pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-14,92.2,-2.23,4.84,"Farmer, Kyle",571657,669160,,ball,,,,,11,Ball,R,R,R,LAD,COL,B,,,2,1,2025,-1.42,0.31,-1.0681173146922396,2.6210567744421356,,,605361.0,2,6,Top,,,,,,,6.067473457789546,-134.2225788001144,-0.5142073309126384,-18.512041898745093,27.888018797147144,-28.481461581169956,3.4753286693149,1.41321264988495,,,,92.5,2379,6.4,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.12,,,,,,,,47,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,236,-0.004,0.079,,,,-0.079,,4,-4,0.935,0.0649999999999999,27,34,28,35,3,2,7.0,1.0,8.0,1.0,2.36,1.42,1.42,13.7,,,,,
ST,2025-04-14,83.8,-2.28,4.89,"Farmer, Kyle",571657,669160,,ball,,,,,11,Ball,R,R,R,LAD,COL,B,,,1,1,2025,1.57,-0.12,-1.0087240609762016,3.542916626848056,,,605361.0,2,6,Top,,,,,,,-0.1715113201329432,-121.86165287727016,3.615915516920373,15.567206075009963,25.979931815648275,-34.38256983406338,3.4325418310876,1.4771671602486,,,,83.7,3222,6.5,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.02,,,,,,,,47,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,60,-0.003,0.054,,,,-0.054,,4,-4,0.938,0.062,27,34,28,35,3,2,7.0,1.0,8.0,1.0,3.39,-1.57,-1.57,20.5,,,,,
SI,2025-04-14,93.4,-2.31,4.77,"Farmer, Kyle",571657,669160,,called_strike,,,,,6,Called Strike,R,R,R,LAD,COL,S,,,1,0,2025,-1.42,0.22,0.5858693244966748,2.0472983819849033,,,605361.0,2,6,Top,,,,,,,10.611235861816652,-135.6517729299517,-1.744345860336404,-19.86882540235919,28.986729994973786,-29.2515086489937,3.34697963035186,1.28533099814923,,,,93.7,2326,6.5,778326,669257,518692,571771,571970,605141,624424,669242,681624,53.97,,,,,,,,47,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,247,0.003,-0.05,,,,0.05,,4,-4,0.935,0.0649999999999999,27,34,28,35,3,2,7.0,1.0,8.0,1.0,2.4,1.42,1.42,14.3,,,,,
ST,2025-04-14,84.7,-2.36,4.93,"Farmer, Kyle",571657,669160,,ball,,,,,11,Ball,R,R,R,LAD,COL,B,,,0,0,2025,1.36,-0.16,-1.7595670016514031,3.4975396113378054,,,605361.0,2,6,Top,,,,,,,-1.320238417239436,-123.24219817611112,3.3515098621588715,14.07105586700804,24.928562106978433,-34.74717115283252,3.28281804488263,1.43452980803625,,,,85.0,3076,6.5,778326,669257,518692,571771,571970,605141,624424,669242,681624,53.98,,,,,,,,47,1,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,58,-0.002,0.035,,,,-0.035,,4,-4,0.937,0.0629999999999999,27,34,28,35,3,2,7.0,1.0,8.0,1.0,3.35,-1.36,-1.36,18.7,,,,,
SI,2025-04-14,93.9,-2.51,4.86,"Farmer, Kyle",571657,669160,field_out,hit_into_play,,,,,11,"Kyle Farmer grounds out softly, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,5.0,ground_ball,0,1,2025,-1.41,0.5,-1.353120321599916,2.631853061739944,,605361.0,,0,4,Top,94.4,172.02,,,,,6.079603793374896,-136.5666187000303,-1.1225855485609066,-19.023052696085852,32.19073718201759,-25.86704007536543,3.4,1.62,13.0,51.8,-9.0,93.2,2404,6.0,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.45,0.074,0.069,0.0,1.0,0.0,0.0,1.0,26,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,238,0.036,-0.182,52.0,5.8,0.074,0.182,88.0,3,-3,0.761,0.239,27,34,28,35,2,1,7.0,1.0,8.0,1.0,2.1,1.41,1.41,16.0,7.140619244730237,4.196122068759821,44.1513056690701,19.965604805320066,23.7138932796433
ST,2025-04-14,85.0,-2.42,4.96,"Farmer, Kyle",571657,669160,,called_strike,,,,,9,Called Strike,R,R,R,LAD,COL,S,,,0,0,2025,1.13,-0.44,0.5219244639674374,1.7917148905120124,,605361.0,,0,4,Top,,,,,,,4.642498882878846,-123.66765331940417,-0.187524810217357,10.527244072637153,26.24004966086434,-36.83844320315694,3.25430455975519,1.4487418089753,,,,85.0,3040,6.5,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.03,,,,,,,,26,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,54,0.006,-0.043,,,,0.043,,3,-3,0.755,0.245,27,34,28,35,2,1,7.0,1.0,8.0,1.0,3.61,-1.13,-1.13,17.7,,,,,
FF,2025-04-14,91.4,-2.55,5.04,"Farmer, Kyle",571657,489446,double,hit_into_play,,,,,8,Kyle Farmer doubles (8) on a sharp line drive to left fielder Michael Conforto.,R,R,R,LAD,COL,X,7.0,line_drive,3,1,2025,-1.15,1.18,-0.1237694861999332,1.6264423795651703,,,,2,8,Top,45.26,119.6,,,,,8.534638925013564,-132.8698761676992,-5.2529997287364685,-15.455111620031104,26.998839545681996,-17.219041000893327,3.4,1.62,192.0,100.0,12.0,91.0,2357,6.0,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.51,0.916,0.871,1.25,1.0,1.0,1.0,4.0,66,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,235,-0.022,0.425,68.0,7.8,1.102,-0.425,100.0,2,-2,0.916,0.0839999999999999,38,34,38,35,1,3,3.0,1.0,1.0,1.0,1.54,1.15,1.15,15.5,23.191618069644452,-9.414334229647546,38.82547959795497,35.01320235768684,41.02918316862978
FF,2025-04-14,91.5,-2.51,5.07,"Farmer, Kyle",571657,489446,,called_strike,,,,,4,Called Strike,R,R,R,LAD,COL,S,,,3,0,2025,-1.27,1.14,-0.7110417553546504,2.3515387240656818,,,,2,8,Top,,,,,,,7.2012307953403445,-133.01733146879988,-3.408142925311656,-16.59294559598559,27.852558546203827,-18.13809846398395,3.28281804488263,1.4984873528573,,,,90.9,2323,5.9,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.59,,,,,,,,66,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,233,0.004,-0.07,,,,0.07,,2,-2,0.912,0.0879999999999999,38,34,38,35,1,3,3.0,1.0,1.0,1.0,1.59,1.27,1.27,16.7,,,,,
FS,2025-04-14,85.2,-2.57,5.09,"Farmer, Kyle",571657,489446,,ball,,,,,13,Ball,R,R,R,LAD,COL,B,,,2,0,2025,-0.91,-0.04,-1.0161572721570349,1.9606046947689488,,,,2,8,Top,,,,,,,5.46463790967767,-124.03653179603349,-1.0131614578434152,-10.490786161642914,23.470269383737826,-32.57022995513317,3.45393477267655,1.62642969366919,,,,85.0,1163,6.0,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.47,,,,,,,,66,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,263,-0.006,0.121,,,,-0.121,,2,-2,0.918,0.0819999999999999,38,34,38,35,1,3,3.0,1.0,1.0,1.0,3.16,0.91,0.91,17.9,,,,,
FF,2025-04-14,91.8,-2.55,5.1,"Farmer, Kyle",571657,489446,,ball,,,,,14,Ball,R,R,R,LAD,COL,B,,,1,0,2025,-1.01,1.12,1.114582161342599,1.7693558337030777,,,,2,8,Top,,,,,,,11.331775194979407,-133.2378367223584,-4.9695926617494335,-14.383119103475634,26.752255106554816,-17.83438174232548,3.45393477267655,1.60510345180447,,,,91.0,2307,5.8,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.69,,,,,,,,66,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,232,-0.005,0.065,,,,-0.065,,2,-2,0.923,0.0769999999999999,38,34,38,35,1,3,3.0,1.0,1.0,1.0,1.58,1.01,1.01,18.5,,,,,
FF,2025-04-14,92.3,-2.52,5.08,"Farmer, Kyle",571657,489446,,ball,,,,,14,Ball,R,R,R,LAD,COL,B,,,0,0,2025,-0.93,1.23,1.437956602164401,1.9047613227898057,,,,2,8,Top,,,,,,,11.964474418508344,-133.89907157432972,-4.893460536559451,-13.710087607931802,27.43440990773421,-16.44718005798361,3.49672352024129,1.60510345180447,,,,91.6,2238,5.9,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.59,,,,,,,,66,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,228,-0.002,0.037,,,,-0.037,,2,-2,0.925,0.0749999999999999,38,34,38,35,1,3,3.0,1.0,1.0,1.0,1.45,0.93,0.93,19.0,,,,,
SI,2025-04-14,95.4,-2.42,4.86,"Farmer, Kyle",571657,669160,field_out,hit_into_play,,,,,4,Kyle Farmer lines out to right fielder Andy Pages.,R,R,R,LAD,COL,X,9.0,line_drive,0,1,2025,-1.82,0.28,-0.2867937847876147,2.238351011653113,,,605361.0,1,1,Top,164.57,71.69,,,,,9.720501760530292,-138.4497504357663,-1.7954753393754517,-25.603569727426244,34.407273988350944,-28.39322681815144,3.4,1.62,329.0,92.3,25.0,95.0,2493,6.5,778326,669257,518692,571771,571970,605141,624424,669242,681624,54.01,0.091,0.1,0.0,1.0,0.0,0.0,3.0,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.024,-0.216,68.2,6.6,0.17,0.216,92.3,0,0,0.502,0.498,27,34,28,35,1,0,7.0,1.0,8.0,1.0,2.26,1.82,1.82,12.9,13.927401638033844,12.993718042497498,34.4023641101021,34.00273979940568,27.399286006138375
SI,2025-04-14,95.2,-2.55,4.93,"Farmer, Kyle",571657,669160,,foul_tip,,,,,7,Foul Tip,R,R,R,LAD,COL,S,,,0,0,2025,-1.92,0.22,-0.3586797790743044,2.034713039842047,,,605361.0,1,1,Top,,,,,,,10.122282621263576,-138.09422011454424,-2.346388418643974,-26.835626858041447,34.41416502617314,-29.014487627004584,3.4,1.62,,,,95.3,2487,6.8,778326,669257,518692,571771,571970,605141,624424,669242,681624,53.71,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.004,-0.04,70.0,6.9,,0.04,,0,0,0.498,0.502,27,34,28,35,1,0,7.0,1.0,8.0,1.0,2.34,1.92,1.92,11.5,15.87472588639564,2.8547115741684723,36.424182717045255,32.693230902112944,27.476400285400576
SI,2025-04-13,89.7,-3.1,5.43,"Farmer, Kyle",571657,650633,field_out,hit_into_play,,,,,11,Kyle Farmer pops out to third baseman Manny Machado.,R,R,R,SD,COL,X,5.0,popup,0,1,2025,-1.29,0.68,-1.127547715049212,2.684677427755269,,,,1,7,Top,111.52,160.83,,,,,7.531701968867079,-130.45901828998353,-2.238553559366767,-16.33846585317324,26.970261304157976,-24.10735933805881,3.39,1.61,109.0,50.3,56.0,89.0,2179,5.8,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.67,0.023,0.021,0.0,1.0,0.0,0.0,1.0,50,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,220,0.004,-0.215,61.9,6.2,0.023,0.215,88.0,5,-5,0.979,0.021,30,34,30,35,3,2,6.0,1.0,6.0,1.0,2.15,1.29,1.29,24.4,5.262696106486281,-2.0518487199796525,35.78052222588134,22.265744932738823,31.15377921597197
FF,2025-04-13,92.9,-2.94,5.9,"Farmer, Kyle",571657,650633,,called_strike,,,,,4,Called Strike,R,R,R,SD,COL,S,,,0,0,2025,-0.49,1.32,-0.5229383505463054,2.61273830596088,,,,1,7,Top,,,,,,,7.196984910568274,-135.10398929640004,-5.45669886897555,-7.635763918019037,30.015597685807933,-15.056163938688366,3.38999915332033,1.59544544096362,,,,92.0,2374,5.8,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.67,,,,,,,,50,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,214,0.001,-0.039,,,,0.039,,5,-5,0.978,0.022,30,34,30,35,3,2,6.0,1.0,6.0,1.0,1.33,0.49,0.49,38.4,,,,,
CH,2025-04-13,85.8,-3.15,5.44,"Farmer, Kyle",571657,650633,field_out,hit_into_play,,,,,4,Kyle Farmer pops out to catcher Elias Díaz in foul territory.,R,R,R,SD,COL,X,2.0,popup,2,1,2025,-1.48,0.61,-0.7225679273313494,2.4863514545923486,,,,2,4,Top,134.39,215.41,,,,,8.654336784788494,-124.60575756949537,-1.900592815243784,-17.16959082404718,26.295011103737256,-25.65013755432708,3.39,1.61,65.0,79.2,87.0,84.9,1987,6.0,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.55,0.005,0.005,0.0,1.0,0.0,0.0,3.0,27,4,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,244,0.007,-0.296,69.3,7.3,0.005,0.296,88.0,4,-4,0.905,0.0949999999999999,30,34,30,35,2,1,6.0,1.0,6.0,1.0,2.51,1.48,1.48,24.0,24.93073333144952,-15.041235105980125,40.201506762132695,27.844827690904893,39.753793125263414
SI,2025-04-13,91.7,-2.98,5.55,"Farmer, Kyle",571657,650633,,ball,,,,,13,Ball,R,R,R,SD,COL,B,,,1,1,2025,-1.44,0.77,-1.5774257277752577,1.4468067289896682,,,,2,4,Top,,,,,,,6.590087515664472,-133.09079075520074,-5.97400073381179,-18.550962840465814,33.944424149849965,-21.894365127978013,3.51913274120075,1.65439971043052,,,,90.0,2341,5.8,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.66,,,,,,,,27,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219,-0.001,0.053,,,,-0.053,,4,-4,0.906,0.0939999999999999,30,34,30,35,2,1,6.0,1.0,6.0,1.0,2.0,1.44,1.44,28.0,,,,,
ST,2025-04-13,83.9,-3.05,5.59,"Farmer, Kyle",571657,650633,,ball,,,,,14,Ball,R,R,R,SD,COL,B,,,0,1,2025,1.29,0.36,2.849680955502218,0.8757902281888263,,,,2,4,Top,,,,,,,10.970709175045087,-121.529634882924,-5.020094805176438,10.166581991644373,27.50562539848794,-27.66078084699224,3.39000057135178,1.66836377890866,,,,82.5,2828,6.0,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.53,,,,,,,,27,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,57,-0.001,0.027,,,,-0.027,,4,-4,0.907,0.0929999999999999,30,34,30,35,2,1,6.0,1.0,6.0,1.0,2.95,-1.29,-1.29,26.9,,,,,
SI,2025-04-13,91.4,-3.28,5.41,"Farmer, Kyle",571657,650633,,called_strike,,,,,9,Called Strike,R,R,R,SD,COL,S,,,0,0,2025,-1.62,0.2,0.5153259820134077,1.695948994169835,,,,2,4,Top,,,,,,,12.925872259572005,-132.3822075516221,-3.758746637411405,-21.944435645458068,31.68089020036137,-29.16044149428914,3.39000005371835,1.56015433189794,,,,90.1,2194,6.0,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.47,,,,,,,,27,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,229,0.001,-0.043,,,,0.043,,4,-4,0.906,0.0939999999999999,30,34,30,35,2,1,6.0,1.0,6.0,1.0,2.59,1.62,1.62,22.2,,,,,
ST,2025-04-13,83.2,-3.05,5.67,"Farmer, Kyle",571657,650633,strikeout,swinging_strike,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2025,1.49,0.25,0.9465594556524402,2.5521135409480227,,,,2,1,Top,,,,,,,6.210824685510435,-121.1120583358672,-1.1526949942876663,13.292676730670326,24.847428341827563,-29.756327219494324,3.39,1.61,,,,82.5,2688,5.9,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.59,,0.0,0.0,1.0,0.0,0.0,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.006,-0.16,65.4,6.8,,0.16,,0,0,0.542,0.4579999999999999,30,34,30,35,1,0,6.0,1.0,6.0,1.0,3.06,-1.49,-1.49,31.5,12.645731774878868,0.4185894349523149,30.266822193327528,47.96795014016392,32.77655340163637
ST,2025-04-13,82.0,-3.12,5.6,"Farmer, Kyle",571657,650633,,foul,,,,,4,Foul,R,R,R,SD,COL,S,,,0,1,2025,1.0,0.1,-0.804257664955839,2.639835059827091,,,,2,1,Top,,,,,,,3.2683795488886513,-119.50483663297295,-0.3598647080203269,8.970241588238695,23.05957825014218,-31.33313742044392,3.39,1.61,131.0,96.2,9.0,81.4,2701,5.8,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.68,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.002,-0.057,63.0,6.7,,0.057,96.2,0,0,0.54,0.4599999999999999,30,34,30,35,1,0,6.0,1.0,6.0,1.0,3.28,-1.0,-1.0,29.2,22.60780298870476,-15.636182537708184,33.295418330618084,27.179227211708504,37.01337685097338
SI,2025-04-13,93.3,-3.18,5.54,"Farmer, Kyle",571657,650633,,called_strike,,,,,2,Called Strike,R,R,R,SD,COL,S,,,0,0,2025,-1.34,0.96,0.0844197686674674,3.160742565517491,,,,2,1,Top,,,,,,,11.237584643668775,-135.33500577018344,-2.3934158291902667,-18.939965169433968,31.062540975446527,-20.09124427671064,3.3899987569109,1.51588036238797,,,,92.3,2351,6.0,778330,553869,493329,578428,592518,593428,660757,663604,665487,54.5,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,30,34,30,35,1,0,6.0,1.0,6.0,1.0,1.69,1.34,1.34,26.7,,,,,
CH,2025-04-12,83.8,2.77,5.63,"Farmer, Kyle",571657,606996,double,hit_into_play,,,,,12,Kyle Farmer doubles (6) on a fly ball to left fielder Jason Heyward.,R,R,L,SD,COL,X,7.0,fly_ball,0,1,2025,1.66,0.84,1.2359154651451352,2.533600893296997,,,,1,4,Top,104.2,104.02,,,,,-6.827847523726533,-121.74265435442858,-2.312060854387905,17.893501005070945,26.404336828087157,-23.59996357700127,3.39,1.61,244.0,75.4,40.0,83.4,2177,6.4,778352,455117,650333,578428,592518,593428,518792,663604,665487,54.12,0.175,0.175,1.25,1.0,1.0,1.0,3.0,22,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,109,-0.056,0.68,63.3,7.3,0.226,-0.68,88.0,1,-1,0.655,0.345,32,34,33,35,2,1,6.0,1.0,6.0,1.0,2.44,1.66,-1.66,34.2,21.078596259688577,-2.219530732183184,30.610506479185336,50.35064266712254,39.78751591579216
ST,2025-04-12,79.5,3.02,5.53,"Farmer, Kyle",571657,606996,,called_strike,,,,,8,Called Strike,R,R,L,SD,COL,S,,,0,0,2025,-1.08,0.23,-0.1265512562804592,1.99893945835464,,,,1,4,Top,,,,,,,-4.842730906129495,-115.69484124726006,-1.31156400245837,-8.566499164811459,24.966015775166948,-30.09918492666981,3.32466201025074,1.50441007320258,,,,78.9,2549,6.2,778352,455117,650333,578428,592518,593428,518792,663604,665487,54.31,,,,,,,,22,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,290,0.003,-0.039,,,,0.039,,1,-1,0.652,0.348,32,34,33,35,2,1,6.0,1.0,6.0,1.0,3.42,-1.08,1.08,32.1,,,,,
FF,2025-04-12,91.6,2.58,5.45,"Farmer, Kyle",571657,606996,field_out,hit_into_play,,,,,5,"Kyle Farmer grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,R,L,SD,COL,X,6.0,ground_ball,1,2,2025,0.39,1.26,0.2347580404798788,2.5863906373702727,,,,1,1,Top,106.72,154.22,,,,,-6.774900031756893,-133.13649265209617,-4.076712984713341,6.139253555082583,29.36125495782155,-16.535300182808417,3.39,1.61,6.0,103.0,-23.0,91.7,2216,6.5,778352,455117,650333,578428,592518,593428,518792,663604,665487,54.03,0.091,0.086,0.0,1.0,0.0,0.0,2.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.011,-0.18,,,0.091,0.18,103.0,0,0,0.527,0.473,32,34,33,35,1,0,6.0,1.0,6.0,1.0,1.47,0.39,-0.39,35.1,,,,,
ST,2025-04-12,79.9,2.94,5.55,"Farmer, Kyle",571657,606996,,foul,,,,,13,Foul,R,R,L,SD,COL,S,,,1,1,2025,-1.18,0.01,-0.1917642417584301,1.2352726093184128,,,,1,1,Top,,,,,,,-4.675602723837917,-116.198656315932,-2.7060226136290577,-9.597626390542874,24.34640468683094,-31.76415103278584,3.39,1.61,5.0,80.8,-16.0,79.4,2703,6.3,778352,455117,650333,578428,592518,593428,518792,663604,665487,54.24,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.004,-0.064,67.2,7.9,,0.064,88.0,0,0,0.523,0.477,32,34,33,35,1,0,6.0,1.0,6.0,1.0,3.6,-1.18,1.18,34.8,26.574281128203545,-19.87832609307484,41.185908866766,35.82615225285183,49.664002224018745
SI,2025-04-12,96.7,-0.97,6.16,"Farmer, Kyle",571657,663158,single,hit_into_play,,,,,4,Kyle Farmer singles on a line drive to center fielder Brandon Lockridge. Zac Veen to 2nd.,R,R,R,SD,COL,X,8.0,line_drive,0,0,2025,-0.98,1.49,-0.5791859953416055,2.3923945364698787,,,691728.0,1,9,Top,138.64,98.98,,,,,3.324631995859004,-140.53818405850035,-7.918174842538233,-13.671262380702274,34.00796074506097,-10.87538848086052,3.39,1.61,162.0,95.9,8.0,97.6,2447,7.0,778352,455117,650333,578428,592518,593428,518792,663604,665487,53.51,0.633,0.586,0.9,1.0,1.0,0.0,4.0,59,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,203,-0.084,0.406,63.8,6.3,0.706,-0.406,95.9,2,-2,0.91,0.0899999999999999,34,34,34,35,1,3,3.0,1.0,3.0,1.0,0.97,0.98,0.98,47.3,6.534965029015602,8.833869463378939,36.91937911057587,30.71317047349558,23.32432716535382
FF,2025-04-12,91.6,2.61,5.58,"Farmer, Kyle",571657,606996,,ball,,,,,11,Ball,R,R,L,SD,COL,B,,,0,1,2025,0.8,1.25,-0.8459300955282564,2.6475290615389175,,,,1,1,Top,,,,,,,-10.435537991232133,-132.8535680026399,-4.157475466034343,11.78344938177528,30.781426058289032,-16.7221774598198,3.47260132644056,1.64169404958677,,,,91.2,2265,6.4,778352,455117,650333,578428,592518,593428,518792,663604,665487,54.07,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,32,34,33,35,1,0,6.0,1.0,6.0,1.0,1.51,0.8,-0.8,35.3,,,,,
SL,2025-04-12,86.3,2.66,5.76,"Farmer, Kyle",571657,606996,,called_strike,,,,,6,Called Strike,R,R,L,SD,COL,S,,,0,0,2025,-0.15,0.93,0.6132811836791681,2.267259020288432,,,,1,1,Top,,,,,,,-4.584637485091903,-125.53897402519016,-3.955781950408068,-0.610350614563554,26.171132243665276,-21.78401253335541,3.45589579756135,1.6248280591285,,,,86.3,2307,6.4,778352,455117,650333,578428,592518,593428,518792,663604,665487,54.12,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,32,34,33,35,1,0,6.0,1.0,6.0,1.0,2.14,-0.15,0.15,39.2,,,,,
FF,2025-04-12,97.1,-0.54,5.85,"Farmer, Kyle",571657,669093,walk,ball,,,,,11,Kyle Farmer walks.,R,R,R,SD,COL,B,,,3,2,2025,-0.53,1.36,-0.2918343644019369,3.7637206321124728,,,,0,7,Top,,,,,,,1.9037500997011445,-141.37505975395246,-3.167324598443367,-7.470818887176622,34.57756096568607,-13.443768839255489,3.46266177704537,1.64618922348342,,,,97.9,1831,6.9,778352,455117,650333,578428,592518,593428,518792,663604,665487,53.61,,0.691497,0.7,1.0,0.0,0.0,,43,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,194,-0.052,0.356,,,,-0.356,,2,-2,0.806,0.1939999999999999,26,34,27,35,1,2,3.0,1.0,3.0,1.0,1.07,0.53,0.53,66.6,,,,,
FF,2025-04-12,97.8,-0.52,5.94,"Farmer, Kyle",571657,669093,,ball,,,,,11,Ball,R,R,R,SD,COL,B,,,2,2,2025,-0.31,1.37,-0.3493906515349074,4.1620667403320075,,,,0,7,Top,,,,,,,1.1852110918324943,-142.4158950261239,-2.4486301262009103,-4.51030524842306,35.04246989419958,-13.214305984291007,3.40323998984288,1.59294637494134,,,,98.2,2010,6.6,778352,455117,650333,578428,592518,593428,518792,663604,665487,53.87,,,,,,,,43,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,194,-0.014,0.112,,,,-0.112,,2,-2,0.82,0.18,26,34,27,35,1,2,3.0,1.0,3.0,1.0,1.02,0.31,0.31,66.8,,,,,
FF,2025-04-12,97.7,-0.52,5.86,"Farmer, Kyle",571657,669093,,foul,,,,,6,Foul,R,R,R,SD,COL,S,,,2,1,2025,-0.18,1.53,0.4668733169784301,2.2527198054811266,,,,0,7,Top,,,,,,,3.1048862831987147,-142.02778667743038,-7.767330198142958,-3.206666796892222,36.07087184537619,-9.835602873179464,3.39,1.61,240.0,80.6,41.0,98.3,2042,6.9,778352,455117,650333,578428,592518,593428,518792,663604,665487,53.57,,,,,,,,43,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,181,0.011,-0.073,64.2,6.6,,0.073,88.0,2,-2,0.809,0.1909999999999999,26,34,27,35,1,2,3.0,1.0,3.0,1.0,0.88,0.18,0.18,65.2,-2.8010276430200074,10.290728457699045,34.36124451318518,40.593077881063266,19.69700304668578
FF,2025-04-12,97.0,-0.53,5.92,"Farmer, Kyle",571657,669093,,ball,,,,,11,Ball,R,R,R,SD,COL,B,,,1,1,2025,-0.46,1.68,-1.094119439034159,4.18310099164308,,,,0,7,Top,,,,,,,-0.4727602532558599,-141.17950577328827,-2.90976370968968,-5.939522547071537,35.72923523403745,-9.421100704137263,3.47012699253836,1.65505847810573,,,,97.1,1798,6.6,778352,455117,650333,578428,592518,593428,518792,663604,665487,53.93,,,,,,,,43,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,199,-0.008,0.055,,,,-0.055,,2,-2,0.817,0.183,26,34,27,35,1,2,3.0,1.0,3.0,1.0,0.77,0.46,0.46,69.1,,,,,
