pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-05-02,85.9,-0.84,5.56,"Acuña, Luisangel",682668,543243,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,STL,NYM,B,,,1,1,2025,1.17,-0.29,1.4356725780337272,0.0702354494059993,,,682626.0,2,2,Top,,,,,,,3.026888270941471,-124.9028519770793,-6.10752524234263,11.42661104023986,28.26939077978101,-34.00726128752182,3.2342909509338,1.55876719689678,,,,85.8,2792.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.95,,,,,,,,13,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,39.0,-0.003,0.054,,,,-0.054,,-1,1,0.423,0.577,35,23,36,23,1,0,6.0,2.0,5.0,2.0,3.41,-1.17,-1.17,45.1,,,,,
FF,2025-05-02,91.2,-0.83,5.56,"Acuña, Luisangel",682668,543243,,foul,,,,,3.0,Foul,R,R,R,STL,NYM,S,,,1,0,2025,0.29,0.76,0.5307613327208016,2.726938931055684,,,682626.0,2,2,Top,,,,,,,2.807059436871781,-132.9501167537546,-2.9319227738639464,2.948176887183328,26.098785411560204,-22.769140871700497,3.23,1.54,302.0,89.0,38.0,92.1,2594.0,6.6,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.94,,,,,,,,13,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.003,-0.05,69.5,6.7,,0.05,89.0,-1,1,0.42,0.5800000000000001,35,23,36,23,1,0,6.0,2.0,5.0,2.0,1.96,-0.29,-0.29,47.0,-1.2398541721354412,23.16117768169948,24.09239577241824,39.94723208959071,18.846973547705623
FC,2025-05-02,89.0,-0.81,5.57,"Acuña, Luisangel",682668,543243,,ball,,,,,14.0,Ball,R,R,R,STL,NYM,B,,,0,0,2025,0.53,0.18,0.9170631770881394,1.3600096060468214,,,682626.0,2,2,Top,,,,,,,3.1566064461519945,-129.66218863035397,-4.7512135761157515,5.360379428014837,25.712318362661797,-29.369293454514057,3.21395957872413,1.53851017977752,,,,89.7,2647.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.95,,,,,,,,13,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,137.0,-0.002,0.035,,,,-0.035,,-1,1,0.422,0.5780000000000001,35,23,36,23,1,0,6.0,2.0,5.0,2.0,2.68,-0.53,-0.53,48.0,,,,,
SL,2025-05-02,90.0,-1.86,5.73,"Acuña, Luisangel",682668,682610,double,hit_into_play,,,,,5.0,Luisangel Acuña doubles (6) on a line drive to right fielder Lars Nootbaar. Francisco Alvarez to 3rd.,R,R,R,STL,NYM,X,9.0,line_drive,0,2,2025,0.45,-0.37,0.216868995928556,2.670611403276133,,,682626.0,2,7,Top,191.66,132.87,,,,,4.182141112568235,-131.03798815554657,-0.8386572561948201,4.267228764608426,27.85767930228229,-36.52484230353137,3.23,1.54,239.0,82.2,17.0,89.7,2415.0,6.1,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.39,0.992,0.941,1.25,1.0,1.0,1.0,4.0,61,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,23.0,-0.006,1.014,57.1,6.4,1.138,-1.014,88.0,-5,5,0.037,0.963,25,23,25,23,1,3,17.0,2.0,30.0,2.0,3.19,-0.45,-0.45,42.5,-2.772081725623674,23.701721812037583,18.664747258808664,37.927341969991566,20.046164745959988
SL,2025-05-02,90.1,-1.92,5.81,"Acuña, Luisangel",682668,682610,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,NYM,S,,,0,1,2025,0.29,-0.45,0.5933659533017104,1.1957135272072057,,,682626.0,2,7,Top,,,,,,,5.6167417059668026,-131.14655043956472,-4.530267739166471,2.1606469985980064,27.57145904940395,-36.65403354848339,3.23,1.54,,,,89.9,2366.0,6.1,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.38,,,,,,,,61,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,12.0,0.001,-0.055,70.8,8.4,,0.055,,-5,5,0.036,0.964,25,23,25,23,1,3,17.0,2.0,30.0,2.0,3.26,-0.29,-0.29,41.6,11.484672216142046,-26.626344629831227,22.086475850402664,43.1609847612424,44.40340165796593
FC,2025-05-02,87.4,-1.9,4.83,"Acuña, Luisangel",682668,688297,force_out,hit_into_play,,,,,8.0,"Luisangel Acuña grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman. Francisco Alvarez out at 2nd.",R,R,R,STL,NYM,X,5.0,ground_ball,0,2,2025,0.35,-0.25,-0.2325219378173219,1.9673740209800084,643446.0,,682626.0,2,5,Top,107.28,161.82,,,,,3.3501996474624,-127.27655066398567,-0.2708910308131412,3.175966992464143,24.89043669127099,-35.023475927567866,3.23,1.54,6.0,104.5,-19.0,88.8,2337.0,7.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.5,0.211,0.196,0.0,1.0,0.0,0.0,2.0,45,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,92.0,0.017,-0.187,69.6,7.1,0.236,0.187,104.5,-3,3,0.175,0.825,28,23,28,23,1,2,23.0,2.0,5.0,2.0,3.22,-0.35,-0.35,16.0,1.0687143624467463,-4.60132861276794,28.083590250450413,32.230438629211136,32.26596400282132
SL,2025-05-02,88.8,-1.85,5.78,"Acuña, Luisangel",682668,682610,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,NYM,S,,,0,0,2025,0.29,-0.38,0.6116261773957173,0.1430118597990595,,,682626.0,2,7,Top,,,,,,,5.402033330718312,-129.066237300267,-6.893905607246869,2.069752547207126,28.72738791007981,-35.07455401957606,3.23,1.54,,,,88.3,2330.0,6.2,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.3,,,,,,,,61,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,10.0,0.001,-0.042,66.1,8.7,,0.042,,-5,5,0.035,0.965,25,23,25,23,1,3,17.0,2.0,30.0,2.0,3.29,-0.29,-0.29,41.1,19.26784916300107,-22.17175459679605,36.47909509000352,42.546114765702455,51.08139349992125
FF,2025-05-02,98.0,0.04,6.23,"Acuña, Luisangel",682668,664854,sac_fly,hit_into_play,,,,,2.0,Luisangel Acuña out on a sacrifice fly to right fielder Lars Nootbaar. Tyrone Taylor scores.,R,R,R,STL,NYM,X,9.0,fly_ball,0,0,2025,0.04,1.3,-0.1108233917159725,3.033004102007239,621438.0,,682626.0,1,9,Top,208.93,92.01,,,,,-0.4832820249660627,-142.65913825061244,-6.213230044156678,0.59640469989096,31.94527996938528,-13.142785184327352,3.23,1.54,334.0,96.0,30.0,98.6,2446.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.97,,0.4630000000000001,0.0,1.0,0.0,0.0,5.0,77,1,4-Seam Fastball,3,8,8,3,9,3,9,3,Standard,Standard,190.0,-0.001,-0.138,71.4,6.9,,0.138,96.0,-5,5,0.004,0.996,30,23,31,23,1,4,6.0,2.0,2.0,2.0,1.06,-0.04,-0.04,65.6,-0.0980826896359785,8.6396705281658,20.946586843572128,34.51274900455092,24.978355193516457
FC,2025-05-02,87.4,-1.82,4.87,"Acuña, Luisangel",682668,688297,,foul,,,,,6.0,Foul,R,R,R,STL,NYM,S,,,0,1,2025,0.35,-0.09,0.5487011814661231,2.172683561542139,643446.0,,682626.0,2,5,Top,,,,,,,5.06492314837695,-127.288567725866,-0.195139997651491,2.871597161255439,24.037246213343476,-33.35535352392908,3.23,1.54,0.0,,-80.0,88.9,2300.0,7.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.51,,,,,,,,45,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,94.0,0.007,-0.056,58.4,6.8,,0.056,,-3,3,0.168,0.832,28,23,28,23,1,2,23.0,2.0,5.0,2.0,3.05,-0.35,-0.35,19.0,-0.4142929696417155,21.608979115602125,21.090344696776583,42.43366118602573,16.808007032321935
SI,2025-05-02,96.8,-1.85,4.8,"Acuña, Luisangel",682668,688297,,called_strike,,,,,5.0,Called Strike,R,R,R,STL,NYM,S,,,0,0,2025,-1.34,-0.27,0.2210465769438383,2.0760002104956055,643446.0,,682626.0,2,5,Top,,,,,,,8.681862436536019,-140.70438237865125,-1.067933622388158,-19.76106637184039,32.29928710321041,-35.755572440661545,2.83641050958934,1.30627412022864,,,,97.8,2216.0,7.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.54,,,,,,,,45,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,252.0,0.004,-0.035,,,,0.035,,-3,3,0.164,0.836,28,23,28,23,1,2,23.0,2.0,5.0,2.0,2.71,1.34,1.34,14.7,,,,,
SL,2025-04-30,85.9,-0.9,5.65,"Acuña, Luisangel",682668,669203,strikeout,swinging_strike,,,,,14.0,Luisangel Acuña strikes out swinging.,R,R,R,NYM,AZ,S,2.0,,1,2,2025,0.51,-0.18,0.2558304518298611,0.8572399533867587,,,682626.0,2,6,Bot,,,,,,,1.7162955247970746,-125.17583622390175,-4.805903975840462,5.064414630387967,23.9791141751813,-33.35431279186171,3.23,1.54,,,,86.8,2722.0,6.7,778117,672515,647304,694374,553993,641658,666971,678489,682998,53.82,,0.0,0.0,1.0,0.0,0.0,,48,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101.0,-0.016,-0.183,66.6,7.7,,0.183,,1,1,0.708,0.708,30,23,31,23,3,2,6.0,1.0,10.0,2.0,3.25,-0.51,-0.51,38.4,8.534304798743058,7.682360847280635,31.35523016434111,36.59392279553573,30.52159505542209
SL,2025-04-30,86.4,-0.9,5.59,"Acuña, Luisangel",682668,669203,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,NYM,AZ,B,,,0,2,2025,0.44,0.24,1.0283232079958258,0.1293164953355665,,,682626.0,2,6,Bot,,,,,,,3.7193796564868657,-125.68088258581967,-7.283599611213389,3.8318094618050496,27.330291296900153,-28.25151096158172,3.2380037114936,1.52383802073495,,,,86.7,2892.0,6.7,778117,672515,647304,694374,553993,641658,666971,678489,682998,53.84,,,,,,,,48,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,91.0,0.002,0.009,,,,-0.009,,1,1,0.706,0.706,30,23,31,23,3,2,6.0,1.0,10.0,2.0,2.83,-0.44,-0.44,39.5,,,,,
SI,2025-04-30,94.2,-0.88,5.67,"Acuña, Luisangel",682668,669203,,foul,,,,,11.0,Foul,R,R,R,NYM,AZ,S,,,0,1,2025,-1.5,0.74,-1.1361855420664275,2.9546013710917407,,,682626.0,2,6,Bot,,,,,,,2.6958280892871835,-137.11506895603378,-2.9572544361550066,-19.462921001083583,32.89748475536047,-22.431705169236565,3.23,1.54,119.0,51.6,20.0,94.5,2418.0,6.7,778117,672515,647304,694374,553993,641658,666971,678489,682998,53.84,,,,,,,,48,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.006,-0.055,60.9,5.6,,0.055,88.0,1,1,0.712,0.712,30,23,31,23,3,2,6.0,1.0,10.0,2.0,1.85,1.5,1.5,40.5,-15.7323251899291,27.666703924811817,27.595260858489063,20.65211935274613,19.854535769216184
FC,2025-04-30,93.1,-0.93,5.7,"Acuña, Luisangel",682668,669203,,called_strike,,,,,1.0,Called Strike,R,R,R,NYM,AZ,S,,,0,0,2025,0.01,0.84,-0.737505449764633,2.8487642505883777,,,682626.0,2,6,Bot,,,,,,,0.4703411246351293,-135.60670669157375,-3.402304295029839,-0.0165201121811563,29.80197374747318,-21.340059277486027,3.27815361620995,1.63390177315598,,,,93.8,2564.0,6.7,778117,672515,647304,694374,553993,641658,666971,678489,682998,53.83,,,,,,,,48,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,-0.003,-0.042,,,,0.042,,1,1,0.715,0.715,30,23,31,23,3,2,6.0,1.0,10.0,2.0,1.79,-0.01,-0.01,37.2,,,,,
FC,2025-04-30,91.3,-0.85,5.69,"Acuña, Luisangel",682668,669203,force_out,hit_into_play,,,,,9.0,"Luisangel Acuña grounds into a force out, second baseman Tim Tawa to shortstop Garrett Hampson. Jeff McNeil out at 2nd. Luisangel Acuña to 1st.",R,R,R,NYM,AZ,X,4.0,ground_ball,0,0,2025,0.0,1.16,0.768518327080868,1.4962656662520817,,,643446.0,1,4,Bot,146.24,152.19,,,,,4.129443188333042,-132.69653205565373,-7.184936365747083,-0.9918906297776012,30.0910184566363,-17.106958312474358,3.23,1.54,5.0,75.4,-17.0,91.9,2545.0,6.8,778117,672515,647304,694374,553993,641658,666971,678489,682998,53.67,0.08,0.077,0.0,1.0,0.0,0.0,2.0,33,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.027,-0.318,77.0,7.9,0.105,0.318,88.0,1,1,0.687,0.687,30,23,31,23,2,1,6.0,1.0,10.0,2.0,1.59,0.0,0.0,37.2,2.4629973529044498,11.504245153582431,30.807096436551177,43.54988384629269,21.47834965347571
FC,2025-04-30,92.2,-0.52,5.93,"Acuña, Luisangel",682668,669203,field_out,hit_into_play,,,,,4.0,Luisangel Acuña flies out to center fielder Jorge Barrosa.,R,R,R,NYM,AZ,X,8.0,fly_ball,2,0,2025,0.12,0.96,-0.6127988771711869,2.541077772846435,,,,1,2,Bot,131.1,88.51,,,,,-0.4962917001318967,-134.17800274881995,-4.859546733812603,1.5968758837135872,29.65502818488609,-19.761424654337716,3.23,1.54,276.0,92.6,45.0,92.3,2754.0,6.4,778117,672515,647304,694374,553993,641658,666971,678489,682998,54.12,0.008,0.012,0.0,1.0,0.0,0.0,3.0,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,-0.025,-0.364,68.5,7.1,0.024,0.364,92.6,0,0,0.536,0.536,30,23,31,23,1,0,6.0,1.0,10.0,2.0,1.73,-0.12,-0.12,48.6,7.529635341379407,-10.88758610021974,26.590836010997982,25.99297951620121,34.3781638725016
FC,2025-04-30,93.8,-0.8,5.91,"Acuña, Luisangel",682668,669203,,ball,,,,,11.0,Ball,R,R,R,NYM,AZ,B,,,1,0,2025,-0.17,1.32,-1.2474901002754055,3.3519431432041804,,,,1,2,Bot,,,,,,,-0.7801304163722357,-136.52946306101532,-3.786098087542205,-1.885558472491322,31.944994126454077,-15.080879865203691,3.25735955378477,1.62099620982014,,,,93.9,2711.0,6.5,778117,672515,647304,694374,553993,641658,666971,678489,682998,54.02,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.005,0.071,,,,-0.071,,0,0,0.531,0.531,30,23,31,23,1,0,6.0,1.0,10.0,2.0,1.28,0.17,0.17,37.9,,,,,
FC,2025-04-30,92.0,-0.82,5.8,"Acuña, Luisangel",682668,669203,,ball,,,,,12.0,Ball,R,R,R,NYM,AZ,B,,,0,0,2025,0.25,0.94,0.077643319522845,3.4216393309708906,,,,1,2,Bot,,,,,,,1.7572885487920689,-133.96866556269927,-2.24178218275687,2.6000873723821174,29.709288006012553,-20.55943455312332,3.03089857515772,1.45706693054046,,,,92.5,2648.0,6.6,778117,672515,647304,694374,553993,641658,666971,678489,682998,53.91,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,30,23,31,23,1,0,6.0,1.0,10.0,2.0,1.75,-0.25,-0.25,38.5,,,,,
FF,2025-04-29,93.5,-1.1,6.33,"Acuña, Luisangel",682668,669194,field_out,hit_into_play,,,,,3.0,Luisangel Acuña lines out to right fielder Corbin Carroll.,R,R,R,NYM,AZ,X,9.0,line_drive,0,0,2025,-0.22,1.63,0.5321975892610618,2.7273396066892883,,,,0,8,Bot,189.15,97.03,,,,,4.728929841363064,-136.00698702355174,-7.2130059957188415,-3.709799909763174,28.366294161869053,-10.542528770985404,3.22,1.54,297.0,87.0,27.0,94.6,2361.0,6.8,778130,672515,656976,641658,553993,672695,666971,678489,682998,53.67,0.078,0.1,0.0,1.0,0.0,0.0,3.0,65,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,188.0,0.0,-0.259,77.6,7.6,0.159,0.259,88.0,6,6,0.998,0.998,27,23,27,23,2,3,5.0,1.0,6.0,1.0,0.97,0.22,0.22,56.5,12.342792761877618,7.914229729555757,20.13188636862186,40.48835367406133,25.961957728141293
CH,2025-04-29,86.4,1.13,6.01,"Acuña, Luisangel",682668,593958,single,hit_into_play,,,,,14.0,Luisangel Acuña singles on a fly ball to right fielder Corbin Carroll.,R,R,L,NYM,AZ,X,9.0,fly_ball,1,0,2025,1.63,0.66,0.5937814008585578,1.3062955718253888,,,,1,3,Bot,177.4,136.31,,,,,-4.596320860990042,-125.58848899027235,-6.254549811936548,18.161188508163793,28.38901145773874,-24.06653362737961,3.22,1.54,203.0,68.3,37.0,86.0,1983.0,6.4,778130,672515,656976,694374,553993,672695,666971,678489,682998,54.15,0.656,0.655,0.9,1.0,1.0,0.0,4.0,26,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,131.0,0.003,0.375,74.8,8.2,0.785,-0.375,88.0,6,6,0.955,0.955,32,23,32,23,2,1,6.0,1.0,5.0,1.0,2.43,1.63,-1.63,38.6,8.027737727557312,0.71842257409401,33.3861152382671,41.00164180034943,31.42880907416798
FF,2025-04-29,91.4,1.1,6.08,"Acuña, Luisangel",682668,593958,,ball,,,,,13.0,Ball,R,R,L,NYM,AZ,B,,,0,0,2025,0.53,1.65,-0.3168155636955397,0.904320966293593,,,,1,3,Bot,,,,,,,-4.687389794028294,-132.68240854134388,-10.602972142478476,7.320828716711048,30.336674519240983,-10.5967788719284,3.363947048613,1.69797420070338,,,,90.7,2288.0,6.2,778130,672515,656976,694374,553993,672695,666971,678489,682998,54.33,,,,,,,,26,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,149.0,0.0,0.039,,,,-0.039,,6,6,0.955,0.955,32,23,32,23,2,1,6.0,1.0,5.0,1.0,1.11,0.53,-0.53,40.9,,,,,
FC,2025-04-29,89.5,1.11,6.05,"Acuña, Luisangel",682668,593958,single,hit_into_play,,,,,4.0,Luisangel Acuña singles on a line drive to center fielder Jorge Barrosa.,R,R,L,NYM,AZ,X,8.0,line_drive,1,0,2025,0.13,1.06,-0.6715644536373206,2.218751066893537,,,,1,2,Bot,161.6,83.74,,,,,-4.663425846723752,-130.3014243389913,-5.690635084792467,2.4812805034933207,26.61551897721304,-19.111526470672512,3.22,1.54,277.0,89.9,22.0,89.5,2171.0,6.2,778130,672515,656976,694374,553993,672695,666971,678489,682998,54.32,0.197,0.204,0.9,1.0,1.0,0.0,3.0,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.023,0.375,73.3,7.1,0.32,-0.375,89.9,0,0,0.531,0.531,32,23,32,23,1,0,6.0,1.0,5.0,1.0,1.78,0.13,-0.13,42.5,3.315679076146367,4.149606743908622,35.57688662048947,25.382365287808007,26.196229977495648
FF,2025-04-29,91.0,1.1,6.14,"Acuña, Luisangel",682668,593958,,ball,,,,,13.0,Ball,R,R,L,NYM,AZ,B,,,0,0,2025,0.71,1.46,-0.5004332330007862,1.3227521150766286,,,,1,2,Bot,,,,,,,-5.522128769655274,-132.26535032698325,-9.307067622097469,9.499083262512071,27.156159581907296,-13.200021851412725,3.37991703809418,1.61668615683193,,,,90.8,2306.0,6.2,778130,672515,656976,694374,553993,672695,666971,678489,682998,54.32,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,32,23,32,23,1,0,6.0,1.0,5.0,1.0,1.29,0.71,-0.71,44.5,,,,,
CU,2025-04-29,81.8,-1.55,6.13,"Acuña, Luisangel",682668,669194,field_out,hit_into_play,,,,,2.0,Luisangel Acuña lines out to second baseman Tim Tawa.,R,R,R,NYM,AZ,X,4.0,line_drive,2,2,2025,1.08,-0.88,-0.268884680814262,2.8393507597463303,,,,1,5,Bot,134.51,126.32,,,,,0.8150494607906864,-119.02227322465562,1.0234893697906395,9.870393040909196,27.826236419501505,-40.92833785101468,3.22,1.54,187.0,94.9,10.0,81.7,2414.0,6.7,778130,672515,656976,694374,553993,672695,666971,678489,682998,53.75,0.732,0.671,0.0,1.0,0.0,0.0,4.0,44,7,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,33.0,-0.001,-0.228,67.6,6.3,0.814,0.228,94.9,7,7,0.987,0.987,27,23,27,23,1,2,5.0,1.0,6.0,1.0,4.35,-1.08,-1.08,52.3,2.678156335149552,11.86758897447213,19.55510678019772,29.682991124193133,30.72479948360674
CU,2025-04-29,83.1,-1.43,6.13,"Acuña, Luisangel",682668,669194,,ball,,,,,14.0,Ball,R,R,R,NYM,AZ,B,,,1,2,2025,0.65,-0.99,0.7499572184268719,0.2579795253036767,,,,1,5,Bot,,,,,,,3.747221159575184,-120.84760872487249,-4.9250205697373275,5.381201284185875,28.80683994033315,-40.805572456835804,3.24143819171154,1.49778313513685,,,,82.9,2500.0,6.7,778130,672515,656976,694374,553993,672695,666971,678489,682998,53.78,,,,,,,,44,6,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,23.0,0.0,0.048,,,,-0.048,,7,7,0.987,0.987,27,23,27,23,1,2,5.0,1.0,6.0,1.0,4.36,-0.65,-0.65,49.4,,,,,
FF,2025-04-29,96.1,-1.2,6.32,"Acuña, Luisangel",682668,669194,,foul,,,,,1.0,Foul,R,R,R,NYM,AZ,S,,,1,2,2025,-0.28,1.75,-0.7415758548055299,2.7682598462262833,,,,1,5,Bot,,,,,,,1.867825944391051,-139.80729671664406,-7.801607128162086,-4.133480363972397,33.38665247100439,-7.746156204870948,3.22,1.54,172.0,74.2,17.0,96.7,2289.0,6.8,778130,672515,656976,694374,553993,672695,666971,678489,682998,53.72,,,,,,,,44,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,189.0,0.0,0.0,64.7,5.9,,0.0,88.0,7,7,0.987,0.987,27,23,27,23,1,2,5.0,1.0,6.0,1.0,0.74,0.28,0.28,56.9,-11.85611284323863,20.562341628887793,34.32673794898929,24.89078886111122,20.736879131831714
FF,2025-04-29,95.9,-1.34,6.33,"Acuña, Luisangel",682668,669194,,ball,,,,,12.0,Ball,R,R,R,NYM,AZ,B,,,0,2,2025,-0.17,1.68,0.0266482580170145,5.122178842317718,,,,1,5,Bot,,,,,,,4.048091802309265,-139.65171803949676,-1.4261008876745984,-3.188776837866608,31.892282026265125,-10.047089016176772,3.21262288000021,1.51481003993699,,,,97.0,2290.0,6.9,778130,672515,656976,694374,553993,672695,666971,678489,682998,53.59,,,,,,,,44,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,187.0,0.0,0.017,,,,-0.017,,7,7,0.987,0.987,27,23,27,23,1,2,5.0,1.0,6.0,1.0,0.79,0.17,0.17,53.9,,,,,
FF,2025-04-29,96.5,-1.2,6.21,"Acuña, Luisangel",682668,669194,,foul,,,,,12.0,Foul,R,R,R,NYM,AZ,S,,,0,2,2025,-0.2,1.77,0.5246319246894631,3.814933344900781,,,,1,5,Bot,,,,,,,5.080410651790561,-140.34290109461168,-4.857197525012559,-3.824059236780383,32.91876883375432,-7.889034334970507,3.22,1.54,248.0,77.0,42.0,97.2,2292.0,6.8,778130,672515,656976,694374,553993,672695,666971,678489,682998,53.69,,,,,,,,44,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,189.0,0.0,0.0,56.8,5.8,,0.0,88.0,7,7,0.987,0.987,27,23,27,23,1,2,5.0,1.0,6.0,1.0,0.69,0.2,0.2,54.2,-12.739365380489623,32.45338085962515,19.488486433952097,40.3929133267544,9.955831952989602
SL,2025-04-29,83.4,-1.53,6.26,"Acuña, Luisangel",682668,669194,,foul,,,,,4.0,Foul,R,R,R,NYM,AZ,S,,,0,1,2025,0.4,-0.26,-0.29708215884962,2.695304713705682,,,,1,5,Bot,,,,,,,2.063293882863507,-121.37938262023,-1.1942927585139398,3.4799422245228597,25.59315174202047,-34.73612145684623,3.22,1.54,243.0,75.5,23.0,83.6,2569.0,6.6,778130,672515,656976,694374,553993,672695,666971,678489,682998,53.93,,,,,,,,44,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,65.0,0.0,-0.052,63.3,6.2,,0.052,88.0,7,7,0.987,0.987,27,23,27,23,1,2,5.0,1.0,6.0,1.0,3.56,-0.4,-0.4,50.2,-8.062770819759143,25.974494097817875,29.134044686293446,29.809843791995185,19.003341069639095
FF,2025-04-29,96.0,-1.32,6.25,"Acuña, Luisangel",682668,669194,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,AZ,S,,,0,0,2025,-0.3,1.72,0.1611647217521854,2.193775643107289,,,,1,5,Bot,,,,,,,4.65412126130814,-139.43047636631275,-9.025120573641972,-5.062580261958909,34.67837425330836,-7.915705172231614,3.19987877681523,1.53179136965064,,,,96.3,2395.0,6.8,778130,672515,656976,694374,553993,672695,666971,678489,682998,53.68,,,,,,,,44,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,191.0,0.0,-0.039,,,,0.039,,7,7,0.987,0.987,27,23,27,23,1,2,5.0,1.0,6.0,1.0,0.79,0.3,0.3,54.3,,,,,
SL,2025-04-28,81.0,-2.53,4.98,"Acuña, Luisangel",682668,592866,field_out,hit_into_play,,,,,9.0,"Luisangel Acuña grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,R,R,WSH,NYM,X,6.0,ground_ball,0,0,2025,0.55,0.16,0.540093206657748,1.8648122074732916,,,,0,5,Top,112.8,151.68,,,,,5.875616618061206,-117.9189541391368,-0.6170641510654267,3.99065031545768,22.41514188802208,-30.794475507046727,3.23,1.55,,,,82.0,2210.0,7.0,778138,660688,663993,671277,677588,682928,669743,696285,686611,53.53,,,0.0,,0.0,0.0,,36,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,138.0,0.012,-0.259,72.4,7.4,,0.259,,-3,3,0.164,0.836,33,23,33,23,2,1,5.0,1.0,5.0,1.0,3.31,-0.55,-0.55,16.3,-3.691329382898894,8.21049690612165,30.478590590650523,38.954277383187936,25.898598901433132
