pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-03-30,81.5,-4.38,5.63,"Bichette, Bo",666182,621199,,foul,,,,,6.0,Foul,R,R,R,TOR,BAL,S,,,0,1,2025,1.48,0.43,0.8048198619480309,2.655225476324176,,,,0,5,Bot,,,,,,,8.880546828994087,-118.40437974441537,-0.8160653918932594,11.924500598326093,25.21220988022031,-28.227639811254793,3.58,1.71,166.0,77.2,63.0,81.8,2724.0,6.8,778525,668939,663624,702616,602104,622761,681297,656775,641933,53.65,,,,,,,,42,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,68.0,-0.005,-0.055,71.5,7.1,,0.055,88.0,1,1,0.705,0.705,34,27,34,27,1,2,,1.0,1.0,1,3.05,-1.48,-1.48,29.1,19.62050084870691,9.222653500902926,28.46213541113598,43.461233127066706,29.205831382753622
SI,2025-03-30,93.4,-2.34,5.72,"Bichette, Bo",666182,608372,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,0,0,2025,-1.23,0.88,0.8211475489244127,0.981016986642044,,,,0,1,Bot,,,,,,,10.79078366766288,-135.3384476762372,-8.328940092700496,-17.534217745358642,29.78738793282073,-19.606968880297988,3.89076932460002,1.91321668254905,,,,92.9,2192.0,6.3,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.25,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,35,27,36,27,1,0,,1.0,6.0,1,1.76,1.23,1.23,37.4,,,,,
SI,2025-03-30,90.9,-4.02,5.46,"Bichette, Bo",666182,621199,,foul,,,,,13.0,Foul,R,R,R,TOR,BAL,S,,,0,0,2025,-1.22,0.05,-0.4915487371110834,1.4805976803369498,,,,0,5,Bot,,,,,,,11.506880499790377,-131.743768443564,-4.106567245993538,-16.754611906908984,29.73074602382617,-30.8604824996573,3.58,1.71,2.0,92.1,-32.0,90.9,2024.0,6.7,778525,668939,663624,702616,602104,622761,681297,656775,641933,53.84,,,,,,,,42,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,251.0,-0.003,-0.039,82.2,7.6,,0.039,92.1,1,1,0.708,0.708,34,27,34,27,1,2,,1.0,1.0,1,2.75,1.22,1.22,27.6,7.516931784175892,-5.913309740642903,52.93581998409041,28.698723018950467,24.524400545821056
FC,2025-03-29,87.6,-2.23,5.92,"Bichette, Bo",666182,665152,single,hit_into_play,,,,,14.0,Bo Bichette singles on a sharp ground ball to left fielder Colton Cowser. Nathan Lukes to 2nd.,R,R,R,TOR,BAL,X,7.0,ground_ball,3,2,2025,0.45,0.38,0.5010517829656373,1.3637009393701862,,,664770.0,0,5,Bot,80.34,99.2,,,,,5.6916068721501745,-127.41965151464674,-5.658034466483393,3.6638969997833666,26.51316679735206,-27.085053616762583,3.65,1.72,9.0,102.4,-9.0,87.7,2424.0,6.4,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.08,0.286,0.26,0.9,1.0,1.0,0.0,2.0,44,6,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,174.0,0.05,0.398,70.3,7.7,0.307,-0.398,102.4,-4,-4,0.166,0.166,29,27,29,27,3,2,,1.0,6.0,1,2.6,-0.45,-0.45,40.0,1.7724938974408089,-8.046290314942713,37.48485379614669,39.70168009065405,24.657840089418652
FF,2025-03-29,93.1,-2.25,5.92,"Bichette, Bo",666182,665152,,called_strike,,,,,6.0,Called Strike,R,R,R,TOR,BAL,S,,,3,1,2025,-0.52,1.6,0.4264568609273417,3.0255011783097903,,,664770.0,0,5,Bot,,,,,,,7.980988801072486,-135.28479339798778,-5.095981449722058,-8.211729137922617,32.65967402373057,-11.627618240952796,3.82452237809894,1.85970089090786,,,,92.5,2210.0,6.3,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.23,,,,,,,,44,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,214.0,-0.015,-0.081,,,,0.081,,-4,-4,0.181,0.181,29,27,29,27,3,2,,1.0,6.0,1,1.06,0.52,0.52,40.0,,,,,
SI,2025-03-29,92.1,-2.23,5.7,"Bichette, Bo",666182,665152,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,2,1,2025,-1.31,1.17,1.103211057451991,1.5486082714167766,,,664770.0,0,5,Bot,,,,,,,11.27857097034502,-133.4160461651773,-7.13529081339841,-18.199349328849554,30.945150801125543,-16.789421786008273,3.78962141735925,1.82477793210042,,,,91.6,2209.0,6.4,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.09,,,,,,,,44,4,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,215.0,0.018,0.116,,,,-0.116,,-4,-4,0.163,0.163,29,27,29,27,3,2,,1.0,6.0,1,1.56,1.31,1.31,38.5,,,,,
SI,2025-03-29,92.4,-2.3,5.74,"Bichette, Bo",666182,665152,,called_strike,,,,,7.0,Called Strike,R,R,R,TOR,BAL,S,,,2,0,2025,-1.33,1.05,-0.3607939530709774,2.4607424264200226,,,664770.0,0,5,Bot,,,,,,,7.794177935222549,-134.16634949256218,-4.720639569498514,-17.766452520800012,31.86743620303004,-18.713327664883696,3.85943835591622,1.8946354675448,,,,91.7,2211.0,6.2,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.29,,,,,,,,44,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,215.0,-0.012,-0.066,,,,0.066,,-4,-4,0.175,0.175,29,27,29,27,3,2,,1.0,6.0,1,1.66,1.33,1.33,33.9,,,,,
FC,2025-03-29,88.2,-2.25,6.01,"Bichette, Bo",666182,665152,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,1,0,2025,0.36,0.27,1.083125593268582,1.8230049761527067,,,664770.0,0,5,Bot,,,,,,,7.302131455207709,-128.2178111103609,-4.6151026493541085,2.5262557313515255,26.31564747593827,-28.445168832837354,3.82454708381141,1.85972080939994,,,,87.8,2512.0,6.1,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.41,,,,,,,,44,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,164.0,0.012,0.062,,,,-0.062,,-4,-4,0.163,0.163,29,27,29,27,3,2,,1.0,6.0,1,2.66,-0.36,-0.36,40.0,,,,,
FC,2025-03-29,87.0,-2.13,6.11,"Bichette, Bo",666182,665152,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,0,0,2025,0.5,0.32,0.996550280321453,2.4459572664049984,,,664770.0,0,5,Bot,,,,,,,6.413784522668836,-126.61576180268756,-3.2674583028179915,4.094452204448973,25.782983128833845,-28.23953196760413,3.85943599223352,1.89463514464714,,,,86.3,2483.0,5.8,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.66,,,,,,,,44,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,160.0,0.006,0.04,,,,-0.04,,-4,-4,0.157,0.157,29,27,29,27,3,2,,1.0,6.0,1,2.69,-0.5,-0.5,41.9,,,,,
SI,2025-03-29,92.3,-2.11,5.93,"Bichette, Bo",666182,665152,walk,ball,,,,,2.0,Bo Bichette walks.,R,R,R,TOR,BAL,B,,,3,1,2025,-1.04,1.32,0.1645457460971675,3.7857449353547743,,,,0,3,Bot,,,,,,,8.036203540709588,-134.2098762890181,-2.4455576665586563,-14.424635814037982,31.076556651050183,-16.00558083508342,3.79084929088435,1.79046562034549,,,,91.9,2211.0,6.2,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.26,,0.691497,0.7,1.0,0.0,0.0,,21,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.024,0.262,,,,-0.262,,0,0,0.571,0.571,29,27,29,27,2,1,,1.0,6.0,1,1.38,1.04,1.04,41.0,,,,,
FF,2025-03-29,92.4,-2.07,6.06,"Bichette, Bo",666182,665152,,called_strike,,,,,9.0,Called Strike,R,R,R,TOR,BAL,S,,,3,0,2025,-0.52,1.63,0.742973313230805,2.41135328058777,,,,0,3,Bot,,,,,,,8.256819078390553,-134.042278066068,-6.906717731042956,-8.225996068120057,32.26682155503335,-11.237389317698016,3.82604641800673,1.82569067329558,,,,91.4,2310.0,6.1,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.37,,,,,,,,21,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,-0.008,-0.09,,,,0.09,,0,0,0.579,0.579,29,27,29,27,2,1,,1.0,6.0,1,1.08,0.52,0.52,43.6,,,,,
FC,2025-03-29,89.4,-2.03,6.09,"Bichette, Bo",666182,665152,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,2,0,2025,0.58,0.88,1.1526171278365478,1.9458249461609896,,,,0,3,Bot,,,,,,,6.570292193952543,-129.995586750549,-6.028081734747461,5.249335215120695,26.444378262957713,-21.16827305149007,3.86127485725783,1.825700607236,,,,89.0,2487.0,6.0,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.5,,,,,,,,21,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,182.0,0.012,0.152,,,,-0.152,,0,0,0.567,0.567,29,27,29,27,2,1,,1.0,6.0,1,1.97,-0.58,-0.58,44.9,,,,,
FC,2025-03-29,87.6,-1.92,6.19,"Bichette, Bo",666182,665152,,ball,,,,,12.0,Ball,R,R,R,TOR,BAL,B,,,1,0,2025,0.38,0.53,0.4926401457285755,4.543744124333093,,,,0,3,Bot,,,,,,,4.993229027820132,-127.53595621331785,1.0422473726034127,3.168827000815164,26.188464424129283,-26.85529650030178,3.82606935904594,1.82570291169994,,,,86.9,2343.0,5.8,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.71,,,,,,,,21,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,163.0,0.008,0.077,,,,-0.077,,0,0,0.559,0.559,29,27,29,27,2,1,,1.0,6.0,1,2.44,-0.38,-0.38,46.8,,,,,
FF,2025-03-29,93.7,-2.16,6.01,"Bichette, Bo",666182,665152,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,0,0,2025,-0.64,1.6,0.9699347952797382,2.26896113106062,,,,0,3,Bot,,,,,,,9.448849324893716,-135.94140913304443,-7.363439399179638,-10.182122208259855,32.19169270247559,-10.83074063062035,3.89664133830336,1.8610208286433,,,,92.9,2245.0,6.2,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.33,,,,,,,,21,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,29,27,29,27,2,1,,1.0,6.0,1,1.03,0.64,0.64,40.2,,,,,
SL,2025-03-29,84.8,-0.79,6.64,"Bichette, Bo",666182,642585,double,hit_into_play,,,,,8.0,Bo Bichette doubles (2) on a sharp line drive to left fielder Colton Cowser.,R,R,R,TOR,BAL,X,7.0,line_drive,2,1,2025,0.45,-0.02,0.1054881209823986,2.182648732444618,,,,1,9,Bot,30.26,97.16,,,,,1.198520259764409,-123.53085261179636,-4.075326236965956,4.3444309134354855,24.643437166201547,-31.779015520839422,3.65,1.72,343.0,110.5,20.0,85.5,2502.0,6.7,778536,596142,663624,676059,602104,702616,681297,656775,657656,53.78,0.781,1.3927714285714283,1.25,1.0,1.0,1.0,6.0,78,4,Slider,5,9,5,9,9,5,5,9,Standard,Standard,124.0,0.013,0.597,74.2,7.8,2.639,-0.597,110.5,-4,-4,0.008,0.008,30,27,30,27,1,4,,1.0,2.0,1,3.18,-0.45,-0.45,56.1,10.740265274199269,-18.544451665563123,36.72379379962621,35.969130687287695,35.221509997384686
CH,2025-03-29,92.3,-2.43,5.56,"Bichette, Bo",666182,666974,double,hit_into_play,,,,,7.0,Bo Bichette doubles (1) on a sharp line drive to left fielder Colton Cowser.,R,R,R,TOR,BAL,X,7.0,line_drive,2,2,2025,-1.53,0.32,-0.3722648957602794,1.6630405287117915,,,,1,7,Bot,48.39,108.95,,,,,8.51003848789351,-133.95296770533642,-4.694087872071489,-20.26924578531632,32.014964231955126,-27.43851562762059,3.65,1.72,180.0,104.7,9.0,91.5,1853.0,6.2,778536,596142,656811,676059,602104,702616,681297,656775,657656,54.33,0.803,0.777,1.25,1.0,1.0,1.0,4.0,61,5,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,266.0,0.031,0.668,72.9,7.6,0.984,-0.668,104.7,-4,-4,0.051,0.051,31,27,31,27,1,3,,1.0,2.0,1,2.39,1.53,1.53,21.0,15.639824958910346,-5.529215770211467,42.472472988198795,30.30656205485371,28.067108927756983
SL,2025-03-29,87.4,-2.57,5.27,"Bichette, Bo",666182,666974,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,1,2,2025,0.74,0.06,1.2573880011781402,2.183849996322557,,,,1,7,Bot,,,,,,,7.671758074903218,-127.0523982745384,-1.3554442695199265,6.225854924058616,28.435683066145863,-31.4033952519281,3.43927819359035,1.61457891281156,,,,86.7,2401.0,6.1,778536,596142,656811,676059,602104,702616,681297,656775,657656,54.42,,,,,,,,61,4,Slider,5,9,5,9,9,5,5,9,Standard,Standard,47.0,0.001,0.048,,,,-0.048,,-4,-4,0.05,0.05,31,27,31,27,1,3,,1.0,2.0,1,2.95,-0.74,-0.74,16.0,,,,,
SI,2025-03-29,97.9,0.0,6.89,"Bichette, Bo",666182,642585,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,1,1,2025,-0.4,1.73,0.3662372234505097,1.600125843175426,,,,1,9,Bot,,,,,,,1.9464200969473031,-142.1606395037481,-12.842479057509037,-5.9346396293527315,31.664392671743073,-5.948165958541993,3.86349488030688,1.86241245937723,,,,98.6,2319.0,6.7,778536,596142,663624,676059,602104,702616,681297,656775,657656,53.78,,,,,,,,78,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,186.0,0.001,0.055,,,,-0.055,,-4,-4,0.007,0.007,30,27,30,27,1,4,,1.0,2.0,1,0.65,0.4,0.4,71.8,,,,,
SI,2025-03-29,97.4,-0.11,6.92,"Bichette, Bo",666182,642585,,foul,,,,,3.0,Foul,R,R,R,TOR,BAL,S,,,1,0,2025,-0.16,1.77,0.6393926365331976,3.1268702338611165,,,,1,9,Bot,,,,,,,2.4012098167391427,-141.64814428773036,-8.76571474861355,-2.719873212641668,33.333214154315726,-6.581832114622678,3.65,1.72,209.0,78.7,20.0,97.9,2268.0,6.7,778536,596142,663624,676059,602104,702616,681297,656775,657656,53.8,,,,,,,,78,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,188.0,-0.001,-0.049,71.2,7.0,,0.049,88.0,-4,-4,0.008,0.008,30,27,30,27,1,4,,1.0,2.0,1,0.64,0.16,0.16,65.0,3.573471678022281,8.128415094337269,32.84122446053192,42.56818562928994,18.744457240438916
SI,2025-03-29,96.5,-2.16,5.47,"Bichette, Bo",666182,666974,,foul,,,,,5.0,Foul,R,R,R,TOR,BAL,S,,,1,1,2025,-1.39,0.01,-0.0746355284255118,2.329559493254901,,,,1,7,Bot,,,,,,,8.626930912395633,-140.29085573575404,-2.7427356188627647,-20.32272518454565,34.10180349028852,-31.58496226766252,3.65,1.72,300.0,94.3,35.0,95.5,2092.0,5.9,778536,596142,656811,676059,602104,702616,681297,656775,657656,54.56,,,,,,,,61,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,253.0,-0.002,-0.064,75.4,6.8,,0.064,94.3,-4,-4,0.052,0.052,31,27,31,27,1,3,,1.0,2.0,1,2.46,1.39,1.39,17.6,-8.476859172610071,7.147430300258291,42.28717734511351,34.21490480816037,15.7960302657355
SI,2025-03-29,97.7,-0.1,6.84,"Bichette, Bo",666182,642585,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,0,0,2025,-0.57,1.66,1.2703958322180098,1.4063519147018029,,,,1,9,Bot,,,,,,,5.055710185838971,-141.68605977744124,-13.02031448634008,-8.875321246450946,34.0221316147219,-6.949404864761158,3.86351671406697,1.82682075786876,,,,98.3,2374.0,6.9,778536,596142,663624,676059,602104,702616,681297,656775,657656,53.58,,,,,,,,78,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,187.0,0.001,0.039,,,,-0.039,,-4,-4,0.007,0.007,30,27,30,27,1,4,,1.0,2.0,1,0.75,0.57,0.57,69.1,,,,,
SL,2025-03-29,86.7,-2.47,5.34,"Bichette, Bo",666182,666974,,called_strike,,,,,14.0,Called Strike,R,R,R,TOR,BAL,S,,,1,0,2025,0.73,0.37,0.8559947898618662,2.153394283635162,,,,1,7,Bot,,,,,,,6.397917602592246,-126.12128936722928,-2.0950899701244903,6.348520786639351,27.729583453665217,-28.059545183265424,3.51804348946688,1.73787228844613,,,,85.7,2432.0,5.9,778536,596142,656811,676059,602104,702616,681297,656775,657656,54.64,,,,,,,,61,2,Slider,5,9,5,9,9,5,5,9,Standard,Standard,65.0,-0.003,-0.049,,,,0.049,,-4,-4,0.055,0.055,31,27,31,27,1,3,,1.0,2.0,1,2.69,-0.73,-0.73,13.7,,,,,
SI,2025-03-29,93.2,-1.94,6.06,"Bichette, Bo",666182,665152,single,hit_into_play,,,,,7.0,Bo Bichette singles on a line drive to right fielder Heston Kjerstad.,R,R,R,TOR,BAL,X,9.0,line_drive,1,2,2025,-1.0,1.36,-0.4016642905539481,2.1579228773107144,,,,0,1,Bot,176.87,92.24,,,,,6.117665658348582,-135.5051891153174,-7.198737823273787,-13.712142275341527,30.485480250547496,-13.974635250036204,3.65,1.72,256.0,86.6,20.0,92.7,2239.0,6.1,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.41,0.554,0.524,0.9,1.0,1.0,0.0,4.0,6,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.045,0.508,64.0,6.4,0.667,-0.508,88.0,-2,-2,0.345,0.345,29,27,29,27,1,0,,1.0,6.0,1,1.27,1.0,1.0,43.4,-5.560339210897881,6.7660396480824,44.43100934337615,28.488953108709435,18.795884188550097
SI,2025-03-29,96.2,-2.17,5.47,"Bichette, Bo",666182,666974,,ball,,,,,9.0,Ball,R,R,R,TOR,BAL,B,,,0,0,2025,-1.49,-0.23,0.8182030113943635,2.0060781234985585,,,,1,7,Bot,,,,,,,11.203453905046942,-139.64163103768362,-2.9967229582024713,-22.118882855176828,33.48852269843864,-34.638481378473834,3.68641155293536,1.79028136748062,,,,95.1,1979.0,5.9,778536,596142,656811,676059,602104,702616,681297,656775,657656,54.59,,,,,,,,61,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,258.0,0.002,0.039,,,,-0.039,,-4,-4,0.053,0.053,31,27,31,27,1,3,,1.0,2.0,1,2.72,1.49,1.49,20.9,,,,,
FF,2025-03-29,94.9,-1.95,6.13,"Bichette, Bo",666182,665152,,foul,,,,,3.0,Foul,R,R,R,TOR,BAL,S,,,1,2,2025,-0.54,1.61,0.4592068417417062,3.351531915499425,,,,0,1,Bot,,,,,,,7.471051788818531,-137.91472318972316,-5.13291638031039,-8.725470367105709,34.58102650087519,-10.701371248186025,3.65,1.72,312.0,93.7,26.0,94.0,2373.0,6.1,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.38,,,,,,,,6,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,0.0,64.0,5.8,,0.0,93.7,-2,-2,0.345,0.345,29,27,29,27,1,0,,1.0,6.0,1,0.95,0.54,0.54,44.5,-10.865151719400894,27.549001463624144,30.596257750298385,38.795434179849515,7.076034935208141
FC,2025-03-29,89.3,-1.94,6.12,"Bichette, Bo",666182,665152,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TOR,BAL,S,,,1,1,2025,0.28,0.95,0.6504846958388588,1.1201526278948977,,,,0,1,Bot,,,,,,,5.754406024466977,-129.7656951369918,-8.264753452149236,2.0296607830699576,26.540230630332772,-19.851406309448738,3.65,1.72,,,,89.0,2343.0,6.1,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.39,,,,,,,,6,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,180.0,-0.006,-0.061,39.7,6.8,,0.061,,-2,-2,0.351,0.351,29,27,29,27,1,0,,1.0,6.0,1,1.91,-0.28,-0.28,43.7,-9.29288481913722,19.20748856092988,45.063972116305045,42.56097602220911,8.14850057351963
FF,2025-03-29,94.1,-2.09,6.13,"Bichette, Bo",666182,665152,,ball,,,,,12.0,Ball,R,R,R,TOR,BAL,B,,,0,1,2025,-0.68,1.61,1.306795042674312,2.973709429086059,,,,0,1,Bot,,,,,,,10.22522046704689,-136.51427411221889,-5.9486553715970425,-10.905413594345584,33.091979994228744,-10.864987032329651,3.7549839223312,1.7900291679151,,,,93.0,2355.0,6.0,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.47,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.002,0.031,,,,-0.031,,-2,-2,0.349,0.349,29,27,29,27,1,0,,1.0,6.0,1,1.0,0.68,0.68,42.7,,,,,
FF,2025-03-29,92.9,-2.1,6.12,"Bichette, Bo",666182,665152,,foul,,,,,4.0,Foul,R,R,R,TOR,BAL,S,,,0,0,2025,-0.63,1.61,-0.2987114152795599,2.977717203234978,,,,0,1,Bot,,,,,,,5.956899801856645,-134.97837565736785,-5.712063403023875,-9.08801375776009,32.16768518428279,-11.446365292989626,3.65,1.72,,,,92.1,2164.0,6.1,778536,596142,656811,676059,602104,702616,681297,656775,677008,54.42,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,-0.003,-0.039,69.7,6.3,,0.039,,-2,-2,0.352,0.352,29,27,29,27,1,0,,1.0,6.0,1,1.06,0.63,0.63,41.8,-7.63998761370029,11.610946463980332,37.61430172594174,30.95353308451455,16.258426734093817
SI,2025-03-28,94.0,-2.31,5.51,"Bichette, Bo",666182,450203,field_out,hit_into_play,,,,,14.0,"Bo Bichette grounds out, first baseman Ryan Mountcastle to pitcher Charlie Morton.",R,R,R,TOR,BAL,X,3.0,ground_ball,3,2,2025,-1.44,0.5,0.3849433100730188,1.5771670617185831,,,,0,3,Bot,152.66,172.17,,,,,10.094290824992456,-136.35115296181925,-5.493682516321739,-20.22046880758137,31.68782839509589,-24.860898176446913,3.66,1.73,25.0,99.1,-2.0,93.0,2185.0,6.0,778549,668939,663624,702616,676059,622761,681297,656775,641933,54.49,0.354,0.323,0.0,1.0,0.0,0.0,2.0,20,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233.0,-0.035,-0.345,69.6,6.4,0.375,0.345,99.1,-1,-1,0.444,0.444,41,27,42,27,2,1,,1.0,6.0,1,2.11,1.44,1.44,22.4,-13.924262818097162,24.033037833889285,46.78189510201504,38.19527455163791,8.79333694361135
FF,2025-03-28,93.4,-2.19,5.54,"Bichette, Bo",666182,450203,,ball,,,,,11.0,Ball,R,R,R,TOR,BAL,B,,,2,2,2025,-0.87,1.21,-1.4270372902566644,3.800223477931872,,,,0,3,Bot,,,,,,,3.856102121422418,-135.9967747568423,-1.3532372782136517,-11.701403792997018,32.294777230268444,-17.169335417416402,3.39801476532389,1.65964981509079,,,,92.2,2369.0,5.7,778549,668939,663624,702616,676059,622761,681297,656775,641933,54.76,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.011,0.112,,,,-0.112,,-1,-1,0.433,0.433,41,27,42,27,2,1,,1.0,6.0,1,1.42,0.87,0.87,23.3,,,,,
SI,2025-03-28,93.4,-2.17,5.59,"Bichette, Bo",666182,450203,,foul,,,,,1.0,Foul,R,R,R,TOR,BAL,S,,,2,1,2025,-1.55,0.41,-0.7149480121557392,3.548826966940245,,,,0,3,Bot,,,,,,,7.085868944939321,-135.69619755675657,-0.3120985336697798,-20.73221092861442,33.95233073844182,-27.30137644900582,3.66,1.73,203.0,71.0,25.0,91.9,2436.0,5.8,778549,668939,663624,702616,676059,622761,681297,656775,641933,54.68,,,,,,,,20,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,236.0,-0.008,-0.073,60.0,5.7,,0.073,88.0,-1,-1,0.441,0.441,41,27,42,27,2,1,,1.0,6.0,1,2.24,1.55,1.55,22.3,-9.230605919218489,21.45302675358561,36.5737134694282,26.25824606380943,10.78706380625843
CU,2025-03-28,81.1,-2.34,5.6,"Bichette, Bo",666182,450203,,called_strike,,,,,6.0,Called Strike,R,R,R,TOR,BAL,S,,,2,0,2025,1.31,-0.49,0.5928230978423032,2.3923916244723022,,,,0,3,Bot,,,,,,,4.015254371868493,-118.04611300204924,0.4593140897167016,11.240235620640757,25.400829846550355,-37.09133835216524,3.74182188881776,1.71918582690925,,,,79.9,3127.0,5.7,778549,668939,663624,702616,676059,622761,681297,656775,641933,54.76,,,,,,,,20,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,55.0,-0.009,-0.072,,,,0.072,,-1,-1,0.45,0.45,41,27,42,27,2,1,,1.0,6.0,1,3.99,-1.31,-1.31,23.4,,,,,
CU,2025-03-28,80.8,-2.23,5.58,"Bichette, Bo",666182,450203,,ball,,,,,14.0,Ball,R,R,R,TOR,BAL,B,,,1,0,2025,1.24,-0.99,1.697751485819965,1.9996528935332316,,,,0,3,Bot,,,,,,,6.338156868076475,-117.43905924397004,0.7078571737447383,9.900868110293644,26.585434831187317,-41.64156534646614,3.67300302949618,1.7348289987509,,,,79.6,3204.0,6.0,778549,668939,663624,702616,676059,622761,681297,656775,641933,54.53,,,,,,,,20,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.009,0.077,,,,-0.077,,-1,-1,0.441,0.441,41,27,42,27,2,1,,1.0,6.0,1,4.55,-1.24,-1.24,28.6,,,,,
