pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-07,90.6,-2.35,5.59,"Suárez, Eugenio",553993,621107,,foul,,,,,6.0,Foul,R,R,R,AZ,BAL,S,,,2,2,2025,-0.6,0.86,0.3222527261157886,2.576534303927831,,647304.0,,1,4,Bot,,,,,,,7.964203270720128,-131.78703265947868,-3.4435477081302546,-8.654660504886648,27.18845878738057,-21.615567493400828,3.47,1.55,6.0,73.0,-26.0,90.9,2163.0,6.5,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.05,,,,,,,,33,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,232.0,0.0,0.0,75.1,7.8,,0.0,88.0,-1,-1,0.447,0.447,31,33,31,34,2,1,5.0,1.0,34.0,1,1.91,0.6,0.6,26.3,24.58086288801917,-9.582401165862558,32.67023791571966,33.550802315540366,35.67016532537279
ST,2025-04-07,79.3,-2.49,5.74,"Suárez, Eugenio",553993,621107,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,BAL,S,,,2,1,2025,1.08,0.37,1.0933593839205398,1.903245638390722,,647304.0,,1,4,Bot,,,,,,,5.802081504470864,-115.2687475155134,-2.223024689830809,8.403027995644411,23.19849471582907,-28.714186322211436,3.47,1.55,,,,78.9,2403.0,6.2,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.26,,,,,,,,33,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,75.0,-0.01,-0.065,66.8,8.7,,0.065,,-1,-1,0.457,0.457,31,33,31,34,2,1,5.0,1.0,34.0,1,3.29,-1.08,-1.08,27.4,37.24302266665637,-52.68616045530716,39.38194722442135,39.254201263180775,64.97562484361887
CH,2025-04-07,87.2,-2.35,5.64,"Suárez, Eugenio",553993,621107,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,1,1,2025,-1.26,0.21,1.3847671482952293,1.2292132174893164,,647304.0,,1,4,Bot,,,,,,,11.652964174714924,-126.47821362002472,-4.8827413542680675,-15.840838305800608,24.8333386267887,-29.113900243848544,3.47000079533369,1.57453794119934,,,,87.9,1860.0,6.8,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.7,,,,,,,,33,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,247.0,0.005,0.03,,,,-0.03,,-1,-1,0.452,0.452,31,33,31,34,2,1,5.0,1.0,34.0,1,2.8,1.26,1.26,28.0,,,,,
FF,2025-04-07,91.9,-2.51,5.48,"Suárez, Eugenio",553993,621107,,called_strike,,,,,8.0,Called Strike,R,R,R,AZ,BAL,S,,,1,0,2025,-0.78,0.93,-0.1597310164781713,1.6934348372499226,,647304.0,,1,4,Bot,,,,,,,7.7015717240564525,-133.66859944511657,-5.82534795251604,-10.980637906829246,26.7610730142019,-20.003296439197964,3.46999922873599,1.66050306679924,,,,92.7,2141.0,6.6,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.87,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,232.0,-0.005,-0.042,,,,0.042,,-1,-1,0.457,0.457,31,33,31,34,2,1,5.0,1.0,34.0,1,1.76,0.78,0.78,23.9,,,,,
FC,2025-04-07,88.6,-2.36,5.58,"Suárez, Eugenio",553993,621107,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,0,0,2025,0.13,0.66,1.8029143599439408,1.1748570049453668,,647304.0,,1,4,Bot,,,,,,,9.901084003608108,-128.6004002177563,-6.096020610733512,-0.5299227797494589,25.59799123697084,-23.73307019898724,3.47000004769877,1.62643740832289,,,,88.8,2235.0,6.5,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.03,,,,,,,,33,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.003,0.028,,,,-0.028,,-1,-1,0.454,0.454,31,33,31,34,2,1,5.0,1.0,34.0,1,2.25,-0.13,-0.13,28.8,,,,,
FC,2025-04-07,87.6,-2.55,5.63,"Suárez, Eugenio",553993,621107,field_out,hit_into_play,,,,,5.0,Eugenio Suárez flies out to center fielder Cedric Mullins. Josh Naylor to 3rd.,R,R,R,AZ,BAL,X,8.0,fly_ball,0,0,2025,0.15,0.51,0.0237167721197484,2.4015557342887384,,647304.0,,1,2,Bot,88.95,50.19,,,,,5.906569236123498,-127.57617139188996,-2.80759471884663,0.6406388080092151,22.601344971913683,-26.27160733468555,3.47,1.55,377.0,98.7,37.0,88.2,2286.0,6.3,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.18,0.258,0.5113333333333334,0.0,1.0,0.0,0.0,5.0,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199.0,-0.034,-0.262,77.2,8.2,1.013,0.262,98.7,-1,-1,0.464,0.464,31,33,31,34,1,0,5.0,1.0,34.0,1,2.43,-0.15,-0.15,26.3,18.80282256298503,-9.77284863520338,38.99028149026912,31.087035040612413,33.927704084719494
SI,2025-04-07,96.9,-0.29,6.94,"Suárez, Eugenio",553993,642585,field_out,hit_into_play,,,,,1.0,Eugenio Suárez pops out to shortstop Gunnar Henderson.,R,R,R,AZ,BAL,X,6.0,popup,0,0,2025,-0.49,1.67,-0.5978876899247223,2.93158156175114,,,,2,9,Bot,121.03,120.05,,,,,0.3028844204226159,-140.85367388517116,-9.035329092263456,-6.575919258612062,32.20716052968817,-8.111945618520279,3.47,1.55,200.0,80.0,57.0,97.6,2313.0,6.8,778413,668939,663624,702616,602104,683002,677008,656775,657656,53.72,0.043,0.049,0.0,1.0,0.0,0.0,3.0,71,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,190.0,-0.001,-0.26,71.1,7.3,0.07,0.26,88.0,-4,-4,0.001,0.001,30,33,30,34,1,3,7.0,1.0,5.0,1,0.76,0.49,0.49,71.7,16.503628954492825,-7.948317168990595,39.233526561166734,23.203909009581057,33.22074082144816
CH,2025-04-07,91.1,-2.33,5.77,"Suárez, Eugenio",553993,666974,field_out,hit_into_play,,,,,8.0,Eugenio Suárez flies out to center fielder Cedric Mullins.,R,R,R,AZ,BAL,X,8.0,fly_ball,2,2,2025,-1.37,0.34,-0.2264168217374997,2.147425442212584,,,,0,7,Bot,118.19,84.2,,,,,8.182537657245366,-132.46619747803965,-3.916606075861342,-17.858395700298413,28.33481688221981,-27.56837950582965,3.47,1.55,286.0,86.7,44.0,90.8,1759.0,6.2,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.34,0.003,0.002,0.0,1.0,0.0,0.0,3.0,56,6,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,264.0,-0.015,-0.232,74.7,8.0,0.003,0.232,88.0,-4,-4,0.068,0.068,31,33,31,34,1,2,1.0,1.0,5.0,1,2.42,1.37,1.37,28.8,20.094353317802355,-6.271896135601507,41.1939636401282,26.46874060044452,35.69024514006469
CH,2025-04-07,91.4,-2.39,5.69,"Suárez, Eugenio",553993,666974,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,1,2,2025,-1.48,0.52,0.2479225860157332,0.0923996899506693,,,,0,7,Bot,,,,,,,9.80693406984786,-132.4221688125377,-9.290093969392109,-19.541317626920417,28.33719669661567,-24.11476825442007,3.46999951058912,1.56400835797775,,,,91.0,1815.0,6.3,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.21,,,,,,,,56,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,262.0,0.002,0.043,,,,-0.043,,-4,-4,0.066,0.066,31,33,31,34,1,2,1.0,1.0,5.0,1,2.23,1.48,1.48,24.4,,,,,
CH,2025-04-07,92.1,-2.49,5.7,"Suárez, Eugenio",553993,666974,,foul,,,,,8.0,Foul,R,R,R,AZ,BAL,S,,,1,2,2025,-1.48,0.25,-0.2730607087364554,1.6667177294717068,,,,0,7,Bot,,,,,,,8.790460864555753,-133.84105965300728,-4.912160546688654,-19.74745246665083,29.364261247557543,-28.218358366087557,3.47,1.55,4.0,72.0,-25.0,91.5,1767.0,6.0,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.46,,,,,,,,56,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,266.0,0.0,0.0,73.6,8.4,,0.0,88.0,-4,-4,0.066,0.066,31,33,31,34,1,2,1.0,1.0,5.0,1,2.44,1.48,1.48,21.9,28.135482480021164,-21.23060729097171,42.91715474241877,26.25002311033435,43.69632516888633
CH,2025-04-07,91.2,-2.41,5.71,"Suárez, Eugenio",553993,666974,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,AZ,BAL,S,,,1,1,2025,-1.51,0.19,-0.2790596406398,1.114487226345065,,,,0,7,Bot,,,,,,,8.525024227311498,-132.51002278007286,-5.990360137964895,-19.58335454476546,29.0378404881472,-28.818799655215155,3.47,1.55,,,,90.4,1762.0,5.9,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.57,,,,,,,,56,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,263.0,-0.004,-0.061,79.5,8.6,,0.061,,-4,-4,0.07,0.07,31,33,31,34,1,2,1.0,1.0,5.0,1,2.57,1.51,1.51,19.7,23.29433458542177,-21.368809305433732,43.99843438310195,25.59127276872039,42.9763694403024
SL,2025-04-07,86.4,-2.83,5.31,"Suárez, Eugenio",553993,666974,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,0,1,2025,0.21,0.34,1.530358262996751,0.652230538766351,,,,0,7,Bot,,,,,,,9.824069120765753,-125.2760181780481,-5.394452016912172,-0.0352966545828385,28.0854878090005,-27.6241110934654,3.5146845600545,1.64467274672768,,,,84.9,2340.0,5.8,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.75,,,,,,,,56,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,23.0,0.002,0.031,,,,-0.031,,-4,-4,0.068,0.068,31,33,31,34,1,2,1.0,1.0,5.0,1,2.77,-0.21,-0.21,16.0,,,,,
SI,2025-04-07,94.5,-2.46,5.71,"Suárez, Eugenio",553993,666974,,called_strike,,,,,2.0,Called Strike,R,R,R,AZ,BAL,S,,,0,0,2025,-1.27,0.23,0.2749102063896365,3.081125292841844,,,,0,7,Bot,,,,,,,9.803421935726668,-137.25084973746013,-1.6653575293478982,-18.237939726616457,30.00602279074871,-29.05060521992633,3.35248109484698,1.50817056389858,,,,93.2,1981.0,5.6,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.89,,,,,,,,56,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,258.0,-0.003,-0.039,,,,0.039,,-4,-4,0.071,0.071,31,33,31,34,1,2,1.0,1.0,5.0,1,2.33,1.27,1.27,20.0,,,,,
FF,2025-04-06,87.0,-2.38,4.99,"Suárez, Eugenio",553993,592866,field_out,hit_into_play,,,,,6.0,Eugenio Suárez flies out to right fielder Alex Call.,R,R,R,WSH,AZ,X,9.0,fly_ball,3,2,2025,0.1,0.69,0.3152719452407643,2.190223730497017,,,,1,4,Top,160.8,75.39,,,,,6.339521810059218,-126.61684017689444,-2.0073204247142447,-0.0953064630291081,24.02150253338228,-24.563737235089818,3.49,1.57,317.0,95.7,40.0,88.4,2179.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.5,0.041,0.069,0.0,1.0,0.0,0.0,3.0,32,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,200.0,0.023,-0.332,76.8,7.7,0.133,0.332,95.7,2,-2,0.751,0.249,33,33,33,34,2,1,5.0,1.0,6.0,1,2.31,-0.1,-0.1,17.1,13.952559770452876,0.8602168349448136,39.80706298214268,31.370521861421715,36.02732317768112
FF,2025-04-06,87.7,-2.3,5.06,"Suárez, Eugenio",553993,592866,,foul,,,,,9.0,Foul,R,R,R,WSH,AZ,S,,,3,2,2025,-0.18,0.64,0.425849239399427,1.9046918060775784,,,,1,4,Top,,,,,,,7.046615196310613,-127.62237267488652,-2.93586259998005,-3.246547182974264,22.25767743384369,-24.71562036764424,3.49,1.57,199.0,70.7,51.0,89.3,2192.0,6.9,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.56,,,,,,,,32,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,0.0,74.0,8.4,,0.0,88.0,2,-2,0.751,0.249,33,33,33,34,2,1,5.0,1.0,6.0,1,2.28,0.18,0.18,17.5,14.678651358454228,-11.168183053234552,39.483196187453565,33.497068556672204,35.853341468118984
ST,2025-04-06,77.5,-2.43,4.92,"Suárez, Eugenio",553993,592866,,ball,,,,,14.0,Ball,R,R,R,WSH,AZ,B,,,2,2,2025,0.62,0.72,0.7956206108746322,1.073260662564266,,,,1,4,Top,,,,,,,5.848165809501548,-112.7500245350592,-2.6133102223003473,4.177563743739856,20.911462828760698,-25.766582421559992,3.47249426096105,1.56975784916976,,,,78.5,2233.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.48,,,,,,,,32,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,81.0,-0.008,0.104,,,,-0.104,,2,-2,0.759,0.241,33,33,33,34,2,1,5.0,1.0,6.0,1,3.08,-0.62,-0.62,15.9,,,,,
FF,2025-04-06,87.6,-2.4,5.07,"Suárez, Eugenio",553993,592866,,ball,,,,,11.0,Ball,R,R,R,WSH,AZ,B,,,1,2,2025,-0.28,0.86,-0.8799552076593137,3.290797350782403,,,,1,4,Top,,,,,,,4.304543207444487,-127.5001554930963,0.0762684717355511,-3.976291475262274,26.172096662267357,-23.063526000042863,3.52530046756597,1.5700003781212,,,,88.4,2139.0,6.8,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.7,,,,,,,,32,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212.0,-0.002,0.048,,,,-0.048,,2,-2,0.761,0.239,33,33,33,34,2,1,5.0,1.0,6.0,1,2.11,0.28,0.28,18.4,,,,,
ST,2025-04-06,75.9,-2.43,4.94,"Suárez, Eugenio",553993,592866,,ball,,,,,14.0,Ball,R,R,R,WSH,AZ,B,,,0,2,2025,0.74,0.95,1.186959484651232,1.5873358844891658,,,,1,4,Top,,,,,,,6.329648888134343,-110.37910367006567,-1.6320566691381997,4.875348155923542,20.206647414414107,-24.32246821848994,3.61153892536099,1.65032147322932,,,,76.8,2142.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.48,,,,,,,,32,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,91.0,-0.002,0.017,,,,-0.017,,2,-2,0.763,0.237,33,33,33,34,2,1,5.0,1.0,6.0,1,3.02,-0.74,-0.74,14.6,,,,,
ST,2025-04-06,76.9,-2.51,5.0,"Suárez, Eugenio",553993,592866,,foul,,,,,14.0,Foul,R,R,R,WSH,AZ,S,,,0,1,2025,0.85,0.53,1.1498187267875644,1.9967054897309144,,,,1,4,Top,,,,,,,6.255560455576054,-111.85968960099729,-0.3728059662278623,6.100862661986979,19.066267483583164,-27.82240968588278,3.49,1.57,,,,77.7,2243.0,6.7,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.77,,,,,,,,32,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,81.0,0.004,-0.052,70.6,8.7,,0.052,,2,-2,0.759,0.241,33,33,33,34,2,1,5.0,1.0,6.0,1,3.31,-0.85,-0.85,13.3,32.783109847207804,-18.38736795308933,37.329585253224096,41.6243583069457,50.8298941447765
FF,2025-04-06,87.6,-2.37,5.03,"Suárez, Eugenio",553993,592866,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,WSH,AZ,S,,,0,0,2025,-0.14,0.92,0.9830467944316956,2.6043422150426094,,,,1,4,Top,,,,,,,8.479878046449384,-127.46379349237044,-1.7058471411533105,-3.0315188851013843,23.061807409925727,-21.95826892844606,3.49,1.57,,,,89.2,2168.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.5,,,,,,,,32,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.003,-0.039,71.1,7.7,,0.039,,2,-2,0.756,0.244,33,33,33,34,2,1,5.0,1.0,6.0,1,2.03,0.14,0.14,20.3,14.3185036023184,12.111828070287002,37.60059549969073,42.66723874727572,26.476111493560147
FF,2025-04-06,88.7,-2.32,5.18,"Suárez, Eugenio",553993,592866,field_out,hit_into_play,,,,,5.0,Eugenio Suárez flies out to shortstop CJ Abrams.,R,R,R,WSH,AZ,X,6.0,fly_ball,2,2,2025,-0.7,0.94,-0.163509801567434,2.384987167775346,,,,0,2,Top,130.53,124.32,,,,,6.787363963439538,-129.08856654321042,-2.841087659895805,-9.143986900191624,22.75400276358599,-21.17767027368869,3.49,1.57,164.0,96.8,61.0,89.9,2194.0,6.7,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.81,0.01,0.009,0.0,1.0,0.0,0.0,3.0,13,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.02,-0.232,75.9,7.8,0.01,0.232,96.8,1,-1,0.607,0.393,33,33,33,34,1,0,5.0,1.0,6.0,1,1.92,0.7,0.7,18.2,16.887408776777264,-11.706299108996,41.38387153160587,27.69724867701645,38.31770097611484
ST,2025-04-06,76.0,-2.53,5.08,"Suárez, Eugenio",553993,592866,,foul,,,,,5.0,Foul,R,R,R,WSH,AZ,S,,,2,2,2025,0.53,0.58,0.1012195344158775,2.6127874230132924,,,,0,2,Top,,,,,,,4.637781433964555,-110.7951923412326,0.7485920115362914,3.688162611046769,16.866195829220654,-27.608702999474424,3.49,1.57,117.0,56.0,25.0,77.5,2081.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.54,,,,,,,,13,7,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,84.0,0.0,0.0,65.1,7.2,,0.0,88.0,1,-1,0.607,0.393,33,33,33,34,1,0,5.0,1.0,6.0,1,3.3,-0.53,-0.53,15.7,9.689284807840783,2.337553176110438,40.03782419608334,30.150366431148377,28.98830593046302
ST,2025-04-06,75.7,-2.49,5.07,"Suárez, Eugenio",553993,592866,,foul,,,,,9.0,Foul,R,R,R,WSH,AZ,S,,,2,2,2025,0.89,0.98,0.7721021016423957,2.1131136364658527,,,,0,2,Top,,,,,,,5.2864357418242784,-110.07399550891051,-0.7567036118999662,6.155709829584598,21.29256698469768,-24.33331596389445,3.49,1.57,,,,76.4,2108.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.46,,,,,,,,13,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,64.0,0.0,0.0,68.5,8.4,,0.0,,1,-1,0.607,0.393,33,33,33,34,1,0,5.0,1.0,6.0,1,3.03,-0.89,-0.89,17.6,33.163896103343625,-28.082597849941703,38.70878548432265,36.50810176391529,56.244990969394536
CH,2025-04-06,80.2,-2.4,4.98,"Suárez, Eugenio",553993,592866,,foul,,,,,13.0,Foul,R,R,R,WSH,AZ,S,,,2,2,2025,-1.41,0.04,-0.0034233269525256,1.3302733616795024,,,,0,2,Top,,,,,,,8.061586808472885,-116.52818568106152,-1.4533167683559476,-14.348848075802978,21.035199692034283,-31.753246723774097,3.49,1.57,14.0,85.0,-6.0,81.2,1483.0,6.9,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.55,,,,,,,,13,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,252.0,0.0,0.0,71.7,8.6,,0.0,88.0,1,-1,0.607,0.393,33,33,33,34,1,0,5.0,1.0,6.0,1,3.5,1.41,1.41,14.0,25.208532816080517,-23.478621005555816,42.689887717246705,29.59215331984155,48.004991046040175
ST,2025-04-06,75.9,-2.49,5.05,"Suárez, Eugenio",553993,592866,,ball,,,,,14.0,Ball,R,R,R,WSH,AZ,B,,,1,2,2025,1.0,1.18,1.7141490832289912,2.00645197859466,,,,0,2,Top,,,,,,,7.079534194523884,-110.28029770721876,-1.3426295330796785,6.813487070215697,20.7474808841401,-22.57956757407692,3.25358946872584,1.50299224073628,,,,76.6,2145.0,7.0,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.52,,,,,,,,13,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,58.0,-0.003,0.043,,,,-0.043,,1,-1,0.61,0.39,33,33,33,34,1,0,5.0,1.0,6.0,1,2.81,-1.0,-1.0,16.9,,,,,
FF,2025-04-06,87.1,-2.4,5.15,"Suárez, Eugenio",553993,592866,,foul,,,,,5.0,Foul,R,R,R,WSH,AZ,S,,,1,1,2025,-0.41,0.8,-0.1219423163576718,2.705937391338534,,,,0,2,Top,,,,,,,6.368478438258279,-126.72206088573158,-1.3362277984964583,-5.715296880713799,26.177206215110633,-23.48355284045348,3.49,1.57,146.0,59.3,33.0,88.0,2105.0,6.9,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.63,,,,,,,,13,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.006,-0.061,70.2,7.1,,0.061,88.0,1,-1,0.604,0.396,33,33,33,34,1,0,5.0,1.0,6.0,1,2.21,0.41,0.41,18.5,3.7337829597235537,13.406143927138176,38.308927905275226,29.123620494051583,24.82685026631732
ST,2025-04-06,76.4,-2.64,5.07,"Suárez, Eugenio",553993,592866,,ball,,,,,14.0,Ball,R,R,R,WSH,AZ,B,,,0,1,2025,0.68,0.87,0.8443552069430414,2.0024116024121072,,,,0,2,Top,,,,,,,6.166383513464579,-111.1258469115485,-0.995043391584599,4.550382106038035,19.938217477205413,-24.96042226489428,3.4891869767035,1.56999832530188,,,,77.0,2044.0,6.8,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.72,,,,,,,,13,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,95.0,-0.003,0.031,,,,-0.031,,1,-1,0.607,0.393,33,33,33,34,1,0,5.0,1.0,6.0,1,3.03,-0.68,-0.68,16.1,,,,,
SL,2025-04-06,80.5,-2.6,5.06,"Suárez, Eugenio",553993,592866,,called_strike,,,,,7.0,Called Strike,R,R,R,WSH,AZ,S,,,0,0,2025,0.38,0.38,-0.6643860443173368,1.49312651665776,,,,0,2,Top,,,,,,,3.615103813413772,-117.29417046254632,-2.0611525147148213,2.946747333238138,19.86567433172866,-28.484093845241595,3.50290285740436,1.57048797447117,,,,81.6,2145.0,6.8,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.74,,,,,,,,13,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,173.0,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,33,33,33,34,1,0,5.0,1.0,6.0,1,3.1,-0.38,-0.38,14.9,,,,,
SL,2025-04-06,85.6,-1.27,6.03,"Suárez, Eugenio",553993,605347,strikeout,swinging_strike,,,,,5.0,Eugenio Suárez strikes out swinging.,R,R,R,WSH,AZ,S,2.0,,3,2,2025,0.38,0.48,-0.041402373779651,2.414919724105874,,647304.0,,1,8,Top,,,,,,,2.1391623547929473,-124.84249146130767,-3.3506703106919997,3.6473875236966578,21.47512363716928,-26.661798843153292,3.49,1.57,,,,86.3,2281.0,6.3,778429,660688,663993,671277,657557,682928,695578,686611,669743,54.22,,0.0,0.0,1.0,0.0,0.0,,68,10,Slider,5,3,3,5,3,5,3,5,Standard,Standard,64.0,0.066,-0.295,77.0,8.7,,0.295,,2,-2,0.828,0.172,32,33,32,34,1,3,1.0,1.0,3.0,1,2.58,-0.38,-0.38,39.1,36.430746638326,-40.86004157852174,40.1824645275061,28.82929153998456,54.77520835508665
FF,2025-04-06,93.8,-1.01,5.98,"Suárez, Eugenio",553993,605347,,foul,,,,,7.0,Foul,R,R,R,WSH,AZ,S,,,3,2,2025,-0.94,1.11,-0.3209409502031263,1.7636659840346065,,647304.0,,1,8,Top,,,,,,,3.8823972261777833,-136.45433748124924,-7.65379025183226,-12.659901969835593,29.274434335420388,-16.881574631400667,3.49,1.57,,,,94.2,1788.0,6.5,778429,660688,663993,671277,657557,682928,695578,686611,669743,54.0,,,,,,,,68,9,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222.0,0.0,0.0,75.0,8.2,,0.0,,2,-2,0.828,0.172,32,33,32,34,1,3,1.0,1.0,3.0,1,1.48,0.94,0.94,41.9,22.216857072876778,-5.697664043586891,44.06256325457891,27.668630332303756,37.93338536635031
SI,2025-04-06,94.9,-1.09,5.97,"Suárez, Eugenio",553993,605347,,foul,,,,,8.0,Foul,R,R,R,WSH,AZ,S,,,3,2,2025,-1.59,0.8,-0.0299481109937727,1.9054046265861,,647304.0,,1,8,Top,,,,,,,6.350564433284806,-137.92312833250128,-6.761461751799048,-21.695181196927063,32.15191500573847,-20.55385057316353,3.49,1.57,3.0,59.0,-29.0,95.0,1879.0,6.5,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.98,,,,,,,,68,8,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,226.0,0.0,0.0,74.3,7.8,,0.0,88.0,2,-2,0.828,0.172,32,33,32,34,1,3,1.0,1.0,3.0,1,1.74,1.59,1.59,41.1,10.965508887549191,7.15642670398048,39.873398868789224,30.491877449762345,25.788032674085738
SI,2025-04-06,94.0,-1.2,5.95,"Suárez, Eugenio",553993,605347,,foul,,,,,5.0,Foul,R,R,R,WSH,AZ,S,,,3,2,2025,-1.28,0.61,-0.055792695021015,2.572284941235223,,647304.0,,1,8,Top,,,,,,,5.838837158481067,-136.82360190298436,-4.418452123070351,-17.415245010955296,29.735612304177835,-23.689925084506648,3.49,1.57,,,,94.5,1822.0,6.5,778429,660688,663993,671277,657557,682928,695578,686611,669743,53.96,,,,,,,,68,7,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,222.0,0.0,0.0,76.8,8.1,,0.0,,2,-2,0.828,0.172,32,33,32,34,1,3,1.0,1.0,3.0,1,1.96,1.28,1.28,41.7,23.455319874451597,-7.746778335261079,34.658301275820534,30.55901945040904,32.629104696220104
