pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-16,93.2,2.87,6.41,"Sosa, Edmundo",624641,592662,,ball,,,,,12.0,Ball,R,R,L,PHI,SF,B,,,1,0,2025,0.28,1.92,1.096404289576459,4.241602231463983,592206.0,,664761.0,1,3,Bot,,,,,,,-5.183370165270711,-135.7007749334337,-4.019313365647265,4.611254220455301,29.742822654615516,-7.781430575785676,3.38050033572774,1.54756962839125,,,,93.2,2424.0,6.2,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.26,,,,,,,,31,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,153.0,0.008,0.045,,,,-0.045,,-2,-2,0.411,0.411,33,29,34,29,2,1,5.0,3.0,5.0,1,0.7,0.28,-0.28,49.7,,,,,
FF,2025-04-16,93.3,2.62,6.35,"Sosa, Edmundo",624641,592662,,ball,,,,,11.0,Ball,R,R,L,PHI,SF,B,,,0,0,2025,0.08,1.78,-0.913703995675028,2.763589108985302,592206.0,,664761.0,1,3,Bot,,,,,,,-9.238330784864678,-135.32816077922277,-7.299290389151611,3.1702895755030926,31.774417261262535,-8.821779492321703,3.39411143270458,1.61561819979568,,,,92.8,2468.0,6.3,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.16,,,,,,,,31,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,153.0,0.005,0.029,,,,-0.029,,-2,-2,0.406,0.406,33,29,34,29,2,1,5.0,3.0,5.0,1,0.87,0.08,-0.08,50.0,,,,,
FF,2025-04-16,93.8,2.62,6.28,"Sosa, Edmundo",624641,592662,walk,ball,,,,,12.0,Edmundo Sosa walks. Bryce Harper scores. Kyle Schwarber to 3rd. J.T. Realmuto to 2nd.,R,R,L,PHI,SF,B,,,3,1,2025,0.85,1.72,0.8085564465591079,4.342551753294977,547180.0,656941.0,592663.0,2,1,Bot,,,,,,,-6.578899311358011,-136.53957310835287,-3.085039291362441,12.0943276812827,29.66721439802383,-10.21584287973805,3.43641193240235,1.59254242588811,,,,94.0,2519.0,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.14,,0.691497,0.7,1.0,0.0,0.0,,16,5,4-Seam Fastball,1,4,1,4,4,2,2,4,Strategic,Strategic,153.0,0.052,0.211,,,,-0.211,,-3,-3,0.328,0.328,33,29,34,29,1,0,5.0,3.0,5.0,1,0.87,0.85,-0.85,48.1,,,,,
FF,2025-04-16,95.3,2.69,6.27,"Sosa, Edmundo",624641,592662,,ball,,,,,12.0,Ball,R,R,L,PHI,SF,B,,,2,1,2025,0.38,1.39,0.5700306538188256,3.6329271878626743,547180.0,656941.0,592663.0,2,1,Bot,,,,,,,-6.419481537601222,-138.70740815880836,-4.501815482466481,6.14509838911463,26.142391077226065,-13.37420713659434,3.36706354755547,1.57867113622036,,,,96.0,2412.0,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.15,,,,,,,,16,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,149.0,0.025,0.103,,,,-0.103,,-3,-3,0.303,0.303,33,29,34,29,1,0,5.0,3.0,5.0,1,1.09,0.38,-0.38,48.2,,,,,
FF,2025-04-16,94.7,2.73,6.27,"Sosa, Edmundo",624641,592662,,called_strike,,,,,11.0,Called Strike,R,R,L,PHI,SF,S,,,2,0,2025,0.36,1.86,-0.0706546121536397,3.5181779417372514,547180.0,656941.0,592663.0,2,1,Bot,,,,,,,-8.094386185958296,-137.3790708421772,-5.519025032092544,6.661821779200309,36.909447874106334,-7.734537483326978,3.358520746123,1.63217818012768,,,,93.7,2404.0,6.3,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.16,,,,,,,,16,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,148.0,-0.017,-0.03,,,,0.03,,-3,-3,0.32,0.32,33,29,34,29,1,0,5.0,3.0,5.0,1,0.74,0.36,-0.36,54.6,,,,,
SL,2025-04-16,88.0,2.67,6.25,"Sosa, Edmundo",624641,592662,,ball,,,,,13.0,Ball,R,R,L,PHI,SF,B,,,1,0,2025,-0.1,0.64,-1.2673886769443317,0.8702724365745351,547180.0,656941.0,592663.0,2,1,Bot,,,,,,,-9.325709882891564,-127.76594237303412,-8.318556593308589,0.5757283105572203,23.026624187984897,-23.70539124406944,3.38758759541916,1.62639600927215,,,,88.3,2439.0,6.3,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.16,,,,,,,,16,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,161.0,0.017,0.029,,,,-0.029,,-3,-3,0.303,0.303,33,29,34,29,1,0,5.0,3.0,5.0,1,2.29,-0.1,0.1,45.4,,,,,
FF,2025-04-16,93.8,2.68,6.27,"Sosa, Edmundo",624641,592662,,ball,,,,,12.0,Ball,R,R,L,PHI,SF,B,,,0,0,2025,0.49,1.88,0.3676902432976849,3.761069587049356,547180.0,656941.0,592663.0,2,1,Bot,,,,,,,-7.064031052167505,-136.07590341346287,-4.734099283147017,7.927428312287485,38.312441191635834,-8.201042729949368,3.40370592050789,1.55901083548273,,,,92.6,2484.0,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.12,,,,,,,,16,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,151.0,0.009,0.032,,,,-0.032,,-3,-3,0.294,0.294,33,29,34,29,1,0,5.0,3.0,5.0,1,0.79,0.49,-0.49,46.5,,,,,
FC,2025-04-16,91.0,-1.1,6.29,"Sosa, Edmundo",624641,642152,field_out,hit_into_play,,,,,12.0,Edmundo Sosa flies out to second baseman Tyler Fitzgerald.,R,R,R,PHI,SF,X,4.0,fly_ball,1,0,2025,-0.05,1.24,0.8462878607874487,3.036739166089218,,,,1,5,Bot,136.4,111.82,,,,,4.987073185038913,-132.53597461692854,-5.011693923023586,-1.5271359870359726,25.408831096349253,-16.62983156403422,3.45,1.65,222.0,72.3,39.0,91.6,2418.0,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.14,0.382,0.38,0.0,1.0,0.0,0.0,3.0,49,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,185.0,-0.029,-0.293,68.0,8.6,0.464,0.293,88.0,-1,-1,0.386,0.386,33,29,34,29,1,2,4.0,3.0,2.0,1,1.48,0.05,0.05,44.5,16.66612818438028,-5.539756294853556,26.455253049165194,46.93920544287186,31.52899474830402
FC,2025-04-16,91.7,-1.11,6.34,"Sosa, Edmundo",624641,642152,,ball,,,,,12.0,Ball,R,R,R,PHI,SF,B,,,0,0,2025,0.15,1.04,1.3362245404310793,3.6093374134452088,,,,1,5,Bot,,,,,,,5.8726942728246385,-133.46407420620596,-3.307696126423948,0.5753303319793618,27.81202267702058,-19.250264082514573,3.4930103412025,1.65393335294712,,,,92.0,2444.0,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.1,,,,,,,,49,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,184.0,0.004,0.039,,,,-0.039,,-1,-1,0.382,0.382,33,29,34,29,1,2,4.0,3.0,2.0,1,1.67,-0.15,-0.15,38.4,,,,,
CU,2025-04-13,77.8,0.54,6.38,"Sosa, Edmundo",624641,669461,field_out,hit_into_play,,,,,14.0,"Edmundo Sosa grounds out, shortstop Brendan Donovan to first baseman Willson Contreras.",R,R,L,STL,PHI,X,6.0,ground_ball,0,2,2025,-0.92,-1.52,0.1718443529849241,1.4223818723965325,,,,2,4,Top,110.82,153.71,,,,,0.9006949184330613,-113.19924714832614,-0.7584970708553427,-7.935596711964124,25.384288724735377,-45.131110538272374,3.45,1.65,18.0,102.1,-4.0,77.4,2953.0,6.5,778336,650968,575929,669357,571448,680977,663457,687363,691023,53.97,0.401,0.366,0.0,1.0,0.0,0.0,2.0,27,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338.0,0.008,-0.16,72.3,8.4,0.425,0.16,102.1,0,0,0.552,0.4479999999999999,25,29,26,29,2,1,6.0,3.0,6.0,3,5.36,-0.92,0.92,46.9,6.178355390288947,-2.945566467393714,37.96160435624022,38.14427159037943,30.436989421766523
FC,2025-04-13,91.1,0.66,6.42,"Sosa, Edmundo",624641,669461,,foul,,,,,1.0,Foul,R,R,L,STL,PHI,S,,,0,1,2025,-0.12,0.7,-0.5775324329394564,3.406225283544023,,,,2,4,Top,,,,,,,-2.868872488091774,-132.81956541133096,-3.2833025413442014,-0.92445446387357,24.25291009356498,-23.318935452960023,3.45,1.65,,,,91.9,2583.0,6.3,778336,650968,575929,669357,571448,680977,663457,687363,691023,54.16,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166.0,0.003,-0.057,64.7,6.2,,0.057,,0,0,0.549,0.4509999999999999,25,29,26,29,2,1,6.0,3.0,6.0,3,2.0,-0.12,0.12,43.4,-6.350615762753665,39.05569302607664,32.3492298952991,27.09724913682752,11.266303086447014
FF,2025-04-13,94.3,0.44,6.44,"Sosa, Edmundo",624641,669461,,called_strike,,,,,5.0,Called Strike,R,R,L,STL,PHI,S,,,0,0,2025,0.63,1.31,-0.044142795227167,2.8280613574982176,,,,2,4,Top,,,,,,,-2.6675584987232273,-137.154203682963,-6.612523963010038,8.568421552915225,31.438765891998298,-14.32677951705044,3.63144875483443,1.70836749757332,,,,94.4,2142.0,6.4,778336,650968,575929,669357,571448,680977,663457,687363,691023,54.06,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.002,-0.043,,,,0.043,,0,0,0.547,0.4529999999999999,25,29,26,29,2,1,6.0,3.0,6.0,3,1.26,0.63,-0.63,45.2,,,,,
SL,2025-04-13,85.8,0.7,6.36,"Sosa, Edmundo",624641,669461,single,hit_into_play,,,,,7.0,Edmundo Sosa singles on a ground ball to right fielder Jordan Walker. J.T. Realmuto to 3rd. Edmundo Sosa to 2nd.,R,R,L,STL,PHI,X,9.0,ground_ball,0,1,2025,-0.43,-0.22,-0.5218105693977718,2.113521923677043,,,592663.0,1,2,Top,165.64,115.08,,,,,-2.0274230118892063,-125.11977280890764,-3.423106868413404,-4.187665307091883,22.910342874221023,-34.08551288583571,3.45,1.65,110.0,78.0,9.0,86.6,2761.0,6.5,778336,650968,575929,669357,571448,680977,663457,687363,691023,54.04,0.314,0.283,0.9,1.0,1.0,0.0,2.0,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289.0,-0.093,0.446,71.4,7.2,0.316,-0.446,88.0,0,0,0.502,0.498,25,29,26,29,1,0,6.0,3.0,6.0,3,3.28,-0.43,0.43,43.8,-9.507681225858132,17.140425662334547,43.190830666737206,28.096967103910572,18.929909581946735
CH,2025-04-13,90.1,0.77,6.33,"Sosa, Edmundo",624641,669461,,called_strike,,,,,6.0,Called Strike,R,R,L,STL,PHI,S,,,0,0,2025,1.52,0.6,0.2827130629854384,2.3331707831086232,,,592663.0,1,2,Top,,,,,,,-4.4395077846714335,-131.1294071182451,-5.246468366871679,18.518606947163775,27.869141537669567,-24.286935789227854,3.5932705523022,1.64019723271226,,,,89.9,1740.0,6.2,778336,650968,575929,669357,571448,680977,663457,687363,691023,54.32,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,25,29,26,29,1,0,6.0,3.0,6.0,3,2.2,1.52,-1.52,40.2,,,,,
CU,2025-04-13,75.6,-1.44,5.16,"Sosa, Edmundo",624641,664208,strikeout,swinging_strike,,,,,14.0,Edmundo Sosa strikes out swinging.,R,R,R,STL,PHI,S,2.0,,1,2,2025,1.56,-0.61,1.0842267896670412,2.411360842623396,,,,2,7,Top,,,,,,,2.496197243999737,-109.88224645701216,2.665931061665919,11.963574680333078,23.13653514018085,-37.85530413637857,3.45,1.65,,,,76.0,3106.0,7.1,778336,650968,575929,669357,571448,680977,663457,687363,691023,53.44,,0.0,0.0,1.0,0.0,0.0,,51,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.004,-0.182,71.2,9.3,,0.182,,4,-4,0.967,0.033,32,29,32,29,1,2,2.0,3.0,3.0,3,4.67,-1.56,-1.56,26.1,21.61289755408394,-39.722757873291485,29.610137004176227,44.62238265247218,49.97069619653824
CU,2025-04-13,74.6,-1.51,5.12,"Sosa, Edmundo",624641,664208,,foul,,,,,9.0,Foul,R,R,R,STL,PHI,S,,,1,2,2025,1.53,-0.83,0.4053273963682572,2.123232651016604,,,,2,7,Top,,,,,,,1.248232591182722,-108.50929108034708,2.6672339085445653,11.715081905155737,21.88016343313732,-39.45595196643682,3.45,1.65,34.0,93.0,-2.0,75.1,3131.0,7.0,778336,650968,575929,669357,571448,680977,663457,687363,691023,53.48,,,,,,,,51,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,63.0,0.0,0.0,74.7,8.3,,0.0,93.0,4,-4,0.967,0.033,32,29,32,29,1,2,2.0,3.0,3.0,3,4.98,-1.53,-1.53,24.7,17.223257884152666,-13.167056100016332,32.23661872083075,37.68321947909498,40.791383617256216
ST,2025-04-13,80.6,-1.87,4.92,"Sosa, Edmundo",624641,664208,,foul,,,,,11.0,Foul,R,R,R,STL,PHI,S,,,1,1,2025,1.54,0.41,-0.0444306070617512,3.7902698327855697,,,,2,7,Top,,,,,,,1.1255396158893085,-117.42889139767657,3.361618545425995,14.11738410575444,21.193646228453662,-29.159928675714394,3.45,1.65,230.0,78.6,51.0,81.5,2725.0,6.7,778336,650968,575929,669357,571448,680977,663457,687363,691023,53.78,,,,,,,,51,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,89.0,0.001,-0.062,58.3,6.4,,0.062,88.0,4,-4,0.966,0.034,32,29,32,29,1,2,2.0,3.0,3.0,3,3.07,-1.54,-1.54,17.2,4.049929088720916,25.946550912716944,24.4485363918723,34.731669321472424,16.300174801611224
FC,2025-04-13,90.2,-1.41,5.15,"Sosa, Edmundo",624641,664208,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,STL,PHI,S,,,1,0,2025,-0.02,1.01,-0.3235496410018104,3.539190253031563,,,,2,7,Top,,,,,,,2.7916705948159652,-131.35964167600608,-0.2058183087203264,-0.8009916685711005,27.221952909306616,-20.62673497842361,3.45,1.65,,,,91.9,2508.0,7.2,778336,650968,575929,669357,571448,680977,663457,687363,691023,53.28,,,,,,,,51,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,209.0,0.001,-0.054,58.6,5.1,,0.054,,4,-4,0.965,0.035,32,29,32,29,1,2,2.0,3.0,3.0,3,1.78,0.02,0.02,25.9,-22.4745130940292,57.27465071334437,38.18518724131339,29.425498257345097,-1.7060321154303604
SI,2025-04-13,90.1,-1.7,5.07,"Sosa, Edmundo",624641,664208,,ball,,,,,11.0,Ball,R,R,R,STL,PHI,B,,,0,0,2025,-0.88,0.87,-1.386055353415176,4.057460741480418,,,,2,7,Top,,,,,,,2.680901481377268,-131.12045068892985,1.654872026329596,-10.712065704888376,29.42917578015777,-22.803833344175544,3.68373000872323,1.70998276488958,,,,90.9,2280.0,6.9,778336,650968,575929,669357,571448,680977,663457,687363,691023,53.58,,,,,,,,51,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,212.0,-0.001,0.037,,,,-0.037,,4,-4,0.966,0.034,32,29,32,29,1,2,2.0,3.0,3.0,3,1.95,0.88,0.88,22.7,,,,,
CU,2025-04-10,84.4,1.96,5.54,"Sosa, Edmundo",624641,607481,strikeout,swinging_strike_blocked,,,,,13.0,Edmundo Sosa strikes out swinging.,R,R,L,ATL,PHI,S,2.0,,0,2,2025,-0.92,-0.84,-1.898347603742267,0.3281433316030782,,,,1,7,Top,,,,,,,-7.15534636463217,-122.62891813784216,-4.026702782237267,-7.697330298793759,26.694683847957663,-39.90674405272438,3.45,1.65,,,,84.3,2399.0,6.5,778384,669221,621566,645277,663586,669397,650559,671739,656413,53.97,,0.0,0.0,1.0,0.0,0.0,,50,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,306.0,0.017,-0.163,59.2,9.6,,0.163,,0,0,0.551,0.4489999999999999,31,29,32,29,1,0,1.0,2.0,4.0,3,4.07,-0.92,0.92,17.3,28.819687016985483,-54.103536986080506,42.34796653859974,15.087938079151936,56.405107148812114
CU,2025-04-10,82.0,2.02,5.53,"Sosa, Edmundo",624641,607481,,foul,,,,,4.0,Foul,R,R,L,ATL,PHI,S,,,0,2,2025,-1.08,-0.83,-0.4176830909816371,2.298532914019416,,,,1,7,Top,,,,,,,-3.447262070296933,-119.29587023164004,0.9317023987160172,-9.452696746086776,25.494226156956007,-40.48334749679724,3.45,1.65,3.0,67.6,-37.0,82.0,2437.0,6.6,778384,669221,621566,645277,663586,669397,650559,671739,656413,53.94,,,,,,,,50,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,289.0,0.0,0.0,68.4,8.1,,0.0,88.0,0,0,0.551,0.4489999999999999,31,29,32,29,1,0,1.0,2.0,4.0,3,4.25,-1.08,1.08,17.7,15.219521145294124,-5.603392076633652,33.42208725821105,30.869938760777003,33.58229465125702
FF,2025-04-10,92.5,2.15,5.14,"Sosa, Edmundo",624641,607481,,foul,,,,,12.0,Foul,R,R,L,ATL,PHI,S,,,0,1,2025,1.04,0.94,0.8348659957244366,2.856012552294144,,,,1,7,Top,,,,,,,-5.642896607303307,-134.66536506736782,-2.074273921542623,13.838160660574598,28.564615479946013,-20.48701041665344,3.45,1.65,210.0,75.1,38.0,92.9,2247.0,6.4,778384,669221,621566,645277,663586,669397,650559,671739,656413,54.05,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,111.0,0.008,-0.052,68.2,7.4,,0.052,88.0,0,0,0.543,0.4569999999999999,31,29,32,29,1,0,1.0,2.0,4.0,3,1.72,1.04,-1.04,7.2,-8.413970809539427,22.75916774168256,31.18074438406223,46.39625732840142,7.839476699432654
FF,2025-04-10,93.5,2.13,5.1,"Sosa, Edmundo",624641,607481,,called_strike,,,,,8.0,Called Strike,R,R,L,ATL,PHI,S,,,0,0,2025,0.93,0.95,-0.2439278562757268,1.9048556331685629,,,,1,7,Top,,,,,,,-8.208634837303563,-135.92714644959375,-4.5966234269558175,13.299189313829444,28.948165208014387,-19.61611157683575,3.49352450188916,1.64834970698135,,,,94.0,2158.0,6.6,778384,669221,621566,645277,663586,669397,650559,671739,656413,53.92,,,,,,,,50,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.004,-0.039,,,,0.039,,0,0,0.539,0.4609999999999999,31,29,32,29,1,0,1.0,2.0,4.0,3,1.66,0.93,-0.93,5.4,,,,,
SL,2025-04-08,74.9,3.32,4.91,"Sosa, Edmundo",624641,519242,strikeout,swinging_strike,,,,,13.0,Edmundo Sosa strikes out swinging.,R,R,L,ATL,PHI,S,2.0,,1,2,2025,-0.9,-0.3,-1.3464313758191209,1.6796856497896226,,592206.0,,2,3,Top,,,,,,,-8.00050334437419,-108.74096797363062,1.1144036376514537,-5.590348071077037,20.516577013819084,-35.03306297748477,3.5,1.68,,,,74.3,2253.0,6.1,778406,669221,621566,645277,663586,606115,650559,671739,672284,54.35,,0.0,0.0,1.0,0.0,0.0,,25,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,314.0,0.024,-0.208,57.7,8.9,,0.208,,-1,1,0.413,0.587,36,29,36,29,2,1,7.0,2.0,5.0,2,4.41,-0.9,0.9,7.9,28.49617103565801,-49.38701906409905,38.01879959350677,21.23443893553511,57.91253508100809
SL,2025-04-08,79.1,3.2,4.87,"Sosa, Edmundo",624641,519242,,ball,,,,,13.0,Ball,R,R,L,ATL,PHI,B,,,0,2,2025,-0.77,0.06,-0.7967533643671934,0.8542540941957886,,592206.0,,2,3,Top,,,,,,,-7.256903801356128,-114.93234096057272,-2.0285020203324233,-5.409511236397377,22.1118134591233,-31.48404915821468,3.32016733937104,1.63370605281208,,,,78.9,2436.0,6.3,778406,669221,621566,645277,663586,606115,650559,671739,672284,54.22,,,,,,,,25,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,310.0,-0.004,0.015,,,,-0.015,,-1,1,0.417,0.583,36,29,36,29,2,1,7.0,2.0,5.0,2,3.61,-0.77,0.77,6.4,,,,,
FF,2025-04-08,90.8,3.1,4.97,"Sosa, Edmundo",624641,519242,,foul,,,,,4.0,Foul,R,R,L,ATL,PHI,S,,,0,1,2025,1.24,0.88,-0.7117282047714184,2.581820725043625,,592206.0,,2,3,Top,,,,,,,-12.235805788938071,-131.7187095432319,-1.899569243843007,17.086330454605466,28.30973088371095,-21.6909476499798,3.5,1.68,133.0,56.9,60.0,90.9,2181.0,6.6,778406,669221,621566,645277,663586,606115,650559,671739,672284,53.95,,,,,,,,25,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,108.0,0.009,-0.056,70.6,7.4,,0.056,88.0,-1,1,0.408,0.5920000000000001,36,29,36,29,2,1,7.0,2.0,5.0,2,1.9,1.24,-1.24,7.7,1.5720107108440189,8.065739054681835,40.76221503621313,26.36081817150928,24.23075654831762
CH,2025-04-08,85.2,3.26,4.61,"Sosa, Edmundo",624641,519242,,called_strike,,,,,5.0,Called Strike,R,R,L,ATL,PHI,S,,,0,0,2025,1.32,0.05,0.1572411577579184,2.376387698438493,,592206.0,,2,3,Top,,,,,,,-9.971429164429283,-123.62848859388328,0.9948112893425504,15.548864091323432,24.24926402233658,-32.09208658531927,3.36468523663488,1.63370605281208,,,,85.4,1680.0,6.5,778406,669221,621566,645277,663586,606115,650559,671739,672284,53.96,,,,,,,,25,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,97.0,0.005,-0.04,,,,0.04,,-1,1,0.403,0.597,36,29,36,29,2,1,7.0,2.0,5.0,2,3.1,1.32,-1.32,1.2,,,,,
FF,2025-04-08,90.2,3.11,4.92,"Sosa, Edmundo",624641,519242,field_out,hit_into_play,,,,,8.0,Edmundo Sosa lines out sharply to center fielder Michael Harris II.,R,R,L,ATL,PHI,X,8.0,line_drive,0,1,2025,1.4,0.61,-0.2568095703180497,2.032329894216794,,,,0,2,Top,118.97,40.72,,,,,-11.381820618175125,-130.7630594154065,-2.412003335838535,18.617456003815995,30.727788837374856,-24.92559226215192,3.5,1.68,391.0,101.9,21.0,89.9,2182.0,6.6,778406,669221,621566,645277,663586,606115,650559,671739,672284,53.9,0.407,0.6542631578947369,0.0,1.0,0.0,0.0,5.0,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,110.0,0.018,-0.22,77.1,7.8,1.205,0.22,101.9,-1,1,0.4,0.6,36,29,36,29,1,0,7.0,2.0,5.0,2,2.24,1.4,-1.4,6.5,0.8379103018081866,-0.5021171874919577,41.877746120925835,32.27724389134609,30.490296074242657
FF,2025-04-08,90.2,3.14,5.1,"Sosa, Edmundo",624641,519242,,called_strike,,,,,2.0,Called Strike,R,R,L,ATL,PHI,S,,,0,0,2025,1.32,1.2,-0.1332425172464484,2.9239937575111323,,,,0,2,Top,,,,,,,-10.936828242464738,-130.7962131861893,-1.928262455259187,17.502770004242514,29.565192796538387,-18.25742318069387,3.45369496140234,1.67849483712983,,,,89.8,2205.0,6.4,778406,669221,621566,645277,663586,606115,650559,671739,672284,54.07,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,116.0,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,36,29,36,29,1,0,7.0,2.0,5.0,2,1.64,1.32,-1.32,8.7,,,,,
SL,2025-04-08,88.6,-1.87,5.55,"Sosa, Edmundo",624641,660853,strikeout,swinging_strike,,,,,5.0,Edmundo Sosa strikes out swinging.,R,R,R,ATL,PHI,S,2.0,,2,2,2025,0.15,0.73,0.0698092662122787,2.830565018746426,,592206.0,592663.0,2,5,Top,,,,,,,4.4250548477713165,-129.00420596146242,-2.1658472810788423,0.8481442087757673,25.0843137719558,-23.74387573991149,3.5,1.68,,,,89.1,2347.0,6.4,778406,669221,621566,645277,663586,606115,650559,671739,672284,54.05,,0.0,0.0,1.0,0.0,0.0,,42,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,190.0,0.03,-0.203,70.7,8.5,,0.203,,-2,2,0.259,0.741,29,29,30,29,1,2,3.0,2.0,2.0,2,2.15,-0.15,-0.15,21.8,13.024169648975445,-4.583559356670246,32.80911144617163,35.787000377973726,27.48371948628928
SL,2025-04-08,88.1,-1.98,5.53,"Sosa, Edmundo",624641,660853,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATL,PHI,B,,,1,2,2025,0.0,0.46,0.1950782694406248,0.383780493571312,,592206.0,592663.0,2,5,Top,,,,,,,5.321066577783424,-128.21297191914837,-7.451480702377544,-1.0104051942453258,23.567180469086896,-25.885390333168445,3.27350379463734,1.58661969356892,,,,88.9,2249.0,6.5,778406,669221,621566,645277,663586,606115,650559,671739,672284,53.99,,,,,,,,42,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,196.0,-0.005,0.012,,,,-0.012,,-2,2,0.264,0.736,29,29,30,29,1,2,3.0,2.0,2.0,2,2.45,0.0,0.0,25.1,,,,,
FF,2025-04-08,95.9,-1.81,5.57,"Sosa, Edmundo",624641,660853,,ball,,,,,11.0,Ball,R,R,R,ATL,PHI,B,,,0,2,2025,-0.91,1.1,-1.0641273062859546,3.9237978857698574,,592206.0,592663.0,2,5,Top,,,,,,,4.017130054299869,-139.7691241909094,-1.2926286495179322,-12.799106069940496,29.850506699277485,-17.62298677656655,3.27490999547902,1.58831445555115,,,,96.0,2232.0,6.1,778406,669221,621566,645277,663586,606115,650559,671739,672284,54.36,,,,,,,,42,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,224.0,-0.004,0.012,,,,-0.012,,-2,2,0.268,0.732,29,29,30,29,1,2,3.0,2.0,2.0,2,1.36,0.91,0.91,22.4,,,,,
