pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-25,93.0,-1.1,5.63,"Arenado, Nolan",571448,694477,,foul,,,,,8.0,Foul,R,R,R,STL,MIL,S,,,1,1,2025,-1.37,0.79,0.2409246038248123,1.866976436291999,,,680977.0,0,4,Bot,,,,,,,6.479627023901211,-135.26103865461,-5.6979477536038905,-18.22442828230424,26.84501117769136,-21.38360357834914,3.48,1.71,2.0,105.1,-37.0,93.8,2124.0,6.6,778184,661388,656555,668930,702332,687401,686555,686217,694192,53.89,,,,,,,,27,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,-0.01,-0.07,71.4,8.8,,0.07,105.1,0,0,0.601,0.601,26,34,27,34,2,1,6.0,2.0,6.0,1.0,1.82,1.37,1.37,38.1,5.676063667251988,-10.360375362217512,32.62496151849446,41.370772475642525,31.04732560624993
FC,2025-04-25,88.2,-1.25,5.51,"Arenado, Nolan",571448,694477,,ball,,,,,12.0,Ball,R,R,R,STL,MIL,B,,,0,1,2025,-0.26,1.34,0.2727757152602191,4.043980192753422,,,680977.0,0,4,Bot,,,,,,,4.250269774512341,-128.53937704975303,-0.3328238533832561,-3.7112297780119112,23.024476993162978,-17.330583025853855,3.41346364537288,1.67671951712138,,,,88.6,2369.0,6.2,778184,661388,656555,668930,702332,687401,686555,686217,694192,54.33,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,143.0,0.004,0.034,,,,-0.034,,0,0,0.597,0.597,26,34,27,34,2,1,6.0,2.0,6.0,1.0,1.55,0.26,0.26,32.6,,,,,
SI,2025-04-25,93.6,-0.98,5.62,"Arenado, Nolan",571448,694477,,foul,,,,,5.0,Foul,R,R,R,STL,MIL,S,,,0,0,2025,-1.33,1.29,-0.0841724035825326,2.815840397992554,,,680977.0,0,4,Bot,,,,,,,5.257879182222783,-136.25690434370176,-4.363224047242551,-17.72672930167251,29.209187383325435,-15.383889771112058,3.48,1.71,231.0,71.3,45.0,94.0,2187.0,6.4,778184,661388,656555,668930,702332,687401,686555,686217,694192,54.06,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,-0.006,-0.043,70.7,8.6,,0.043,88.0,0,0,0.603,0.603,26,34,27,34,2,1,6.0,2.0,6.0,1.0,1.31,1.33,1.33,40.2,15.570437257819655,-13.787825714437057,34.31776838624332,36.04475752357277,33.19403751657063
FF,2025-04-25,90.4,1.5,5.71,"Arenado, Nolan",571448,641302,field_out,hit_into_play,,,,,4.0,Nolan Arenado flies out to center fielder Sal Frelick.,R,R,L,STL,MIL,X,8.0,fly_ball,0,1,2025,0.89,1.4,-0.4566529342530301,2.5026208024921583,,,680977.0,2,5,Bot,113.3,68.07,,,,,-6.754128384334471,-131.4274745230254,-4.961201538014242,11.819050510399762,29.924879397409185,-15.154024901301486,3.48,1.71,360.0,92.8,31.0,89.9,2296.0,6.2,778184,661388,656555,668930,702332,687401,686555,686217,694192,54.32,0.119,0.209,0.0,1.0,0.0,0.0,3.0,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143.0,-0.008,-0.229,69.6,8.0,0.371,0.229,92.8,3,3,0.871,0.871,30,34,31,34,1,2,1.0,2.0,5.0,1.0,1.42,0.89,-0.89,36.2,7.201231385809597,-10.179034213049428,35.352187216722186,31.671219622097112,34.01089407645374
SI,2025-04-25,93.8,-1.19,5.65,"Arenado, Nolan",571448,694477,field_out,hit_into_play,,,,,6.0,"Nolan Arenado grounds out, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,STL,MIL,X,6.0,ground_ball,1,0,2025,-1.42,1.03,0.3143233412682513,2.431596503264577,,,680977.0,2,1,Bot,114.15,146.97,,,,,7.04727306087419,-136.35765860856685,-4.847267312082419,-19.30381397626999,31.73577290824521,-18.491887411504475,3.48,1.71,4.0,83.4,-32.0,93.9,2161.0,6.5,778184,661388,656555,668930,702332,687401,694192,669003,686217,53.99,0.039,0.039,0.0,1.0,0.0,0.0,2.0,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,214.0,-0.024,-0.306,70.2,7.6,0.039,0.306,88.0,0,0,0.524,0.524,26,34,27,34,1,0,6.0,2.0,6.0,1.0,1.58,1.42,1.42,34.6,-5.141903570936523,15.346408077176871,29.369153219886904,42.423089301743545,21.590791972867223
FF,2025-04-25,90.3,1.51,5.74,"Arenado, Nolan",571448,641302,,called_strike,,,,,9.0,Called Strike,R,R,L,STL,MIL,S,,,0,0,2025,0.77,1.56,0.6009393491424262,1.9581880297261147,,,680977.0,2,5,Bot,,,,,,,-3.882007804778675,-131.2573689634243,-6.67929815485212,9.714720420086838,30.62022789698711,-12.9427892784094,3.51348753403138,1.74349952817972,,,,89.5,2242.0,6.1,778184,661388,656555,668930,702332,687401,686555,686217,694192,54.4,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147.0,-0.002,-0.042,,,,0.042,,3,3,0.873,0.873,30,34,31,34,1,2,1.0,2.0,5.0,1.0,1.27,0.77,-0.77,40.0,,,,,
FC,2025-04-25,88.8,-1.48,5.38,"Arenado, Nolan",571448,694477,,ball,,,,,14.0,Ball,R,R,R,STL,MIL,B,,,0,0,2025,0.13,1.04,1.7597019436018788,1.418899698052252,,,680977.0,2,1,Bot,,,,,,,7.66107165384918,-128.96475999861923,-5.769078177235429,-0.2720320463842623,28.204475131686713,-19.550956862860957,3.47999974045992,1.74417233454365,,,,88.6,2475.0,6.4,778184,661388,656555,668930,702332,687401,694192,669003,686217,54.11,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,161.0,0.002,0.035,,,,-0.035,,0,0,0.522,0.522,26,34,27,34,1,0,6.0,2.0,6.0,1.0,1.88,-0.13,-0.13,30.8,,,,,
ST,2025-04-25,81.0,-2.68,4.07,"Arenado, Nolan",571448,681982,field_out,hit_into_play,,,,,6.0,Nolan Arenado lines out to shortstop Vinny Capra.,R,R,R,STL,MIL,X,6.0,line_drive,2,2,2025,1.07,0.37,0.7671992036267844,2.345852295285339,,,,1,8,Bot,108.74,147.63,,,,,5.676928617206188,-117.83589196689258,2.08418856334327,8.938514484032314,22.151527208722435,-29.31541689281881,3.48,1.71,178.0,101.3,6.0,81.3,2878.0,6.5,778184,661388,656555,668930,702332,681962,686555,686217,694192,54.01,0.623,0.593,0.0,1.0,0.0,0.0,4.0,64,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,81.0,-0.008,-0.228,70.9,8.3,0.728,0.228,101.3,1,1,0.851,0.851,28,34,28,34,1,3,3.0,2.0,2.0,1.0,3.1,-1.07,-1.07,-1.9,3.443534634456068,-5.066696631523109,27.48935698408758,48.40197186891304,30.769387083985457
SI,2025-04-25,93.6,-2.97,4.51,"Arenado, Nolan",571448,681982,,called_strike,,,,,8.0,Called Strike,R,R,R,STL,MIL,S,,,2,1,2025,-1.36,-0.14,0.2458444306206237,2.2018303587315544,,,,1,8,Bot,,,,,,,11.335741176401449,-135.81392659348046,0.166951502740456,-19.424491347117403,31.48539194815788,-34.124311505281725,3.51372120894442,1.74373287898306,,,,93.6,2266.0,6.6,778184,661388,656555,668930,702332,681962,686555,686217,694192,53.94,,,,,,,,64,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,250.0,-0.003,-0.07,,,,0.07,,1,1,0.854,0.854,28,34,28,34,1,3,3.0,2.0,2.0,1.0,2.76,1.36,1.36,6.9,,,,,
ST,2025-04-25,80.0,-2.64,4.16,"Arenado, Nolan",571448,681982,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,MIL,S,,,2,0,2025,1.09,0.33,1.699734063800889,1.7513085585247925,,,,1,8,Bot,,,,,,,7.552200794256005,-116.32412645073568,0.8281607077283768,8.433938877480724,22.63826686887931,-29.57344346371975,3.48,1.71,,,,80.3,2765.0,6.6,778184,661388,656555,668930,702332,681962,686555,686217,694192,53.88,,,,,,,,64,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,78.0,-0.003,-0.066,62.4,9.3,,0.066,,1,1,0.857,0.857,28,34,28,34,1,3,3.0,2.0,2.0,1.0,3.25,-1.09,-1.09,1.3,28.02858755291411,-52.321697051216,26.274108075135004,,
ST,2025-04-25,80.1,-2.61,4.14,"Arenado, Nolan",571448,681982,,ball,,,,,13.0,Ball,R,R,R,STL,MIL,B,,,1,0,2025,0.91,0.36,-1.087723956356064,2.2544449053358613,,,,1,8,Bot,,,,,,,1.6532194038266854,-116.7575868468448,1.8352509580910417,8.046504967290062,21.315165940597502,-29.37817904917936,3.37950910408512,1.67649132062355,,,,80.7,2762.0,6.6,778184,661388,656555,668930,702332,681962,686555,686217,694192,53.93,,,,,,,,64,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,85.0,0.003,0.071,,,,-0.071,,1,1,0.854,0.854,28,34,28,34,1,3,3.0,2.0,2.0,1.0,3.17,-0.91,-0.91,-0.5,,,,,
SI,2025-04-25,94.3,-2.66,4.61,"Arenado, Nolan",571448,681982,,ball,,,,,12.0,Ball,R,R,R,STL,MIL,B,,,0,0,2025,-1.47,0.18,1.0667023797431163,2.8904971006746876,,,,1,8,Bot,,,,,,,12.97606764301166,-136.7510551039282,0.8745558951420194,-21.23366524266017,28.936900656963108,-30.384439833775048,3.51327661341619,1.74328860264988,,,,94.5,2248.0,6.5,778184,661388,656555,668930,702332,681962,686555,686217,694192,53.97,,,,,,,,64,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,247.0,0.001,0.039,,,,-0.039,,1,1,0.853,0.853,28,34,28,34,1,3,3.0,2.0,2.0,1.0,2.4,1.47,1.47,5.9,,,,,
SI,2025-04-23,91.2,-0.83,6.53,"Arenado, Nolan",571448,693821,field_out,hit_into_play,,,,,6.0,Nolan Arenado flies out to right fielder Jarred Kelenic.,R,R,R,ATL,STL,X,9.0,fly_ball,2,2,2025,-0.75,0.73,0.6632399103696773,2.3313561234472693,,,,0,6,Top,204.87,121.68,,,,,5.320609394528392,-132.59660153631785,-6.214269731161331,-9.940634750851,27.95143955498821,-22.410099579920928,3.48,1.71,272.0,88.9,47.0,90.7,2208.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.48,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.021,-0.232,71.4,8.2,0.001,0.232,88.9,-1,1,0.344,0.656,26,34,26,34,3,2,5.0,1.0,5.0,2.0,2.01,0.75,0.75,51.3,4.612280606028252,5.309378777095016,29.793684990509053,48.09747226385891,29.56942979288114
CH,2025-04-23,86.7,-1.0,6.52,"Arenado, Nolan",571448,693821,,ball,,,,,13.0,Ball,R,R,R,ATL,STL,B,,,1,2,2025,-1.11,0.31,-0.1425036292384967,0.2726153589117839,,,,0,6,Top,,,,,,,4.287182395565238,-125.99645820123268,-9.277223037389607,-12.72937223963642,26.0028399309034,-27.19379948595982,3.44959648739101,1.66836392452895,,,,86.1,2032.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.51,,,,,,,,45,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,225.0,-0.003,0.043,,,,-0.043,,-1,1,0.347,0.653,26,34,26,34,3,2,5.0,1.0,5.0,2.0,2.74,1.11,1.11,50.1,,,,,
SI,2025-04-23,90.6,-1.02,6.56,"Arenado, Nolan",571448,693821,,called_strike,,,,,9.0,Called Strike,R,R,R,ATL,STL,S,,,1,1,2025,-1.16,0.66,0.3936978136998561,1.6486767888942984,,,,0,6,Top,,,,,,,5.999448790408409,-131.7604922021187,-7.778777635987727,-14.769500894342348,25.36068213988331,-23.044296035475437,3.47184566294629,1.69075674430329,,,,90.8,2120.0,6.2,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.3,,,,,,,,45,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.006,-0.061,,,,0.061,,-1,1,0.341,0.659,26,34,26,34,3,2,5.0,1.0,5.0,2.0,2.09,1.16,1.16,49.1,,,,,
SL,2025-04-23,83.1,-0.78,6.62,"Arenado, Nolan",571448,693821,,ball,,,,,14.0,Ball,R,R,R,ATL,STL,B,,,0,1,2025,0.22,-0.1,0.6962649312960079,0.550636152056506,,,,0,6,Top,,,,,,,2.9376490512116447,-120.9794394937303,-7.234820534546482,1.6474074026579042,22.208936429876815,-32.06044069943741,3.53858048841069,1.73553542720993,,,,82.8,2503.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.55,,,,,,,,45,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54.0,-0.003,0.031,,,,-0.031,,-1,1,0.344,0.656,26,34,26,34,3,2,5.0,1.0,5.0,2.0,3.39,-0.22,-0.22,51.4,,,,,
SL,2025-04-23,82.5,-0.83,6.67,"Arenado, Nolan",571448,693821,,called_strike,,,,,6.0,Called Strike,R,R,R,ATL,STL,S,,,0,0,2025,0.31,-0.11,0.8251231342385669,2.416880823983162,,,,0,6,Top,,,,,,,3.135908892153455,-120.2860844097908,-3.01793896047364,2.504203963250892,21.280092838939563,-32.88814038832984,3.49409271568186,1.78030482079414,,,,82.5,2409.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.54,,,,,,,,45,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.004,-0.039,,,,0.039,,-1,1,0.34,0.6599999999999999,26,34,26,34,3,2,5.0,1.0,5.0,2.0,3.42,-0.31,-0.31,54.5,,,,,
SI,2025-04-23,91.9,-0.81,6.59,"Arenado, Nolan",571448,693821,field_out,hit_into_play,,,,,9.0,"Nolan Arenado grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,R,ATL,STL,X,6.0,ground_ball,3,2,2025,-1.16,0.4,0.281346431734784,1.754303808201669,,,575929.0,2,3,Top,119.52,139.07,,,,,5.243390337702907,-133.56564899437805,-7.205187079656668,-14.960635147739348,29.62228710618165,-25.98832898419075,3.48,1.71,3.0,91.6,-25.0,91.3,2104.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.46,0.039,0.039,0.0,1.0,0.0,0.0,2.0,23,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.026,-0.295,72.8,8.3,0.039,0.295,91.6,-1,1,0.411,0.589,26,34,26,34,2,1,5.0,1.0,5.0,2.0,2.31,1.16,1.16,47.9,-4.984550465783566,10.921758140086435,32.91978783971457,41.093212418571255,17.837682205221306
SL,2025-04-23,84.5,-0.75,6.63,"Arenado, Nolan",571448,693821,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,STL,S,,,3,1,2025,0.11,0.11,0.2455667785719694,2.435696160563661,,,575929.0,2,3,Top,,,,,,,2.094418540441514,-123.15364841074845,-3.6534437591785647,0.738000294627145,23.873478618772097,-30.5697233940281,3.20471310019601,1.64596878895415,,,,84.2,2480.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.54,,,,,,,,23,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,110.0,0.005,-0.094,,,,0.094,,-1,1,0.406,0.594,26,34,26,34,2,1,5.0,1.0,5.0,2.0,3.07,-0.11,-0.11,51.8,,,,,
SI,2025-04-23,91.3,-0.83,6.56,"Arenado, Nolan",571448,693821,,ball,,,,,13.0,Ball,R,R,R,ATL,STL,B,,,2,1,2025,-1.31,0.56,-0.6270961225460632,1.1410596022447188,,,575929.0,2,3,Top,,,,,,,3.324838045272529,-132.6546731712497,-8.845274305059428,-16.1976916650193,30.552825561561203,-23.784590349568788,3.42734518033305,1.73553542720993,,,,90.4,2106.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.49,,,,,,,,23,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234.0,-0.006,0.079,,,,-0.079,,-1,1,0.412,0.5880000000000001,26,34,26,34,2,1,5.0,1.0,5.0,2.0,2.2,1.31,1.31,48.9,,,,,
SI,2025-04-23,91.5,-0.86,6.55,"Arenado, Nolan",571448,693821,,ball,,,,,13.0,Ball,R,R,R,ATL,STL,B,,,1,1,2025,-1.25,0.63,-0.9799052880878504,1.289426742278468,,,575929.0,2,3,Top,,,,,,,2.3822177992737217,-133.10106040634784,-8.717825570986683,-15.33081337795491,29.121443709652155,-22.977448186795822,3.33831846985008,1.66836392452895,,,,91.2,2074.0,6.2,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.35,,,,,,,,23,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223.0,-0.003,0.054,,,,-0.054,,-1,1,0.415,0.585,26,34,26,34,2,1,5.0,1.0,5.0,2.0,2.1,1.25,1.25,49.2,,,,,
CH,2025-04-23,86.7,-0.95,6.51,"Arenado, Nolan",571448,693821,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,ATL,STL,B,,,0,1,2025,-1.13,-0.03,-0.3133545430763702,-0.293370656632387,,,575929.0,2,3,Top,,,,,,,3.791871120471584,-125.96266005839584,-9.895043388327505,-12.771345588471815,26.964023015012565,-30.532345020075248,3.3605783860491,1.71314724592786,,,,85.9,1942.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.5,,,,,,,,23,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,220.0,-0.002,0.027,,,,-0.027,,-1,1,0.417,0.583,26,34,26,34,2,1,5.0,1.0,5.0,2.0,3.08,1.13,1.13,48.7,,,,,
SI,2025-04-23,91.5,-0.9,6.55,"Arenado, Nolan",571448,693821,,foul,,,,,7.0,Foul,R,R,R,ATL,STL,S,,,0,0,2025,-1.36,0.46,-0.7502141905092292,1.6769245532573775,,,575929.0,2,3,Top,,,,,,,3.2849944290441173,-133.0923824668225,-7.352734467049366,-16.797003681122558,29.86623441771448,-25.258872861869712,3.48,1.71,,,,90.9,2140.0,6.1,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.43,,,,,,,,23,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.003,-0.042,71.0,8.3,,0.042,,-1,1,0.414,0.5860000000000001,26,34,26,34,2,1,5.0,1.0,5.0,2.0,2.27,1.36,1.36,45.7,13.38259969392304,-4.014847673564403,40.68171614028764,29.20570641591982,28.879822766307463
SL,2025-04-23,86.0,-0.78,6.66,"Arenado, Nolan",571448,693821,double,hit_into_play,,,,,14.0,Nolan Arenado doubles (8) on a sharp line drive to left fielder Eli White. Nolan Gorman scores.,R,R,R,ATL,STL,X,7.0,line_drive,2,1,2025,0.11,0.07,0.115019135185571,1.4445620487450412,,669357.0,,2,1,Top,95.13,52.69,,,,,1.8890355691198693,-125.01639832691032,-6.132291318871605,0.6779090008895979,28.097658484121283,-30.34723913835552,3.48,1.71,306.0,104.4,13.0,85.0,2396.0,5.9,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.56,0.838,0.802,1.25,1.0,1.0,1.0,4.0,4,4,Slider,0,0,0,0,1,0,1,0,Standard,Standard,83.0,-0.097,0.909,69.9,8.8,1.045,-0.909,104.4,0,0,0.515,0.485,26,34,26,34,1,0,5.0,1.0,5.0,2.0,3.05,-0.11,-0.11,52.2,1.6729106196947323,-3.007657147729826,36.31662094343669,40.211939099953426,30.4276946334341
FF,2025-04-23,93.2,-1.85,5.25,"Arenado, Nolan",571448,606160,field_out,hit_into_play,,,,,2.0,Nolan Arenado lines out to left fielder Eli White.,R,R,R,ATL,STL,X,7.0,line_drive,0,2,2025,-0.54,1.3,0.1084548296944341,3.0456852708501736,,,575929.0,1,8,Top,64.14,107.47,,,,,6.223236240139622,-135.58908109233894,-2.7431740419118236,-8.046831799723567,29.37377874662564,-15.731806727441992,3.48,1.71,309.0,103.2,16.0,93.1,2285.0,6.2,778214,686948,621566,645277,663586,669397,642201,671739,656413,54.25,0.539,0.58,0.0,1.0,0.0,0.0,5.0,62,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.035,-0.169,74.4,8.1,0.849,0.169,103.2,0,0,0.522,0.478,34,34,35,34,1,3,1.0,1.0,4.0,2.0,1.32,0.54,0.54,38.0,9.221736725248332,-11.262560331531509,27.450980956473263,40.138428623167385,36.5302236995198
SI,2025-04-23,91.1,-0.96,6.56,"Arenado, Nolan",571448,693821,,ball,,,,,13.0,Ball,R,R,R,ATL,STL,B,,,1,1,2025,-1.46,0.77,-0.8898457852767432,0.2205437686567364,,,669357.0,2,1,Top,,,,,,,3.275925588111746,-132.24327363048067,-11.554284345561756,-17.76315086029614,28.915649863867845,-20.884926589672972,3.44959648739101,1.69075674430329,,,,90.5,2155.0,6.1,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.38,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.012,0.054,,,,-0.054,,0,0,0.527,0.473,26,34,26,34,1,0,5.0,1.0,5.0,2.0,2.0,1.46,1.46,46.0,,,,,
FF,2025-04-23,92.9,-1.94,5.24,"Arenado, Nolan",571448,606160,,foul,,,,,4.0,Foul,R,R,R,ATL,STL,S,,,0,1,2025,-0.59,1.25,-0.3054465641525203,2.899895706222752,,,575929.0,1,8,Top,,,,,,,5.46382661102677,-135.26525216799,-2.945197272472322,-8.40785741036944,29.664598795383327,-16.3325428352042,3.48,1.71,102.0,60.1,68.0,92.7,2357.0,6.1,778214,686948,621566,645277,663586,669397,642201,671739,656413,54.38,,,,,,,,62,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.015,-0.047,72.0,7.8,,0.047,88.0,0,0,0.507,0.493,34,34,35,34,1,3,1.0,1.0,4.0,2.0,1.38,0.59,0.59,32.0,-0.9387851676832576,-1.2023062729646194,31.704809409877868,34.870158924367175,26.746545002777648
SL,2025-04-23,84.9,-0.8,6.69,"Arenado, Nolan",571448,693821,,foul,,,,,13.0,Foul,R,R,R,ATL,STL,S,,,1,0,2025,0.15,0.06,-0.0483890479261403,1.3697122033556863,,,669357.0,2,1,Top,,,,,,,1.455101912796808,-123.5941262772068,-6.189595315322734,1.235769191104153,25.6592046138002,-30.522738624067312,3.48,1.71,,,,84.3,2479.0,6.0,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.52,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.003,-0.05,73.9,9.3,,0.05,,0,0,0.524,0.476,26,34,26,34,1,0,5.0,1.0,5.0,2.0,3.11,-0.15,-0.15,50.9,24.317069377761985,-25.89905576155057,38.147911710832275,37.29773482257849,46.48620015666129
FF,2025-04-23,93.6,-2.03,5.16,"Arenado, Nolan",571448,606160,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,STL,S,,,0,0,2025,-0.68,1.35,-0.247391226029118,2.4315570747344553,,,575929.0,1,8,Top,,,,,,,6.0725418624174585,-136.22222208265453,-4.295251295519572,-9.781045103719272,28.96311304469116,-14.57299671750809,3.40509173326324,1.64596878895415,,,,93.4,2438.0,6.1,778214,686948,621566,645277,663586,669397,642201,671739,656413,54.39,,,,,,,,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.009,-0.04,,,,0.04,,0,0,0.498,0.502,34,34,35,34,1,3,1.0,1.0,4.0,2.0,1.24,0.68,0.68,37.9,,,,,
SL,2025-04-23,83.8,-0.84,6.65,"Arenado, Nolan",571448,693821,,ball,,,,,13.0,Ball,R,R,R,ATL,STL,B,,,0,0,2025,0.13,0.05,-1.093523486441474,2.35229452165217,,,669357.0,2,1,Top,,,,,,,-0.8507065420663489,-121.9581611313594,-3.553551484676553,1.498052705041484,25.724916987213312,-31.18928996952923,3.47184566294629,1.71314724592786,,,,82.9,2407.0,5.8,778214,686948,621566,645277,663586,669397,642201,671739,672284,54.65,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,26,34,26,34,1,0,5.0,1.0,5.0,2.0,3.22,-0.13,-0.13,48.8,,,,,
CU,2025-04-22,81.8,1.82,5.46,"Arenado, Nolan",571448,607481,strikeout,swinging_strike,,,,,13.0,Nolan Arenado strikes out swinging.,R,R,L,ATL,STL,S,2.0,,2,2,2025,-1.11,-0.8,-0.6094595071283002,1.3994660864272783,,,,2,5,Top,,,,,,,-3.335785414650102,-119.04780594189366,-0.976835680389108,-9.775141636701754,25.433050726393557,-39.72936333996062,3.48,1.71,,,,81.6,2422.0,6.4,778229,669221,621566,645277,663586,606115,657077,671739,672284,54.1,,0.0,0.0,1.0,0.0,0.0,,43,8,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,300.0,0.013,-0.224,58.1,9.0,,0.224,,1,-1,0.695,0.305,31,34,32,34,1,2,4.0,1.0,3.0,1.0,4.24,-1.11,1.11,15.5,11.053828578592093,-18.39287188149386,34.858590511899415,30.42243767698734,37.59823891842542
SI,2025-04-22,90.9,1.94,5.17,"Arenado, Nolan",571448,607481,,foul,,,,,8.0,Foul,R,R,L,ATL,STL,S,,,2,2,2025,1.06,0.24,-0.0895001483910726,1.8289388183587545,,,,2,5,Top,,,,,,,-7.374415846773919,-132.20674672370708,-2.998648890809509,13.969902155304393,27.427168867926785,-28.904179448734595,3.48,1.71,3.0,90.8,-33.0,91.1,2199.0,6.4,778229,669221,621566,645277,663586,606115,657077,671739,672284,54.11,,,,,,,,43,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,122.0,0.0,0.0,73.5,8.1,,0.0,90.8,1,-1,0.695,0.305,31,34,32,34,1,2,4.0,1.0,3.0,1.0,2.51,1.06,-1.06,7.4,0.8816544498675213,-5.982121492427995,39.76181184934971,35.67962229639778,30.771967167658264
