pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-22,95.5,-2.4,4.91,"Tucker, Kyle",663656,669160,single,hit_into_play,,,,,5.0,Kyle Tucker singles on a line drive to center fielder Tommy Edman. Ian Happ to 3rd.,R,L,R,CHC,LAD,X,8.0,line_drive,0,0,2025,-1.44,0.6,0.1272500033584389,2.561532671957906,,664023.0,,0,1,Bot,115.96,92.36,,,,,9.951569191811789,-138.64726556822382,-1.8159048247487792,-20.953536862573795,35.35150794808904,-24.32953531555999,3.44,1.64,201.0,92.5,11.0,95.3,2451.0,6.6,778220,669257,518692,571771,571970,605141,681624,669242,606192,53.91,0.742,0.668,0.9,1.0,1.0,0.0,4.0,8,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,247.0,0.06,0.523,72.0,6.6,0.802,-0.523,92.5,-3,-3,0.323,0.323,27,28,28,28,1,0,8.0,2,6.0,1,1.94,1.44,-1.44,12.0,-6.746043360065877,1.1991133061218318,39.931848820703806,37.54538860004243,18.546923683370306
FC,2025-04-20,90.7,-2.11,5.47,"Tucker, Kyle",663656,518876,strikeout,called_strike,,,,,4.0,Kyle Tucker called out on strikes.,R,L,R,CHC,AZ,S,2.0,,0,2,2025,0.11,1.17,-0.4123156812279002,2.5325260374491707,,,,1,6,Bot,,,,,,,4.002053248951231,-132.0715881244965,-3.9358854327990738,0.4706220358007018,27.15801028739731,-17.826763150129345,3.45000130631495,1.67165984420922,,,,90.4,2479.0,6.0,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.48,,0.0,0.0,1.0,0.0,0.0,,45,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,205.0,-0.015,-0.163,,,,0.163,,0,0,0.532,0.532,36,28,37,28,3,2,5.0,1,6.0,2,1.59,-0.11,0.11,23.8,,,,,
CH,2025-04-20,88.2,-1.93,5.52,"Tucker, Kyle",663656,518876,,foul,,,,,14.0,Foul,R,L,R,CHC,AZ,S,,,0,1,2025,-1.31,-0.2,0.0992911926046253,1.2955995338702475,,,,1,6,Bot,,,,,,,7.632412777780429,-128.0184206784807,-3.611921276903895,-16.067025763841134,31.91195825544973,-33.63815490055656,3.45,1.62,2.0,73.8,-28.0,87.0,2229.0,6.2,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.35,,,,,,,,45,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243.0,-0.006,-0.052,58.5,8.0,,0.052,88.0,0,0,0.538,0.538,36,28,37,28,3,2,5.0,1,6.0,2,3.19,1.31,-1.31,24.7,12.278190773007449,-14.422742907978073,37.81820885124158,39.28729443510686,31.25667745358636
FF,2025-04-20,91.6,-1.82,5.48,"Tucker, Kyle",663656,518876,,foul,,,,,12.0,Foul,R,L,R,CHC,AZ,S,,,0,0,2025,-0.76,1.53,0.989201910472138,3.1722012796036156,,,,1,6,Bot,,,,,,,8.6657941483359,-133.02076387167364,-3.1718428658847433,-10.993695319378268,31.21457024755979,-13.556494267262204,3.45,1.62,230.0,68.6,43.0,90.5,2344.0,6.0,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.53,,,,,,,,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221.0,-0.004,-0.039,69.4,6.8,,0.039,88.0,0,0,0.542,0.542,36,28,37,28,3,2,5.0,1,6.0,2,1.22,0.76,-0.76,23.2,9.244471124891849,-14.231545402605098,35.69741541514703,27.607981721554324,25.6424032058155
FC,2025-04-20,91.1,-1.95,5.57,"Tucker, Kyle",663656,518876,field_out,hit_into_play,,,,,3.0,Kyle Tucker lines out to shortstop Geraldo Perdomo.,R,L,R,CHC,AZ,X,6.0,line_drive,3,1,2025,0.19,0.94,0.417109437346414,3.0778927350387386,,,,1,3,Bot,113.95,133.02,,,,,5.505231314815089,-132.71867599613617,-2.4195218309890913,1.1624445557389878,27.090289388928664,-20.668127630774052,3.45,1.62,173.0,68.3,19.0,90.8,2448.0,5.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.55,0.681,0.613,0.0,1.0,0.0,0.0,4.0,21,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,203.0,-0.024,-0.419,71.2,6.5,0.691,0.419,88.0,1,1,0.657,0.657,36,28,37,28,2,1,5.0,1,6.0,2,1.78,-0.19,0.19,22.9,-1.5780025954968684,9.295718750716071,31.683291415796266,35.073650586739355,18.49172342179621
FF,2025-04-20,92.8,-1.97,5.48,"Tucker, Kyle",663656,518876,,ball,,,,,7.0,Ball,R,L,R,CHC,AZ,B,,,2,1,2025,-0.78,1.48,-0.4919351769864759,1.6946415829799832,,,,1,3,Bot,,,,,,,5.446051776927865,-134.8345561343596,-7.0106128330519715,-10.710567470917791,33.189605988538155,-12.757613375195236,3.52421024068175,1.6916129975904,,,,91.7,2428.0,6.0,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.5,,,,,,,,21,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,229.0,0.007,0.121,,,,-0.121,,1,1,0.65,0.65,36,28,37,28,2,1,5.0,1,6.0,2,1.2,0.78,-0.78,21.8,,,,,
FF,2025-04-20,92.4,-2.02,5.47,"Tucker, Kyle",663656,518876,,called_strike,,,,,5.0,Called Strike,R,L,R,CHC,AZ,S,,,2,0,2025,-0.6,1.23,-0.0898075858713024,2.191513561287583,,,,1,3,Bot,,,,,,,6.204961884560796,-134.39487347977328,-5.212844346363994,-8.642136657723814,28.435860477692252,-16.272912346955373,3.43857215165119,1.53518199510219,,,,92.0,2372.0,6.0,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.46,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218.0,-0.005,-0.066,,,,0.066,,1,1,0.655,0.655,36,28,37,28,2,1,5.0,1,6.0,2,1.43,0.6,-0.6,22.4,,,,,
FC,2025-04-20,91.0,-1.88,5.6,"Tucker, Kyle",663656,518876,,ball,,,,,12.0,Ball,R,L,R,CHC,AZ,B,,,1,0,2025,-0.05,0.94,0.6607058774566639,3.6710343357688062,,,,1,3,Bot,,,,,,,6.435176552507888,-132.52531994324903,-1.0260238677526012,-1.7224223972197237,24.34068524778244,-21.011029242883055,3.51049032471865,1.51612736945198,,,,91.0,2358.0,5.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.56,,,,,,,,21,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,205.0,0.005,0.071,,,,-0.071,,1,1,0.65,0.65,36,28,37,28,2,1,5.0,1,6.0,2,1.78,0.05,-0.05,24.7,,,,,
FF,2025-04-20,91.0,-1.84,5.58,"Tucker, Kyle",663656,518876,,ball,,,,,12.0,Ball,R,L,R,CHC,AZ,B,,,0,0,2025,-0.69,1.22,1.6306482027330778,2.712350977549665,,,,1,3,Bot,,,,,,,10.120713311238273,-132.262665245868,-3.964907657454478,-9.97322652029486,23.32340660463261,-17.0986986684686,3.4500012171104,1.55436937427436,,,,91.0,2409.0,6.0,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.5,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226.0,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,36,28,37,28,2,1,5.0,1,6.0,2,1.5,0.69,-0.69,23.0,,,,,
FF,2025-04-20,95.2,0.98,5.77,"Tucker, Kyle",663656,656222,field_out,hit_into_play,,,,,4.0,"Kyle Tucker grounds out, first baseman Pavin Smith to pitcher Jalen Beeks.",R,L,L,CHC,AZ,X,3.0,ground_ball,3,2,2025,0.79,1.44,-0.4769300575770417,2.3126758814940853,542932.0,,,2,8,Bot,158.63,164.2,,,,,-5.662747902092336,-138.3844812414422,-6.663235389149215,11.480092021326485,34.614419799172346,-12.342857421470768,3.45,1.62,4.0,88.8,-29.0,95.7,2268.0,6.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,53.58,0.047,0.045,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,151.0,-0.098,-0.257,71.8,7.9,0.047,0.257,88.8,0,0,0.598,0.598,31,28,32,28,1,3,3.0,1,2.0,2,1.1,0.79,0.79,43.9,11.695760687420334,-9.352460837402552,27.958832053759508,45.497318733239034,28.677583786301724
FF,2025-04-20,95.9,1.04,5.81,"Tucker, Kyle",663656,656222,,ball,,,,,12.0,Ball,R,L,L,CHC,AZ,B,,,2,2,2025,0.46,1.41,1.0049920434356854,4.467118721434498,542932.0,,,2,8,Bot,,,,,,,-1.160317223379029,-139.66540057821973,-1.103891781783036,6.293433525706248,34.176435373803386,-13.861735307147658,3.44999857731271,1.60236264076061,,,,96.8,2138.0,6.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,53.55,,,,,,,,60,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,153.0,0.016,0.063,,,,-0.063,,0,0,0.582,0.582,31,28,32,28,1,3,3.0,1,2.0,2,1.09,0.46,0.46,48.2,,,,,
CH,2025-04-20,89.9,1.14,5.96,"Tucker, Kyle",663656,656222,,foul,,,,,8.0,Foul,R,L,L,CHC,AZ,S,,,2,1,2025,1.16,0.8,0.0972946755919837,1.988449903979195,542932.0,,,2,8,Bot,,,,,,,-5.067268601801465,-130.73071966886872,-5.502785967047591,14.33581180274211,31.390948740946964,-21.97641714667801,3.45,1.62,65.0,77.4,5.0,89.7,2089.0,6.5,778236,645444,656976,694374,641658,672695,666971,677950,682998,53.97,,,,,,,,60,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,128.0,-0.015,-0.083,73.2,8.3,,0.083,88.0,0,0,0.597,0.597,31,28,32,28,1,3,3.0,1,2.0,2,2.05,1.16,1.16,47.1,20.865399710365836,-24.63832108202385,32.23569884210209,40.474161098709175,40.842205336136885
FF,2025-04-20,95.9,0.93,5.87,"Tucker, Kyle",663656,656222,,ball,,,,,1.0,Ball,R,L,L,CHC,AZ,B,,,1,1,2025,0.55,1.58,-0.5726726485447358,3.439091815209957,542932.0,,,2,8,Bot,,,,,,,-5.270202666056074,-139.49371925843244,-4.409255916694678,8.359183959027115,33.072315382247794,-10.730525054530428,3.47960358652617,1.68618195786987,,,,96.6,2292.0,6.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,53.64,,,,,,,,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,156.0,0.006,0.018,,,,-0.018,,0,0,0.591,0.591,31,28,32,28,1,3,3.0,1,2.0,2,0.91,0.55,0.55,45.0,,,,,
FF,2025-04-20,95.6,1.02,5.8,"Tucker, Kyle",663656,656222,,foul,,,,,5.0,Foul,R,L,L,CHC,AZ,S,,,1,0,2025,0.66,1.24,-0.1204035216004445,2.2614546872299384,542932.0,,,2,8,Bot,,,,,,,-4.535821515234016,-139.05385967817003,-6.5964903308093215,9.513215540745064,29.483760351738265,-14.754591227649748,3.45,1.62,299.0,90.2,28.0,96.8,2271.0,6.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,53.64,,,,,,,,60,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,151.0,-0.006,-0.042,73.0,6.5,,0.042,90.2,0,0,0.597,0.597,31,28,32,28,1,3,3.0,1,2.0,2,1.24,0.66,0.66,42.5,-13.305607910147708,13.591578393845834,37.115401191936904,42.02688024448536,10.463044544234933
FF,2025-04-20,96.1,0.93,5.89,"Tucker, Kyle",663656,656222,,ball,,,,,12.0,Ball,R,L,L,CHC,AZ,B,,,0,0,2025,0.53,1.32,0.2423148387679825,3.92225831146779,542932.0,,,2,8,Bot,,,,,,,-3.0510141472359216,-140.0513615029806,-2.6736564767917748,7.676355810938396,30.70301707781274,-14.36655072333094,3.44999826714243,1.59683116889557,,,,97.3,2203.0,6.8,778236,645444,656976,694374,641658,672695,666971,677950,682998,53.68,,,,,,,,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,149.0,0.001,0.028,,,,-0.028,,0,0,0.596,0.596,31,28,32,28,1,3,3.0,1,2.0,2,1.13,0.53,0.53,50.3,,,,,
FC,2025-04-20,91.3,-2.03,5.54,"Tucker, Kyle",663656,518876,walk,ball,,,,,11.0,Kyle Tucker walks. Ian Happ to 2nd.,R,L,R,CHC,AZ,B,,,3,2,2025,-0.24,0.93,-0.9618584238054309,2.8041380824054585,,,664023.0,0,1,Bot,,,,,,,3.186608331942596,-132.96388784224692,-2.9968020039446053,-3.578377779202926,28.69027113097329,-20.75675407555355,3.45000158186749,1.66898252314818,,,,90.7,2360.0,5.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.61,,0.691497,0.7,1.0,0.0,0.0,,5,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.045,0.34,,,,-0.34,,0,0,0.591,0.591,36,28,37,28,1,0,5.0,1,6.0,2,1.81,0.24,-0.24,21.1,,,,,
FC,2025-04-20,91.2,-1.84,5.58,"Tucker, Kyle",663656,518876,,foul,,,,,12.0,Foul,R,L,R,CHC,AZ,S,,,3,1,2025,-0.18,1.01,1.1004876393027017,2.5921713109706612,,,664023.0,0,1,Bot,,,,,,,7.713641180131796,-132.47531313945416,-3.638175688440501,-4.098014718856637,34.1192867830295,-19.772961944515735,3.45,1.62,121.0,74.4,21.0,89.8,2396.0,6.0,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.51,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,-0.013,-0.081,75.1,8.0,,0.081,88.0,0,0,0.604,0.604,36,28,37,28,1,0,5.0,1,6.0,2,1.79,0.18,-0.18,23.1,17.473872298450335,-31.173836760857156,36.225697751651346,27.66778217930988,35.283857667795615
SI,2025-04-20,96.5,-2.4,5.66,"Tucker, Kyle",663656,686753,field_out,hit_into_play,,,,,7.0,Kyle Tucker lines out sharply to center fielder Alek Thomas.,R,L,R,CHC,AZ,X,8.0,line_drive,2,1,2025,-1.31,0.7,-0.388519122861573,2.052644646942629,,,,2,11,Bot,107.77,57.45,,,,,8.261637616929745,-140.16139451534443,-5.5521113337624834,-19.216199797638176,32.543463396088804,-21.81658935179586,3.45,1.62,354.0,102.3,18.0,95.5,2222.0,5.9,778236,672515,647304,694374,553993,672695,666971,677950,682998,54.62,0.329,0.486,0.0,1.0,0.0,0.0,5.0,82,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,228.0,-0.052,-0.296,76.0,7.6,0.856,0.296,102.3,-1,-1,0.052,0.052,27,28,28,28,1,4,,1,3.0,2,1.76,1.31,-1.31,40.4,4.424860875336054,0.4681667035520501,36.81774558561427,43.89915887498606,21.41024548739622
SI,2025-04-20,92.9,-1.86,5.51,"Tucker, Kyle",663656,518876,,ball,,,,,13.0,Ball,R,L,R,CHC,AZ,B,,,2,1,2025,-1.74,0.47,-0.8738987914356409,2.1557149312617265,,,664023.0,0,1,Bot,,,,,,,6.291674219196245,-134.98373109831448,-3.7011137224814936,-22.564794663208147,34.92790110746752,-25.765567116846423,3.44999867896661,1.70569001488188,,,,91.6,2258.0,6.0,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.48,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.016,0.116,,,,-0.116,,0,0,0.588,0.588,36,28,37,28,1,0,5.0,1,6.0,2,2.22,1.74,-1.74,24.0,,,,,
CH,2025-04-20,87.7,-2.73,5.61,"Tucker, Kyle",663656,686753,,ball,,,,,11.0,Ball,R,L,R,CHC,AZ,B,,,1,1,2025,-1.38,0.18,-1.4367898934800294,4.040655865417728,,,,2,11,Bot,,,,,,,5.889539106264506,-127.52677073579432,1.9452807682518451,-16.253515298527716,26.044244253703766,-30.886517976918046,3.52043155705172,1.68831411822712,,,,86.6,1914.0,5.6,778236,672515,647304,694374,553993,672695,666971,677950,682998,54.88,,,,,,,,82,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,247.0,0.005,0.053,,,,-0.053,,-1,-1,0.047,0.047,27,28,28,28,1,4,,1,3.0,2,2.79,1.38,-1.38,34.6,,,,,
SI,2025-04-20,96.9,-2.41,5.68,"Tucker, Kyle",663656,686753,,ball,,,,,11.0,Ball,R,L,R,CHC,AZ,B,,,0,1,2025,-1.24,0.36,-1.877334728734796,4.930829789694138,,,,2,11,Bot,,,,,,,4.210397661140525,-140.98895985570434,2.710078713523652,-17.496375506156998,33.520289048072264,-28.238173206549614,3.44999936196272,1.58866829153295,,,,95.6,2087.0,5.6,778236,672515,647304,694374,553993,672695,666971,677950,682998,54.87,,,,,,,,82,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,235.0,0.0,0.027,,,,-0.027,,-1,-1,0.047,0.047,27,28,28,28,1,4,,1,3.0,2,2.07,1.24,-1.24,36.6,,,,,
FC,2025-04-20,90.3,-1.8,5.69,"Tucker, Kyle",663656,518876,,ball,,,,,12.0,Ball,R,L,R,CHC,AZ,B,,,1,1,2025,-0.06,1.27,0.6403461546100817,4.447989330695908,,,664023.0,0,1,Bot,,,,,,,6.139347663398526,-131.35396489096993,0.1729121576128038,-2.0101960641119936,29.13904691981165,-17.733418430175703,3.45261870688385,1.57944893956467,,,,89.4,2430.0,5.8,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.66,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.007,0.044,,,,-0.044,,0,0,0.581,0.581,36,28,37,28,1,0,5.0,1,6.0,2,1.53,0.06,-0.06,22.7,,,,,
FF,2025-04-20,92.7,-1.87,5.58,"Tucker, Kyle",663656,518876,,ball,,,,,12.0,Ball,R,L,R,CHC,AZ,B,,,0,1,2025,-0.92,1.5,0.0455360584932493,4.051631059307641,,,664023.0,0,1,Bot,,,,,,,6.847085071783599,-134.7641967714913,-1.3009431248830443,-12.833755665301831,33.463439930705874,-14.014233880649188,3.45494009497695,1.68315459693155,,,,91.4,2465.0,5.9,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.62,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,36,28,37,28,1,0,5.0,1,6.0,2,1.19,0.92,-0.92,23.8,,,,,
SI,2025-04-20,98.9,-2.08,5.77,"Tucker, Kyle",663656,686753,,foul,,,,,1.0,Foul,R,L,R,CHC,AZ,S,,,0,0,2025,-1.36,1.18,-0.4431013640109129,3.074134829617054,,,,2,11,Bot,,,,,,,7.529168587901665,-143.76244557039473,-4.58394226344163,-20.6482377147886,35.124744193227706,-14.889965980286414,3.45,1.62,179.0,79.1,69.0,97.5,2357.0,5.7,778236,672515,647304,694374,553993,672695,666971,677950,682998,54.81,,,,,,,,82,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,226.0,0.0,-0.043,70.8,6.9,,0.043,88.0,-1,-1,0.047,0.047,27,28,28,28,1,4,,1,3.0,2,1.16,1.36,-1.36,42.8,4.265556451857161,0.9674871865338284,28.202897319711212,45.46212994483668,22.73479620536996
SI,2025-04-20,92.7,-1.83,5.52,"Tucker, Kyle",663656,518876,,foul,,,,,7.0,Foul,R,L,R,CHC,AZ,S,,,0,0,2025,-1.57,0.39,-0.2804650998005267,2.155935205306468,,,664023.0,0,1,Bot,,,,,,,7.353258281255178,-134.68080239662186,-3.5895226772029183,-20.725344634159093,31.034039050400516,-26.854761113784292,3.45,1.62,250.0,82.8,47.0,92.0,2110.0,6.1,778236,645444,656976,694374,641658,672695,666971,677950,682998,54.4,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,-0.005,-0.043,72.4,7.1,,0.043,88.0,0,0,0.583,0.583,36,28,37,28,1,0,5.0,1,6.0,2,2.29,1.57,-1.57,22.1,-0.8721653160664485,6.051746520619914,39.21638851969805,43.44758135930894,19.389855180034637
FF,2025-04-19,91.2,-2.84,5.99,"Tucker, Kyle",663656,668678,field_out,hit_into_play,,,,,2.0,Kyle Tucker pops out to third baseman Eugenio Suárez in foul territory.,R,L,R,CHC,AZ,X,5.0,popup,1,0,2025,-0.26,1.52,0.007802090358212,2.8944848570841195,,,,2,4,Bot,76.57,167.07,,,,,7.71826296100328,-132.48301603045292,-5.145471627527408,-4.778886485997297,29.043585298903498,-13.343400849632316,3.45,1.6,148.0,87.2,71.0,91.1,2296.0,6.4,778257,672515,647304,694374,553993,672695,664983,677950,682998,54.1,0.008,0.008,0.0,1.0,0.0,0.0,3.0,41,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,220.0,-0.003,-0.297,75.4,7.3,0.009,0.297,88.0,5,5,0.939,0.939,29,28,30,28,3,2,6.0,1,6.0,1,1.23,0.26,-0.26,39.1,8.745596942118476,-12.867223135130336,31.233765931633,39.675378580741835,27.076294689984017
FF,2025-04-19,91.0,-2.9,6.04,"Tucker, Kyle",663656,668678,,ball,,,,,12.0,Ball,R,L,R,CHC,AZ,B,,,0,0,2025,-0.19,1.58,0.0686319408604982,4.567755662131118,,,,2,4,Bot,,,,,,,7.8780335609638765,-132.3492561736833,-1.1500755598382022,-3.9756535734631826,29.55935237809027,-13.573983818164656,3.45115287952347,1.71500639522771,,,,91.0,2347.0,6.4,778257,672515,647304,694374,553993,672695,664983,677950,682998,54.09,,,,,,,,41,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,208.0,0.0,0.037,,,,-0.037,,5,5,0.939,0.939,29,28,30,28,3,2,6.0,1,6.0,1,1.18,0.19,-0.19,40.6,,,,,
CH,2025-04-19,87.8,-2.79,5.87,"Tucker, Kyle",663656,668678,field_out,hit_into_play,,,,,13.0,"Kyle Tucker grounds out, pitcher Zac Gallen to first baseman Josh Naylor. Miguel Amaya scores. Jon Berti to 2nd.",R,L,R,CHC,AZ,X,1.0,ground_ball,2,1,2025,-1.08,0.66,-0.9158195026863232,2.476761643090959,665804.0,,542932.0,1,2,Bot,127.49,174.99,,,,,6.75235319953775,-127.6968232129448,-3.456988075297625,-13.16442599288347,25.43256134398188,-24.45616537659761,3.45,1.6,8.0,89.3,-16.0,87.9,1537.0,6.3,778257,672515,647304,694374,553993,672695,664983,677950,682998,54.22,0.104,0.097,0.0,1.0,0.0,0.0,2.0,22,4,Changeup,2,1,2,1,1,3,3,1,Standard,Standard,226.0,0.018,-0.306,65.7,7.1,0.104,0.306,89.3,1,1,0.718,0.718,29,28,30,28,2,1,6.0,1,6.0,1,2.29,1.08,-1.08,34.3,1.1103331893860044,4.819970315076217,29.589322351001613,49.94692020037864,17.3242055050735
CH,2025-04-19,86.9,-2.84,5.94,"Tucker, Kyle",663656,668678,,ball,,,,,13.0,Ball,R,L,R,CHC,AZ,B,,,1,1,2025,-1.01,0.67,-1.01956162100154,2.2706779360884104,665804.0,,542932.0,1,2,Bot,,,,,,,6.442753260443855,-126.5050973930878,-4.043338474295459,-12.083735520373986,23.424112095905365,-24.399249266712008,3.32777903808537,1.71393606680247,,,,87.4,1473.0,6.4,778257,672515,647304,694374,553993,672695,664983,677950,682998,54.15,,,,,,,,22,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.006,0.044,,,,-0.044,,1,1,0.712,0.712,29,28,30,28,2,1,6.0,1,6.0,1,2.33,1.01,-1.01,39.2,,,,,
FF,2025-04-19,93.3,-2.63,6.11,"Tucker, Kyle",663656,668678,,called_strike,,,,,8.0,Called Strike,R,L,R,CHC,AZ,S,,,1,0,2025,-0.52,1.38,-0.0945811800491137,1.9876624864771968,665804.0,,542932.0,1,2,Bot,,,,,,,7.669371544629269,-135.6304984966983,-7.947432605250594,-7.943361208003972,27.00982231908768,-13.585212182410464,3.37687110950399,1.73342999160381,,,,93.9,2120.0,6.5,778257,672515,647304,694374,553993,672695,664983,677950,682998,54.01,,,,,,,,22,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214.0,-0.006,-0.059,,,,0.059,,1,1,0.718,0.718,29,28,30,28,2,1,6.0,1,6.0,1,1.23,0.52,-0.52,42.3,,,,,
FF,2025-04-19,93.9,-2.69,6.12,"Tucker, Kyle",663656,668678,,ball,,,,,11.0,Ball,R,L,R,CHC,AZ,B,,,0,0,2025,-0.44,1.56,-1.053816342821762,3.139171759978839,665804.0,,542932.0,1,2,Bot,,,,,,,5.230788943543602,-136.49676471339384,-5.433863148454939,-6.653221777337278,31.450868221767134,-11.707445270014146,3.40468296918349,1.70263553158804,,,,94.0,2199.0,6.5,778257,672515,647304,694374,553993,672695,664983,677950,682998,53.98,,,,,,,,22,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.003,0.029,,,,-0.029,,1,1,0.715,0.715,29,28,30,28,2,1,6.0,1,6.0,1,1.04,0.44,-0.44,43.4,,,,,
FF,2025-04-19,98.9,-1.6,5.77,"Tucker, Kyle",663656,666661,strikeout,swinging_strike,,,,,1.0,Kyle Tucker strikes out swinging.,R,L,R,CHC,AZ,S,2.0,,3,2,2025,-0.63,1.39,-0.659164089425286,3.5624310232254555,,,664023.0,0,7,Bot,,,,,,,4.049176807383677,-143.9299854209534,-3.7907107057274785,-9.740596587085909,37.25627268579317,-12.205144069363328,3.45,1.6,,,,98.7,2286.0,6.4,778257,672515,647304,694374,553993,672695,664983,677950,682998,54.08,,0.0,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,209.0,-0.002,-0.315,66.1,6.2,,0.315,,5,5,0.988,0.988,26,28,26,28,1,3,,1,3.0,1,0.96,0.63,-0.63,42.3,-8.280976102734458,22.802703480054973,24.726618297145215,47.90869603664821,7.1031662685362855
