pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-01,97.0,-1.43,6.24,"Aranda, Jonathan",666018,686613,strikeout,swinging_strike,,,,,1.0,Jonathan Aranda strikes out swinging.,R,L,R,HOU,TB,S,2.0,,2,2,2025,-0.53,1.61,-0.5430229412257109,2.830069458306576,,,,2,4,Top,,,,,,,3.6032380726208975,-140.94251606300415,-7.222461540475493,-7.8850468451689215,37.04939154584961,-9.25635113654245,3.31,1.6,,,,97.0,2233.0,6.7,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.77,,0.0,0.0,1.0,0.0,0.0,,26,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,206.0,0.011,-0.224,62.0,5.7,,0.224,,1,-1,0.674,0.3259999999999999,26,27,27,27,2,1,5.0,1.0,6.0,2.0,0.85,0.53,-0.53,66.1,-15.816284152551455,46.3558906383976,32.51255950279845,44.01254760210602,0.7314759494221321
FF,2025-06-01,96.3,-1.65,6.36,"Aranda, Jonathan",666018,686613,,ball,,,,,11.0,Ball,R,L,R,HOU,TB,B,,,1,2,2025,-0.38,1.51,-0.2790430194914109,4.266455407566848,,,,2,4,Top,,,,,,,4.507479494188995,-140.01596500574306,-3.324552567928116,-6.110088291687059,37.60170439393348,-11.951702429732457,3.29335221068218,1.45609466577471,,,,96.0,2317.0,6.6,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.93,,,,,,,,26,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,202.0,-0.002,0.042,,,,-0.042,,1,-1,0.676,0.3239999999999999,26,27,27,27,2,1,5.0,1.0,6.0,2.0,0.99,0.38,-0.38,61.6,,,,,
FF,2025-06-01,95.3,-1.41,6.31,"Aranda, Jonathan",666018,686613,,called_strike,,,,,12.0,Called Strike,R,L,R,HOU,TB,S,,,1,1,2025,-0.45,1.4,0.9062096750536056,2.4050734037961665,,,,2,4,Top,,,,,,,7.1226129719406766,-138.33125832797825,-7.698691749725073,-7.46907459440193,34.82821470573255,-12.677506501814504,3.21204624969823,1.57482043233202,,,,95.2,2158.0,6.6,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.87,,,,,,,,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,209.0,0.003,-0.062,,,,0.062,,1,-1,0.673,0.3269999999999999,26,27,27,27,2,1,5.0,1.0,6.0,2.0,1.15,0.45,-0.45,63.9,,,,,
KC,2025-06-01,83.5,-2.09,6.25,"Aranda, Jonathan",666018,686613,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,HOU,TB,S,,,1,0,2025,0.71,-1.04,-0.4875161835468773,2.366889337842529,,,,2,4,Top,,,,,,,2.28767056363968,-121.4639489139686,-0.3310608962127175,6.437895533716097,27.744987537456584,-42.51116574764755,3.31,1.6,,,,83.4,2521.0,6.6,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.86,,,,,,,,26,2,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Strategic,26.0,0.003,-0.054,68.0,6.3,,0.054,,1,-1,0.67,0.3299999999999999,26,27,27,27,2,1,5.0,1.0,6.0,2.0,4.36,-0.71,0.71,50.2,-13.379506120061093,36.79107656279505,40.498224513594224,43.96473600543381,6.997801762306429
FF,2025-06-01,96.1,-1.95,6.29,"Aranda, Jonathan",666018,686613,,ball,,,,,13.0,Ball,R,L,R,HOU,TB,B,,,0,0,2025,-0.84,1.4,-1.1966434884565418,2.0050942831735363,,,,2,4,Top,,,,,,,3.937881817370062,-139.58334643691316,-8.875691852073702,-11.89463255501237,36.005758633360834,-12.059255837629289,3.31504177064978,1.58199095984888,,,,96.0,2206.0,6.7,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.81,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,211.0,-0.002,0.037,,,,-0.037,,1,-1,0.672,0.3279999999999999,26,27,27,27,2,1,5.0,1.0,6.0,2.0,1.11,0.84,-0.84,51.4,,,,,
CH,2025-06-01,87.7,-2.27,5.93,"Aranda, Jonathan",666018,686613,field_out,hit_into_play,,,,,7.0,Jonathan Aranda flies out to center fielder Jacob Melton.,R,L,R,HOU,TB,X,8.0,fly_ball,1,1,2025,-1.41,0.47,-0.4299041476293543,1.723676329893884,,,,0,2,Top,104.75,47.95,,,,,7.447971580422184,-127.46981610323004,-4.987716057589588,-16.92890723380184,28.13115931315584,-26.18021341385836,3.31,1.6,376.0,96.6,29.0,88.2,1497.0,6.8,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.67,0.306,0.5664999999999999,0.0,1.0,0.0,0.0,5.0,9,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Strategic,238.0,0.023,-0.251,71.1,7.9,1.094,0.251,96.6,1,-1,0.604,0.396,26,27,27,27,1,0,5.0,1.0,6.0,2.0,2.52,1.41,-1.41,44.6,17.055655186458576,5.9269879774720735,40.63276602683613,42.77493166964944,31.605644643318215
KC,2025-06-01,85.1,-1.87,6.29,"Aranda, Jonathan",666018,686613,,foul,,,,,14.0,Foul,R,L,R,HOU,TB,S,,,1,0,2025,0.22,-1.32,0.6293740588967843,1.200886367412855,,,,0,2,Top,,,,,,,5.458133328226769,-123.7106886877398,-2.855455128344385,0.9952654373787874,28.651403037673855,-45.16112049952698,3.31,1.6,47.0,28.3,39.0,85.1,2592.0,6.7,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.82,,,,,,,,9,2,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Strategic,15.0,0.005,-0.05,72.2,7.9,,0.05,88.0,1,-1,0.599,0.401,26,27,27,27,1,0,5.0,1.0,6.0,2.0,4.52,-0.22,0.22,56.6,10.426687948173468,1.8159068594097183,44.388766495385624,31.367179783225925,27.306141822904756
FF,2025-06-01,96.3,-1.91,6.3,"Aranda, Jonathan",666018,686613,,ball,,,,,11.0,Ball,R,L,R,HOU,TB,B,,,0,0,2025,-0.64,1.48,-1.546288730779945,3.375298379259697,,,,0,2,Top,,,,,,,2.4324149216796065,-140.02807408197384,-5.496445560596494,-8.932200651227442,35.55608190267602,-11.708873259258066,3.23782161259522,1.42464359721053,,,,96.2,2287.0,6.6,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.93,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,212.0,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,26,27,27,27,1,0,5.0,1.0,6.0,2.0,1.01,0.64,-0.64,54.1,,,,,
FF,2025-06-01,91.8,2.79,5.47,"Aranda, Jonathan",666018,687911,double,hit_into_play,,,,,5.0,Jonathan Aranda doubles (12) on a ground ball to left fielder Jose Altuve.,R,L,L,HOU,TB,X,7.0,ground_ball,2,2,2025,0.41,1.23,-0.1355509371071788,2.15827427489858,,,,0,7,Top,74.1,150.45,,,,,-8.345715695347673,-133.31706409463138,-5.184047729833257,6.7157493359813,30.004302315284317,-16.602373489429617,3.31,1.6,18.0,96.4,-6.0,92.2,2197.0,6.7,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.75,0.266,0.239,1.25,1.0,1.0,1.0,2.0,46,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,149.0,-0.124,0.744,63.4,6.0,0.304,-0.744,96.4,1,-1,0.699,0.301,28,27,29,27,1,2,3.0,1.0,3.0,2.0,1.5,0.41,0.41,32.1,-15.2856554987095,27.654807408903174,36.43453026684871,40.04961169952071,12.22054030000674
SI,2025-06-01,91.2,2.72,5.49,"Aranda, Jonathan",666018,687911,,foul,,,,,2.0,Foul,R,L,L,HOU,TB,S,,,2,2,2025,0.81,0.48,0.2670431517923229,3.1814641371783936,,,,0,7,Top,,,,,,,-7.957287680769653,-132.6125354035422,-0.8897889651200153,11.307106049017245,30.74079894341314,-26.572778436083397,3.31,1.6,230.0,79.8,46.0,91.3,2118.0,6.6,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.9,,,,,,,,46,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Strategic,153.0,0.0,0.0,58.8,5.8,,0.0,88.0,1,-1,0.699,0.301,28,27,29,27,1,2,3.0,1.0,3.0,2.0,2.28,0.81,0.81,32.6,-0.2608450215397088,20.898321792286836,23.929837165392406,34.693165721721954,20.7769015336652
ST,2025-06-01,78.9,2.82,5.37,"Aranda, Jonathan",666018,687911,,ball,,,,,13.0,Ball,R,L,L,HOU,TB,B,,,1,2,2025,-1.54,-0.02,-0.8202218063540903,0.5219905093794943,,,,0,7,Top,,,,,,,-5.091252630128585,-114.7545074771766,-3.594104756625752,-12.331011748985812,24.98699325487663,-31.824621371402717,3.27384536200877,1.33935400551995,,,,79.0,2229.0,6.8,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.73,,,,,,,,46,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Strategic,294.0,-0.006,0.043,,,,-0.043,,1,-1,0.705,0.295,28,27,29,27,1,2,3.0,1.0,3.0,2.0,3.74,-1.54,-1.54,30.5,,,,,
FF,2025-06-01,92.7,2.9,5.51,"Aranda, Jonathan",666018,687911,,foul,,,,,1.0,Foul,R,L,L,HOU,TB,S,,,1,2,2025,0.46,1.22,-0.4135783326457524,2.91233585310772,,,,0,7,Top,,,,,,,-9.520482435847098,-134.57205132501406,-3.45504342847514,7.780188905321966,32.223348975680864,-16.85005283608498,3.31,1.6,241.0,79.6,44.0,92.8,2153.0,6.7,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.76,,,,,,,,46,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,138.0,0.0,0.0,64.8,6.5,,0.0,88.0,1,-1,0.705,0.295,28,27,29,27,1,2,3.0,1.0,3.0,2.0,1.47,0.46,0.46,30.7,-1.3842439025486086,23.36635365772056,29.478758560049116,43.21891812071364,18.31732393546125
SI,2025-06-01,89.6,2.71,5.53,"Aranda, Jonathan",666018,687911,,called_strike,,,,,5.0,Called Strike,R,L,L,HOU,TB,S,,,1,1,2025,0.84,0.58,-0.0716560231692114,2.757000678287211,,,,0,7,Top,,,,,,,-8.698421186611064,-130.2618167362427,-2.051365268998695,11.484162052757885,28.274141828355756,-25.309648358713172,3.46209513563453,1.42332569222592,,,,89.8,2042.0,6.5,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.97,,,,,,,,46,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,147.0,0.011,-0.061,,,,0.061,,1,-1,0.694,0.306,28,27,29,27,1,2,3.0,1.0,3.0,2.0,2.27,0.84,0.84,32.5,,,,,
FF,2025-06-01,89.6,2.81,5.59,"Aranda, Jonathan",666018,687911,,swinging_strike,,,,,2.0,Swinging Strike,R,L,L,HOU,TB,S,,,1,0,2025,0.43,1.29,0.2611558690230012,3.3870323857150626,,,,0,7,Top,,,,,,,-7.229042955589273,-130.27865991036938,-2.1108196882539683,6.522288733968954,29.579543965606796,-17.340879217393184,3.31,1.6,,,,89.6,2219.0,6.5,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.96,,,,,,,,46,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,151.0,0.009,-0.05,54.8,5.4,,0.05,,1,-1,0.685,0.3149999999999999,28,27,29,27,1,2,3.0,1.0,3.0,2.0,1.58,0.43,0.43,32.0,-7.500849207557417,45.84210461201548,33.82654279718575,35.79218979869923,5.321270984478919
SI,2025-06-01,90.1,2.81,5.45,"Aranda, Jonathan",666018,687911,,ball,,,,,8.0,Ball,R,L,L,HOU,TB,B,,,0,0,2025,1.14,0.39,-0.1091688224391849,1.6676135970243484,,,,0,7,Top,,,,,,,-9.703408353031968,-130.75891391246736,-4.192185138769602,15.196094662953104,29.277362012096045,-27.01549521434099,3.37281582933154,1.55280152356264,,,,90.2,1924.0,6.6,777690,673237,572233,643289,670623,665161,514888,689200,701358,53.86,,,,,,,,46,1,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,145.0,-0.007,0.041,,,,-0.041,,1,-1,0.692,0.308,28,27,29,27,1,2,3.0,1.0,3.0,2.0,2.45,1.14,1.14,29.5,,,,,
CU,2025-05-31,81.4,-1.71,6.14,"Aranda, Jonathan",666018,681869,strikeout,called_strike,,,,,1.0,Jonathan Aranda called out on strikes.,R,L,R,HOU,TB,S,2.0,,2,2,2025,0.91,-1.36,-0.7996776597649248,2.8324896445180947,678554.0,,666139.0,2,6,Top,,,,,,,0.2934954535195256,-118.41336411156252,1.9403129911281072,8.354343972945372,27.236313125714585,-45.437601558405866,3.26073639480277,1.60000083676308,,,,80.8,2685.0,6.4,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.1,,0.0,0.0,1.0,0.0,0.0,,48,5,Curveball,3,5,5,3,5,3,5,3,Standard,Strategic,36.0,0.033,-0.216,,,,0.216,,-2,2,0.227,0.773,29,27,30,27,1,0,3.0,1.0,3.0,1.0,4.86,-0.91,0.91,39.8,,,,,
CU,2025-05-31,81.7,-1.72,6.08,"Aranda, Jonathan",666018,681869,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,HOU,TB,S,,,2,1,2025,0.67,-1.37,0.1519349185232127,1.0411598131736763,678554.0,,666139.0,2,6,Top,,,,,,,2.9329870199932992,-118.8253688450292,-1.9939649678965887,5.616902134287299,27.300448829776077,-44.711167321281216,3.32,1.6,,,,81.3,2665.0,6.5,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.01,,,,,,,,48,4,Curveball,3,5,5,3,5,3,5,3,Standard,Strategic,29.0,0.008,-0.05,75.6,8.3,,0.05,,-2,2,0.219,0.781,29,27,30,27,1,0,3.0,1.0,3.0,1.0,4.84,-0.67,0.67,39.0,17.898962846213788,-14.082921454775793,40.081303428025855,36.7607846180952,37.99971301630205
FF,2025-05-31,93.9,-1.71,6.03,"Aranda, Jonathan",666018,681869,,ball,,,,,11.0,Ball,R,L,R,HOU,TB,B,,,1,1,2025,-0.78,1.28,-0.0098185408866077,4.990788380125059,678554.0,,666139.0,2,6,Top,,,,,,,6.119282550672095,-136.61230491077094,0.2607047166529332,-11.171529955576563,33.00140229138005,-16.551351564665108,3.32000122857202,1.53206223994204,,,,93.5,2273.0,6.3,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.2,,,,,,,,48,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223.0,-0.004,0.03,,,,-0.03,,-2,2,0.223,0.777,29,27,30,27,1,0,3.0,1.0,3.0,1.0,1.33,0.78,-0.78,38.2,,,,,
FF,2025-05-31,94.3,-1.81,5.92,"Aranda, Jonathan",666018,681869,,foul,,,,,5.0,Foul,R,L,R,HOU,TB,S,,,1,0,2025,-0.79,1.3,0.1826955114337105,2.2207428537950022,678554.0,,666139.0,2,6,Top,,,,,,,6.959100092495118,-136.87362606727638,-6.718177698100163,-11.61438832006712,34.66405738658821,-14.47288488273524,3.32,1.6,208.0,77.3,52.0,93.8,2387.0,6.4,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.06,,,,,,,,48,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,221.0,0.004,-0.037,70.8,7.3,,0.037,88.0,-2,2,0.219,0.781,29,27,30,27,1,0,3.0,1.0,3.0,1.0,1.3,0.79,-0.79,39.0,5.284771065945774,8.410748715684687,41.11441461330429,35.70003373010128,22.615530918163746
CU,2025-05-31,81.1,-1.79,6.08,"Aranda, Jonathan",666018,681869,,ball,,,,,11.0,Ball,R,L,R,HOU,TB,B,,,0,0,2025,0.84,-1.16,-0.1288056370078066,3.683297661651307,678554.0,,666139.0,2,6,Top,,,,,,,2.0990436991656813,-117.789450374354,3.689842242731955,7.163563430557299,28.87836107573855,-43.92438969886059,3.2762691360049,1.59999827907954,,,,79.9,2675.0,6.2,777693,605170,572233,514888,670623,665161,643289,676694,701358,54.26,,,,,,,,48,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,40.0,-0.002,0.009,,,,-0.009,,-2,2,0.221,0.779,29,27,30,27,1,0,3.0,1.0,3.0,1.0,4.72,-0.84,0.84,40.3,,,,,
CU,2025-05-30,80.7,0.65,6.0,"Aranda, Jonathan",666018,664285,field_out,hit_into_play,,,,,7.0,"Jonathan Aranda grounds out, second baseman Mauricio Dubón to first baseman Christian Walker.",R,L,L,HOU,TB,X,4.0,ground_ball,1,2,2025,-1.08,-1.19,-0.4960755005325168,1.6024778012529834,,,,0,8,Top,150.24,160.2,,,,,-0.4850086665306535,-117.3893684094148,-0.6987041202436308,-9.716215640102195,27.23348416448652,-43.11997751028441,3.32,1.62,3.0,95.0,-26.0,79.5,3048.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.53,0.062,0.06,0.0,1.0,0.0,0.0,2.0,47,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,318.0,0.016,-0.189,67.9,7.6,0.062,0.189,95.0,-1,1,0.262,0.738,31,27,32,27,3,2,6.0,1.0,6.0,1.0,4.76,-1.08,-1.08,40.2,10.354388799574489,3.1981467109884436,33.72677766743014,43.54972541234374,31.79243293465168
CU,2025-05-30,79.6,0.96,5.95,"Aranda, Jonathan",666018,664285,,called_strike,,,,,6.0,Called Strike,R,L,L,HOU,TB,S,,,1,1,2025,-1.06,-1.13,0.483628699786551,2.3541041207993336,,,,0,8,Top,,,,,,,0.944252775082888,-115.75032395715752,1.1285630671682985,-9.588213769813912,26.07788704295935,-42.6693956622138,3.32000282125843,1.51642862619028,,,,78.7,2925.0,6.2,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.34,,,,,,,,47,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,317.0,0.006,-0.061,,,,0.061,,-1,1,0.256,0.744,31,27,32,27,3,2,6.0,1.0,6.0,1.0,4.79,-1.06,-1.06,41.0,,,,,
SI,2025-05-30,91.9,0.97,6.0,"Aranda, Jonathan",666018,664285,,called_strike,,,,,5.0,Called Strike,R,L,L,HOU,TB,S,,,1,0,2025,0.88,0.48,0.1261211449529764,2.457249225808468,,,,0,8,Top,,,,,,,-4.0207245160016845,-133.7282382560127,-4.115874918746954,11.460269004495686,31.63999339061531,-25.702937644727992,3.25633661658049,1.41872512604348,,,,91.2,2251.0,6.1,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.44,,,,,,,,47,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,136.0,0.004,-0.05,,,,0.05,,-1,1,0.252,0.748,31,27,32,27,3,2,6.0,1.0,6.0,1.0,2.24,0.88,0.88,37.3,,,,,
CU,2025-05-30,79.8,0.81,6.0,"Aranda, Jonathan",666018,664285,,ball,,,,,13.0,Ball,R,L,L,HOU,TB,B,,,0,0,2025,-0.86,-1.34,-1.242683875849583,0.732598133034501,,,,0,8,Top,,,,,,,-2.8845828246560883,-116.00941414887518,-2.174344745601628,-6.956233996618682,26.264977917032628,-43.87848319671735,3.22329698269625,1.45511705923549,,,,78.9,2935.0,6.2,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.32,,,,,,,,47,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,321.0,-0.003,0.041,,,,-0.041,,-1,1,0.255,0.745,31,27,32,27,3,2,6.0,1.0,6.0,1.0,4.99,-0.86,-0.86,39.5,,,,,
SI,2025-05-30,93.8,0.58,6.17,"Aranda, Jonathan",666018,664285,single,hit_into_play,,,,,8.0,Jonathan Aranda singles on a soft ground ball to first baseman Christian Walker.,R,L,L,HOU,TB,X,3.0,ground_ball,0,0,2025,1.32,0.47,0.1401996289052991,1.6922287206752074,,,,0,5,Top,138.52,188.09,,,,,-4.00430410832392,-136.351319779852,-6.773566270727499,17.291420786279126,33.344490015206645,-24.87651584682284,3.32,1.62,1.0,57.4,-51.0,92.5,2341.0,5.8,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.66,0.243,0.219,0.9,1.0,1.0,0.0,1.0,26,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,136.0,-0.037,0.438,68.3,7.5,0.243,-0.438,88.0,-1,1,0.362,0.638,31,27,32,27,2,1,6.0,1.0,6.0,1.0,2.15,1.32,1.32,41.4,1.7044963158653843,11.192852018599698,39.33661162398773,36.114211261259385,24.424508619555738
SI,2025-05-30,96.2,0.56,6.3,"Aranda, Jonathan",666018,664285,strikeout,swinging_strike,,,,,3.0,Jonathan Aranda strikes out swinging.,R,L,L,HOU,TB,S,2.0,,2,2,2025,1.31,0.56,0.6087012656953834,2.9972487678475135,,,,0,2,Top,,,,,,,-2.8238338258611986,-140.0286975162523,-4.39636371247137,17.885877913656365,34.0983230071073,-23.984058969741188,3.32,1.62,,,,95.4,2287.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.54,,0.0,0.0,1.0,0.0,0.0,,8,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,142.0,0.018,-0.232,49.3,5.1,,0.232,,-1,1,0.4,0.6,31,27,32,27,1,0,6.0,1.0,6.0,1.0,1.92,1.31,1.31,45.0,-10.79879787306461,43.12557247646641,35.15108962098005,28.763371679232336,9.260611967298717
CU,2025-05-30,81.5,0.65,6.12,"Aranda, Jonathan",666018,664285,,ball,,,,,13.0,Ball,R,L,L,HOU,TB,B,,,1,2,2025,-1.02,-1.2,-1.0600499293697851,1.5611111394827208,,,,0,2,Top,,,,,,,-1.889440675939282,-118.5939243029631,-1.2343650888275657,-9.052268501615682,26.262565188175746,-43.34970023353057,3.18726219636525,1.46636146907357,,,,80.6,2993.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.47,,,,,,,,8,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,319.0,-0.003,0.043,,,,-0.043,,-1,1,0.403,0.597,31,27,32,27,1,0,6.0,1.0,6.0,1.0,4.68,-1.02,-1.02,44.0,,,,,
SI,2025-05-30,95.7,0.68,6.31,"Aranda, Jonathan",666018,664285,,foul,,,,,12.0,Foul,R,L,L,HOU,TB,S,,,1,2,2025,1.55,0.56,1.1191491615305371,3.1270016697193115,,,,0,2,Top,,,,,,,-2.328933820499721,-139.20231827622771,-3.868916122969653,20.4206001547701,39.354560234252965,-24.188151647108345,3.32,1.62,64.0,63.7,11.0,93.8,2243.0,5.8,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.68,,,,,,,,8,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,140.0,0.0,0.0,44.1,4.9,,0.0,88.0,-1,1,0.403,0.597,31,27,32,27,1,0,6.0,1.0,6.0,1.0,1.98,1.55,1.55,43.5,-12.369646063239925,45.43492771088251,37.60923771185897,22.82663065076504,13.1285292482472
CU,2025-05-30,79.6,0.9,6.15,"Aranda, Jonathan",666018,664285,,called_strike,,,,,7.0,Called Strike,R,L,L,HOU,TB,S,,,1,1,2025,-1.13,-1.03,-0.456150879192947,1.5264314044109648,,,,0,2,Top,,,,,,,-0.8430690526796515,-115.82631132958028,-1.26246953060802,-9.788039161945392,27.59465472017085,-41.22351228216483,3.17326854638182,1.38525492310389,,,,78.3,3013.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.49,,,,,,,,8,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,322.0,0.005,-0.061,,,,0.061,,-1,1,0.398,0.602,31,27,32,27,1,0,6.0,1.0,6.0,1.0,4.71,-1.13,-1.13,42.7,,,,,
CU,2025-05-30,80.3,1.06,6.02,"Aranda, Jonathan",666018,664285,,ball,,,,,13.0,Ball,R,L,L,HOU,TB,B,,,0,1,2025,-1.22,-1.26,-1.2955358810770974,0.2960724790805225,,,,0,2,Top,,,,,,,-2.882431247731068,-116.806024049478,-3.415152277025978,-10.320747516343268,26.962908408459977,-42.9758517556492,3.27849061204474,1.45675877004903,,,,79.2,3096.0,6.0,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.46,,,,,,,,8,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,321.0,-0.002,0.031,,,,-0.031,,-1,1,0.4,0.6,31,27,32,27,1,0,6.0,1.0,6.0,1.0,4.86,-1.22,-1.22,39.9,,,,,
SI,2025-05-30,95.6,0.69,6.23,"Aranda, Jonathan",666018,664285,,called_strike,,,,,8.0,Called Strike,R,L,L,HOU,TB,S,,,0,0,2025,1.43,0.71,0.023532588084445,1.7256776946811676,,,,0,2,Top,,,,,,,-4.9582500269806555,-138.9121275668359,-7.7224163931091665,19.6415156724649,35.26480338124909,-21.387254000885356,3.31999787172853,1.50775352844452,,,,94.7,2273.0,6.1,777714,673237,572233,643289,670623,665161,514888,676694,701358,54.38,,,,,,,,8,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,139.0,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,31,27,32,27,1,0,6.0,1.0,6.0,1.0,1.82,1.43,1.43,42.2,,,,,
FF,2025-05-29,94.9,-1.98,5.88,"Aranda, Jonathan",666018,687473,single,hit_into_play,,,,,9.0,"Jonathan Aranda singles on a ground ball to second baseman Mauricio Dubón, deflected by first baseman Victor Caratini.",R,L,R,HOU,TB,X,3.0,ground_ball,0,0,2025,-0.37,1.56,0.4871382150489879,2.130285685943526,,,,2,3,Top,174.1,149.62,,,,,7.289261488476158,-137.80049619009034,-7.54211969180185,-6.489322100672685,35.63574587316218,-10.774929965373303,3.33,1.62,101.0,105.0,5.0,94.3,2532.0,6.5,777725,673237,605170,643289,670623,665161,701305,676694,701358,54.05,0.61,0.561,0.9,1.0,1.0,0.0,4.0,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,206.0,-0.012,0.325,74.0,7.5,0.69,-0.325,105.0,-1,1,0.426,0.5740000000000001,26,27,26,27,2,1,6.0,1.0,6.0,1.0,1.02,0.37,-0.37,49.0,14.890399183330436,-4.328019149269725,38.84350841359087,31.42827005686417,32.556962377111034
