pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-29,92.1,-2.6,5.42,"McLain, Matt",680574,663568,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,SD,S,,,1,1,2025,-1.46,0.19,0.6399140383897486,2.2313179568964583,,,666181.0,2,6,Bot,,,,,,,11.344924554433534,-133.5934805224354,-2.5612094991208,-20.01213846455672,31.739835028017925,-29.55938358363816,3.12813459604508,1.20358650530915,,,,91.3,2222.0,6.2,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.31,,,,,,,,49,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,246.0,-0.01,-0.073,,,,0.073,,-1,-1,0.347,0.347,28,25,28,26,3,2,6.0,1.0,6.0,1,2.54,1.46,1.46,32.8,,,,,
ST,2025-06-29,83.3,-2.95,5.0,"McLain, Matt",680574,663568,,ball,,,,,14.0,Ball,R,R,R,CIN,SD,B,,,0,1,2025,0.9,0.05,0.5908958501011733,0.9132852601134354,,,666181.0,2,6,Bot,,,,,,,6.331700735597185,-121.14628605490878,-2.9995111245642354,7.551487678486107,24.536221603267872,-31.32280985877024,3.07472111678995,1.32708698626009,,,,82.8,2536.0,6.1,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.42,,,,,,,,49,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,55.0,0.004,0.027,,,,-0.027,,-1,-1,0.343,0.343,28,25,28,26,3,2,6.0,1.0,6.0,1,3.25,-0.9,-0.9,25.2,,,,,
ST,2025-06-29,82.4,-2.9,5.1,"McLain, Matt",680574,663568,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,SD,S,,,0,0,2025,0.93,-0.06,0.7751833254161985,2.3739635643525774,,,666181.0,2,6,Bot,,,,,,,6.511590955492399,-119.9246509796978,0.4266705196980163,7.760384548280792,22.850110632062854,-33.00788175041813,3.09050178242067,1.3238158352209,,,,82.2,2525.0,6.1,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.4,,,,,,,,49,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,50.0,-0.006,-0.042,,,,0.042,,-1,-1,0.349,0.349,28,25,28,26,3,2,6.0,1.0,6.0,1,3.41,-0.93,-0.93,25.8,,,,,
SI,2025-06-29,92.0,-2.82,5.49,"McLain, Matt",680574,663568,field_out,hit_into_play,,,,,13.0,"Matt McLain grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,R,R,CIN,SD,X,6.0,ground_ball,1,1,2025,-1.07,0.24,-0.0055823846496307,1.2479464311382928,,,,0,4,Bot,107.85,156.24,,,,,9.42011209768131,-133.67879834492336,-5.414714685938117,-14.860137780102196,28.70574774181631,-28.246803991559077,3.12,1.39,,,,91.7,2159.0,6.2,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.33,,,0.0,,0.0,0.0,,29,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227.0,-0.028,-0.251,70.0,6.8,,0.251,,-1,-1,0.426,0.426,28,25,28,26,2,1,6.0,1.0,6.0,1,2.46,1.07,1.07,33.0,-1.536950968061812,7.413347385181919,40.31438523071717,35.03820837564217,28.21671654068179
ST,2025-06-29,81.7,-3.0,5.15,"McLain, Matt",680574,663568,,ball,,,,,11.0,Ball,R,R,R,CIN,SD,B,,,0,1,2025,1.16,0.03,-0.5520720191401546,3.5062978058074505,,,,0,4,Bot,,,,,,,3.254533350992202,-118.88735766410848,2.846250047434038,10.286847690539204,24.280870622353156,-32.68951620376553,3.03440011588305,1.33379054358423,,,,81.2,2381.0,6.1,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.43,,,,,,,,29,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,72.0,0.003,0.031,,,,-0.031,,-1,-1,0.423,0.423,28,25,28,26,2,1,6.0,1.0,6.0,1,3.4,-1.16,-1.16,26.5,,,,,
SL,2025-06-29,83.6,-2.87,5.3,"McLain, Matt",680574,663568,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,SD,S,,,0,0,2025,0.2,-0.03,0.194134229464203,2.072561212243983,,,,0,4,Bot,,,,,,,6.668879119095365,-121.64435956111082,-0.971963978284524,0.7141801629717907,23.20114197308347,-32.481182368059386,3.18542588942536,1.39931633182698,,,,83.6,2462.0,6.3,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.24,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,76.0,-0.005,-0.039,,,,0.039,,-1,-1,0.428,0.428,28,25,28,26,2,1,6.0,1.0,6.0,1,3.28,-0.2,-0.2,30.5,,,,,
SL,2025-06-29,85.4,-1.12,6.37,"McLain, Matt",680574,592094,strikeout,swinging_strike,,,,,2.0,Matt McLain strikes out swinging.,R,R,R,CIN,SD,S,2.0,,2,2,2025,0.01,-0.08,-0.0510312129653677,3.085054884525161,666181.0,,,2,8,Bot,,,,,,,2.503224659438022,-124.38333506573984,-1.324449459723485,-0.3678599540698456,23.9259686969324,-32.95606743588019,3.12,1.39,,,,86.0,2581.0,6.5,777312,553869,650333,630105,578428,593428,657757,701538,665487,53.96,,0.0,0.0,1.0,0.0,0.0,,67,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,64.0,-0.099,-0.191,48.3,4.4,,0.191,,-1,-1,0.264,0.264,33,25,34,26,1,3,1.0,1.0,5.0,1,3.19,-0.01,-0.01,39.4,-20.35393058038799,63.74764438399923,26.37079304073027,36.448455272094634,-5.124174709314133
SL,2025-06-29,83.6,-1.13,6.24,"McLain, Matt",680574,592094,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,SD,S,,,2,1,2025,0.19,-0.38,0.8544729057048379,1.6159374990395463,666181.0,,,2,8,Bot,,,,,,,4.226143989376311,-121.75148945699618,-3.5876790009562356,1.1531082359087976,20.706989684393932,-35.56121973290775,3.12,1.39,,,,84.4,2561.0,6.4,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.05,,,,,,,,67,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,41.0,-0.02,-0.083,26.9,7.1,,0.083,,-1,-1,0.284,0.284,33,25,34,26,1,3,1.0,1.0,5.0,1,3.6,-0.19,-0.19,33.5,15.421475235216668,-18.063452609676435,26.37335500091167,45.858072566969824,41.39850963597658
CH,2025-06-29,89.2,-0.98,6.37,"McLain, Matt",680574,592094,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CIN,SD,B,,,1,1,2025,-1.19,0.45,0.7769410566460524,-0.3476874143384814,666181.0,,,2,8,Bot,,,,,,,6.800090067514862,-129.28856841845234,-11.3533881680341,-14.801755892114526,27.87212463439731,-24.847127346984124,3.03229642108275,1.22972268616704,,,,88.9,2118.0,6.4,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.13,,,,,,,,67,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,234.0,0.009,0.018,,,,-0.018,,-1,-1,0.275,0.275,33,25,34,26,1,3,1.0,1.0,5.0,1,2.45,1.19,1.19,35.8,,,,,
SL,2025-06-29,86.0,-1.14,6.22,"McLain, Matt",680574,592094,,called_strike,,,,,1.0,Called Strike,R,R,R,CIN,SD,S,,,1,0,2025,0.28,-0.17,-0.5585670621627803,2.6141817783376124,666181.0,,,2,8,Bot,,,,,,,0.8269771851894204,-125.40546332695106,-2.066025330639121,2.8006066570392494,22.19278989103252,-33.79981702685039,3.07557115645307,1.22960659255204,,,,86.9,2616.0,6.5,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.0,,,,,,,,67,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,17.0,-0.009,-0.042,,,,0.042,,-1,-1,0.284,0.284,33,25,34,26,1,3,1.0,1.0,5.0,1,3.21,-0.28,-0.28,34.6,,,,,
SL,2025-06-29,83.6,-0.99,6.45,"McLain, Matt",680574,592094,,ball,,,,,11.0,Ball,R,R,R,CIN,SD,B,,,0,0,2025,0.27,-0.26,-0.9138554462110704,4.499238046779574,666181.0,,,2,8,Bot,,,,,,,-0.3634762922003898,-121.7982638209225,2.336445546560931,2.78757315584135,20.42671286599493,-35.359407025642,3.06982591988584,1.22384839039879,,,,84.2,2586.0,6.3,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.22,,,,,,,,67,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,68.0,0.003,0.028,,,,-0.028,,-1,-1,0.281,0.281,33,25,34,26,1,3,1.0,1.0,5.0,1,3.47,-0.27,-0.27,40.2,,,,,
SI,2025-06-29,93.1,-2.89,5.4,"McLain, Matt",680574,663568,field_out,hit_into_play,,,,,4.0,"Matt McLain grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,R,R,CIN,SD,X,4.0,ground_ball,2,0,2025,-1.26,0.16,-0.3262315587214144,2.240573495082989,,,,1,1,Bot,144.71,155.23,,,,,9.31901844052038,-135.3329807976878,-2.676150146163958,-17.523248847746135,29.72766837470861,-29.78268266262719,3.12,1.39,121.0,100.2,6.0,92.8,2240.0,6.2,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.34,0.595,0.548,0.0,1.0,0.0,0.0,4.0,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.023,-0.364,74.7,6.4,0.676,0.364,100.2,0,0,0.533,0.533,28,25,28,26,1,0,6.0,1.0,6.0,1,2.47,1.26,1.26,31.4,3.480230498080557,8.744148404689914,33.19113619898495,31.385333113395767,25.669903556108093
SI,2025-06-29,92.2,-2.86,5.49,"McLain, Matt",680574,663568,,ball,,,,,6.0,Ball,R,R,R,CIN,SD,B,,,1,0,2025,-1.11,0.5,0.6545647000865742,2.187577979684,,,,1,1,Bot,,,,,,,11.275989482832754,-133.9006880457526,-3.6456570658295098,-15.718989643834044,27.29313658305717,-25.58592837390319,3.04310868944647,1.54255065781601,,,,92.0,2062.0,6.1,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.36,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.004,0.071,,,,-0.071,,0,0,0.529,0.529,28,25,28,26,1,0,6.0,1.0,6.0,1,2.18,1.11,1.11,32.3,,,,,
FF,2025-06-29,91.8,-2.69,5.71,"McLain, Matt",680574,663568,,ball,,,,,12.0,Ball,R,R,R,CIN,SD,B,,,0,0,2025,-0.71,0.97,0.2968761684249298,3.279861572859652,,,,1,1,Bot,,,,,,,9.086714464511203,-133.51368076854484,-2.43352147273152,-10.395180329086315,26.541386745388586,-20.136343185185833,3.12377012546141,1.26249312963571,,,,91.8,2148.0,6.2,777312,553869,650333,630105,578428,593428,657757,701538,665487,54.33,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,28,25,28,26,1,0,6.0,1.0,6.0,1,1.72,0.71,0.71,,,,,,
CH,2025-06-28,84.1,-1.91,6.05,"McLain, Matt",680574,681190,field_out,hit_into_play,,,,,7.0,Matt McLain pops out to first baseman Jake Cronenworth.,R,R,R,CIN,SD,X,3.0,popup,0,2,2025,-1.2,0.5,-0.3928296343063926,1.3687322888583495,,,670770.0,2,4,Bot,146.1,175.71,,,,,5.839504152641722,-122.26890791208965,-5.441947325195983,-13.141802654599305,23.35458011699942,-26.33465179486369,3.16,1.41,82.0,73.1,73.0,83.8,2184.0,6.0,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.46,0.001,0.0,0.0,1.0,0.0,0.0,3.0,38,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238.0,-0.007,-0.173,71.1,7.6,0.001,0.173,88.0,3,3,0.843,0.843,26,25,27,26,3,2,6.0,1.0,6.0,1,2.72,1.2,1.2,35.5,20.522057768026528,-18.6237380785623,40.82270271815055,30.869893608617136,44.354536424868705
FC,2025-06-28,90.5,-1.63,6.13,"McLain, Matt",680574,681190,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,CIN,SD,S,,,0,1,2025,0.07,0.95,-0.2640634290374057,3.305468490184099,,,670770.0,2,4,Bot,,,,,,,3.256928303818622,-131.93475015482102,-3.224543202032981,0.2524630262283441,24.262916404555128,-20.54524357167797,3.16,1.41,,,,90.9,2538.0,6.1,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.39,,,,,,,,38,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,206.0,-0.002,-0.055,69.5,6.0,,0.055,,3,3,0.845,0.845,26,25,27,26,3,2,6.0,1.0,6.0,1,1.79,-0.07,-0.07,44.9,8.495945310074111,12.356584234067029,29.3731721249343,32.50584637469275,23.73305082581785
FC,2025-06-28,90.7,-1.67,6.11,"McLain, Matt",680574,681190,,called_strike,,,,,11.0,Called Strike,R,R,R,CIN,SD,S,,,0,0,2025,0.08,1.11,-0.3510622480997823,3.219533942547808,,,670770.0,2,4,Bot,,,,,,,3.131702749997893,-132.18906897256574,-3.7594996658792192,0.304681804957343,25.034276002371296,-18.51181203477962,2.9994341830559,1.40999932487426,,,,90.9,2514.0,6.1,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.44,,,,,,,,38,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,206.0,-0.002,-0.042,,,,0.042,,3,3,0.847,0.847,26,25,27,26,3,2,6.0,1.0,6.0,1,1.63,-0.08,-0.08,36.8,,,,,
ST,2025-06-28,83.6,-1.93,5.81,"McLain, Matt",680574,681190,single,hit_into_play,,,,,12.0,Matt McLain singles on a fly ball to center fielder Jackson Merrill. Santiago Espinal scores. TJ Friedl to 2nd.,R,R,R,CIN,SD,X,8.0,fly_ball,1,2,2025,1.14,0.65,1.3027894833595437,2.7127279838401135,669289.0,,670770.0,1,2,Bot,132.99,104.91,,,,,5.207158599033396,-121.7101361078947,-2.0478270980610582,10.404241998188956,22.328328138642803,-25.454604032899734,3.16,1.41,243.0,70.1,32.0,83.6,3031.0,6.1,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.38,0.757,0.733,0.9,1.0,1.0,0.0,4.0,20,5,Sweeper,2,0,2,0,0,3,3,0,Standard,Standard,80.0,0.061,0.567,64.5,7.4,0.865,-0.567,88.0,2,2,0.78,0.78,26,25,27,26,2,1,6.0,1.0,6.0,1,2.59,-1.14,-1.14,30.5,20.979482747938793,-3.527370835068118,25.209915498290652,50.49095831262522,35.292962330164734
SI,2025-06-28,93.6,-1.66,6.09,"McLain, Matt",680574,681190,,foul,,,,,5.0,Foul,R,R,R,CIN,SD,S,,,1,2,2025,-0.97,1.06,-0.2157091654136247,2.422523785625965,669289.0,,670770.0,1,2,Bot,,,,,,,5.876136310975659,-136.15098127469707,-6.1240069696206465,-13.340476818452409,28.301791647921995,-17.77577365037685,3.16,1.41,286.0,89.4,47.0,94.0,2350.0,6.4,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.07,,,,,,,,20,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,0.0,71.2,6.4,,0.0,89.4,2,2,0.78,0.78,26,25,27,26,2,1,6.0,1.0,6.0,1,1.53,0.97,0.97,37.6,7.204004954299104,6.035721769237989,34.606657286944504,33.164079691795365,27.101839795241748
SI,2025-06-28,93.3,-1.58,6.16,"McLain, Matt",680574,681190,,ball,,,,,11.0,Ball,R,R,R,CIN,SD,B,,,0,2,2025,-0.91,1.04,-1.0112040361568897,3.697157778386962,669289.0,,670770.0,1,2,Bot,,,,,,,3.4418974544473215,-135.91635275056046,-2.9049940489320916,-12.011958614176235,27.412924186538696,-18.856376894754188,2.96872494280314,1.34540317953787,,,,93.4,2310.0,6.1,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.38,,,,,,,,20,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.005,0.026,,,,-0.026,,2,2,0.775,0.775,26,25,27,26,2,1,6.0,1.0,6.0,1,1.56,0.91,0.91,37.8,,,,,
FC,2025-06-28,91.7,-1.63,6.08,"McLain, Matt",680574,681190,,foul,,,,,2.0,Foul,R,R,R,CIN,SD,S,,,0,1,2025,-0.03,1.24,0.002846134035074,3.1065796857245003,669289.0,,670770.0,1,2,Bot,,,,,,,4.189694709623722,-133.53787026077458,-4.3842369460109785,-1.155503474147528,25.14854980021913,-16.576886385133733,3.16,1.41,,,,91.9,2424.0,6.1,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.4,,,,,,,,20,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,204.0,-0.012,-0.073,70.9,5.9,,0.073,,2,2,0.787,0.787,26,25,27,26,2,1,6.0,1.0,6.0,1,1.44,0.03,0.03,39.0,5.785762458658879,14.801581250727446,27.95483927109077,35.69424500769222,21.87191510232427
FC,2025-06-28,92.7,-1.72,6.08,"McLain, Matt",680574,681190,,called_strike,,,,,1.0,Called Strike,R,R,R,CIN,SD,S,,,0,0,2025,-0.13,1.12,-0.7530756833391594,2.8039245223974865,669289.0,,670770.0,1,2,Bot,,,,,,,2.7438545877741864,-135.0063660843166,-5.04526667664588,-2.164778902302855,27.53875251132222,-17.621299631193885,2.98191518348211,1.31831521372589,,,,92.7,2440.0,6.1,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.38,,,,,,,,20,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,205.0,-0.007,-0.041,,,,0.041,,2,2,0.794,0.794,26,25,27,26,2,1,6.0,1.0,6.0,1,1.52,0.13,0.13,38.1,,,,,
SI,2025-06-28,92.6,-2.61,5.86,"McLain, Matt",680574,663773,field_out,hit_into_play,,,,,1.0,Matt McLain flies out to right fielder Fernando Tatis Jr.,R,R,R,CIN,SD,X,9.0,fly_ball,0,1,2025,-1.33,0.35,-0.3022529570523165,3.2475546287026047,666181.0,,,2,6,Bot,185.87,97.2,,,,,8.812502733879604,-134.6270936483292,-1.6302805691113045,-18.102519256404847,29.191318194800974,-27.740361241911767,3.16,1.41,293.0,82.1,32.0,92.7,1745.0,6.4,777328,553869,630105,578428,592518,593428,657757,701538,665487,54.11,0.035,0.036,0.0,1.0,0.0,0.0,3.0,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,247.0,-0.034,-0.232,67.4,5.8,0.063,0.232,88.0,1,1,0.726,0.726,28,25,29,26,1,3,5.0,1.0,4.0,1,2.31,1.33,1.33,26.9,3.456249994825663,19.058852868023887,25.713993933405064,33.30741237917223,23.784354024908698
FS,2025-06-28,86.9,-2.19,6.28,"McLain, Matt",680574,663773,,called_strike,,,,,2.0,Called Strike,R,R,R,CIN,SD,S,,,0,0,2025,-0.24,0.03,-0.0670435596809802,2.5916800061094003,666181.0,,,2,6,Bot,,,,,,,5.600977106817726,-126.6207810856257,-2.833589303867048,-3.6235705061578662,21.613750603300808,-31.549189900010234,3.07171347836069,1.40999975413978,,,,87.7,999.0,6.4,777328,553869,630105,578428,592518,593428,657757,701538,665487,54.14,,,,,,,,58,1,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,251.0,-0.006,-0.044,,,,0.044,,1,1,0.732,0.732,28,25,29,26,1,3,5.0,1.0,4.0,1,2.94,0.24,0.24,37.8,,,,,
SI,2025-06-28,97.2,-0.87,6.23,"McLain, Matt",680574,663158,field_out,hit_into_play,,,,,2.0,Matt McLain flies out to right fielder Fernando Tatis Jr.,R,R,R,CIN,SD,X,9.0,fly_ball,0,1,2025,-1.03,1.12,0.1844346327304912,2.7023872421620148,,,670770.0,1,9,Bot,206.49,102.25,,,,,5.22849175258002,-141.40515212145203,-6.540707037019169,-14.959239543762008,31.859287337219712,-15.884895402460996,3.16,1.41,311.0,90.6,35.0,98.2,2233.0,6.8,777328,553869,630105,578428,592518,593428,669369,701538,665487,53.69,0.033,0.056,0.0,1.0,0.0,0.0,3.0,80,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,202.0,-0.056,-0.216,69.6,6.4,0.107,0.216,90.6,-2,-2,0.102,0.102,34,25,34,26,1,4,4.0,1.0,1.0,1,1.29,1.03,1.03,47.7,6.468478825775162,17.771425472087845,27.947946554391848,39.1634716770553,24.199925042457615
SI,2025-06-28,97.1,-0.81,6.25,"McLain, Matt",680574,663158,,foul,,,,,1.0,Foul,R,R,R,CIN,SD,S,,,0,0,2025,-0.97,1.26,-0.3942539489475185,2.765895063996947,,,670770.0,1,9,Bot,,,,,,,3.363040209611509,-141.29216069086613,-6.741182244278477,-13.732308890583846,32.36677020396891,-13.992914925953553,3.16,1.41,186.0,77.0,58.0,98.0,2344.0,6.8,777328,553869,630105,578428,592518,593428,669369,701538,665487,53.68,,,,,,,,80,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,206.0,-0.01,-0.04,71.3,6.2,,0.04,88.0,-2,-2,0.112,0.112,34,25,34,26,1,4,4.0,1.0,1.0,1,1.16,0.97,0.97,46.9,6.159294793892999,9.86899519293486,31.79324375188303,31.647307903958463,25.158698225903187
ST,2025-06-28,83.1,-2.27,5.61,"McLain, Matt",680574,681190,single,hit_into_play,,,,,14.0,Matt McLain singles on a ground ball to center fielder Jackson Merrill.,R,R,R,CIN,SD,X,8.0,ground_ball,1,2,2025,0.84,0.62,0.8893093753817016,2.091678878065111,,,,1,1,Bot,114.36,118.97,,,,,5.5532374215515015,-121.08375040482244,-2.8801628709002234,7.389927584146675,21.37246231449621,-25.69081651697617,3.16,1.41,26.0,88.2,-3.0,83.1,3058.0,6.0,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.49,0.256,0.235,0.9,1.0,1.0,0.0,2.0,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.03,0.489,68.0,6.8,0.259,-0.489,88.2,0,0,0.521,0.521,26,25,27,26,1,0,6.0,1.0,6.0,1,2.64,-0.84,-0.84,25.1,9.952431624010856,9.17288575227834,27.91369572779516,45.821611983290694,31.371411137983237
SI,2025-06-28,93.4,-1.81,5.9,"McLain, Matt",680574,681190,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,SD,S,,,1,1,2025,-1.34,0.93,0.3454176540830547,1.9450806915778691,,,670770.0,0,1,Bot,,,,,,,8.452871393132181,-135.6427954031785,-6.456119732028494,-18.360310713569973,28.548731926541315,-19.44887917174397,3.00927396966524,1.40999862193758,,,,93.2,2381.0,6.2,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.31,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.008,-0.07,,,,0.07,,0,0,0.581,0.581,26,25,27,26,1,0,6.0,1.0,6.0,1,1.69,1.34,1.34,30.5,,,,,
SI,2025-06-28,91.9,-1.89,5.9,"McLain, Matt",680574,681190,,ball,,,,,11.0,Ball,R,R,R,CIN,SD,B,,,0,1,2025,-1.12,0.85,-1.6248293848326425,2.5778450917999782,,,670770.0,0,1,Bot,,,,,,,3.0912508909681726,-133.842185469959,-4.408259529136444,-14.162601689368309,28.07437282887552,-21.26757992705291,3.04969250870816,1.41000268720003,,,,91.6,2270.0,6.0,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.52,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,26,25,27,26,1,0,6.0,1.0,6.0,1,1.84,1.12,1.12,30.1,,,,,
FF,2025-06-28,93.3,-1.88,6.02,"McLain, Matt",680574,681190,,foul,,,,,1.0,Foul,R,R,R,CIN,SD,S,,,0,0,2025,-0.62,1.35,-0.4366913064653515,2.9047181708689105,,,670770.0,0,1,Bot,,,,,,,5.067790941780926,-135.77374047619568,-5.194134946820935,-8.852875788913622,30.541926973450423,-14.542357844309748,3.16,1.41,171.0,81.1,72.0,92.9,2450.0,6.1,777328,455117,630105,578428,592518,593428,657757,701538,665487,54.37,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.005,-0.043,73.0,6.7,,0.043,88.0,0,0,0.583,0.583,26,25,27,26,1,0,6.0,1.0,6.0,1,1.27,0.62,0.62,33.2,15.583043530072484,-2.00970801377804,31.689407566177817,31.022323161580793,31.85112471926551
SL,2025-06-27,89.9,-1.32,6.11,"McLain, Matt",680574,656302,strikeout,foul_tip,,,,,6.0,Matt McLain strikes out on a foul tip.,R,R,R,CIN,SD,S,2.0,,2,2,2025,0.3,0.18,0.5943305409127243,2.1205937267658954,,,687952.0,2,4,Bot,,,,,,,4.1237645443477,-130.84679960002342,-4.2950734806245565,2.513413746987979,27.87659702637571,-29.414593379388126,3.16,1.41,,,,90.3,2814.0,6.5,777346,455117,650333,630105,592518,593428,657757,701538,665487,53.98,,0.0,0.0,1.0,0.0,0.0,,33,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,123.0,-0.007,-0.216,66.6,7.3,,0.216,,4,4,0.903,0.903,29,25,30,26,3,2,6.0,2.0,5.0,1,2.64,-0.3,-0.3,49.8,14.740623971008818,-1.75670431830706,29.09969459604019,42.4332081384002,33.40424548008133
SL,2025-06-27,88.9,-1.41,6.05,"McLain, Matt",680574,656302,,ball,,,,,12.0,Ball,R,R,R,CIN,SD,B,,,1,2,2025,0.17,0.42,1.134960815825811,2.9866971519647865,,,687952.0,2,4,Bot,,,,,,,5.885761898774185,-129.3560273261617,-2.3644659267656754,0.7281704642807132,26.720579644481376,-27.16620007025595,3.0461075907054,1.38151605647756,,,,89.3,2761.0,6.5,777346,455117,650333,630105,592518,593428,657757,701538,665487,54.01,,,,,,,,33,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,101.0,0.001,0.033,,,,-0.033,,4,4,0.902,0.902,29,25,30,26,3,2,6.0,2.0,5.0,1,2.46,-0.17,-0.17,48.1,,,,,
