pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-06,94.0,-1.58,5.92,"Yorke, Nick",694377,605540,,foul,,,,,7,Foul,R,R,R,PIT,MIL,S,,,0,2,2025,-0.43,1.57,-0.4461378352758497,2.0514014973559647,,,,2,5,Bot,,,,,,,3.8931625533091663,-136.68813655316626,-7.791415584365976,-6.241198729549019,30.3704513048756,-11.020824857108934,3.59,1.66,183.0,71.1,57.0,94.3,2404.0,6.5,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.98,,,,,,,,35,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,206.0,0.0,0.0,72.8,7.8,,0.0,88.0,-2,-2,0.229,0.229,32,23,32,23,2,1,6,1.0,11.0,1.0,1.02,0.43,0.43,43.9,11.695189077336966,-2.9133011933363213,43.885431835617496,27.36593738624823,25.54772183217771
FC,2025-09-06,90.1,-1.45,5.94,"Yorke, Nick",694377,605540,,foul,,,,,12,Foul,R,R,R,PIT,MIL,S,,,0,1,2025,0.37,0.87,1.290483215114428,3.463909972651566,,,,2,5,Bot,,,,,,,6.048729020640093,-131.23128122081206,-2.098933990490034,3.107943863136655,25.59738052355109,-21.875885383725745,3.59,1.66,197.0,68.9,36.0,90.8,2495.0,6.5,776441,661388,683734,668930,702332,687401,694192,663368,686217,54.02,,,,,,,,35,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,181.0,-0.004,-0.057,63.5,7.4,,0.057,88.0,-2,-2,0.233,0.233,32,23,32,23,2,1,6,1.0,11.0,1.0,1.92,-0.37,-0.37,44.7,0.3521606951487778,12.843138865169031,21.31087812459911,49.4093511659393,13.289161706425286
SI,2025-09-06,93.4,-1.59,5.96,"Yorke, Nick",694377,605540,,called_strike,,,,,3,Called Strike,R,R,R,PIT,MIL,S,,,0,0,2025,-1.24,0.88,0.3576303116358905,3.5243384705476863,,,,2,5,Bot,,,,,,,7.781829290860004,-135.84943156111473,-2.463098769086232,-17.034038847210958,29.973097820244885,-20.96528231398536,3.59938968730215,1.58869571249181,,,,94.0,2338.0,6.7,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.83,,,,,,,,35,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,205.0,-0.002,-0.043,,,,0.043,,-2,-2,0.235,0.235,32,23,32,23,2,1,6,1.0,11.0,1.0,1.74,1.24,1.24,47.4,,,,,
FF,2025-09-06,94.5,-1.3,5.99,"Yorke, Nick",694377,605540,strikeout,called_strike,,,,,7,Nick Yorke called out on strikes.,R,R,R,PIT,MIL,S,2.0,,1,2,2025,-0.13,1.42,-0.6003847573764408,1.8263563046676008,,,,2,2,Bot,,,,,,,2.1169489606116905,-137.49818093493928,-8.387265596701033,-2.1153700704713163,30.680221798770663,-12.523633756903308,3.62946408011044,1.70501985431358,,,,95.2,2399.0,6.7,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.77,,0.0,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,-0.008,-0.182,,,,0.182,,0,0,0.508,0.508,32,23,32,23,1,0,6,1.0,11.0,1.0,1.14,0.13,0.13,47.0,,,,,
SI,2025-09-06,94.0,-1.45,5.89,"Yorke, Nick",694377,605540,,foul,,,,,9,Foul,R,R,R,PIT,MIL,S,,,1,2,2025,-0.99,1.29,0.4011220408113777,1.6198950053704568,,,,2,2,Bot,,,,,,,7.04027755610288,-136.44847209461915,-8.223730565334114,-13.923501381754503,30.989336095837736,-14.41667097473549,3.59,1.66,275.0,87.6,20.0,94.5,2452.0,6.8,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.7,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.0,68.6,7.8,,0.0,88.0,0,0,0.508,0.508,32,23,32,23,1,0,6,1.0,11.0,1.0,1.31,0.99,0.99,43.5,-1.5161786476846864,15.464697069534036,35.06018360567155,37.6164290810794,17.636379334727685
FF,2025-09-06,94.4,-1.4,6.04,"Yorke, Nick",694377,605540,,foul,,,,,5,Foul,R,R,R,PIT,MIL,S,,,1,2,2025,-0.17,1.51,0.1617171005517635,2.763638965710034,,,,2,2,Bot,,,,,,,4.453579954682366,-137.3099666552383,-6.176885037196618,-3.225179014261421,32.711871966788145,-11.899754273904511,3.59,1.66,206.0,72.5,47.0,94.5,2292.0,6.5,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.97,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.0,68.0,6.9,,0.0,88.0,0,0,0.508,0.508,32,23,32,23,1,0,6,1.0,11.0,1.0,1.06,0.17,0.17,48.4,-1.2333395472280633,18.22005628688975,31.256693354230332,34.84707399403577,17.51456004124628
SI,2025-09-06,94.0,-1.5,5.92,"Yorke, Nick",694377,605540,,foul,,,,,4,Foul,R,R,R,PIT,MIL,S,,,1,1,2025,-1.16,1.4,-0.3327494490795251,2.4205155719695703,,,,2,2,Bot,,,,,,,5.636233348195031,-136.47409629579315,-6.353917281442674,-15.77798395194793,35.6327764763135,-13.542397146431355,3.59,1.66,176.0,64.8,47.0,93.6,2343.0,6.6,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.9,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.002,-0.062,75.2,7.5,,0.062,88.0,0,0,0.51,0.51,32,23,32,23,1,0,6,1.0,11.0,1.0,1.24,1.16,1.16,49.0,-2.923902255064655,1.1355701036225467,38.927287682519086,29.08909402981128,23.333671357998945
FC,2025-09-06,90.7,-1.47,6.03,"Yorke, Nick",694377,605540,,called_strike,,,,,9,Called Strike,R,R,R,PIT,MIL,S,,,1,0,2025,0.44,1.06,0.7495847526843459,1.880539843363091,,,,2,2,Bot,,,,,,,4.621394926422778,-131.97267118493014,-6.749995616637008,4.178131925110963,28.26696186558352,-18.555305416178335,3.59300088696532,1.66746423134353,,,,91.1,2466.0,6.5,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.96,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,-0.002,-0.054,,,,0.054,,0,0,0.512,0.512,32,23,32,23,1,0,6,1.0,11.0,1.0,1.71,-0.44,-0.44,44.8,,,,,
SI,2025-09-06,93.9,-1.5,5.9,"Yorke, Nick",694377,605540,,ball,,,,,14,Ball,R,R,R,PIT,MIL,B,,,0,0,2025,-1.15,1.31,1.0678027343740186,1.408636406470363,,,,2,2,Bot,,,,,,,9.249591890043984,-136.0894630631839,-8.771431276780827,-16.362669038131912,32.42014823760946,-14.068439603340185,3.59725190391486,1.63700241976873,,,,94.1,2363.0,6.8,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.66,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.001,0.037,,,,-0.037,,0,0,0.511,0.511,32,23,32,23,1,0,6,1.0,11.0,1.0,1.32,1.15,1.15,41.3,,,,,
CU,2025-09-06,84.7,0.12,6.47,"Yorke, Nick",694377,676879,strikeout,swinging_strike,,,,,14,Nick Yorke strikes out swinging.,R,R,L,PIT,MIL,S,2.0,,1,2,2025,-0.76,-1.43,0.0983261730759708,0.9340002473865634,693304.0,,,2,9,Bot,,,,,,,1.4415205051490072,-123.31810987694288,-3.6181269197686454,-8.035241521079445,27.635555051916526,-46.05495412754128,3.59,1.66,,,,83.0,2644.0,5.4,776441,661388,683734,668930,702332,687401,694192,663368,686217,55.06,,0.0,0.0,1.0,0.0,0.0,,70,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,333.0,-0.017,-0.192,66.2,8.7,,0.192,,-3,-3,0.017,0.017,27,23,27,23,1,3,2,1.0,3.0,1.0,4.64,-0.76,0.76,51.5,9.33409689997536,-23.91160815864485,30.915110929090947,33.89971768507445,40.789936796229455
SI,2025-09-06,99.4,0.12,6.58,"Yorke, Nick",694377,676879,,foul,,,,,9,Foul,R,R,L,PIT,MIL,S,,,1,1,2025,1.37,0.4,0.4083363672439618,1.6901592150034237,693304.0,,,2,9,Bot,,,,,,,-2.362508059964066,-144.5131209161624,-8.778918123467502,19.67837053231372,35.11046762438583,-24.647116529650063,3.59,1.66,2.0,74.7,-34.0,97.7,2180.0,5.5,776441,661388,683734,668930,702332,687401,694192,663368,686217,55.02,,,,,,,,70,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,148.0,0.0,-0.065,70.9,7.2,,0.065,88.0,-3,-3,0.017,0.017,27,23,27,23,1,3,2,1.0,3.0,1.0,1.92,1.37,-1.37,47.0,-5.740239980798051,15.806026147452696,35.1256822363573,38.7786540660782,17.68870148230195
SI,2025-09-06,98.8,0.18,6.56,"Yorke, Nick",694377,676879,,foul,,,,,3,Foul,R,R,L,PIT,MIL,S,,,1,0,2025,1.23,0.37,0.3858352384613089,3.130401631473683,693304.0,,,2,9,Bot,,,,,,,-2.2535799902033893,-143.87527540527162,-4.718523078477156,17.662227968187505,32.25552763606275,-26.221976088717344,3.59,1.66,174.0,98.1,8.0,97.5,2076.0,5.4,776441,661388,683734,668930,702332,687401,694192,663368,686217,55.09,,,,,,,,70,2,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,146.0,-0.003,-0.042,62.8,6.5,,0.042,98.1,-3,-3,0.02,0.02,27,23,27,23,1,3,2,1.0,3.0,1.0,1.96,1.23,-1.23,54.0,-3.9882839259055936,22.47855257420053,27.771705364001992,38.16898398660912,12.83352622847269
CU,2025-09-06,84.4,0.23,6.49,"Yorke, Nick",694377,676879,,ball,,,,,13,Ball,R,R,L,PIT,MIL,B,,,0,0,2025,-0.56,-1.48,-0.1616384575510964,1.2937410475408146,693304.0,,,2,9,Bot,,,,,,,0.1931819727102529,-122.83843041331832,-2.701994966910572,-5.647808778989909,26.73264227034617,-46.65207414976004,3.40731579599561,1.42841032978932,,,,82.6,2690.0,5.3,776441,661388,683734,668930,702332,687401,694192,663368,686217,55.23,,,,,,,,70,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,333.0,0.003,0.028,,,,-0.028,,-3,-3,0.017,0.017,27,23,27,23,1,3,2,1.0,3.0,1.0,4.7,-0.56,0.56,54.5,,,,,
CH,2025-09-06,82.9,1.97,5.67,"Yorke, Nick",694377,642239,field_out,hit_into_play,,,,,4,Nick Yorke pops out to third baseman Caleb Durbin in foul territory.,R,R,L,PIT,MIL,X,5.0,popup,1,1,2025,1.6,0.64,-0.3781458652850007,2.6442488636973964,,668804.0,665833.0,2,7,Bot,94.22,180.12,,,,,-8.565802722382559,-120.45839935272691,-1.6718491774985529,17.227460965048795,22.902118701318045,-25.850692711509677,3.59,1.66,94.0,74.7,71.0,83.6,2037.0,6.8,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.69,0.001,0.0,0.0,1.0,0.0,0.0,3.0,51,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,132.0,-0.073,-0.253,79.9,8.1,0.001,0.253,88.0,-2,-2,0.211,0.211,33,23,33,23,1,2,2,1.0,4.0,1.0,2.68,1.6,-1.6,38.2,19.702136635438837,-23.554918294871047,30.350094584899256,27.83020728239159,43.378324530754554
CH,2025-09-06,80.6,1.99,5.66,"Yorke, Nick",694377,642239,,ball,,,,,12,Ball,R,R,L,PIT,MIL,B,,,0,1,2025,1.33,0.63,1.151475139987711,3.1008009031502253,,668804.0,665833.0,2,7,Bot,,,,,,,-4.429170544199757,-117.38940780848613,-0.2827448736896971,13.136883946300529,20.37672049257531,-26.422354050986247,3.60203286390094,1.59419581419669,,,,81.5,1994.0,6.7,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.81,,,,,,,,51,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,134.0,0.008,0.018,,,,-0.018,,-2,-2,0.203,0.203,33,23,33,23,1,2,2,1.0,4.0,1.0,2.84,1.33,-1.33,37.4,,,,,
FC,2025-09-06,88.4,2.02,5.68,"Yorke, Nick",694377,642239,,foul,,,,,8,Foul,R,R,L,PIT,MIL,S,,,0,0,2025,-0.26,0.38,0.1195701090350394,1.6527856122234477,,668804.0,665833.0,2,7,Bot,,,,,,,-4.1215778222784625,-128.7225036533362,-4.599589358817757,-2.138667488264746,25.023876836524657,-27.24850828102259,3.59,1.66,1.0,67.0,-52.0,89.3,2515.0,6.7,776441,661388,683734,668930,702332,687401,694192,663368,686217,53.82,,,,,,,,51,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,-0.012,-0.047,68.9,7.7,,0.047,88.0,-2,-2,0.215,0.215,33,23,33,23,1,2,2,1.0,4.0,1.0,2.52,-0.26,0.26,40.9,2.362209093643536,13.140381108717078,37.36669026083547,33.71482387705777,18.42437606178968
SI,2025-09-05,94.1,-1.93,6.01,"Yorke, Nick",694377,682990,field_out,hit_into_play,,,,,7,"Nick Yorke grounds out, third baseman Caleb Durbin to first baseman Andrew Vaughn.",R,R,R,PIT,MIL,X,5.0,ground_ball,2,0,2025,-1.21,0.56,-0.3897082527583786,1.7897304149599658,,,,1,7,Bot,98.63,171.61,,,,,6.68473469576725,-136.85423311929674,-6.523805990819204,-16.72853083261633,28.612295384179813,-23.864901602402487,3.58,1.66,2.0,,-39.0,94.3,2118.0,6.3,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.2,,,0.0,,0.0,0.0,,60,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,-0.053,-0.364,76.2,7.8,,0.364,,-1,-1,0.332,0.332,24,23,25,23,3,2,6,1.0,7.0,1.0,2.0,1.21,1.21,45.1,4.35854875089147,-0.1775362372882846,37.59678650776466,28.691078940348273,24.743041218897957
FC,2025-09-05,92.4,-2.01,6.08,"Yorke, Nick",694377,682990,,ball,,,,,14,Ball,R,R,R,PIT,MIL,B,,,1,0,2025,-0.09,0.97,1.4147575335963911,2.2492604929564757,,,,1,7,Bot,,,,,,,8.944410885492836,-134.34918206313557,-6.120122599243558,-2.792488483025917,24.852814446162416,-19.3425100852352,3.55397846614932,1.55198393052989,,,,93.0,2322.0,6.4,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.12,,,,,,,,60,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,218.0,0.011,0.071,,,,-0.071,,-1,-1,0.321,0.321,24,23,25,23,3,2,6,1.0,7.0,1.0,1.68,0.09,0.09,47.3,,,,,
SI,2025-09-05,93.5,-2.03,5.96,"Yorke, Nick",694377,682990,,ball,,,,,7,Ball,R,R,R,PIT,MIL,B,,,0,0,2025,-1.04,0.84,-0.3390582085380323,1.5030302341285755,,,,1,7,Bot,,,,,,,6.662428351400733,-136.0135406478417,-7.651517364776463,-14.383597761813109,27.10693289968872,-20.271002352064325,3.49933399454589,1.58438323667469,,,,93.8,2046.0,6.3,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.21,,,,,,,,60,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,221.0,0.005,0.039,,,,-0.039,,-1,-1,0.316,0.316,24,23,25,23,3,2,6,1.0,7.0,1.0,1.75,1.04,1.04,41.7,,,,,
SI,2025-09-05,93.6,-1.66,6.04,"Yorke, Nick",694377,682990,grounded_into_double_play,hit_into_play,,,,,2,"Nick Yorke grounds into a double play, second baseman Brice Turang to first baseman Andrew Vaughn. Oneil Cruz to 3rd. Joey Bart out at 2nd. Nick Yorke out at 1st.",R,R,R,PIT,MIL,X,4.0,ground_ball,1,1,2025,-1.1,0.81,-0.1428502568124232,3.0052625095702625,,665833.0,663698.0,0,4,Bot,128.88,148.62,,,,,6.344691886498162,-136.1807651107501,-3.9156061149166983,-15.005214360395362,27.144056364663836,-21.46892053664376,3.58,1.66,6.0,86.9,-27.0,94.1,2008.0,6.4,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.14,0.056,0.054,0.0,1.0,0.0,0.0,2.0,34,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,-0.088,-0.308,73.1,6.6,0.057,0.308,88.0,1,1,0.764,0.764,24,23,25,23,2,1,6,1.0,7.0,1.0,1.78,1.1,1.1,52.9,-7.505436736339529,20.79868040324409,30.321899672881397,32.64340061665003,17.117785027653987
FC,2025-09-05,93.1,-1.92,6.08,"Yorke, Nick",694377,682990,,called_strike,,,,,8,Called Strike,R,R,R,PIT,MIL,S,,,1,0,2025,-0.02,0.98,0.0318467635658214,2.0470028835574547,,665833.0,663698.0,0,4,Bot,,,,,,,5.061568966804589,-135.55228964315268,-6.832456702972422,-1.2075172797228733,25.90825022308713,-18.82447221630326,3.58270343525849,1.65965355319469,,,,93.9,2362.0,6.4,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.05,,,,,,,,34,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,207.0,-0.008,-0.07,,,,0.07,,1,1,0.772,0.772,24,23,25,23,2,1,6,1.0,7.0,1.0,1.62,0.02,0.02,48.3,,,,,
SI,2025-09-05,93.5,-1.95,5.97,"Yorke, Nick",694377,682990,,ball,,,,,13,Ball,R,R,R,PIT,MIL,B,,,0,0,2025,-1.15,0.63,-1.1566372746092983,2.4452782406723568,,665833.0,663698.0,0,4,Bot,,,,,,,4.596799510244039,-136.10897776915485,-4.7878934494587275,-15.31242346085352,27.67430104820157,-23.53971047449644,3.52744892668599,1.43703449069999,,,,94.0,2001.0,6.4,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.12,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.006,0.045,,,,-0.045,,1,1,0.766,0.766,24,23,25,23,2,1,6,1.0,7.0,1.0,1.96,1.15,1.15,44.8,,,,,
SI,2025-09-05,93.9,-1.86,5.94,"Yorke, Nick",694377,682990,field_out,hit_into_play,,,,,4,"Nick Yorke grounds out, third baseman Caleb Durbin to first baseman Andrew Vaughn.",R,R,R,PIT,MIL,X,5.0,ground_ball,3,1,2025,-1.11,0.63,-0.8181816064506897,2.4096696818713452,,665833.0,,1,2,Bot,101.65,163.75,,,,,5.147290349179259,-136.68367809290208,-4.819283340814298,-15.020395142514992,30.159692174967176,-23.39693012486449,3.58,1.66,10.0,76.8,-12.0,94.1,2017.0,6.4,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.12,0.06,0.058,0.0,1.0,0.0,0.0,2.0,18,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,-0.045,-0.347,73.7,7.5,0.061,0.347,88.0,0,0,0.58,0.58,24,23,25,23,1,0,6,1.0,7.0,1.0,1.95,1.11,1.11,44.6,2.121994372698747,-3.952459767803627,36.30545307605336,23.87333426322671,27.835238968159143
FC,2025-09-05,90.2,-1.99,6.17,"Yorke, Nick",694377,682990,,ball,,,,,1,Ball,R,R,R,PIT,MIL,B,,,2,1,2025,0.4,0.63,-0.8154682281221626,3.4529197166922447,,665833.0,,1,2,Bot,,,,,,,2.069659640832424,-131.50363920901287,-2.229522407195889,4.309985188252872,24.534321595144032,-24.572234328181356,3.53711272898263,1.65990301837792,,,,90.9,2366.0,6.3,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.18,,,,,,,,18,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,0.006,0.071,,,,-0.071,,0,0,0.574,0.574,24,23,25,23,1,0,6,1.0,7.0,1.0,2.13,-0.4,-0.4,49.2,,,,,
SL,2025-09-05,86.7,-1.97,6.15,"Yorke, Nick",694377,682990,,foul,,,,,4,Foul,R,R,R,PIT,MIL,S,,,2,0,2025,0.41,0.19,-0.5895848604131964,2.287305190868249,,665833.0,,1,2,Bot,,,,,,,2.456837272178543,-126.39788696709904,-3.4774634157007696,3.9658605837073537,24.03508279432768,-29.705188669731008,3.58,1.66,356.0,106.6,21.0,87.1,2606.0,6.3,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.2,,,,,,,,18,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,95.0,-0.004,-0.058,74.0,8.3,,0.058,106.6,0,0,0.578,0.578,24,23,25,23,1,0,6,1.0,7.0,1.0,2.82,-0.41,-0.41,48.0,17.91335133265428,-17.10804005746854,35.67395716640907,26.827913493039553,38.93369649277666
SL,2025-09-05,88.4,-1.92,6.07,"Yorke, Nick",694377,682990,,ball,,,,,14,Ball,R,R,R,PIT,MIL,B,,,1,0,2025,0.33,0.23,0.1626202120741164,0.9603527850543352,,665833.0,,1,2,Bot,,,,,,,4.388187485243964,-128.60913504022895,-6.901331849439266,2.8400290129933365,23.888369513289227,-28.53493022669127,3.49688650109493,1.71159751951891,,,,88.9,2516.0,6.4,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.14,,,,,,,,18,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,108.0,0.004,0.046,,,,-0.046,,0,0,0.574,0.574,24,23,25,23,1,0,6,1.0,7.0,1.0,2.67,-0.33,-0.33,49.3,,,,,
SI,2025-09-05,95.2,-1.92,6.0,"Yorke, Nick",694377,682990,,ball,,,,,7,Ball,R,R,R,PIT,MIL,B,,,0,0,2025,-1.08,0.6,-0.7636222887054112,1.675888016517978,,665833.0,,1,2,Bot,,,,,,,5.473449190540427,-138.45077534089975,-7.057086203446135,-15.156656856118667,30.32187038888352,-23.083163773127815,3.47203288051254,1.5661775893205,,,,95.4,2086.0,6.4,776453,661388,683734,668930,702332,687401,686555,694192,686217,54.09,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.002,0.028,,,,-0.028,,0,0,0.572,0.572,24,23,25,23,1,0,6,1.0,7.0,1.0,1.91,1.08,1.08,51.6,,,,,
CU,2025-09-04,79.1,1.78,6.62,"Yorke, Nick",694377,605483,double,hit_into_play,,,,,8,Nick Yorke doubles (1) on a line drive to left fielder Michael Conforto. Nick Gonzales scores. Bryan Reynolds scores. Andrew McCutchen to 3rd.,R,R,L,PIT,LAD,X,7.0,line_drive,0,0,2025,-1.04,-0.72,-0.0538153504832731,2.0872654209585577,693304.0,668804.0,457705.0,1,5,Bot,59.79,139.1,,,,,-2.0616466260145514,-115.17675127492328,-1.7039780812191836,-8.747709010652983,23.47474923174776,-38.42700288104188,3.58,1.66,192.0,75.4,18.0,79.0,2522.0,6.4,776461,687221,518692,808975,500743,605141,624424,681624,606192,54.08,0.924,0.857,1.25,1.0,1.0,1.0,4.0,43,1,Curveball,2,0,2,0,0,4,4,0,Standard,Standard,327.0,0.081,0.68,73.2,8.6,0.996,-0.68,88.0,2,2,0.872,0.872,32,23,33,23,3,2,6,2.0,6.0,1.0,4.39,-1.04,1.04,61.2,19.926769614728865,-23.807285253850036,32.35575431270325,35.44866502351984,43.76286748258103
CH,2025-09-04,84.6,2.15,6.45,"Yorke, Nick",694377,605483,field_out,hit_into_play,,,,,12,"Nick Yorke grounds out, pitcher Blake Snell to first baseman Freddie Freeman.",R,R,L,PIT,LAD,X,1.0,ground_ball,0,1,2025,0.8,0.83,0.9265140742727908,3.000175535797198,,,,2,3,Bot,124.65,183.11,,,,,-4.472787403188648,-123.1381443052617,-3.3811978957633264,9.02267713514247,23.599681432705363,-23.25605384882216,3.58,1.66,10.0,69.3,-16.0,85.1,1752.0,6.5,776461,687221,518692,808975,500743,605141,624424,681624,606192,53.97,0.056,0.054,0.0,1.0,0.0,0.0,2.0,26,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,133.0,-0.009,-0.217,71.3,7.4,0.078,0.217,88.0,1,1,0.632,0.632,32,23,33,23,2,1,6,2.0,6.0,1.0,2.34,0.8,-0.8,53.0,8.53745436282377,7.748134696175381,23.729685409142665,46.765828648163,26.481429305546904
CU,2025-09-04,78.1,1.71,6.64,"Yorke, Nick",694377,605483,,called_strike,,,,,5,Called Strike,R,R,L,PIT,LAD,S,,,0,0,2025,-0.95,-0.43,0.1992742671864487,2.6767683650126,,,,2,3,Bot,,,,,,,-1.508001689444821,-113.81784409188232,-0.8894036034050237,-7.96376503853828,20.858620020651152,-35.98349414551085,3.53989943289048,1.6198765311338,,,,78.4,2545.0,6.4,776461,687221,518692,808975,500743,605141,624424,681624,606192,54.09,,,,,,,,26,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,328.0,-0.001,-0.043,,,,0.043,,1,1,0.633,0.633,32,23,33,23,2,1,6,2.0,6.0,1.0,4.16,-0.95,0.95,60.8,,,,,
FF,2025-09-04,92.0,1.84,6.66,"Yorke, Nick",694377,605483,field_out,hit_into_play,,,,,8,Nick Yorke lines out to center fielder Andy Pages.,R,R,L,PIT,LAD,X,8.0,line_drive,0,0,2025,0.38,1.41,0.2398960251244335,1.91612350343166,,,,0,2,Bot,114.37,83.57,,,,,-4.918234656290947,-133.60680267107776,-9.275151399640784,5.645131392709754,28.933401018941183,-13.42038294310326,3.58,1.66,289.0,86.7,20.0,92.4,2341.0,6.6,776461,687221,518692,808975,500743,605141,624424,681624,606192,53.85,0.554,0.524,0.0,1.0,0.0,0.0,4.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.023,-0.259,72.0,8.0,0.667,0.259,88.0,0,0,0.551,0.551,32,23,33,23,1,0,6,2.0,6.0,1.0,1.29,0.38,-0.38,56.0,6.392665219318142,-0.9849460451185362,35.53936994052458,38.269525672991655,29.039040928999196
FF,2025-09-02,87.5,1.38,6.13,"Yorke, Nick",694377,477132,field_out,hit_into_play,,,,,2,Nick Yorke flies out sharply to center fielder Andy Pages.,R,R,L,PIT,LAD,X,8.0,fly_ball,0,0,2025,0.04,1.61,-0.143277418723633,3.097316960013047,,,,0,4,Bot,85.75,80.84,,,,,-3.766534170779824,-127.3242000228558,-4.483223519479193,1.2144956078792777,27.16339787195841,-13.9831439562971,3.58,1.66,310.0,103.8,47.0,87.6,,6.5,776496,669257,518692,500743,690976,605141,624424,681624,606192,54.04,0.058,0.097,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,,-0.027,-0.259,70.9,7.9,0.188,0.259,103.8,0,0,0.56,0.56,37,23,37,23,2,1,7,,5.0,2.0,1.38,0.04,-0.04,55.6,17.278925322333464,-10.785557165289507,30.471576432982538,34.03656349495582,31.41094266597752
