pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-07,80.4,1.91,5.77,"Triolo, Jared",669707,624133,,foul,,,,,12.0,Foul,R,R,L,PIT,PHI,S,,,0,0,2025,0.67,0.46,1.1143361120220217,2.7687056338885596,,,,2,7,Bot,,,,,,,-3.021479548496507,-117.0412409711588,-0.8224553754449757,6.742976794329531,22.918539485257675,-28.00707008352772,3.73,1.71,262.0,83.9,45.0,80.0,1272.0,6.1,777607,592663,664761,681082,805249,607208,642215,679032,592206,54.41,,,,,,,,50,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126.0,-0.002,-0.043,74.0,7.8,,0.043,88.0,1,1,0.755,0.755,29,27,30,27,3,2,6.0,1.0,6.0,1.0,3.07,0.67,-0.67,36.6,12.507543693650636,11.565856060132404,31.133382048597085,47.64443554155244,24.96356197681618
SI,2025-06-07,91.2,2.01,5.82,"Triolo, Jared",669707,624133,walk,ball,,,,,12.0,Jared Triolo walks.,R,R,L,PIT,PHI,B,,,3,1,2025,1.22,0.6,0.9417703156738606,3.1660829239743595,,,,1,5,Bot,,,,,,,-5.291221612977712,-132.69568602677978,-1.9756666841708237,15.53005620267758,32.30721159099814,-24.955398602100495,3.85418666054267,1.84933706176421,,,,90.6,1957.0,6.2,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.26,,0.691497,0.7,1.0,0.0,0.0,,34,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.019,0.253,,,,-0.253,,0,0,0.55,0.55,29,27,30,27,2,1,6.0,1.0,6.0,1.0,2.18,1.22,-1.22,37.3,,,,,
SI,2025-06-07,92.1,2.07,5.78,"Triolo, Jared",669707,624133,,ball,,,,,14.0,Ball,R,R,L,PIT,PHI,B,,,2,1,2025,1.42,0.05,0.4732179563428682,1.191199367090514,,,,1,5,Bot,,,,,,,-7.134077589868133,-133.7251366466281,-5.828978895328285,18.599382094676177,32.366557064851754,-30.36293224484122,3.79811521037087,1.71000070852653,,,,91.4,2014.0,6.3,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.21,,,,,,,,34,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.01,0.121,,,,-0.121,,0,0,0.54,0.54,29,27,30,27,2,1,6.0,1.0,6.0,1.0,2.68,1.42,-1.42,34.5,,,,,
FC,2025-06-07,86.3,2.07,5.82,"Triolo, Jared",669707,624133,,foul,,,,,6.0,Foul,R,R,L,PIT,PHI,S,,,2,0,2025,-0.01,0.4,0.3448200257518803,2.670911371063267,,,,1,5,Bot,,,,,,,-4.077368791758529,-125.61696144193483,-2.0726410942708813,0.7257292428629228,26.226353532066447,-27.706112157442245,3.73,1.71,218.0,80.7,53.0,86.1,2141.0,6.2,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.3,,,,,,,,34,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179.0,-0.007,-0.066,75.0,7.5,,0.066,88.0,0,0,0.547,0.547,29,27,30,27,2,1,6.0,1.0,6.0,1.0,2.66,-0.01,0.01,37.9,12.658706813142375,7.092248196304427,38.82039725852591,37.54486617659491,23.74554092501785
CH,2025-06-07,81.6,2.06,5.72,"Triolo, Jared",669707,624133,,ball,,,,,13.0,Ball,R,R,L,PIT,PHI,B,,,1,0,2025,1.05,-0.3,-0.2746088483364417,1.0501080995293472,,,,1,5,Bot,,,,,,,-7.243608581559222,-118.46040598900986,-3.173687675938499,11.394929516417164,27.009763081953988,-34.497437557141744,3.79819850270401,1.71000104763296,,,,80.7,1125.0,6.2,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.28,,,,,,,,34,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.007,0.071,,,,-0.071,,0,0,0.54,0.54,29,27,30,27,2,1,6.0,1.0,6.0,1.0,3.8,1.05,-1.05,35.0,,,,,
FC,2025-06-07,86.7,2.03,5.91,"Triolo, Jared",669707,624133,,ball,,,,,2.0,Ball,R,R,L,PIT,PHI,B,,,0,0,2025,-0.12,0.38,0.1914123915050253,3.8739738786637297,,,,1,5,Bot,,,,,,,-4.125213456340802,-126.33121687453884,0.5061397374875065,-0.5338496461155957,24.508104497787247,-28.415587918000945,3.76630962188431,1.7100003072582,,,,86.7,2180.0,6.1,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.38,,,,,,,,34,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178.0,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,29,27,30,27,2,1,6.0,1.0,6.0,1.0,2.63,-0.12,0.12,38.1,,,,,
CU,2025-06-07,73.2,2.01,5.87,"Triolo, Jared",669707,624133,field_out,hit_into_play,,,,,8.0,Jared Triolo flies out to center fielder Johan Rojas.,R,R,L,PIT,PHI,X,8.0,fly_ball,0,2,2025,-1.13,-0.61,0.1203808729402591,1.6746551733972224,,,680779.0,1,2,Bot,99.12,47.24,,,,,-1.858658731453667,-106.60176623689,-0.0076827227787068,-8.211268318799704,20.017820104618927,-37.063088264308,3.73,1.71,380.0,96.7,27.0,73.2,2250.0,6.5,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.01,0.263,0.4569999999999999,0.0,1.0,0.0,0.0,5.0,15,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,316.0,-0.018,-0.169,74.9,8.5,0.879,0.169,96.7,0,0,0.542,0.542,29,27,30,27,1,0,6.0,1.0,6.0,1.0,4.89,-1.13,1.13,45.7,8.114087777411648,-11.571183730569388,46.88740621052024,35.57880140577783,35.54840702913677
CH,2025-06-07,80.7,2.18,5.75,"Triolo, Jared",669707,624133,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,PIT,PHI,S,,,0,1,2025,0.81,0.06,0.6337945980254088,1.8737528107963437,,,680779.0,1,2,Bot,,,,,,,-4.974255956577496,-117.36184642307524,-1.996819804682721,8.4420443010912,24.41343183270109,-31.461337315659684,3.73,1.71,,,,80.2,1204.0,6.2,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.32,,,,,,,,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,109.0,-0.008,-0.047,75.8,8.4,,0.047,,0,0,0.55,0.55,29,27,30,27,1,0,6.0,1.0,6.0,1.0,3.47,0.81,-0.81,35.0,21.167337078331236,-8.472818490393198,39.59654997994127,41.024717872391285,36.22643777435213
FC,2025-06-07,85.9,2.23,5.87,"Triolo, Jared",669707,624133,,called_strike,,,,,7.0,Called Strike,R,R,L,PIT,PHI,S,,,0,0,2025,-0.01,0.19,-0.5752344397488952,2.3172267963629527,,,680779.0,1,2,Bot,,,,,,,-6.6201261835214344,-124.95743289149416,-2.54583049316623,1.2580429948416547,24.91575048379816,-29.894466207477805,3.82231436389735,1.70999906909983,,,,85.9,2037.0,6.3,777607,592663,664761,624641,805249,607208,642215,679032,592206,54.23,,,,,,,,15,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168.0,-0.004,-0.04,,,,0.04,,0,0,0.554,0.554,29,27,30,27,1,0,6.0,1.0,6.0,1.0,2.9,-0.01,0.01,37.4,,,,,
SL,2025-06-06,87.5,-2.45,5.69,"Triolo, Jared",669707,605452,walk,ball,,,,,14.0,Jared Triolo walks.,R,R,R,PIT,PHI,B,,,3,2,2025,0.36,0.35,0.9305740419969896,1.1809644416762688,,624428.0,,1,2,Bot,,,,,,,7.472039044727951,-127.2372526161982,-5.489705334723162,2.354491351328418,26.415529174340275,-27.364105985011214,3.61822209399303,1.66338028053742,,,,88.0,1979.0,6.7,777621,592663,664761,681082,624641,607208,642215,679032,592206,53.82,,0.691497,0.7,1.0,0.0,0.0,,16,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177.0,0.018,0.212,,,,-0.212,,0,0,0.575,0.575,32,27,32,27,1,0,3.0,1.0,4.0,1.0,2.63,-0.36,-0.36,34.5,,,,,
SL,2025-06-06,87.1,-2.49,5.65,"Triolo, Jared",669707,605452,,ball,,,,,14.0,Ball,R,R,R,PIT,PHI,B,,,2,2,2025,0.31,0.3,1.2606009980591637,1.1827255297865804,,624428.0,,1,2,Bot,,,,,,,8.446123204410117,-126.53943403872036,-5.205557790827626,1.6642572708901793,25.483983138638003,-28.041294052791436,3.74935213964167,1.67309224164434,,,,87.9,1997.0,6.8,777621,592663,664761,681082,624641,607208,642215,679032,592206,53.66,,,,,,,,16,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.009,0.068,,,,-0.068,,0,0,0.566,0.566,32,27,32,27,1,0,3.0,1.0,4.0,1.0,2.71,-0.31,-0.31,32.4,,,,,
FF,2025-06-06,93.3,-2.46,5.77,"Triolo, Jared",669707,605452,,called_strike,,,,,9.0,Called Strike,R,R,R,PIT,PHI,S,,,2,1,2025,-0.01,1.19,0.364053136759942,2.14992429244145,,624428.0,,1,2,Bot,,,,,,,7.351764788835695,-135.66876293825442,-6.228735757372078,-1.702984265597085,29.39757423853161,-16.31222073059941,3.74483252256337,1.7484882803217,,,,94.3,2333.0,6.9,777621,592663,664761,681082,624641,607208,642215,679032,592206,53.58,,,,,,,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,-0.008,-0.065,,,,0.065,,0,0,0.574,0.574,32,27,32,27,1,0,3.0,1.0,4.0,1.0,1.43,0.01,0.01,35.0,,,,,
FF,2025-06-06,93.5,-2.49,5.84,"Triolo, Jared",669707,605452,,ball,,,,,2.0,Ball,R,R,R,PIT,PHI,B,,,1,1,2025,0.04,1.16,0.2225310721274916,3.676100796193009,,624428.0,,1,2,Bot,,,,,,,6.962840780321582,-136.0094362983114,-2.390704990395854,-1.067682162307669,30.153078290350997,-17.485003850174515,3.71971116828847,1.72184810130531,,,,94.2,2388.0,6.7,777621,592663,664761,681082,624641,607208,642215,679032,592206,53.78,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.004,0.03,,,,-0.03,,0,0,0.57,0.57,32,27,32,27,1,0,3.0,1.0,4.0,1.0,1.45,-0.04,-0.04,32.7,,,,,
SL,2025-06-06,87.9,-2.5,5.73,"Triolo, Jared",669707,605452,,called_strike,,,,,9.0,Called Strike,R,R,R,PIT,PHI,S,,,1,0,2025,0.4,0.27,0.338964338378388,1.7624200581932317,,624428.0,,1,2,Bot,,,,,,,6.107483071535907,-127.8823467306852,-4.11515293485449,3.185863248012549,25.99218157455611,-28.53355506677671,3.71200878074256,1.67328183129609,,,,89.0,2063.0,7.0,777621,592663,664761,681082,624641,607208,642215,679032,592206,53.54,,,,,,,,16,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,163.0,-0.004,-0.042,,,,0.042,,0,0,0.574,0.574,32,27,32,27,1,0,3.0,1.0,4.0,1.0,2.67,-0.4,-0.4,34.3,,,,,
SL,2025-06-06,86.0,0.26,6.38,"Triolo, Jared",669707,660604,grounded_into_double_play,hit_into_play,,,,,9.0,"Jared Triolo grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm. Adam Frazier out at 2nd. Jared Triolo out at 1st.",R,R,R,PIT,PHI,X,6.0,ground_ball,0,0,2025,0.45,0.52,0.7072186086383851,1.8707521086722936,,,624428.0,0,4,Bot,110.77,150.67,,,,,0.1513688155465224,-125.35052226125038,-5.601300320226834,4.8032070842369405,21.819560036898302,-25.860308177229964,3.74,1.73,34.0,82.8,-1.0,86.8,2254.0,6.4,777621,592663,664761,681082,624641,607208,642215,679032,592206,54.12,0.211,0.195,0.0,1.0,0.0,0.0,2.0,37,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,175.0,-0.09,-0.336,72.1,8.1,0.254,0.336,88.0,0,0,0.603,0.603,27,27,28,27,1,1,,1.0,21.0,1.0,2.52,-0.45,-0.45,70.2,4.698736096879022,-2.5251749467452234,38.52327313735446,42.469703352853095,31.248738027631212
SL,2025-06-06,87.4,-2.48,5.8,"Triolo, Jared",669707,605452,,ball,,,,,14.0,Ball,R,R,R,PIT,PHI,B,,,0,0,2025,0.34,0.27,1.1146525513396544,1.6812171719533238,,624428.0,,1,2,Bot,,,,,,,8.04060330157611,-127.04697281347195,-4.358515578302188,2.0857227116228727,25.81405040163628,-28.587360537801644,3.76233364786579,1.6831490311768,,,,88.4,1920.0,6.9,777621,592663,664761,681082,624641,607208,642215,679032,592206,53.56,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177.0,0.002,0.028,,,,-0.028,,0,0,0.572,0.572,32,27,32,27,1,0,3.0,1.0,4.0,1.0,2.72,-0.34,-0.34,35.2,,,,,
SL,2025-06-06,87.2,-2.06,6.21,"Triolo, Jared",669707,605447,single,hit_into_play,,,,,9.0,Jared Triolo singles on a fly ball to right fielder Nick Castellanos. Adam Frazier to 2nd.,R,R,R,PIT,PHI,X,9.0,fly_ball,1,2,2025,0.35,-0.11,0.7291192889298291,1.7941280583503825,,,624428.0,0,9,Bot,106.72,103.04,,,,,6.087942719795188,-126.89448331462596,-4.320077952372637,2.5897677279014077,24.742178544627624,-32.66994220484297,3.74,1.73,245.0,74.8,30.0,88.9,1989.0,7.2,777621,592663,664761,681082,624641,607208,596146,669016,592206,53.26,0.387,0.359,0.9,1.0,1.0,0.0,3.0,72,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,84.0,0.123,0.547,72.4,8.3,0.445,-0.547,88.0,0,0,0.688,0.688,32,27,32,27,1,3,2.0,1.0,3.0,1.0,3.09,-0.35,-0.35,53.4,5.898696953750973,-3.014334494679107,38.4842454908209,43.41326649694973,31.357064266539773
SL,2025-06-06,85.7,-2.3,5.93,"Triolo, Jared",669707,605447,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,PIT,PHI,S,,,1,1,2025,0.26,0.11,-0.2206095266621176,1.6184501900013362,,,624428.0,0,9,Bot,,,,,,,4.471471221958048,-124.73420476521171,-4.18935595018032,1.7983144269193994,25.67072766703581,-30.368545466919453,3.74,1.73,,,,87.3,1995.0,7.3,777621,592663,664761,681082,624641,607208,596146,669016,592206,53.19,,,,,,,,72,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,142.0,-0.018,-0.07,70.9,9.0,,0.07,,0,0,0.706,0.706,32,27,32,27,1,3,2.0,1.0,3.0,1.0,3.0,-0.26,-0.26,46.8,30.19385619778025,-34.619848850109214,41.68541018646302,31.964812102460865,50.828445418703545
SL,2025-06-06,84.2,-2.26,5.97,"Triolo, Jared",669707,605447,,foul,,,,,4.0,Foul,R,R,R,PIT,PHI,S,,,1,0,2025,0.01,0.23,-0.3834650824102255,2.561893995826934,,,624428.0,0,9,Bot,,,,,,,4.415413533621677,-122.76332116816158,-2.119186720837277,-0.6189517447729811,20.75877452430222,-29.648479958033548,3.74,1.73,171.0,63.7,48.0,86.4,1908.0,7.2,777621,592663,664761,681082,624641,607208,596146,669016,592206,53.27,,,,,,,,72,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,126.0,-0.014,-0.048,71.2,7.3,,0.048,88.0,0,0,0.72,0.72,32,27,32,27,1,3,2.0,1.0,3.0,1.0,2.94,-0.01,-0.01,47.6,0.8812367246605509,5.774064791140686,43.34345068153889,29.76479292530596,28.02171607791204
SL,2025-06-06,85.0,-2.54,5.95,"Triolo, Jared",669707,605447,,ball,,,,,11.0,Ball,R,R,R,PIT,PHI,B,,,0,0,2025,-0.05,0.31,-1.026708991731629,3.3755664140259944,,,624428.0,0,9,Bot,,,,,,,3.735356563662291,-123.8132610494684,-0.3023763548235613,-1.3393499833975793,25.85698045960265,-29.138405243389418,3.64980865351737,1.67806904465233,,,,86.5,1948.0,7.3,777621,592663,664761,681082,624641,607208,596146,669016,592206,53.18,,,,,,,,72,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,133.0,0.01,0.04,,,,-0.04,,0,0,0.71,0.71,32,27,32,27,1,3,2.0,1.0,3.0,1.0,2.85,0.05,0.05,43.5,,,,,
FF,2025-06-06,97.1,-1.52,5.76,"Triolo, Jared",669707,689147,field_out,hit_into_play,,,,,6.0,Jared Triolo lines out to right fielder Nick Castellanos.,R,R,R,PIT,PHI,X,9.0,line_drive,1,2,2025,-0.9,1.23,0.6154689053798376,2.791485167077388,,,,0,7,Bot,196.77,96.01,,,,,7.802946140752209,-141.24463745146946,-5.25781170808758,-13.80020026473029,31.188542705432894,-14.717317488772323,3.74,1.73,309.0,92.0,24.0,97.5,2447.0,6.5,777621,592663,664761,681082,624641,607208,642215,679032,592206,54.04,0.111,0.128,0.0,1.0,0.0,0.0,3.0,57,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,-0.027,-0.189,69.5,7.5,0.208,0.189,92.0,0,0,0.577,0.577,24,27,24,27,1,2,2.0,1.0,2.0,1.0,1.19,0.9,0.9,35.8,5.191535053380495,14.982926873037036,32.40628712342854,42.98101922054349,19.134576721169985
SI,2025-06-06,98.1,-1.48,5.81,"Triolo, Jared",669707,689147,,ball,,,,,14.0,Ball,R,R,R,PIT,PHI,B,,,0,2,2025,-1.37,0.75,0.9249083326002232,1.957931467398888,,,,0,7,Bot,,,,,,,9.697223474816088,-142.46306870564348,-6.708393087701309,-20.917211535307757,31.624136317478733,-20.506383140565095,3.76016561599295,1.75431875518537,,,,98.3,2327.0,6.4,777621,592663,664761,681082,624641,607208,642215,679032,592206,54.07,,,,,,,,57,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.004,0.024,,,,-0.024,,0,0,0.573,0.573,24,27,24,27,1,2,2.0,1.0,2.0,1.0,1.62,1.37,1.37,34.8,,,,,
ST,2025-06-06,86.1,-1.94,5.5,"Triolo, Jared",669707,689147,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PIT,PHI,S,,,0,1,2025,1.22,-0.14,0.8428276503645644,1.3017237120660077,,,,0,7,Bot,,,,,,,4.133806347403527,-125.32299687280256,-3.429107558028523,11.980455712443158,25.68304425588631,-33.196893454178635,3.74,1.73,,,,86.2,2955.0,6.4,777621,592663,664761,681082,624641,607208,642215,679032,592206,54.15,,,,,,,,57,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,47.0,-0.009,-0.055,46.5,8.2,,0.055,,0,0,0.582,0.582,24,27,24,27,1,2,2.0,1.0,2.0,1.0,3.22,-1.22,-1.22,24.2,2.2443134883164206,-1.051120703337514,46.93624819111608,45.02233382821046,25.732414651368575
FF,2025-06-06,97.8,-1.51,5.89,"Triolo, Jared",669707,689147,,called_strike,,,,,9.0,Called Strike,R,R,R,PIT,PHI,S,,,0,0,2025,-0.83,1.27,0.6219070565756359,2.10140749249309,,,,0,7,Bot,,,,,,,7.648268387771618,-142.1189896837997,-7.663350899164589,-12.910792014207352,31.64942153713195,-13.347199822271408,3.76635280942185,1.76015954925963,,,,98.0,2423.0,6.4,777621,592663,664761,681082,624641,607208,642215,679032,592206,54.11,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225.0,-0.006,-0.039,,,,0.039,,0,0,0.588,0.588,24,27,24,27,1,2,2.0,1.0,2.0,1.0,1.11,0.83,0.83,38.7,,,,,
CU,2025-06-05,79.6,0.82,5.78,"Triolo, Jared",669707,664285,walk,ball,,,,,12.0,Jared Triolo walks.,R,R,L,PIT,HOU,B,,,3,1,2025,-1.02,-1.04,1.0006062717647894,2.891146244973142,,,,2,7,Bot,,,,,,,2.279171075875969,-115.83549234820296,2.405548470060035,-9.544639966021984,23.969127633347636,-42.20320758502303,3.75629032526262,1.6811275256058,,,,78.5,2851.0,5.8,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.74,,0.691497,0.7,1.0,0.0,0.0,,57,5,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,316.0,0.005,0.173,,,,-0.173,,-4,-4,0.045,0.045,31,27,32,27,3,2,6.0,8.0,7.0,1.0,4.67,-1.02,1.02,37.9,,,,,
SI,2025-06-05,94.5,0.44,6.07,"Triolo, Jared",669707,664285,,called_strike,,,,,4.0,Called Strike,R,R,L,PIT,HOU,S,,,3,0,2025,1.08,0.56,-0.3282937686994271,2.812813069425819,,,,2,7,Bot,,,,,,,-4.3832652796598905,-137.57783979037924,-4.008881122926231,14.736547534135225,31.886415626391244,-24.431602905069408,3.65456519520939,1.65977447024637,,,,93.8,2259.0,5.9,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.55,,,,,,,,57,4,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,146.0,-0.002,-0.07,,,,0.07,,-4,-4,0.047,0.047,31,27,32,27,3,2,6.0,8.0,7.0,1.0,2.0,1.08,-1.08,48.7,,,,,
SI,2025-06-05,94.4,0.53,5.96,"Triolo, Jared",669707,664285,,ball,,,,,14.0,Ball,R,R,L,PIT,HOU,B,,,2,0,2025,1.15,0.35,1.2215691612037838,2.398063121703732,,,,2,7,Bot,,,,,,,-0.7669184917051506,-137.37458444819129,-4.2817718298309195,14.717199267859794,32.39914728897197,-27.006455774068566,3.72188976308144,1.72635234598133,,,,93.4,2183.0,5.9,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.65,,,,,,,,57,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,140.0,0.003,0.121,,,,-0.121,,-4,-4,0.044,0.044,31,27,32,27,3,2,6.0,8.0,7.0,1.0,2.22,1.15,-1.15,41.0,,,,,
CU,2025-06-05,80.1,0.77,5.82,"Triolo, Jared",669707,664285,,ball,,,,,14.0,Ball,R,R,L,PIT,HOU,B,,,1,0,2025,-0.83,-1.3,0.6121353581503554,1.2423067536763677,,,,2,7,Bot,,,,,,,1.1946680446852025,-116.54136561825383,-0.8571692802608097,-7.714452442770853,24.63706285024979,-43.956520454436,3.72639577772026,1.65284658229327,,,,79.1,2943.0,5.9,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.6,,,,,,,,57,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,315.0,0.001,0.065,,,,-0.065,,-4,-4,0.043,0.043,31,27,32,27,3,2,6.0,8.0,7.0,1.0,4.89,-0.83,0.83,38.5,,,,,
CU,2025-06-05,81.7,0.68,5.91,"Triolo, Jared",669707,664285,,ball,,,,,13.0,Ball,R,R,L,PIT,HOU,B,,,0,0,2025,-0.64,-1.29,-0.831597057172779,0.7753265906224529,,,,2,7,Bot,,,,,,,-2.153113187106218,-118.93903637784142,-2.402638342898978,-5.51803149778373,25.855972527364752,-44.05450928988836,3.75797048123432,1.7657278637138,,,,80.7,2942.0,5.9,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.62,,,,,,,,57,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,322.0,0.001,0.037,,,,-0.037,,-4,-4,0.042,0.042,31,27,32,27,3,2,6.0,8.0,7.0,1.0,4.74,-0.64,0.64,40.8,,,,,
CU,2025-06-05,79.8,0.87,5.9,"Triolo, Jared",669707,664285,single,hit_into_play,,,,,9.0,Jared Triolo singles on a line drive to left fielder Jacob Melton.,R,R,L,PIT,HOU,X,7.0,line_drive,1,1,2025,-0.85,-1.34,0.3489639148954475,1.7884025143000557,,,,2,5,Bot,68.13,109.97,,,,,0.4462506192915431,-116.17514644981678,0.2951798473073301,-7.700659034349346,24.888680356868313,-44.51906227294797,3.74,1.72,171.0,96.3,11.0,78.9,2827.0,5.9,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.56,0.889,0.838,0.9,1.0,1.0,0.0,4.0,39,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,320.0,0.014,0.342,71.7,8.6,1.024,-0.342,96.3,-3,-3,0.147,0.147,31,27,32,27,2,1,6.0,8.0,7.0,1.0,4.96,-0.85,0.85,42.5,13.340521516861676,-7.167848213535182,42.359088965323465,39.140863493785005,33.51503674636261
CU,2025-06-05,80.4,0.83,5.93,"Triolo, Jared",669707,664285,,ball,,,,,14.0,Ball,R,R,L,PIT,HOU,B,,,0,1,2025,-0.98,-1.35,0.2915674123764171,1.048142314345652,,,,2,5,Bot,,,,,,,0.664641558848605,-116.99845242945466,-1.450471597648784,-9.03489920232667,26.09080441383435,-44.30958478068561,3.74543862027434,1.75720302159688,,,,79.0,2887.0,5.7,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.78,,,,,,,,39,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,319.0,0.001,0.027,,,,-0.027,,-3,-3,0.146,0.146,31,27,32,27,2,1,6.0,8.0,7.0,1.0,4.93,-0.98,0.98,41.8,,,,,
SI,2025-06-05,95.3,0.6,6.07,"Triolo, Jared",669707,664285,,foul,,,,,6.0,Foul,R,R,L,PIT,HOU,S,,,0,0,2025,1.34,0.66,0.5252480215906479,2.5714000115456233,,,,2,5,Bot,,,,,,,-3.1649835434246474,-138.7079193011659,-4.953158641101826,17.96324116991371,33.629841477011844,-22.78859327393386,3.74,1.72,272.0,95.6,20.0,94.1,2055.0,5.8,777630,673237,572233,643289,670623,665161,689200,676694,701358,54.73,,,,,,,,39,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,138.0,-0.002,-0.043,72.0,6.6,,0.043,95.6,-3,-3,0.148,0.148,31,27,32,27,2,1,6.0,8.0,7.0,1.0,1.87,1.34,-1.34,43.5,-1.735341960375573,32.82408447108974,38.77953851094984,40.60135829215789,14.503443474687703
