pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-15,90.1,1.74,6.23,"Jones, Jahmai",663330,489119,,ball,,,,,11.0,Ball,R,R,L,DET,CIN,B,,,0,2,2025,0.38,1.46,-0.094056413478803,4.6632634454789885,,,,0,5,Bot,,,,,,,-5.350068243555011,-131.0986462759292,-1.027200462262273,5.560088739692832,27.366381323906012,-15.303972582924285,3.39916253061149,1.60615198714475,,,,89.7,2223.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.51,,,,,,,,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.003,0.024,,,,-0.024,,0,0,0.555,0.555,38,27,39,28,3,2,6.0,1.0,,2,1.34,0.38,-0.38,51.9,,,,,
FF,2025-06-15,91.3,1.94,6.1,"Jones, Jahmai",663330,489119,,foul,,,,,5.0,Foul,R,R,L,DET,CIN,S,,,0,1,2025,0.48,1.38,-0.1165405011392688,2.6041564781099953,,,,0,5,Bot,,,,,,,-6.152224315455636,-132.75583751295375,-5.864662963601681,6.902539738239545,26.73122152974492,-14.788849188254584,3.51,1.64,180.0,74.0,59.0,91.0,2168.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.48,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,-0.007,-0.055,71.6,6.9,,0.055,88.0,0,0,0.562,0.562,38,27,39,28,3,2,6.0,1.0,,2,1.35,0.48,-0.48,46.9,2.8601054956226637,14.884623463229447,30.594418489044862,38.33402225696109,21.47360947040112
CH,2025-06-15,82.9,2.11,6.04,"Jones, Jahmai",663330,489119,,called_strike,,,,,7.0,Called Strike,R,R,L,DET,CIN,S,,,0,0,2025,1.15,0.53,-0.7632415688711671,1.6740305455415685,,,,0,5,Bot,,,,,,,-8.747963450931405,-120.47380804899468,-4.548500947587211,12.78263256268137,20.83033869582067,-26.366482720266134,3.42390663361739,1.63115555076302,,,,82.8,1894.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.46,,,,,,,,39,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133.0,-0.005,-0.039,,,,0.039,,0,0,0.567,0.567,38,27,39,28,3,2,6.0,1.0,,2,2.77,1.15,-1.15,45.8,,,,,
FC,2025-06-15,89.2,1.83,6.23,"Jones, Jahmai",663330,489119,home_run,hit_into_play,,,,,5.0,Jahmai Jones homers (2) on a fly ball to left center field.,R,R,L,DET,CIN,X,,fly_ball,2,1,2025,-0.03,0.7,-0.0799739531786836,2.24892481614768,,,,0,3,Bot,59.26,56.93,,,,,-4.6298411730227045,-129.8642854255957,-5.243002932539053,0.6234333712638792,26.207907108736872,-23.400407424414823,3.51,1.64,388.0,106.6,33.0,89.2,2343.0,6.2,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.34,0.806,1.6211785714285711,2.0,1.0,0.0,3.0,6.0,21,4,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,174.0,0.11,1.068,79.5,8.2,3.2,-1.068,106.6,0,0,0.559,0.559,38,27,39,28,2,1,6.0,1.0,,2,2.16,-0.03,0.03,54.4,17.797962304362734,-16.03910555319631,30.963956074840457,39.72724035586346,34.31906212704568
CH,2025-06-15,85.1,2.15,6.04,"Jones, Jahmai",663330,489119,,foul,,,,,14.0,Foul,R,R,L,DET,CIN,S,,,2,0,2025,1.21,0.61,0.9259628589460912,2.225819049375528,,,,0,3,Bot,,,,,,,-5.2603818269062526,-123.87186150291244,-3.886740885803579,13.471854392398956,23.332516898177673,-25.309488200237254,3.51,1.64,,,,84.7,1915.0,5.9,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.6,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.008,-0.072,69.2,7.4,,0.072,,0,0,0.567,0.567,38,27,39,28,2,1,6.0,1.0,,2,2.52,1.21,-1.21,44.9,4.202308970335219,20.807428750245982,29.292550677074967,50.06729909428892,15.368894408990984
CH,2025-06-15,84.0,1.96,5.96,"Jones, Jahmai",663330,489119,,ball,,,,,14.0,Ball,R,R,L,DET,CIN,B,,,1,0,2025,1.28,0.59,0.8167995424826922,0.7436351466851208,,,,0,3,Bot,,,,,,,-5.150928574315037,-122.1157690239702,-6.823002701975776,13.852624410462033,23.479947510754833,-25.09242349441297,3.37441381610506,1.60615198714475,,,,83.6,1841.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.47,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.008,0.077,,,,-0.077,,0,0,0.559,0.559,38,27,39,28,2,1,6.0,1.0,,2,2.64,1.28,-1.28,43.9,,,,,
FF,2025-06-15,90.6,1.66,6.28,"Jones, Jahmai",663330,489119,,ball,,,,,11.0,Ball,R,R,L,DET,CIN,B,,,0,0,2025,0.25,1.47,-1.4163496641726212,2.7119219586075136,,,,0,3,Bot,,,,,,,-8.142202509038267,-131.5567287472007,-6.048111225857338,4.677402240034218,28.719467683176926,-13.97480638820416,3.44864612852565,1.63115555076302,,,,89.8,2180.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.5,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,38,27,39,28,2,1,6.0,1.0,,2,1.32,0.25,-0.25,49.0,,,,,
FC,2025-06-15,89.6,1.83,6.22,"Jones, Jahmai",663330,489119,field_out,hit_into_play,,,,,5.0,Jahmai Jones flies out to left fielder Connor Joe.,R,R,L,DET,CIN,X,7.0,fly_ball,1,0,2025,-0.12,0.93,-0.2619244983702417,2.341356231553011,,,,0,1,Bot,67.09,87.12,,,,,-4.862934488547547,-130.3308232640584,-5.527206013510165,-0.4336411603321545,26.506385230491244,-20.66615620464681,3.51,1.64,313.0,86.0,37.0,89.1,2258.0,5.9,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.58,0.005,0.005,0.0,1.0,0.0,0.0,3.0,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.025,-0.301,83.7,8.1,0.007,0.301,88.0,0,0,0.551,0.551,38,27,39,28,1,0,6.0,1.0,,2,1.91,-0.12,0.12,51.7,17.136835480818505,-6.788713351426431,29.757073352969165,37.05947602980317,31.964187018257736
FC,2025-06-15,88.7,1.83,6.19,"Jones, Jahmai",663330,489119,,ball,,,,,13.0,Ball,R,R,L,DET,CIN,B,,,0,0,2025,-0.41,1.14,-1.3758338636081309,2.1644880418563206,,,,0,1,Bot,,,,,,,-6.937152754246642,-128.96979733891533,-6.153150989718521,-3.1938173073405833,25.20512209519092,-18.40532219222585,3.4485886924448,1.60611471943572,,,,88.3,2331.0,6.0,777505,663886,687952,666158,669289,680574,656582,670770,641584,54.54,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,38,27,39,28,1,0,6.0,1.0,,2,1.75,-0.41,0.41,48.9,,,,,
SV,2025-06-14,85.0,-2.54,5.35,"Jones, Jahmai",663330,663574,field_out,hit_into_play,,,,,8.0,Jahmai Jones flies out sharply to center fielder Garrett Hampson.,R,R,R,DET,CIN,X,8.0,fly_ball,1,2,2025,1.42,-0.53,-0.0550804131931939,1.6961748413036737,,,,0,8,Bot,104.74,62.83,,,,,2.944131700043528,-123.82678848888553,-1.1654887569857804,13.921294676337128,26.00312074671402,-37.5361392441707,3.51,1.64,341.0,100.9,42.0,83.8,2398.0,5.5,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.97,0.111,0.211,0.0,1.0,0.0,0.0,3.0,68,4,Slurve,1,10,1,10,10,1,1,10,Infield shade,Standard,39.0,0.0,-0.189,74.5,7.9,0.407,0.189,100.9,-9,-9,0.001,0.001,28,27,28,28,1,0,5.0,1.0,1.0,1,3.69,-1.42,-1.42,27.3,12.966233831935975,-11.851467132276708,36.28791339995792,37.76353564275806,38.54831515460689
SV,2025-06-14,86.3,-2.54,5.31,"Jones, Jahmai",663330,663574,,ball,,,,,14.0,Ball,R,R,R,DET,CIN,B,,,0,2,2025,1.19,-0.26,1.0657956551135397,0.6080262134426593,,,,0,8,Bot,,,,,,,6.085918657635691,-125.5332634481484,-4.335479552585392,11.1249105108231,27.86703416386025,-34.15993374467116,3.50999969369133,1.68031563693912,,,,85.1,2225.0,5.7,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.77,,,,,,,,68,3,Slurve,1,10,1,10,10,1,1,10,Infield shade,Standard,24.0,0.0,0.024,,,,-0.024,,-9,-9,0.001,0.001,28,27,28,28,1,0,5.0,1.0,1.0,1,3.35,-1.19,-1.19,25.4,,,,,
FF,2025-06-14,96.5,-2.26,5.29,"Jones, Jahmai",663330,663574,,called_strike,,,,,9.0,Called Strike,R,R,R,DET,CIN,S,,,0,1,2025,-1.09,0.95,0.7882716349029661,2.1061060157607168,,,,0,8,Bot,,,,,,,10.47662037495876,-140.09878374607013,-4.9864746393855865,-16.711316524836654,32.01797197006469,-18.710988671256228,3.50999902512346,1.6308988148355,,,,95.5,2406.0,5.9,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.64,,,,,,,,68,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,227.0,0.0,-0.055,,,,0.055,,-9,-9,0.001,0.001,28,27,28,28,1,0,5.0,1.0,1.0,1,1.51,1.09,1.09,27.1,,,,,
FF,2025-06-14,95.7,-2.3,5.34,"Jones, Jahmai",663330,663574,,foul,,,,,3.0,Foul,R,R,R,DET,CIN,S,,,0,0,2025,-0.93,1.24,0.4154731295348279,3.3520124107005547,,,,0,8,Bot,,,,,,,9.157942078844124,-139.11533136084515,-2.392122987931707,-14.132311053027586,31.472448157046212,-15.7749433288397,3.51,1.64,233.0,84.0,58.0,94.8,2394.0,5.8,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.69,,,,,,,,68,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,224.0,0.0,-0.039,68.2,8.0,,0.039,88.0,-9,-9,0.001,0.001,28,27,28,28,1,0,5.0,1.0,1.0,1,1.26,0.93,0.93,27.3,15.56584361695996,-15.847002318826288,24.234663802973127,43.50039406634879,32.93031854654806
SL,2025-06-13,84.0,-1.46,5.64,"Jones, Jahmai",663330,664139,single,hit_into_play,,,,,9.0,Jahmai Jones singles on a line drive to center fielder TJ Friedl.,R,R,R,DET,CIN,X,8.0,line_drive,1,1,2025,0.44,0.09,0.4908574011135882,1.824295193676246,,,,2,7,Bot,124.18,72.47,,,,,3.676943184244685,-122.35377200664848,-2.641262856694794,3.74459275976724,24.120331192846496,-30.95733610645176,3.51,1.64,267.0,96.5,16.0,84.8,2262.0,6.8,777538,663886,687952,680574,669289,682829,668715,670770,656582,53.73,0.716,0.702,0.9,1.0,1.0,0.0,4.0,71,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,107.0,0.0,0.342,87.1,7.7,0.903,-0.342,96.5,6,6,0.992,0.992,31,27,32,28,1,1,2.0,1.0,6.0,1,3.13,-0.44,-0.44,44.9,4.248224387113545,-0.2472043534789267,34.90559471510275,43.873100263020554,29.75012431887069
FF,2025-06-13,93.8,-1.09,5.82,"Jones, Jahmai",663330,664139,,ball,,,,,1.0,Ball,R,R,R,DET,CIN,B,,,0,1,2025,-0.18,1.6,-0.499121992939239,3.408509467486705,,,,2,7,Bot,,,,,,,1.9692689749359664,-136.5316497778534,-4.100392237107646,-2.7073156104276994,30.657963513905816,-11.466118007961953,3.49151060702194,1.66224075457195,,,,95.0,2096.0,7.0,777538,663886,687952,680574,669289,682829,668715,670770,656582,53.49,,,,,,,,71,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,199.0,0.0,0.027,,,,-0.027,,6,6,0.992,0.992,31,27,32,28,1,1,2.0,1.0,6.0,1,0.99,0.18,0.18,51.7,,,,,
FF,2025-06-13,93.8,-0.79,5.79,"Jones, Jahmai",663330,664139,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,DET,CIN,S,,,0,0,2025,0.12,1.61,0.3025578737359286,3.1644882388012157,,,,2,7,Bot,,,,,,,2.585615197787362,-136.4489650536183,-4.630114874047441,0.8735295186525807,33.55582440129196,-11.313511937308665,3.51,1.64,,,,94.7,2060.0,7.1,777538,663886,687952,680574,669289,682829,668715,670770,656582,53.4,,,,,,,,71,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,196.0,0.0,-0.043,,,,0.043,,6,6,0.992,0.992,31,27,32,28,1,1,2.0,1.0,6.0,1,1.01,-0.12,-0.12,52.2,,,,,
SI,2025-06-13,93.3,1.68,5.5,"Jones, Jahmai",663330,573124,single,hit_into_play,,,,,7.0,Jahmai Jones singles on a soft ground ball to third baseman Santiago Espinal. Zach McKinstry to 3rd. Jake Rogers to 2nd.,R,R,L,DET,CIN,X,5.0,ground_ball,3,2,2025,1.27,0.71,-0.5756092841593521,2.117906669518737,,656716.0,668670.0,1,6,Bot,113.91,191.5,,,,,-8.461304183808062,-135.61049992233504,-4.4331167147031,17.50161527903806,30.60811946802748,-22.627711961797,3.51,1.64,1.0,58.0,-61.0,92.0,2136.0,5.6,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.86,0.261,0.24,0.9,1.0,1.0,0.0,1.0,57,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,130.0,0.027,0.411,63.7,6.5,0.262,-0.411,88.0,2,2,0.871,0.871,34,27,35,28,1,0,5.0,1.0,6.0,1,1.92,1.27,-1.27,29.7,-1.7096544738088062,22.894915141515533,34.913461061611144,32.33202724349401,14.240335224197924
ST,2025-06-13,78.5,1.99,5.46,"Jones, Jahmai",663330,573124,,called_strike,,,,,3.0,Called Strike,R,R,L,DET,CIN,S,,,3,1,2025,-1.12,0.36,0.3820824723450339,3.302342959269876,,656716.0,668670.0,1,6,Bot,,,,,,,-1.4093405183986358,-114.38316633315236,1.4071974996098102,-9.618946165746271,19.493265576026843,-29.41292173772727,3.52982756810767,1.58455807509879,,,,77.8,2794.0,5.6,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.92,,,,,,,,57,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,283.0,-0.008,-0.075,,,,0.075,,2,2,0.879,0.879,34,27,35,28,1,0,5.0,1.0,6.0,1,3.3,-1.12,1.12,36.4,,,,,
ST,2025-06-13,77.7,1.93,5.44,"Jones, Jahmai",663330,573124,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,DET,CIN,B,,,2,1,2025,-1.3,-0.27,-0.3729708458937921,0.6332730257118206,,656716.0,668670.0,1,6,Bot,,,,,,,-2.5241445846131527,-113.07094589192772,-2.8177776651196065,-10.577651385972544,22.245112130701123,-34.16363095092003,3.45461913029602,1.64041289265421,,,,76.5,2902.0,5.6,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.87,,,,,,,,57,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,290.0,0.01,0.108,,,,-0.108,,2,2,0.869,0.869,34,27,35,28,1,0,5.0,1.0,6.0,1,4.07,-1.3,1.3,30.7,,,,,
SI,2025-06-13,93.3,1.76,5.5,"Jones, Jahmai",663330,573124,,ball,,,,,13.0,Ball,R,R,L,DET,CIN,B,,,1,1,2025,1.45,1.01,-0.7347179591475361,1.4685343689232768,,656716.0,668670.0,1,6,Bot,,,,,,,-9.492285515314268,-135.40974445101875,-6.6948649971134335,19.97211852838217,30.72632287946072,-18.449800864067445,3.57384375093713,1.63811200419244,,,,92.0,2145.0,5.8,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.75,,,,,,,,57,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,129.0,0.004,0.048,,,,-0.048,,2,2,0.865,0.865,34,27,35,28,1,0,5.0,1.0,6.0,1,1.63,1.45,-1.45,31.4,,,,,
ST,2025-06-13,79.3,1.89,5.41,"Jones, Jahmai",663330,573124,,ball,,,,,13.0,Ball,R,R,L,DET,CIN,B,,,0,1,2025,-1.08,0.17,-1.1434028464248756,1.5571086844335489,,656716.0,668670.0,1,6,Bot,,,,,,,-4.550919286244032,-115.418420475978,-1.9529517277803472,-8.812787512394483,21.722019794287316,-30.466128817484595,3.58745878224703,1.67499880290163,,,,78.2,2883.0,5.5,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.98,,,,,,,,57,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,299.0,0.003,0.018,,,,-0.018,,2,2,0.862,0.862,34,27,35,28,1,0,5.0,1.0,6.0,1,3.45,-1.08,1.08,28.5,,,,,
ST,2025-06-13,78.5,1.94,5.48,"Jones, Jahmai",663330,573124,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,DET,CIN,S,,,0,0,2025,-1.14,0.24,-0.154590384925451,2.9244043205520267,,656716.0,668670.0,1,6,Bot,,,,,,,-2.3892852748984508,-114.25814782780571,0.8485696805937253,-9.571324227431662,21.368476573151828,-30.472299045619177,3.51,1.64,,,,77.4,2891.0,5.5,777538,663886,687952,680574,669289,682829,668715,670770,656582,55.0,,,,,,,,57,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,287.0,-0.004,-0.033,74.9,8.0,,0.033,,2,2,0.866,0.866,34,27,35,28,1,0,5.0,1.0,6.0,1,3.46,-1.14,1.14,29.7,20.24434458939824,-26.261170368350996,24.58578632029091,36.52099866556103,43.2898913103071
FF,2025-06-12,93.7,2.05,5.93,"Jones, Jahmai",663330,669211,double,hit_into_play,,,,,2.0,Jahmai Jones doubles (1) on a ground ball to left fielder Dylan Carlson.,R,R,L,BAL,DET,X,7.0,ground_ball,1,0,2025,1.0,1.31,-0.2120050225394482,2.97914077438915,,,,0,1,Top,61.62,132.43,,,,,-7.995197366108193,-136.1894493094915,-4.714460417248032,14.252399209733712,32.313153329611524,-15.008411879563916,3.51,1.64,54.0,102.3,0.0,92.8,2312.0,6.0,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.47,0.433,0.39,1.25,1.0,1.0,1.0,4.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.055,0.675,77.7,7.7,0.456,-0.675,102.3,0,0,0.496,0.504,30,27,30,28,1,0,1.0,1.0,2.0,1,1.31,1.0,-1.0,39.7,23.54929449067562,-18.096490884453157,22.78310761260248,35.037183843131885,37.54863935088747
FF,2025-06-12,94.2,1.89,6.0,"Jones, Jahmai",663330,669211,,ball,,,,,13.0,Ball,R,R,L,BAL,DET,B,,,0,0,2025,0.8,1.43,-1.3025316979773232,2.59149450219084,,,,0,1,Top,,,,,,,-9.95538216664252,-136.61061842821107,-6.165382150845989,12.435805535550193,33.570290095079734,-13.09490087896342,3.50801637714352,1.67935611844996,,,,92.6,2353.0,5.8,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,30,27,30,28,1,0,1.0,1.0,2.0,1,1.18,0.8,-0.8,36.9,,,,,
FF,2025-06-11,95.5,1.93,5.99,"Jones, Jahmai",663330,669211,strikeout,foul_tip,,,,,1.0,Jahmai Jones strikes out on a foul tip.,R,R,L,BAL,DET,S,2.0,,1,2,2025,1.03,1.23,-0.3531027886008546,3.566373938260329,690993.0,,693307.0,2,7,Top,,,,,,,-8.214688133597567,-138.7112524155505,-3.436848539535034,15.231939183825853,33.364711431176424,-15.708115993660355,3.5,1.64,,,,93.9,2403.0,5.6,777562,668939,656811,702616,602104,683002,681297,656775,657656,54.87,,0.0,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,134.0,0.068,-0.18,70.6,6.5,,0.18,,1,-1,0.721,0.279,30,27,30,28,1,0,4.0,1.0,1.0,1,1.29,1.03,-1.03,36.8,7.747225434720305,9.038081398889368,21.290582444366045,35.03081558303259,23.19439219104784
FF,2025-06-11,95.0,1.9,5.98,"Jones, Jahmai",663330,669211,,ball,,,,,11.0,Ball,R,R,L,BAL,DET,B,,,0,2,2025,1.16,1.16,-1.011663513470559,2.930038153375889,690993.0,,693307.0,2,7,Top,,,,,,,-10.089435070448156,-137.83289365303426,-4.789217833497045,17.187450057937948,33.18278139128121,-16.53099955468899,3.56892492701549,1.71210796276462,,,,93.4,2494.0,5.7,777562,668939,656811,702616,602104,683002,681297,656775,657656,54.82,,,,,,,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,140.0,-0.01,0.007,,,,-0.007,,1,-1,0.731,0.269,30,27,30,28,1,0,4.0,1.0,1.0,1,1.4,1.16,-1.16,36.6,,,,,
FF,2025-06-11,94.0,1.94,5.95,"Jones, Jahmai",663330,669211,,foul,,,,,2.0,Foul,R,R,L,BAL,DET,S,,,0,1,2025,0.98,1.32,0.0245870600414077,3.1489865254985867,690993.0,,693307.0,2,7,Top,,,,,,,-7.032373433702592,-136.56883391870534,-4.366347444991711,13.807772728754506,32.37216663255511,-14.876311990705052,3.5,1.64,,,,92.5,2304.0,5.7,777562,668939,656811,702616,602104,683002,681297,656775,657656,54.82,,,,,,,,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,136.0,0.024,-0.056,74.8,6.7,,0.056,,1,-1,0.707,0.293,30,27,30,28,1,0,4.0,1.0,1.0,1,1.28,0.98,-0.98,41.2,3.2384252210591575,13.203880904954614,24.352611171383156,39.117175589461354,20.49183224256405
FF,2025-06-11,92.5,2.0,6.01,"Jones, Jahmai",663330,669211,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,BAL,DET,S,,,0,0,2025,1.07,1.24,0.25510483762698,2.6467303812098084,690993.0,,693307.0,2,7,Top,,,,,,,-6.703852504176988,-134.4366130302371,-5.363361247185384,14.482566469531964,30.95122895856157,-16.212243264005846,3.5,1.64,,,,91.2,2216.0,5.7,777562,668939,656811,702616,602104,683002,681297,656775,657656,54.81,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133.0,0.015,-0.035,75.5,7.2,,0.035,,1,-1,0.692,0.308,30,27,30,28,1,0,4.0,1.0,1.0,1,1.45,1.07,-1.07,36.9,3.725611552954948,13.774612883192267,34.32462839356549,40.75532795317171,18.501998856338332
FF,2025-06-10,91.7,1.86,6.03,"Jones, Jahmai",663330,700249,field_out,hit_into_play,,,,,8.0,Jahmai Jones lines out to right fielder Ryan O'Hearn.,R,R,L,BAL,DET,X,9.0,line_drive,0,0,2025,0.96,1.25,-0.0113221795619116,1.7714946073222482,,,,0,5,Top,191.18,87.31,,,,,-6.782048284218776,-133.1004080947735,-7.523600725233849,12.907775085301656,31.29897209038153,-15.78215898340261,3.51,1.64,320.0,97.5,22.0,91.1,2245.0,6.3,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.21,0.309,0.405,0.0,1.0,0.0,0.0,5.0,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,133.0,0.024,-0.259,63.8,7.5,0.65,0.259,97.5,-1,1,0.362,0.638,25,27,25,28,3,2,6.0,3.0,5.0,1,1.49,0.96,-0.96,44.2,1.5428025298655543,6.5318233853507355,39.440115576319634,38.13334749151423,22.730242772254133
CU,2025-06-10,81.6,1.91,5.99,"Jones, Jahmai",663330,700249,single,hit_into_play,,,,,5.0,Jahmai Jones singles on a sharp line drive to center fielder Colton Cowser.,R,R,L,BAL,DET,X,8.0,line_drive,1,0,2025,-0.4,-1.09,-0.2514114934039955,2.521304611746386,,,,1,3,Top,120.42,88.34,,,,,-4.093506879485171,-118.79007873268093,0.9132457084324224,-2.9529538909156643,23.90697460484149,-42.90616548818946,3.51,1.64,205.0,101.2,11.0,81.4,2568.0,6.3,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.24,0.919,0.894,0.9,1.0,1.0,0.0,4.0,18,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317.0,-0.022,0.375,74.3,6.7,1.129,-0.375,101.2,-1,1,0.408,0.5920000000000001,25,27,25,28,2,1,6.0,3.0,5.0,1,4.53,-0.4,0.4,38.7,7.3787348346763135,5.58884517630618,28.92969661689572,34.5436977301442,27.794914781374487
FF,2025-06-10,92.1,1.68,6.07,"Jones, Jahmai",663330,700249,,ball,,,,,1.0,Ball,R,R,L,BAL,DET,B,,,0,0,2025,0.93,1.28,-0.6197263580915617,3.5840583121433616,,,,1,3,Top,,,,,,,-7.873470273889947,-133.81088995037788,-3.2320654303332033,12.968096462072412,30.049549029900895,-16.294378467845892,3.51211916246813,1.75018583388735,,,,91.9,2316.0,6.3,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.18,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139.0,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,25,27,25,28,2,1,6.0,3.0,5.0,1,1.42,0.93,-0.93,46.2,,,,,
ST,2025-06-10,86.7,-1.98,5.7,"Jones, Jahmai",663330,622554,field_out,hit_into_play,,,,,14.0,"Jahmai Jones grounds out, second baseman Jackson Holliday to first baseman Coby Mayo.",R,R,R,BAL,DET,X,4.0,ground_ball,0,1,2025,1.14,0.24,0.4406265022838735,1.5154003391876034,,,,2,6,Top,124.96,155.74,,,,,3.450449679561777,-126.11064191393244,-4.249391279467543,11.38596878671502,27.664187626532986,-28.93167788584699,3.51,1.64,6.0,60.0,-16.0,86.3,2634.0,6.3,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.24,0.06,0.058,0.0,1.0,0.0,0.0,2.0,47,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,74.0,0.003,-0.217,69.1,8.0,0.061,0.217,88.0,-4,4,0.095,0.905,30,27,31,28,1,3,3.0,3.0,4.0,1,2.82,-1.14,-1.14,34.7,17.62559400970778,-15.05078449034682,35.68881911801029,42.405940929060336,44.06141313745825
