pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-05,85.3,-1.23,6.11,"Alvarez, Yordan",670541,641927,,ball,,,,,13.0,Ball,R,L,R,MIN,HOU,B,,,0,2,2025,-1.4,0.49,-1.2205066713516703,0.1925102427090346,,,,2,3,Top,,,,,,,2.904267609643675,-123.9115899332588,-8.673621398860844,-14.987514595023764,26.78256277218396,-25.488720691555542,3.51000047590183,1.92034999361542,,,,86.5,1816.0,7.3,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.18,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248.0,-0.001,0.022,,,,-0.022,,-1,1,0.43,0.5700000000000001,29,28,30,28,2,1,6.0,2.0,5.0,1.0,2.67,1.4,-1.4,36.1,,,,,
FF,2025-04-05,90.9,-1.27,5.96,"Alvarez, Yordan",670541,641927,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,MIN,HOU,S,,,0,1,2025,-0.66,1.51,0.4481693132172361,3.580055129565587,,,,2,3,Top,,,,,,,5.845866603586485,-132.2224885147366,-3.3094602203450583,-9.037535435794709,30.39050249788939,-13.971855271511467,3.51,1.74,,,,92.5,2248.0,7.4,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.09,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,0.002,-0.057,79.6,7.9,,0.057,,-1,1,0.428,0.5720000000000001,29,28,30,28,2,1,6.0,2.0,5.0,1.0,1.26,0.66,-0.66,33.6,18.87490087750805,-19.20782659682295,27.502594686969324,32.41656614493658,42.565549892234
SL,2025-04-05,84.6,-1.32,5.98,"Alvarez, Yordan",670541,641927,,foul,,,,,6.0,Foul,R,L,R,MIN,HOU,S,,,0,0,2025,0.39,0.7,0.4839375011027273,2.4677960941123165,,,,2,3,Top,,,,,,,3.5146296627679696,-123.2520384664358,-3.3380794777040927,3.2987483085043565,23.26604432654313,-24.63058610423125,3.51,1.74,359.0,111.2,46.0,86.7,2066.0,7.5,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.05,,,,,,,,18,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,149.0,0.002,-0.043,79.6,8.3,,0.043,111.2,-1,1,0.426,0.5740000000000001,29,28,30,28,2,1,6.0,2.0,5.0,1.0,2.47,-0.39,0.39,33.5,22.010234282305095,-21.85150914515248,35.02810422879131,32.42771908306346,49.68577899720168
SL,2025-04-05,89.8,-2.57,6.66,"Alvarez, Yordan",670541,660896,strikeout,called_strike,,,,,3.0,Yordan Alvarez called out on strikes.,R,L,R,MIN,HOU,S,2.0,,2,2,2025,0.12,0.5,0.5739808350799739,3.1367531598162017,676694.0,514888.0,670623.0,1,7,Top,,,,,,,7.460373599807469,-130.5475314867827,-3.695758940165798,-0.3533937195486228,30.37280118751366,-25.904215266384792,3.51000163783976,1.67830496824394,,,,88.8,2528.0,5.9,778440,543877,664034,650489,669304,621043,663616,621439,670242,54.57,,0.0,0.0,1.0,0.0,0.0,,59,6,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,134.0,0.036,-0.273,,,,0.273,,5,-5,0.917,0.0829999999999999,29,28,30,28,1,3,2.0,2.0,3.0,1.0,2.36,-0.12,0.12,51.7,,,,,
FF,2025-04-05,96.8,-2.4,6.77,"Alvarez, Yordan",670541,660896,,foul,,,,,1.0,Foul,R,L,R,MIN,HOU,S,,,2,2,2025,-1.03,1.58,-0.3889673816783339,3.0214005250884,676694.0,514888.0,670623.0,1,7,Top,,,,,,,7.609768015038295,-140.37284986719416,-7.856755429015916,-15.46849483608505,37.35434769030113,-9.610273191135644,3.51,1.74,152.0,78.6,12.0,94.8,2446.0,5.7,778440,543877,664034,650489,669304,621043,663616,621439,670242,54.76,,,,,,,,59,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218.0,0.0,0.0,77.0,7.4,,0.0,88.0,5,-5,0.917,0.0829999999999999,29,28,30,28,1,3,2.0,2.0,3.0,1.0,0.9,1.03,-1.03,52.5,10.326494437779964,-4.712104245124493,32.85664535483418,41.03228234649629,30.22564830340733
FF,2025-04-05,97.1,-2.21,6.75,"Alvarez, Yordan",670541,660896,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,1,2,2025,-0.95,1.52,-1.0633481636481266,4.117332938346234,676694.0,514888.0,670623.0,1,7,Top,,,,,,,5.14452122837157,-141.07100196559207,-4.822735993327145,-13.871879735334987,37.69929722793811,-11.085060483554985,3.51000130021608,1.73167357249424,,,,94.9,2244.0,5.5,778440,543877,664034,650489,669304,621043,663616,621439,670242,54.99,,,,,,,,59,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,214.0,-0.007,0.05,,,,-0.05,,5,-5,0.924,0.0759999999999999,29,28,30,28,1,3,2.0,2.0,3.0,1.0,0.94,0.95,-0.95,56.2,,,,,
FF,2025-04-05,96.5,-2.37,6.85,"Alvarez, Yordan",670541,660896,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,MIN,HOU,S,,,1,1,2025,-1.03,1.65,-0.5447701768986297,2.6008454963063117,676694.0,514888.0,670623.0,1,7,Top,,,,,,,7.082450022099554,-139.95135271736882,-9.213841648452354,-15.238635623910968,36.55828670265418,-8.54919641656031,3.51,1.74,,,,94.3,2378.0,5.6,778440,543877,664034,650489,669304,621043,663616,621439,670242,54.94,,,,,,,,59,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,217.0,0.011,-0.073,78.2,8.1,,0.073,,5,-5,0.913,0.0869999999999999,29,28,30,28,1,3,2.0,2.0,3.0,1.0,0.85,1.03,-1.03,49.9,14.938341172606822,-6.883435109091375,37.05205246706929,43.051653375267016,33.21254848118845
FF,2025-04-05,98.2,-2.31,6.69,"Alvarez, Yordan",670541,660896,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,0,1,2025,-1.0,1.61,-1.1233092530276982,4.099191912133452,676694.0,514888.0,670623.0,1,7,Top,,,,,,,5.484873675607957,-142.69473020747338,-5.09185086379515,-14.953121801201627,40.25043793615825,-9.372777189638702,3.61752093126549,1.67396571286078,,,,96.4,2434.0,5.9,778440,543877,664034,650489,669304,621043,663616,621439,670242,54.65,,,,,,,,59,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,213.0,-0.004,0.034,,,,-0.034,,5,-5,0.917,0.0829999999999999,29,28,30,28,1,3,2.0,2.0,3.0,1.0,0.81,1.0,-1.0,52.0,,,,,
FF,2025-04-05,91.6,-1.31,6.04,"Alvarez, Yordan",670541,641927,field_out,hit_into_play,,,,,2.0,Yordan Alvarez flies out sharply to right fielder Matt Wallner.,R,L,R,MIN,HOU,X,9.0,fly_ball,3,1,2025,-0.73,1.53,-0.1027949342408979,3.459386170281602,,,,1,1,Top,172.31,100.46,,,,,4.750153967207967,-133.19353497916595,-3.9638097305537263,-9.77106066993371,32.011160182259616,-13.368058414813412,3.51,1.74,270.0,101.2,50.0,93.2,2291.0,7.5,778440,543877,664034,650489,669304,621043,663616,621439,670242,52.96,0.02,0.031,0.0,1.0,0.0,0.0,3.0,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215.0,0.023,-0.419,78.9,7.7,0.053,0.419,101.2,-1,1,0.415,0.585,29,28,30,28,1,0,6.0,2.0,5.0,1.0,1.21,0.73,-0.73,39.7,11.933393243359232,-13.45684700361909,24.72723145733706,38.777467394746814,38.84208114577095
SL,2025-04-05,92.9,-2.82,5.34,"Alvarez, Yordan",670541,686973,single,hit_into_play,,,,,8.0,Yordan Alvarez singles on a line drive to right fielder Matt Wallner. Isaac Paredes to 3rd.,R,L,R,MIN,HOU,X,9.0,line_drive,1,2,2025,0.26,0.67,0.0119907309026998,2.035159139449748,,,670623.0,2,5,Top,203.92,92.34,,,,,6.770006442623986,-135.1628306299541,-4.177250219709007,1.6482229431966045,29.521798445509777,-23.247824272237715,3.51,1.74,325.0,112.2,19.0,94.0,2477.0,6.9,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.58,0.858,1.5140714285714287,0.9,1.0,1.0,0.0,6.0,42,5,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,171.0,-0.017,0.434,77.4,8.5,2.846,-0.434,112.2,5,-5,0.954,0.046,27,28,28,28,1,2,2.0,2.0,1.0,1.0,1.97,-0.26,0.26,41.5,16.50284693116808,-11.764829680568782,35.74979607930102,38.03470385074676,39.82677394228104
FF,2025-04-05,99.9,-2.85,5.34,"Alvarez, Yordan",670541,686973,,foul,,,,,8.0,Foul,R,L,R,MIN,HOU,S,,,1,2,2025,-0.5,1.34,0.2700529720106847,1.7911245469193342,,,670623.0,2,5,Top,,,,,,,9.901840438545236,-144.94796091097407,-7.5524992226912895,-9.626164832058183,38.4892682192046,-11.608874774078384,3.51,1.74,3.0,88.7,-31.0,100.6,2080.0,7.1,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.38,,,,,,,,42,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,209.0,0.0,0.0,76.1,7.9,,0.0,88.7,5,-5,0.954,0.046,27,28,28,28,1,2,2.0,2.0,1.0,1.0,0.98,0.5,-0.5,40.2,12.29489158331456,-2.057808316149229,43.2898380148493,33.10273937890043,33.41261804414344
FF,2025-04-05,97.5,-2.45,6.79,"Alvarez, Yordan",670541,660896,,called_strike,,,,,7.0,Called Strike,R,L,R,MIN,HOU,S,,,0,0,2025,-1.04,1.59,-0.4896234741447185,2.2265383291002228,676694.0,514888.0,670623.0,1,7,Top,,,,,,,7.539396052912504,-141.2781752525723,-10.152184483342182,-15.747262443848108,37.07642302698603,-8.622225636688599,3.5099980522567,1.81342474461084,,,,95.5,2461.0,5.7,778440,543877,664034,650489,669304,621043,663616,621439,670242,54.76,,,,,,,,59,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,214.0,0.006,-0.05,,,,0.05,,5,-5,0.911,0.0889999999999999,29,28,30,28,1,3,2.0,2.0,3.0,1.0,0.86,1.04,-1.04,50.4,,,,,
FF,2025-04-05,90.7,-1.34,6.08,"Alvarez, Yordan",670541,641927,,ball,,,,,12.0,Ball,R,L,R,MIN,HOU,B,,,2,1,2025,-0.51,1.44,0.4374298524112473,4.440032007985675,,,,1,1,Top,,,,,,,5.6619687080679935,-131.88492032845284,-1.220451978182956,-7.187788326346583,30.520309560098756,-15.438751124629926,3.40763108566357,1.5424232119821,,,,92.3,2264.0,7.5,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.03,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206.0,-0.007,0.121,,,,-0.121,,-1,1,0.422,0.5780000000000001,29,28,30,28,1,0,6.0,2.0,5.0,1.0,1.36,0.51,-0.51,35.8,,,,,
FF,2025-04-05,91.7,-1.49,6.03,"Alvarez, Yordan",670541,641927,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,1,1,2025,-0.72,1.45,-0.6963655123551501,3.919296837252244,,,,1,1,Top,,,,,,,3.643002193696449,-133.51301523847656,-2.622813563332757,-9.459419790521782,31.05480753418193,-14.57835486624175,3.50999706763086,1.72754442629025,,,,93.2,2315.0,7.3,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.18,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215.0,-0.003,0.055,,,,-0.055,,-1,1,0.425,0.575,29,28,30,28,1,0,6.0,2.0,5.0,1.0,1.28,0.72,-0.72,33.9,,,,,
SL,2025-04-05,92.9,-2.89,5.5,"Alvarez, Yordan",670541,686973,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,MIN,HOU,S,,,1,1,2025,0.18,0.51,0.683453119844004,1.332304825792695,,,670623.0,2,5,Top,,,,,,,8.866502134363934,-134.9175617288286,-6.041963493805464,0.2091083128953044,30.929187845836445,-24.747375587559905,3.51,1.74,,,,93.9,2407.0,7.1,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.39,,,,,,,,42,3,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,198.0,0.003,-0.073,76.6,8.6,,0.073,,5,-5,0.951,0.049,27,28,28,28,1,2,2.0,2.0,1.0,1.0,2.15,-0.18,0.18,40.8,23.362831034174025,-25.093525815089,39.5456045017322,30.974750085251195,49.2828410252088
FF,2025-04-05,98.7,-2.88,5.27,"Alvarez, Yordan",670541,686973,,foul,,,,,5.0,Foul,R,L,R,MIN,HOU,S,,,1,0,2025,-0.65,1.19,0.2106499056854522,2.64290265331757,,,670623.0,2,5,Top,,,,,,,10.029448814521652,-143.20389760249122,-4.431857345614495,-11.464976614251125,38.07085928051091,-14.937523694071684,3.51,1.74,143.0,58.9,55.0,99.1,1999.0,7.0,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.46,,,,,,,,42,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,216.0,0.001,-0.05,77.3,7.0,,0.05,88.0,5,-5,0.95,0.05,27,28,28,28,1,2,2.0,2.0,1.0,1.0,1.19,0.65,-0.65,33.6,-6.301126206913883,8.047558550758488,40.82436862223235,34.17576246152143,25.94469804503338
FF,2025-04-05,92.4,-1.42,6.03,"Alvarez, Yordan",670541,641927,,foul,,,,,3.0,Foul,R,L,R,MIN,HOU,S,,,1,0,2025,-0.47,1.41,0.364543675127636,3.378130817996309,,,,1,1,Top,,,,,,,5.681561942859585,-134.4152347534146,-4.052390925998175,-6.9498374414765145,30.471226625120902,-14.450842249654963,3.51,1.74,179.0,71.7,23.0,94.2,2268.0,7.4,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.06,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216.0,0.003,-0.049,80.2,6.8,,0.049,88.0,-1,1,0.422,0.5780000000000001,29,28,30,28,1,0,6.0,2.0,5.0,1.0,1.27,0.47,-0.47,32.8,0.9800781687592522,5.4592507081431405,30.06716965030912,34.232876135177115,29.276293696247528
FF,2025-04-05,92.1,-1.42,6.06,"Alvarez, Yordan",670541,641927,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-0.54,1.48,-0.6102842775221372,3.8346101599752895,,,,1,1,Top,,,,,,,3.2929359733456125,-134.0377895017744,-3.013892542875398,-7.234408510637688,32.04243033473637,-14.035602221137877,3.50999959103564,1.82128174798986,,,,93.7,2252.0,7.4,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.06,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216.0,-0.002,0.039,,,,-0.039,,-1,1,0.424,0.5760000000000001,29,28,30,28,1,0,6.0,2.0,5.0,1.0,1.23,0.54,-0.54,33.2,,,,,
FF,2025-04-05,97.8,-2.92,5.28,"Alvarez, Yordan",670541,686973,,ball,,,,,13.0,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-0.83,1.38,-0.0327555187161989,1.3592730223861276,,,670623.0,2,5,Top,,,,,,,9.842787891580642,-141.73415551634395,-8.2769157392033,-13.656776069320443,37.35350883799891,-11.709203795699626,3.51000207883395,1.71273890154359,,,,98.5,2141.0,7.2,778440,543877,664034,650489,669304,621043,663616,621439,670242,53.27,,,,,,,,42,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,218.0,-0.001,0.035,,,,-0.035,,5,-5,0.951,0.049,27,28,28,28,1,2,2.0,2.0,1.0,1.0,1.05,0.83,-0.83,35.5,,,,,
FF,2025-04-05,99.7,-2.11,6.23,"Alvarez, Yordan",670541,661395,field_out,hit_into_play,,,,,6.0,"Yordan Alvarez grounds out, second baseman Willi Castro to first baseman Ty France.",R,L,R,MIN,HOU,X,4.0,ground_ball,1,0,2025,-1.23,0.82,0.52979817915439,2.560626899940978,,514888.0,,2,9,Top,147.64,151.04,,,,,10.090516943473869,-144.70918107686165,-6.548452301043398,-19.70867731975722,34.2621092788721,-19.29762200804596,3.51,1.74,32.0,106.3,-3.0,99.1,2115.0,6.1,778440,543877,664034,650489,669304,621043,664056,621439,670242,54.37,0.443,0.408,0.0,1.0,0.0,0.0,4.0,74,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,234.0,0.001,-0.307,75.0,6.8,0.483,0.307,106.3,5,-5,0.999,0.001,27,28,27,28,1,4,3.0,2.0,1.0,1.0,1.49,1.23,-1.23,34.9,-0.0159728353128884,1.2101472166539116,37.21387597596754,29.540856517963203,30.080344001838327
FF,2025-04-05,98.9,-2.18,6.19,"Alvarez, Yordan",670541,661395,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-1.23,0.82,-1.6775226477592535,2.796280178405337,,,514888.0,2,9,Top,,,,,,,4.226553115989071,-143.86640797033863,-5.699923161963062,-18.00816719784725,35.159407576647425,-19.628370922269234,3.51000074852623,1.61264946793612,,,,98.7,2092.0,6.3,778440,543877,664034,650489,669304,621043,664056,621439,670242,54.2,,,,,,,,74,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,238.0,0.0,0.035,,,,-0.035,,5,-5,0.999,0.001,27,28,27,28,1,4,3.0,2.0,1.0,1.0,1.52,1.23,-1.23,35.1,,,,,
FF,2025-04-03,90.2,-2.34,4.8,"Alvarez, Yordan",670541,657746,field_out,hit_into_play,,,,,12.0,Yordan Alvarez flies out to right fielder Matt Wallner.,R,L,R,MIN,HOU,X,9.0,fly_ball,0,1,2025,-0.78,1.36,0.9927983575099958,2.978360205719116,,,670623.0,2,5,Top,190.69,78.84,,,,,10.068328402523058,-130.9864600234486,-1.418646533869128,-11.224836789899388,29.41557652441378,-16.475408481160592,3.47,1.71,336.0,90.7,29.0,90.9,2069.0,6.9,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.56,0.03,0.027,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,232.0,0.016,-0.229,74.7,7.0,0.053,0.229,90.7,-2,2,0.273,0.727,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.47,0.78,-0.78,21.8,7.392852790404398,-8.379887528120259,37.385915522421904,24.755747983497457,35.96482527995157
ST,2025-04-03,76.7,-2.49,4.93,"Alvarez, Yordan",670541,657746,,called_strike,,,,,1.0,Called Strike,R,L,R,MIN,HOU,S,,,0,0,2025,1.55,-0.04,-0.3434787313587233,3.3931331456871705,,,670623.0,2,5,Top,,,,,,,1.7481643077541134,-111.4914960485038,4.003026831055768,12.362723984536592,23.598216396033873,-33.57484000429107,3.52035426856055,1.67095810498808,,,,76.8,2564.0,6.8,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.69,,,,,,,,37,1,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,63.0,0.003,-0.042,,,,0.042,,-2,2,0.27,0.73,29,28,29,28,3,2,5.0,1.0,6.0,2.0,3.98,-1.55,1.55,27.6,,,,,
FF,2025-04-03,93.1,-2.35,4.89,"Alvarez, Yordan",670541,657746,field_out,hit_into_play,,,,,3.0,Yordan Alvarez pops out to shortstop Carlos Correa.,R,L,R,MIN,HOU,X,6.0,popup,1,1,2025,-1.08,1.24,0.6279808543519374,3.511933605131448,,,,2,3,Top,126.0,204.5,,,,,10.13239582962156,-135.21664757807926,-0.4162781075343644,-15.54390964957524,31.5776844931792,-17.19310360016242,3.47,1.71,206.0,96.1,62.0,93.7,2219.0,6.9,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.57,0.015,0.016,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,231.0,0.011,-0.244,73.0,6.8,0.021,0.244,96.1,0,0,0.544,0.4559999999999999,29,28,29,28,2,1,5.0,1.0,6.0,2.0,1.42,1.08,-1.08,21.8,11.835864030235603,-7.084408422250912,30.26498751977582,28.65758660619304,39.388752769470855
FF,2025-04-03,91.8,-2.45,4.91,"Alvarez, Yordan",670541,657746,,foul,,,,,2.0,Foul,R,L,R,MIN,HOU,S,,,1,0,2025,-1.02,1.01,0.1691542021416257,3.369650712963937,,,,2,3,Top,,,,,,,8.906408977284984,-133.34830160225053,-0.1574722083038799,-14.23584017391774,31.495817248673273,-20.41473947622226,3.47,1.71,154.0,74.5,70.0,92.1,2211.0,6.8,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.74,,,,,,,,21,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227.0,0.002,-0.054,71.9,6.6,,0.054,88.0,0,0,0.542,0.4579999999999999,29,28,29,28,2,1,5.0,1.0,6.0,2.0,1.73,1.02,-1.02,29.3,0.3320934553761874,4.49445016060481,26.673432161834317,34.16428249265084,29.98264364854507
FF,2025-04-03,93.0,-2.49,4.9,"Alvarez, Yordan",670541,657746,,ball,,,,,11.0,Ball,R,L,R,MIN,HOU,B,,,0,0,2025,-1.15,1.24,-0.6431350511995475,3.7690953927670416,,,,2,3,Top,,,,,,,7.29726071407534,-135.22245997603864,0.1931113529680134,-15.689863895320016,30.932753316851997,-17.311425107058263,3.49599660868217,1.76076156229934,,,,93.2,2259.0,6.6,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.93,,,,,,,,21,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,232.0,-0.001,0.037,,,,-0.037,,0,0,0.543,0.4569999999999999,29,28,29,28,2,1,5.0,1.0,6.0,2.0,1.41,1.15,-1.15,29.4,,,,,
FF,2025-04-03,94.3,-2.33,4.91,"Alvarez, Yordan",670541,657746,strikeout,swinging_strike,,,,,2.0,Yordan Alvarez strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,3,2,2025,-1.13,0.98,0.2542023849467774,3.326898688697251,,,,2,1,Top,,,,,,,9.302153621815632,-136.84017160473323,-0.4643976780316865,-16.389497893769683,35.89457177045128,-20.17493940600685,3.47,1.71,,,,94.1,2209.0,6.8,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.72,,0.0,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.012,-0.328,74.2,6.4,,0.328,,0,0,0.536,0.4639999999999999,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.64,1.13,-1.13,25.4,-2.7631382289338693,12.88600726137024,34.81437244712895,32.72547344992289,20.314651296359983
FF,2025-04-03,94.8,-2.38,4.8,"Alvarez, Yordan",670541,657746,,ball,,,,,4.0,Ball,R,L,R,MIN,HOU,B,,,2,2,2025,-1.18,1.18,-0.7377538081691433,2.289317699334582,,,,2,1,Top,,,,,,,6.987727236048227,-137.81448943357404,-3.4775784185058543,-16.68771157954662,34.436457629658285,-16.62331080311243,3.50011509482437,1.56802995465456,,,,94.8,2255.0,6.6,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.89,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,-0.004,0.104,,,,-0.104,,0,0,0.54,0.4599999999999999,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.39,1.18,-1.18,20.6,,,,,
FF,2025-04-03,94.8,-2.37,4.79,"Alvarez, Yordan",670541,657746,,ball,,,,,12.0,Ball,R,L,R,MIN,HOU,B,,,1,2,2025,-1.26,0.84,0.90839522174279,3.958704605555064,,,,2,1,Top,,,,,,,11.437165147559137,-137.5439791348655,1.7038111344136595,-18.64830640379191,33.205090862335204,-22.20969503410825,3.59682967160264,1.70534128226565,,,,94.8,2181.0,6.6,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.85,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,-0.001,0.042,,,,-0.042,,0,0,0.541,0.4589999999999999,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.73,1.26,-1.26,21.6,,,,,
FF,2025-04-03,95.1,-2.46,4.73,"Alvarez, Yordan",670541,657746,,ball,,,,,12.0,Ball,R,L,R,MIN,HOU,B,,,0,2,2025,-1.05,0.94,0.7425630784992243,4.230199416486389,,,,2,1,Top,,,,,,,10.778811908608452,-137.90915648881108,2.350252423548497,-16.00595766176353,33.903896669095175,-21.151498434752913,3.57664712966859,1.84670046468099,,,,94.8,2242.0,6.5,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.96,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,-0.001,0.022,,,,-0.022,,0,0,0.542,0.4579999999999999,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.62,1.05,-1.05,26.0,,,,,
FF,2025-04-03,94.3,-2.51,4.81,"Alvarez, Yordan",670541,657746,,called_strike,,,,,6.0,Called Strike,R,L,R,MIN,HOU,S,,,0,1,2025,-1.5,1.26,0.6083923641889355,2.3839516911112177,,,,2,1,Top,,,,,,,11.48088258193624,-136.86475112176214,-3.4544651994157807,-21.29444792564537,27.90436334286898,-15.660590252900173,3.50655516428676,1.71196504240194,,,,95.0,2246.0,6.7,778462,680777,664034,666397,650489,621043,664056,621439,670242,53.84,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.002,-0.057,,,,0.057,,0,0,0.54,0.4599999999999999,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.3,1.5,-1.5,25.9,,,,,
ST,2025-04-03,81.7,-2.65,4.85,"Alvarez, Yordan",670541,657746,,called_strike,,,,,7.0,Called Strike,R,L,R,MIN,HOU,S,,,0,0,2025,0.94,0.1,-0.3013777980712295,2.061151899117774,,,,2,1,Top,,,,,,,3.476781462100499,-118.95498013760384,0.1473678957030599,8.155051024626179,24.87367379606948,-31.485509542363637,3.56292027794135,1.7360192284339,,,,81.3,2793.0,6.2,778462,680777,664034,666397,650489,621043,664056,621439,670242,54.33,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,68.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,29,28,29,28,1,0,5.0,1.0,6.0,2.0,3.33,-0.94,0.94,20.5,,,,,
