pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-02,91.2,1.73,5.41,"Doyle, Brenton",686668,621381,,foul_tip,,,,,11.0,Foul Tip,R,R,L,PHI,COL,S,,,2,1,2025,1.35,1.15,-0.6213656946303063,3.592074505880312,,,571657.0,2,8,Top,,,,,,,-8.808778689509682,-132.44249876598695,-1.0879911564397893,17.792204509992843,30.840141807817016,-18.648551183633504,3.31,1.63,,,,90.8,2368.0,6.4,778482,592663,547180,624641,664761,607208,596146,679032,592206,54.12,,,,,,,,58,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,134.0,0.009,-0.093,67.9,5.6,,0.093,,2,-2,0.899,0.1009999999999999,33,27,34,27,1,3,3.0,2.0,2.0,1.0,1.62,1.35,-1.35,30.6,3.078434135594585,25.816281553925997,29.658497078309185,29.20165830898459,17.599357413608892
FF,2025-04-02,90.0,1.79,5.37,"Doyle, Brenton",686668,621381,,ball,,,,,13.0,Ball,R,R,L,PHI,COL,B,,,1,1,2025,1.03,1.62,-0.3622985948412156,1.0458588669910411,,,571657.0,2,8,Top,,,,,,,-7.494824067500509,-130.49337268844477,-8.057857534349017,13.482648275701209,31.869981359054368,-12.070234672250043,3.48985390230443,1.75251234056724,,,,89.1,2433.0,6.3,778482,592663,547180,624641,664761,607208,596146,679032,592206,54.22,,,,,,,,58,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,133.0,-0.006,0.054,,,,-0.054,,2,-2,0.905,0.0949999999999999,33,27,34,27,1,3,3.0,2.0,2.0,1.0,1.25,1.03,-1.03,32.2,,,,,
FF,2025-04-02,91.3,1.71,5.51,"Doyle, Brenton",686668,621381,,ball,,,,,12.0,Ball,R,R,L,PHI,COL,B,,,0,1,2025,1.24,1.63,0.2140582385581673,3.767731798457099,,,571657.0,2,8,Top,,,,,,,-6.458020192582213,-132.64292432580172,-1.892643889469209,16.097471960649226,32.89845184956467,-12.980391539207366,3.51454224115167,1.72767288639317,,,,90.8,2431.0,6.4,778482,592663,547180,624641,664761,607208,596146,679032,592206,54.05,,,,,,,,58,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,136.0,-0.003,0.027,,,,-0.027,,2,-2,0.908,0.0919999999999999,33,27,34,27,1,3,3.0,2.0,2.0,1.0,1.15,1.24,-1.24,32.3,,,,,
SL,2025-04-02,81.0,1.8,5.66,"Doyle, Brenton",686668,621381,,foul,,,,,11.0,Foul,R,R,L,PHI,COL,S,,,0,0,2025,-0.42,0.47,-0.8889855134395035,2.75970282379455,,,571657.0,2,8,Top,,,,,,,-5.193046350574168,-117.81851628768317,-0.6422287316988752,-2.7095526593777235,25.534502689005027,-27.95039388852564,3.31,1.63,254.0,98.8,17.0,80.4,2541.0,6.3,778482,592663,547180,624641,664761,607208,596146,679032,592206,54.25,,,,,,,,58,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.005,-0.042,66.5,7.4,,0.042,98.8,2,-2,0.903,0.0969999999999999,33,27,34,27,1,3,3.0,2.0,2.0,1.0,3.05,-0.42,0.42,36.5,19.438262402251016,-27.119381107398116,29.4314704036937,27.882885194546457,39.94332460133477
FF,2025-04-02,96.3,-2.15,5.4,"Doyle, Brenton",686668,554430,field_out,hit_into_play,,,,,1.0,"Brenton Doyle grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,COL,X,5.0,ground_ball,1,2,2025,-1.07,1.32,-0.2837235349806697,2.8235550840483703,,,,0,1,Top,100.07,167.75,,,,,7.498849606892422,-139.87055169914785,-4.205000025350365,-15.819582981052571,36.799120483727584,-14.186581359594063,3.31,1.63,4.0,84.7,-33.0,97.1,2557.0,7.2,778482,592663,547180,624641,664761,607208,596146,679032,592206,53.29,0.062,0.062,0.0,1.0,0.0,0.0,2.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.015,-0.189,74.3,7.3,0.066,0.189,88.0,0,0,0.507,0.493,35,27,35,27,1,0,6.0,2.0,6.0,1.0,1.18,1.07,1.07,26.1,17.51879206337877,2.583603928372004,25.634521988051542,34.4058684669445,28.02491764573324
FF,2025-04-02,96.1,-2.11,5.41,"Doyle, Brenton",686668,554430,,ball,,,,,12.0,Ball,R,R,R,PHI,COL,B,,,0,2,2025,-0.95,1.44,1.0340460994278948,3.4734142564214805,,,,0,1,Top,,,,,,,10.634843271971862,-139.44389497631215,-2.743928975367505,-14.974232289365071,34.8581158482757,-13.028678367637388,3.50631314891726,1.694550393625,,,,96.9,2537.0,7.2,778482,592663,547180,624641,664761,607208,596146,679032,592206,53.34,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.002,0.024,,,,-0.024,,0,0,0.509,0.491,35,27,35,27,1,0,6.0,2.0,6.0,1.0,1.06,0.95,0.95,26.1,,,,,
SI,2025-04-02,95.7,-2.0,5.38,"Doyle, Brenton",686668,554430,,called_strike,,,,,7.0,Called Strike,R,R,R,PHI,COL,S,,,0,1,2025,-1.59,0.85,-0.409112057369094,1.7224249917409022,,,,0,1,Top,,,,,,,7.914726946572845,-138.99050626531405,-5.930535284289689,-22.42490439408757,36.35882332436216,-19.90100838769652,3.58091817192219,1.71981180677225,,,,96.4,2318.0,7.2,778482,592663,547180,624641,664761,607208,596146,679032,592206,53.35,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.006,-0.055,,,,0.055,,0,0,0.503,0.497,35,27,35,27,1,0,6.0,2.0,6.0,1.0,1.68,1.59,1.59,29.2,,,,,
FF,2025-04-02,95.4,-2.15,5.42,"Doyle, Brenton",686668,554430,,called_strike,,,,,6.0,Called Strike,R,R,R,PHI,COL,S,,,0,0,2025,-0.97,1.22,0.5770100616540973,2.881469388831963,,,,0,1,Top,,,,,,,9.49996460277769,-138.48944293045056,-3.786306579334733,-14.699375030613764,32.800382867128725,-15.776246474161754,3.48217121629808,1.69496733230927,,,,96.5,2376.0,7.2,778482,592663,547180,624641,664761,607208,596146,679032,592206,53.3,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,35,27,35,27,1,0,6.0,2.0,6.0,1.0,1.3,0.97,0.97,26.4,,,,,
CH,2025-03-31,86.4,2.03,6.01,"Doyle, Brenton",686668,650911,single,hit_into_play,,,,,12.0,Brenton Doyle singles on a line drive to right fielder Nick Castellanos. Jordan Beck to 2nd.,R,R,L,PHI,COL,X,9.0,line_drive,1,1,2025,1.54,-0.07,0.870929981184627,2.826182471780461,,,687597.0,2,5,Top,173.23,118.24,,,,,-6.00959861307538,-125.68222413259848,-1.1586628236581564,17.508035703308366,28.14881421435313,-32.83645230854537,3.35,1.63,226.0,79.3,18.0,87.6,2033.0,7.3,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.22,0.98,0.917,0.9,1.0,1.0,0.0,4.0,33,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,-0.03,0.361,67.6,6.6,1.106,-0.361,88.0,0,0,0.538,0.4619999999999999,28,27,29,27,3,2,,1.0,6.0,2.0,3.15,1.54,-1.54,30.8,4.730140930703725,18.54838853004295,24.858064020904052,47.53433527523093,17.50517693107832
CH,2025-03-31,86.7,1.99,6.01,"Doyle, Brenton",686668,650911,,ball,,,,,9.0,Ball,R,R,L,PHI,COL,B,,,0,1,2025,1.28,-0.1,0.3188774720391309,1.5123264133361358,,,687597.0,2,5,Top,,,,,,,-6.740052212546869,-125.97490402102665,-4.361045996286281,15.03288792983768,27.434452004585268,-32.45360496116163,3.44574985298782,1.62999717384523,,,,88.0,2083.0,7.3,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.16,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,-0.003,0.027,,,,-0.027,,0,0,0.541,0.4589999999999999,28,27,29,27,3,2,,1.0,6.0,2.0,3.16,1.28,-1.28,29.1,,,,,
SI,2025-03-31,96.7,1.81,6.08,"Doyle, Brenton",686668,650911,,called_strike,,,,,13.0,Called Strike,R,R,L,PHI,COL,S,,,0,0,2025,1.71,0.43,-0.8805626263517232,2.452280010282053,,,687597.0,2,5,Top,,,,,,,-11.229689317484867,-140.18977139095583,-5.091770180099084,25.185038818786825,33.96034857635491,-25.399751941923885,3.43091192202658,1.62999774910282,,,,97.6,2087.0,7.2,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.34,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.005,-0.042,,,,0.042,,0,0,0.536,0.4639999999999999,28,27,29,27,3,2,,1.0,6.0,2.0,2.04,1.71,-1.71,31.0,,,,,
SI,2025-03-31,96.8,1.82,6.14,"Doyle, Brenton",686668,650911,single,hit_into_play,,,,,4.0,Brenton Doyle singles on a line drive to second baseman Bryson Stott. Jordan Beck to 2nd.,R,R,L,PHI,COL,X,4.0,line_drive,1,2,2025,1.32,0.47,-0.7922021390016549,2.388312201985965,,,687597.0,1,3,Top,171.89,142.67,,,,,-10.12769038423268,-140.49718987472113,-5.5609996230267384,19.819271208389463,31.912969118241623,-24.81280991783953,3.35,1.63,171.0,58.3,35.0,97.9,2090.0,7.1,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.44,0.362,0.326,0.9,1.0,1.0,0.0,1.0,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,-0.052,0.483,68.1,6.4,0.362,-0.483,88.0,0,0,0.507,0.493,28,27,29,27,2,1,,1.0,6.0,2.0,1.97,1.32,-1.32,31.3,-3.844734169820875,17.01044900670196,39.31844958743648,25.374817803835068,19.507151775555457
CH,2025-03-31,86.8,1.96,6.03,"Doyle, Brenton",686668,650911,,foul,,,,,8.0,Foul,R,R,L,PHI,COL,S,,,1,1,2025,1.01,0.09,0.1090622445117271,1.6333408414738098,,,687597.0,1,3,Top,,,,,,,-6.617342964742059,-126.23390822907596,-4.525115240098222,12.22895334069728,27.53614802952872,-30.460675682296852,3.35,1.63,,,,87.9,2053.0,7.2,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.31,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.008,-0.056,73.1,8.4,,0.056,,0,0,0.499,0.501,28,27,29,27,2,1,,1.0,6.0,2.0,2.96,1.01,-1.01,32.5,20.416710461484698,-21.436772209175025,33.50100658683865,37.860375581990255,39.02865116452378
CH,2025-03-31,86.0,1.98,5.99,"Doyle, Brenton",686668,650911,,foul,,,,,6.0,Foul,R,R,L,PHI,COL,S,,,1,0,2025,1.32,-0.2,0.4438093789648114,2.650498523593548,,,687597.0,1,3,Top,,,,,,,-6.458960194836742,-124.95462144226076,-1.1311850629461986,15.147899625462603,29.584665697078695,-34.24586427269865,3.35,1.63,1.0,57.8,-65.0,87.0,2059.0,7.4,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.1,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.006,-0.056,67.5,8.2,,0.056,88.0,0,0,0.493,0.507,28,27,29,27,2,1,,1.0,6.0,2.0,3.34,1.32,-1.32,28.1,28.260716768160492,-19.95009097108695,25.810659341382973,42.87144058241752,37.53030626212375
CH,2025-03-31,86.6,1.86,6.03,"Doyle, Brenton",686668,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,COL,B,,,0,0,2025,1.49,-0.23,-1.1591318444578322,1.6483725218136884,,,687597.0,1,3,Top,,,,,,,-10.455433668740342,-125.56945259233171,-3.725015111288004,17.974370962322585,29.05468172702994,-33.89716849173464,3.35965407257873,1.63028873006589,,,,87.7,2096.0,7.5,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.02,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,28,27,29,27,2,1,,1.0,6.0,2.0,3.33,1.49,-1.49,31.3,,,,,
SL,2025-03-31,86.8,-2.5,5.86,"Doyle, Brenton",686668,605447,field_out,hit_into_play,,,,,9.0,"Brenton Doyle grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,COL,X,6.0,ground_ball,1,0,2025,0.14,0.0,0.4596657268807266,1.6378640087215484,,571657.0,,2,9,Top,114.09,143.57,,,,,6.922445671936007,-126.21609180265474,-3.929831725402337,0.0312636350623526,26.588011219697844,-31.57187075204295,3.35,1.63,81.0,75.0,7.0,88.4,2007.0,7.4,778502,592663,547180,681082,664761,624641,596146,679032,592206,53.12,0.317,0.29,0.0,1.0,0.0,0.0,2.0,71,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,101.0,0.001,-0.307,64.6,8.0,0.342,0.307,88.0,5,-5,0.999,0.001,32,27,32,27,1,4,4.0,1.0,3.0,2.0,3.04,-0.14,-0.14,42.4,13.123348329182168,-6.8238802379170105,32.59965708542663,43.4220338232463,29.165107227563404
FF,2025-03-31,96.6,-2.25,6.02,"Doyle, Brenton",686668,605447,,ball,,,,,9.0,Ball,R,R,R,PHI,COL,B,,,0,0,2025,-0.79,1.42,0.4944762631521704,1.6361399374392902,,,571657.0,2,9,Top,,,,,,,9.335606455603749,-140.17065944339603,-9.53326426028848,-12.571574613933256,32.09426860891532,-11.33035539769823,3.39152746302337,1.72440407495674,,,,98.6,2288.0,7.6,778502,592663,547180,681082,664761,624641,596146,679032,592206,52.89,,,,,,,,71,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,213.0,0.0,0.035,,,,-0.035,,5,-5,0.999,0.001,32,27,32,27,1,4,4.0,1.0,3.0,2.0,1.03,0.79,0.79,45.3,,,,,
SI,2025-03-31,94.7,-2.45,5.92,"Doyle, Brenton",686668,605452,single,hit_into_play,,,,,5.0,Brenton Doyle singles on a ground ball to third baseman Alec Bohm.,R,R,R,PHI,COL,X,5.0,ground_ball,1,1,2025,-1.14,0.86,-0.2664023690817334,2.2190084589404995,,,,2,7,Top,110.95,184.11,,,,,8.320286723782125,-137.4790635995267,-5.900012068749987,-16.40531932513018,33.20229359626738,-20.060786975311697,3.35,1.63,3.0,71.7,-41.0,95.1,2031.0,6.9,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.64,0.178,0.16,0.9,1.0,1.0,0.0,2.0,50,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,-0.014,0.342,70.6,7.5,0.182,-0.342,88.0,-1,1,0.352,0.648,32,27,32,27,1,3,2.0,1.0,5.0,2.0,1.71,1.14,1.14,33.6,12.039515241968903,1.0137111776983534,29.42813356626335,33.896938497958764,26.089596997442413
CH,2025-03-31,86.9,1.92,5.98,"Doyle, Brenton",686668,650911,walk,ball,,,,,12.0,Brenton Doyle walks.,R,R,L,PHI,COL,B,,,3,2,2025,1.66,0.03,1.4173185405393365,2.699828589107104,,,,0,1,Top,,,,,,,-4.718428442826946,-126.47937933466751,-1.7105819132669666,18.721453589986854,27.952322529551417,-31.69971472493877,3.62485507773337,1.69551442902016,,,,88.3,1889.0,7.4,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.15,,0.691497,0.7,1.0,0.0,0.0,,1,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,-0.031,0.356,,,,-0.356,,0,0,0.495,0.505,28,27,29,27,1,0,,1.0,6.0,2.0,3.01,1.66,-1.66,27.6,,,,,
SI,2025-03-31,96.1,1.85,6.11,"Doyle, Brenton",686668,650911,,foul,,,,,12.0,Foul,R,R,L,PHI,COL,S,,,3,2,2025,1.6,0.39,0.9384029235959012,2.9860063273658737,,,,0,1,Top,,,,,,,-6.156703312953862,-139.8324811650968,-3.5677103169058295,22.399460816926307,33.56739258990152,-26.489718568687657,3.35,1.63,255.0,80.1,44.0,97.4,2076.0,7.2,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.32,,,,,,,,1,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.0,67.9,6.7,,0.0,88.0,0,0,0.495,0.505,28,27,29,27,1,0,,1.0,6.0,2.0,2.1,1.6,-1.6,33.7,8.195039031995568,17.809305429542974,26.383935203794344,48.03010812778384,15.21486308439028
SI,2025-03-31,95.6,-2.31,5.95,"Doyle, Brenton",686668,605452,,called_strike,,,,,8.0,Called Strike,R,R,R,PHI,COL,S,,,1,0,2025,-1.45,0.77,-0.2103017846958779,2.141156916541597,,,,2,7,Top,,,,,,,8.874303241549626,-138.79729839082412,-6.123369626842066,-20.731362529020338,34.12525326564735,-20.922231563909612,3.43695204431409,1.62999957147304,,,,95.9,2048.0,6.8,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.7,,,,,,,,50,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.002,-0.054,,,,0.054,,-1,1,0.35,0.65,32,27,32,27,1,3,2.0,1.0,5.0,2.0,1.75,1.45,1.45,34.5,,,,,
SI,2025-03-31,95.1,1.84,6.0,"Doyle, Brenton",686668,650911,,foul,,,,,14.0,Foul,R,R,L,PHI,COL,S,,,3,2,2025,1.54,-0.04,1.1098131191759366,2.3500758239393686,,,,0,1,Top,,,,,,,-5.472520118705757,-138.29327912813525,-3.844782464719207,20.984767555193088,32.37911445119039,-32.05849571016302,3.35,1.63,,,,96.5,2000.0,7.2,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.26,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.0,69.1,6.9,,0.0,,0,0,0.495,0.505,28,27,29,27,1,0,,1.0,6.0,2.0,2.58,1.54,-1.54,29.1,4.380468183678138,18.927561609526492,24.032487765712375,49.72320109054549,12.814110319279283
SL,2025-03-31,87.3,-2.75,5.79,"Doyle, Brenton",686668,605452,,ball,,,,,6.0,Ball,R,R,R,PHI,COL,B,,,0,0,2025,0.1,0.21,0.7433323111190092,2.3012001231816157,,,,2,7,Top,,,,,,,8.258413994254154,-126.9052452524674,-2.6555670294561464,-0.6827950932213971,27.249086012237587,-29.529247246381445,3.25602028305266,1.62999506956341,,,,87.8,1761.0,6.8,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.71,,,,,,,,50,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167.0,-0.001,0.037,,,,-0.037,,-1,1,0.351,0.649,32,27,32,27,1,3,2.0,1.0,5.0,2.0,2.8,-0.1,-0.1,31.5,,,,,
CH,2025-03-31,88.2,1.88,5.94,"Doyle, Brenton",686668,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,COL,B,,,2,2,2025,1.46,0.11,-0.9341402274370468,0.6003500830848516,,,,0,1,Top,,,,,,,-10.074801661183065,-127.96463805237131,-7.200671843010115,18.10995003621729,26.752154415245247,-29.62731510050937,3.64955311341724,1.64029056554757,,,,89.9,1808.0,7.5,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.0,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,-0.008,0.112,,,,-0.112,,0,0,0.503,0.497,28,27,29,27,1,0,,1.0,6.0,2.0,2.84,1.46,-1.46,30.0,,,,,
CH,2025-03-31,87.6,1.97,5.92,"Doyle, Brenton",686668,650911,,ball,,,,,14.0,Ball,R,R,L,PHI,COL,B,,,1,2,2025,1.43,0.15,0.5572838160203208,0.911250003718457,,,,0,1,Top,,,,,,,-6.470126733634949,-127.33955681639236,-6.350868070140545,16.90688125856845,26.597590622074048,-29.403729992250096,3.67424784305728,1.69551442902016,,,,88.9,1883.0,7.2,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.32,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,28,27,29,27,1,0,,1.0,6.0,2.0,2.83,1.43,-1.43,29.7,,,,,
CH,2025-03-31,86.9,1.94,6.01,"Doyle, Brenton",686668,650911,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,COL,S,,,1,1,2025,1.46,0.16,0.2769264208441078,1.1484058901433447,,,,0,1,Top,,,,,,,-7.085092395891647,-126.2873702767609,-5.875675360361784,17.064987121019456,25.945377981704397,-29.38877525245664,3.35,1.63,,,,88.2,1844.0,7.2,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.29,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.006,-0.061,72.5,8.3,,0.061,,0,0,0.501,0.499,28,27,29,27,1,0,,1.0,6.0,2.0,2.86,1.46,-1.46,28.9,19.82946792452262,-16.542231017079963,35.358629178224575,39.62139676679618,39.52233333700058
SI,2025-03-31,97.1,1.74,6.15,"Doyle, Brenton",686668,650911,,ball,,,,,11.0,Ball,R,R,L,PHI,COL,B,,,0,1,2025,1.52,0.53,-0.9537580131123105,3.3622485819428354,,,,0,1,Top,,,,,,,-10.890985247257534,-140.95517880034936,-3.148029093848377,22.79334467223408,33.22128061869006,-24.629472592500832,3.74831197030031,1.79489162955607,,,,98.7,2014.0,7.4,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.13,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,28,27,29,27,1,0,,1.0,6.0,2.0,1.91,1.52,-1.52,32.5,,,,,
SI,2025-03-31,96.7,1.8,6.07,"Doyle, Brenton",686668,650911,,foul,,,,,8.0,Foul,R,R,L,PHI,COL,S,,,0,0,2025,1.52,0.49,0.2149502744804377,1.9402986782373897,,,,0,1,Top,,,,,,,-7.840523983959169,-140.4956420990232,-6.619733621469996,21.89071027367065,33.58990517048368,-24.333354384882448,3.18378813096355,1.63037733164423,19.0,17.9,55.0,98.1,2064.0,7.3,778502,592663,547180,681082,664761,624641,596146,669016,592206,53.22,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.003,-0.039,65.4,6.8,,0.039,88.0,0,0,0.5,0.5,28,27,29,27,1,0,,1.0,6.0,2.0,1.97,1.52,-1.52,29.7,4.503653304427945,23.062103268725707,34.76636722558762,39.838200668966635,12.383585954725032
FS,2025-03-30,89.4,-1.6,6.33,"Doyle, Brenton",686668,671737,single,hit_into_play,,,,,11.0,Brenton Doyle singles on a fly ball to left fielder Kameron Misner. Tyler Freeman to 2nd.,R,R,R,TB,COL,X,7.0,fly_ball,0,2,2025,-1.04,0.63,-0.968090053111935,2.697575070485565,,,671289.0,0,6,Top,65.47,118.81,,,,,3.7413632137146178,-130.1876325530975,-4.361368499195599,-12.600788798836918,23.88248567201648,-24.336531423352284,3.39,1.65,217.0,73.2,25.0,90.0,1422.0,6.3,778524,666163,666018,664040,676609,670764,670224,676356,663968,54.15,0.916,0.861,0.9,1.0,1.0,0.0,4.0,39,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,218.0,-0.111,0.565,68.5,7.1,1.005,-0.565,88.0,1,-1,0.622,0.378,24,27,24,27,3,2,,1.0,6.0,1.0,2.19,1.04,1.04,54.7,13.282074389422684,-5.596432730457482,39.281615236861114,26.0660435893295,28.08287187572807
SI,2025-03-30,96.4,-1.43,6.28,"Doyle, Brenton",686668,671737,,called_strike,,,,,7.0,Called Strike,R,R,R,TB,COL,S,,,0,1,2025,-0.9,1.57,-0.4475861633279603,2.143828170600715,,,671289.0,0,6,Top,,,,,,,4.647683535216408,-140.19342990013175,-9.017438304896675,-12.871419771459388,29.372012650497304,-9.67890442183341,3.39000043603262,1.64891186990407,,,,96.8,2210.0,6.4,778524,666163,666018,664040,676609,670764,670224,676356,663968,54.13,,,,,,,,39,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.014,-0.053,,,,0.053,,1,-1,0.608,0.392,24,27,24,27,3,2,,1.0,6.0,1.0,0.87,0.9,0.9,53.0,,,,,
FC,2025-03-30,89.3,-1.5,6.25,"Doyle, Brenton",686668,671737,,foul_bunt,,,,,6.0,Foul Bunt,R,R,R,TB,COL,S,,,0,0,2025,0.63,0.57,0.5381465723420412,2.731581749445638,,,671289.0,0,6,Top,,,,,,,3.692924602202148,-130.07906211931405,-3.872947998266953,6.506581173764566,25.58621020362404,-25.15728433056114,3.39,1.65,,,,89.5,2209.0,6.2,778524,666163,666018,664040,676609,670764,670224,676356,663968,54.27,,,,,,,,39,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,158.0,0.008,-0.043,7.2,1.5,,0.043,88.0,1,-1,0.6,0.4,24,27,24,27,3,2,,1.0,6.0,1.0,2.27,-0.63,-0.63,54.6,-81.73757483100786,-133.0806084222584,40.793109879978914,44.40675695257088,31.893985638836504
FC,2025-03-30,88.4,-1.4,6.25,"Doyle, Brenton",686668,671737,field_out,hit_into_play,,,,,8.0,"Brenton Doyle grounds out, third baseman José Caballero to first baseman Jonathan Aranda.",R,R,R,TB,COL,X,5.0,ground_ball,1,1,2025,0.4,0.37,-0.0251651185385134,2.054450072337378,,,,2,3,Top,99.23,168.59,,,,,2.531549508452734,-128.90017377281117,-5.0401730484119005,4.074853408419937,22.69618991103284,-27.25740765992824,3.39,1.65,56.0,81.0,3.0,89.1,2268.0,6.3,778524,666163,666018,664040,676609,670764,670224,676356,663968,54.23,0.31,0.284,0.0,1.0,0.0,0.0,2.0,20,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,138.0,0.01,-0.244,74.7,7.6,0.355,0.244,88.0,2,-2,0.754,0.246,24,27,24,27,2,1,,1.0,6.0,1.0,2.5,-0.4,-0.4,49.4,16.287874616528875,-12.766051957848743,36.48727033018652,35.90738982647008,38.8131879611584
