pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-16,74.0,2.0,5.17,"Chaparro, Andrés",665953,687223,,foul,,,,,7,Foul,R,R,L,WSH,COL,S,,,0,2,2025,-0.75,0.18,-0.5187651686356968,1.6957273908884023,,682928.0,,1,4,Bot,,,,,,,-3.914053528856291,-107.77944112974468,-0.1839766495144227,-5.227396590818802,17.4285020137617,-30.93204204751375,3.39,1.61,3.0,64.1,-32.0,76.0,1908.0,7.5,777488,696100,669911,642731,641857,690022,687597,686668,666160,52.99,,,,,,,,28,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,279.0,0.0,0.0,74.4,7.8,,0.0,88.0,-2,-2,0.316,0.316,24,26,25,26,2,1,6,5.0,5.0,4.0,3.95,-0.75,0.75,26.4,24.023083328478123,-22.906335434784033,35.325949322972754,32.41275912814031,43.12167390473309
FC,2025-06-16,82.9,2.11,5.08,"Chaparro, Andrés",665953,687223,,called_strike,,,,,8,Called Strike,R,R,L,WSH,COL,S,,,0,1,2025,-0.06,0.56,-0.1463619432140543,1.8606958105393543,,682928.0,,1,4,Bot,,,,,,,-5.157752187308883,-120.69032263980172,-2.049580656539767,0.359027176486736,21.641759150092156,-26.480583931956225,3.54421608952624,1.66291411117253,,,,84.8,1884.0,7.3,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.16,,,,,,,,28,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,152.0,-0.011,-0.052,,,,0.052,,-2,-2,0.327,0.327,24,26,25,26,2,1,6,5.0,5.0,4.0,2.73,-0.06,0.06,22.0,,,,,
FC,2025-06-16,82.8,2.24,4.96,"Chaparro, Andrés",665953,687223,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,COL,S,,,0,0,2025,-0.12,0.69,-0.3891924534118638,1.03085165790068,,,682928.0,1,4,Bot,,,,,,,-5.888755133990033,-120.5043019419041,-3.918589674697865,-0.0624802399378579,23.01880289480348,-24.86739338481459,3.39,1.61,,,,84.6,2019.0,7.4,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.11,,,,,,,,28,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.012,-0.04,71.2,8.6,,0.04,,-2,-2,0.315,0.315,24,26,25,26,2,1,6,5.0,5.0,4.0,2.63,-0.12,0.12,16.2,27.911138023315452,-30.33937190409188,36.45875192575132,34.41061938420876,44.970003522158144
FF,2025-06-16,90.7,1.98,5.07,"Chaparro, Andrés",665953,687223,field_out,hit_into_play,,,,,2,Andrés Chaparro flies out sharply to center fielder Brenton Doyle.,R,R,L,WSH,COL,X,8.0,fly_ball,2,0,2025,0.98,1.08,-0.1740618571411244,3.0049761936002755,,695578.0,,2,1,Bot,143.37,53.26,,,,,-7.653959336291014,-131.828608823365,-1.5248814013702818,13.119572902866516,29.59594297626639,-19.563230305601305,3.39,1.61,363.0,103.2,35.0,92.3,2117.0,7.4,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.09,0.532,1.064230769230769,0.0,1.0,0.0,0.0,6.0,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,128.0,-0.037,-0.336,77.2,6.3,2.095,0.336,103.2,-2,-2,0.339,0.339,24,26,25,26,1,0,6,5.0,5.0,4.0,1.71,0.98,-0.98,18.6,3.6560687074972993,0.0864120112258268,27.90010500405271,34.92335411076991,28.36653809464715
FC,2025-06-16,82.3,1.93,5.07,"Chaparro, Andrés",665953,687223,,ball,,,,,13,Ball,R,R,L,WSH,COL,B,,,1,0,2025,-0.23,0.37,-1.3450904216640305,1.1244208297605511,,695578.0,,2,1,Bot,,,,,,,-7.1375134543324625,-119.68431602025429,-3.179695620167073,-0.8343289704347948,23.16397654020823,-28.179592071437323,3.43987322039778,1.62298686970826,,,,84.0,1983.0,7.4,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.07,,,,,,,,9,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.003,0.028,,,,-0.028,,-2,-2,0.336,0.336,24,26,25,26,1,0,6,5.0,5.0,4.0,3.0,-0.23,0.23,22.4,,,,,
FC,2025-06-16,82.0,1.85,5.11,"Chaparro, Andrés",665953,687223,,ball,,,,,13,Ball,R,R,L,WSH,COL,B,,,0,0,2025,-0.2,0.52,-1.3268857471923068,1.2984959602505284,,695578.0,,2,1,Bot,,,,,,,-6.936454722779137,-119.3088031867962,-3.137822024533248,-0.6129781365661555,23.02287535340896,-26.763380992842603,3.49322347323023,1.59587244795113,,,,83.8,1966.0,7.5,777488,696100,669911,642731,641857,690022,687597,686668,666160,53.01,,,,,,,,9,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.001,0.019,,,,-0.019,,-2,-2,0.335,0.335,24,26,25,26,1,0,6,5.0,5.0,4.0,2.87,-0.2,0.2,23.7,,,,,
FF,2025-06-16,96.5,-1.37,6.14,"Chaparro, Andrés",665953,675848,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out, first baseman Michael Toglia to pitcher Juan Mejia.",R,R,R,WSH,COL,X,3.0,ground_ball,3,2,2025,-0.2,1.26,0.5223909681540371,1.878386259061964,,,,2,5,Bot,154.04,162.23,,,,,5.500195563151968,-140.3599889882884,-8.700231026170126,-3.8164086922374887,28.738293328648968,-13.73193396043579,3.39,1.61,27.0,71.7,-2.0,96.9,2694.0,6.4,777488,696100,669911,642731,641857,690022,687597,686668,666160,54.15,0.073,0.066,0.0,1.0,0.0,0.0,2.0,42,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,203.0,-0.013,-0.328,76.7,7.6,0.092,0.328,88.0,1,1,0.673,0.673,24,26,25,26,1,2,1,5.0,2.0,4.0,1.17,0.2,0.2,38.2,6.601123993301034,-11.100299051521796,33.136702345979536,46.25795824412807,29.51151381874303
FF,2025-06-16,94.5,-1.3,6.11,"Chaparro, Andrés",665953,675848,,swinging_strike,,,,,14,Swinging Strike,R,R,R,WSH,COL,S,,,3,1,2025,-0.18,1.39,0.944235927380926,1.707987536034013,,,,2,5,Bot,,,,,,,6.261080381390346,-137.34767968095326,-8.934888344011632,-3.5878470020515736,28.561362449110877,-12.733426437844694,3.39,1.61,,,,94.9,2612.0,6.4,777488,696100,669911,642731,641857,690022,687597,686668,666160,54.07,,,,,,,,42,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206.0,-0.002,-0.086,76.4,7.8,,0.086,,1,1,0.675,0.675,24,26,25,26,1,2,1,5.0,2.0,4.0,1.15,0.18,0.18,40.4,8.95741916775154,-8.931832272714807,29.902001949592183,49.41020357014074,33.26621178373354
FF,2025-06-16,96.2,-1.4,6.15,"Chaparro, Andrés",665953,675848,,ball,,,,,14,Ball,R,R,R,WSH,COL,B,,,2,1,2025,-0.35,1.31,1.4003522755581093,1.7300550908353516,,,,2,5,Bot,,,,,,,8.199565952983123,-139.64633348427486,-9.086189629414212,-6.337182728374804,30.66764895283802,-13.096888227185662,3.54031415974729,1.63810417728765,,,,96.1,2713.0,6.3,777488,696100,669911,642731,641857,690022,687597,686668,666160,54.17,,,,,,,,42,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205.0,0.003,0.117,,,,-0.117,,1,1,0.672,0.672,24,26,25,26,1,2,1,5.0,2.0,4.0,1.16,0.35,0.35,36.9,,,,,
SL,2025-06-16,83.1,-1.57,6.07,"Chaparro, Andrés",665953,675848,,ball,,,,,12,Ball,R,R,R,WSH,COL,B,,,1,1,2025,1.33,0.01,1.5341184120760916,2.6672817910821327,,,,2,5,Bot,,,,,,,4.501541989642062,-120.9537575149579,-1.3088675165319128,12.02681620051528,25.328268730796015,-32.018767631540804,3.30492666076233,1.60448824145605,,,,82.8,2778.0,6.2,777488,696100,669911,642731,641857,690022,687597,686668,666160,54.28,,,,,,,,42,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,63.0,0.002,0.053,,,,-0.053,,1,1,0.67,0.67,24,26,25,26,1,2,1,5.0,2.0,4.0,3.31,-1.33,-1.33,38.6,,,,,
SL,2025-06-16,83.3,-1.45,6.18,"Chaparro, Andrés",665953,675848,,ball,,,,,12,Ball,R,R,R,WSH,COL,B,,,0,1,2025,1.4,-0.15,1.36948997525273,3.8388342061516663,,,,2,5,Bot,,,,,,,3.711812238368474,-121.22447418739716,1.4439890510527251,12.826491557041187,27.242888894876987,-34.192488325872034,3.48812761736971,1.6148067739027,,,,82.5,2921.0,6.1,777488,696100,669911,642731,641857,690022,687597,686668,666160,54.42,,,,,,,,42,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,61.0,0.001,0.027,,,,-0.027,,1,1,0.669,0.669,24,26,25,26,1,2,1,5.0,2.0,4.0,3.47,-1.4,-1.4,39.7,,,,,
FF,2025-06-16,96.1,-1.3,6.25,"Chaparro, Andrés",665953,675848,,swinging_strike,,,,,14,Swinging Strike,R,R,R,WSH,COL,S,,,0,0,2025,-0.23,1.46,0.832437753385834,2.4139447710184863,,,,2,5,Bot,,,,,,,6.180918265007286,-139.71916581393282,-7.865879538560723,-4.4293012207469245,32.3495172410592,-11.41366159078459,3.39,1.61,,,,96.0,2631.0,6.3,777488,696100,669911,642731,641857,690022,687597,686668,666160,54.17,,,,,,,,42,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205.0,-0.002,-0.043,75.7,6.9,,0.043,,1,1,0.671,0.671,24,26,25,26,1,2,1,5.0,2.0,4.0,1.02,0.23,0.23,38.4,-2.304282905997107,6.365166600081877,32.46980792630964,49.086839308753966,16.594496742390916
SL,2025-06-11,86.6,2.22,5.97,"Chaparro, Andrés",665953,656849,field_out,hit_into_play,,,,,8,"Andrés Chaparro grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,5.0,ground_ball,0,1,2025,-0.31,0.3,0.1289180264973219,1.648495021933715,,,,2,9,Top,95.71,153.37,,,,,-4.451878633199296,-126.0183645588712,-4.771120297013342,-2.287421283742747,27.3296662079548,-28.19625140167444,3.39,1.61,101.0,77.0,9.0,88.2,2316.0,7.4,777555,620443,624413,682668,683146,596019,607043,621438,665742,53.08,0.299,0.269,0.0,1.0,0.0,0.0,2.0,67,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,198.0,0.001,-0.217,68.8,7.8,0.299,0.217,88.0,5,-5,0.999,0.001,29,26,30,26,4,3,6,1.0,6.0,5.0,2.76,-0.31,0.31,40.8,8.701812698296997,-14.512502574472284,36.33277472822744,41.99358824596205,33.372571161138495
CH,2025-06-11,82.0,2.09,6.21,"Chaparro, Andrés",665953,656849,,swinging_strike,,,,,6,Swinging Strike,R,R,L,NYM,WSH,S,,,0,0,2025,1.08,0.72,0.3834463250140543,2.7661300170749272,,,,2,9,Top,,,,,,,-6.038590586191203,-119.2154219599006,-2.6127562561977187,11.484166381024467,24.212423131882336,-25.03729551554207,3.39,1.61,,,,83.1,1534.0,7.2,777555,620443,624413,682668,683146,596019,607043,621438,665742,53.31,,,,,,,,67,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,119.0,0.0,-0.043,73.2,8.2,,0.043,,5,-5,0.999,0.001,29,26,30,26,4,3,6,1.0,6.0,5.0,2.69,1.08,-1.08,43.5,17.94350207665908,-38.755253339430816,22.285570485754487,43.56324631419464,47.89668089070146
SL,2025-06-11,85.2,2.53,5.99,"Chaparro, Andrés",665953,656849,strikeout,swinging_strike,,,,,13,Andrés Chaparro strikes out swinging.,R,R,L,NYM,WSH,S,2.0,,2,2,2025,-0.23,0.0,-0.6829584621253745,0.8762959019529935,,642708.0,695578.0,0,7,Top,,,,,,,-7.217401070956241,-123.82466868569144,-5.815816967156133,-1.086311348036142,23.02071886381923,-31.29952626149181,3.39,1.61,,,,87.0,2273.0,7.4,777555,620443,624413,682668,683146,596019,607043,643446,665742,53.15,,0.0,0.0,1.0,0.0,0.0,,50,5,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,268.0,0.04,-0.251,62.3,8.5,,0.251,,4,-4,0.867,0.133,29,26,30,26,3,2,6,1.0,6.0,5.0,3.13,-0.23,0.23,37.3,26.03645895635693,-38.771295943716794,40.676784902265595,30.944311895038872,46.7948698557176
CH,2025-06-11,85.2,2.1,6.16,"Chaparro, Andrés",665953,656849,,swinging_strike,,,,,8,Swinging Strike,R,R,L,NYM,WSH,S,,,2,1,2025,1.22,0.31,0.1967235989917239,2.0116492919208993,,642708.0,695578.0,0,7,Top,,,,,,,-7.058645683676295,-123.8879498365008,-4.122483138737706,14.02688189937641,24.927119708480028,-28.311781570099697,3.39,1.61,,,,86.7,1545.0,7.3,777555,620443,624413,682668,683146,596019,607043,643446,665742,53.18,,,,,,,,50,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,125.0,0.015,-0.07,77.1,8.1,,0.07,,4,-4,0.852,0.148,29,26,30,26,3,2,6,1.0,6.0,5.0,2.83,1.22,-1.22,43.4,15.987110834346632,-27.81665155306601,26.149386854730416,41.27889778906233,47.514522301183376
SI,2025-06-11,90.7,2.28,6.13,"Chaparro, Andrés",665953,656849,,ball,,,,,14,Ball,R,R,L,NYM,WSH,B,,,1,1,2025,1.29,0.22,1.348197495441368,2.168446681474122,,642708.0,695578.0,0,7,Top,,,,,,,-5.16077089543482,-132.06880690368993,-4.55035911816992,16.14578911657717,27.223845063856484,-28.79433848419423,3.50583367962687,1.53387047076019,,,,92.3,2005.0,7.2,777555,620443,624413,682668,683146,596019,607043,643446,665742,53.34,,,,,,,,50,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,144.0,-0.01,0.062,,,,-0.062,,4,-4,0.862,0.138,29,26,30,26,3,2,6,1.0,6.0,5.0,2.54,1.29,-1.29,42.3,,,,,
FF,2025-06-11,91.9,2.25,6.05,"Chaparro, Andrés",665953,656849,,foul_tip,,,,,11,Foul Tip,R,R,L,NYM,WSH,S,,,1,0,2025,0.41,1.13,-0.1748638131656744,3.8091172580779538,,642708.0,695578.0,0,7,Top,,,,,,,-7.165211702025538,-133.6220330764206,-2.3030402913950727,6.39763558985713,28.550136009858168,-18.3533064950848,3.39,1.61,,,,93.7,2010.0,7.4,777555,620443,624413,682668,683146,596019,607043,643446,665742,53.12,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,142.0,0.01,-0.07,74.7,6.6,,0.07,,4,-4,0.852,0.148,29,26,30,26,3,2,6,1.0,6.0,5.0,1.57,0.41,-0.41,38.6,7.500714863374013,-0.8522072946002718,17.49539931602435,36.56026080270341,24.761055064541058
CH,2025-06-11,84.3,2.28,6.18,"Chaparro, Andrés",665953,656849,,ball,,,,,12,Ball,R,R,L,NYM,WSH,B,,,0,0,2025,1.17,0.49,2.2673860018711416,3.23899841033467,,642708.0,695578.0,0,7,Top,,,,,,,-2.404940360567289,-122.6954776156918,-1.3771679420611385,12.265871907784565,26.4897443205372,-27.24231464217072,3.51630885585335,1.54373083842065,,,,85.3,1382.0,7.1,777555,620443,624413,682668,683146,596019,607043,643446,665742,53.37,,,,,,,,50,1,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,124.0,-0.008,0.045,,,,-0.045,,4,-4,0.86,0.14,29,26,30,26,3,2,6,1.0,6.0,5.0,2.74,1.17,-1.17,41.9,,,,,
CH,2025-06-11,84.3,2.21,6.26,"Chaparro, Andrés",665953,656849,strikeout,swinging_strike,,,,,14,Andrés Chaparro strikes out swinging.,R,R,L,NYM,WSH,S,2.0,,1,2,2025,1.28,0.44,1.6497082543414807,1.829017648799543,,,695578.0,2,4,Top,,,,,,,-3.9088842363122898,-122.68123117421725,-4.864540067622146,13.70260284715865,24.06200291052988,-26.964424246513907,3.39,1.61,,,,85.6,1559.0,7.1,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.43,,0.0,0.0,1.0,0.0,0.0,,27,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,128.0,0.014,-0.183,64.1,8.1,,0.183,,3,-3,0.846,0.154,29,26,30,26,2,1,6,1.0,6.0,5.0,2.76,1.28,-1.28,42.5,8.196933229441317,-14.28828018506464,23.540814078825147,56.98659376772257,32.16427648652034
FF,2025-06-11,92.2,2.36,5.99,"Chaparro, Andrés",665953,656849,,foul,,,,,11,Foul,R,R,L,NYM,WSH,S,,,1,1,2025,0.03,0.9,-0.3031104567950851,3.6145765886255377,,,695578.0,2,4,Top,,,,,,,-6.959876678939081,-134.19332136345545,-2.266002390849513,1.7108318328969017,24.999006882315143,-20.97694981298828,3.39,1.61,201.0,64.2,37.0,94.4,2107.0,7.3,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.25,,,,,,,,27,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,147.0,0.005,-0.073,70.1,5.9,,0.073,88.0,3,-3,0.841,0.159,29,26,30,26,2,1,6,1.0,6.0,5.0,1.75,0.03,-0.03,39.4,-4.33645711690254,16.515892239703145,26.05694529726979,34.59382809194646,20.28257840488027
SL,2025-06-11,84.9,2.26,6.07,"Chaparro, Andrés",665953,656849,,ball,,,,,14,Ball,R,R,L,NYM,WSH,B,,,0,1,2025,-0.11,0.18,0.0224667796456647,0.9820689440713992,,,695578.0,2,4,Top,,,,,,,-5.101271310638482,-123.50864211054278,-6.069219061253173,-0.2046611854902801,22.416420936155937,-29.422589168947823,3.54643032365806,1.61271491384444,,,,86.6,2188.0,7.2,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.32,,,,,,,,27,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,267.0,-0.002,0.027,,,,-0.027,,3,-3,0.843,0.157,29,26,30,26,2,1,6,1.0,6.0,5.0,2.96,-0.11,0.11,39.0,,,,,
CH,2025-06-11,83.6,2.09,6.18,"Chaparro, Andrés",665953,656849,,called_strike,,,,,9,Called Strike,R,R,L,NYM,WSH,S,,,0,0,2025,1.04,0.44,0.4358940862070071,2.1491366339897175,,,695578.0,2,4,Top,,,,,,,-5.9760628246982765,-121.6487850072315,-3.780804011882616,11.505536059349003,24.440152819239763,-27.23207269589261,3.57822576610174,1.67511180724329,,,,85.1,1326.0,7.3,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.18,,,,,,,,27,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,128.0,0.003,-0.042,,,,0.042,,3,-3,0.84,0.16,29,26,30,26,2,1,6,1.0,6.0,5.0,2.83,1.04,-1.04,46.6,,,,,
FF,2025-06-11,93.4,2.23,6.11,"Chaparro, Andrés",665953,656849,field_out,hit_into_play,,,,,4,"Andrés Chaparro grounds out, third baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,5.0,ground_ball,3,2,2025,0.4,1.18,-0.4744044174064555,2.6088390404728488,,,,0,2,Top,111.78,183.61,,,,,-7.985169265493563,-135.7547271880137,-5.992620213679232,6.678837382301636,28.19236143175713,-16.380604429475987,3.39,1.61,3.0,72.3,-39.0,95.2,2199.0,7.3,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.21,0.092,0.087,0.0,1.0,0.0,0.0,2.0,9,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,0.03,-0.345,73.6,6.1,0.092,0.345,88.0,1,-1,0.597,0.403,29,26,30,26,1,0,6,1.0,6.0,5.0,1.42,0.4,-0.4,41.7,-6.8367733703735,12.659936832033546,35.39545820787562,32.469124751792094,20.30696930034176
CU,2025-06-11,81.5,2.08,6.25,"Chaparro, Andrés",665953,656849,,ball,,,,,13,Ball,R,R,L,NYM,WSH,B,,,2,2,2025,-0.41,-0.97,-0.8205144023238012,-0.0223382002285017,,,,0,2,Top,,,,,,,-5.796926014789978,-118.50381922058024,-5.64399305805617,-2.7095549385932167,23.889188513464106,-40.36530449686043,3.53489957175543,1.52719308932035,,,,82.3,2383.0,7.0,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.5,,,,,,,,9,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,335.0,-0.01,0.112,,,,-0.112,,1,-1,0.607,0.393,29,26,30,26,1,0,6,1.0,6.0,5.0,4.42,-0.41,0.41,45.2,,,,,
CH,2025-06-11,82.7,2.11,6.3,"Chaparro, Andrés",665953,656849,,foul,,,,,8,Foul,R,R,L,NYM,WSH,S,,,2,1,2025,1.02,0.67,0.1608782921386953,1.9176760956520185,,,,0,2,Top,,,,,,,-6.53333058470251,-120.16802841606976,-4.819337158286806,11.150133474412163,24.076510764341567,-24.963829246715193,3.39,1.61,,,,83.8,1525.0,7.2,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.33,,,,,,,,9,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121.0,0.008,-0.073,72.2,8.0,,0.073,,1,-1,0.599,0.401,29,26,30,26,1,0,6,1.0,6.0,5.0,2.69,1.02,-1.02,44.9,14.701419190819326,-16.458078295145807,32.2040226459532,41.06595962045087,34.774452316783794
FF,2025-06-11,91.9,2.12,6.08,"Chaparro, Andrés",665953,656849,,called_strike,,,,,5,Called Strike,R,R,L,NYM,WSH,S,,,2,0,2025,0.29,1.05,-0.1218909757298357,2.293240177813193,,,,0,2,Top,,,,,,,-6.434913634804547,-133.6284470874163,-6.157688741181372,4.846408610772038,27.83757487081158,-18.398810749052,3.50177698386181,1.5864188247667,,,,93.7,2097.0,7.3,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.17,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.008,-0.072,,,,0.072,,1,-1,0.591,0.409,29,26,30,26,1,0,6,1.0,6.0,5.0,1.64,0.29,-0.29,41.0,,,,,
FF,2025-06-11,92.0,2.22,6.16,"Chaparro, Andrés",665953,656849,,ball,,,,,12,Ball,R,R,L,NYM,WSH,B,,,1,0,2025,0.32,1.15,0.40330524116078,3.9231606070005833,,,,0,2,Top,,,,,,,-5.394842381255258,-133.899357060241,-2.3514516556005423,5.011945538509583,28.83711851466219,-18.058241652450125,3.53050880944954,1.53646456144848,,,,93.5,2067.0,7.2,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.34,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,-0.008,0.077,,,,-0.077,,1,-1,0.599,0.401,29,26,30,26,1,0,6,1.0,6.0,5.0,1.54,0.32,-0.32,40.2,,,,,
FF,2025-06-11,91.7,2.07,6.2,"Chaparro, Andrés",665953,656849,,ball,,,,,13,Ball,R,R,L,NYM,WSH,B,,,0,0,2025,0.33,1.14,-2.162996248551414,2.5380036401720503,,,,0,2,Top,,,,,,,-11.607560099304056,-133.05366157980143,-5.945781122706826,6.323287631996125,27.490513417676024,-17.520011084474334,3.62452761111494,1.59959371735404,,,,93.2,2059.0,7.3,777555,620443,624413,683146,677595,596019,607043,643446,665742,53.22,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143.0,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,29,26,30,26,1,0,6,1.0,6.0,5.0,1.58,0.33,-0.33,41.9,,,,,
SI,2025-06-10,89.9,3.29,6.02,"Chaparro, Andrés",665953,620454,double,hit_into_play,,,,,6,Andrés Chaparro doubles (1) on a sharp line drive to right fielder Juan Soto.,R,R,L,NYM,WSH,X,9.0,line_drive,1,1,2025,1.05,0.35,0.4320773474887651,2.681986671141039,,,,1,8,Top,168.28,57.13,,,,,-9.273263057568562,-130.4907928931809,-2.8815267413288477,14.119934395717356,32.84471805317288,-27.73241818594699,3.38,1.61,366.0,105.0,20.0,88.8,2088.0,6.2,777570,620443,624413,683146,677595,596019,607043,643446,665742,54.28,0.506,0.8082285714285716,1.25,1.0,1.0,1.0,6.0,58,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,150.0,-0.025,0.652,69.4,6.3,1.487,-0.652,105.0,-2,2,0.15,0.85,29,26,29,26,1,0,3,,2.0,1.0,2.53,1.05,-1.05,37.3,-5.364072960517595,9.223822735334515,32.759119817125324,41.69340551967408,23.540764873662994
SI,2025-06-10,91.3,3.18,6.0,"Chaparro, Andrés",665953,620454,,ball,,,,,14,Ball,R,R,L,NYM,WSH,B,,,0,1,2025,1.54,0.02,1.3606771151453532,1.8979822446737948,,,,1,8,Top,,,,,,,-7.860982383545215,-132.46546061168547,-4.24374217658045,19.86035532755353,37.91831488600017,-30.99080077448701,3.44735428764901,1.74728766495588,,,,89.6,1991.0,6.2,777570,620443,624413,683146,677595,596019,607043,643446,665742,54.31,,,,,,,,58,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,131.0,-0.001,0.029,,,,-0.029,,-2,2,0.151,0.849,29,26,29,26,1,0,3,,2.0,1.0,2.81,1.54,-1.54,43.9,,,,,
SL,2025-06-10,84.0,3.4,5.92,"Chaparro, Andrés",665953,620454,,foul,,,,,7,Foul,R,R,L,NYM,WSH,S,,,0,0,2025,-1.17,0.39,-0.6556780672568262,1.8945422645033672,,,,1,8,Top,,,,,,,-7.03915141288438,-122.07836871938812,-3.586578038136316,-9.9973534158337,27.373999796451173,-27.71749100061667,3.38,1.61,7.0,102.6,-15.0,83.3,2528.0,6.2,777570,620443,624413,683146,677595,596019,607043,643446,665742,54.32,,,,,,,,58,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,295.0,0.001,-0.039,86.0,8.3,,0.039,102.6,-2,2,0.15,0.85,29,26,29,26,1,0,3,,2.0,1.0,2.88,-1.17,1.17,35.7,14.877779912974392,-26.16035788416163,40.3041972223895,31.989608042980127,43.49723395710482
