pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-05-21,86.7,-1.59,5.39,"Carlson, Dylan",666185,694477,,foul,,,,,5,Foul,R,L,R,MIL,BAL,S,,,0,0,2025,0.36,1.21,-0.2130712689519215,2.5084940438398045,,,,0,5,Top,,,,,,,2.556663298015957,-126.30869013702971,-3.185856072287743,3.339922467770456,25.724269187310647,-18.748697921935815,3.53,1.63,188.0,84.6,63.0,86.7,2387,6.3,777826,606992,656555,668930,702332,687401,641343,694192,686217,54.25,,,,,,,,34,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,136,0.004,-0.039,70.6,7.3,,0.039,88.0,-1,1,0.362,0.638,26,26,27,27,2,1,5.0,1.0,5.0,3.0,1.81,-0.36,0.36,31.7,10.951283900262546,-3.663775448094761,33.96925519983668,35.86703459602086,29.12224483936408
FC,2025-05-21,87.7,-1.46,5.4,"Carlson, Dylan",666185,694477,strikeout,swinging_strike,,,,,5,Dylan Carlson strikes out swinging.,R,L,R,MIL,BAL,S,2.0,,3,2,2025,0.54,1.05,0.158403410343966,2.406945545589798,,,,0,3,Top,,,,,,,2.781676434447626,-127.66224412100958,-3.213735136666928,5.243214593376312,28.63335390138583,-20.305824185154016,3.53,1.63,,,,87.2,2343,6.1,777826,606992,656555,668930,702332,687401,641343,694192,686217,54.35,,0.0,0.0,1.0,0.0,0.0,,17,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.031,-0.345,65.5,7.3,,0.345,,0,0,0.494,0.506,26,26,27,27,1,0,5.0,1.0,5.0,3.0,1.94,-0.54,0.54,31.7,13.551626298843358,-11.262682372175538,38.6268927014533,30.767893136716104,31.556131813844207
FF,2025-05-21,93.9,-1.34,5.64,"Carlson, Dylan",666185,694477,,ball,,,,,11,Ball,R,L,R,MIL,BAL,B,,,2,2,2025,-0.45,1.37,-1.892999302173793,5.0693174306958095,,,,0,3,Top,,,,,,,-0.432487660104612,-136.69642458035207,1.256885607267412,-5.497368220840441,33.66486745834525,-15.666975182340284,3.68520855869393,1.65603650307283,,,,93.3,2298,6.2,777826,606992,656555,668930,702332,687401,641343,694192,686217,54.34,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,-0.01,0.112,,,,-0.112,,0,0,0.504,0.496,26,26,27,27,1,0,5.0,1.0,5.0,3.0,1.24,0.45,-0.45,36.1,,,,,
FF,2025-05-21,93.7,-1.19,5.57,"Carlson, Dylan",666185,694477,,swinging_strike,,,,,3,Swinging Strike,R,L,R,MIL,BAL,S,,,2,1,2025,-0.64,1.36,0.4877334027881452,3.130049554514979,,,,0,3,Top,,,,,,,5.725116255968149,-136.24951298410124,-3.4990081245449316,-9.340479057566933,32.8831667573572,-14.77712530677282,3.53,1.63,,,,93.0,2324,6.1,777826,606992,656555,668930,702332,687401,641343,694192,686217,54.38,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.008,-0.073,69.4,6.1,,0.073,,0,0,0.496,0.504,26,26,27,27,1,0,5.0,1.0,5.0,3.0,1.26,0.64,-0.64,35.3,4.902634721331851,10.483444971555114,37.82660138067692,27.137018155675477,23.021956415973055
FC,2025-05-21,87.8,-1.55,5.39,"Carlson, Dylan",666185,694477,,swinging_strike,,,,,5,Swinging Strike,R,L,R,MIL,BAL,S,,,2,0,2025,0.53,1.27,0.1489087420463393,2.624322567572417,,,,0,3,Top,,,,,,,3.003353313834769,-127.70951107976192,-3.1261224507893233,5.00140588355037,29.73772370995724,-17.868154253831797,3.53,1.63,,,,86.9,2329,6.0,777826,606992,656555,668930,702332,687401,641343,694192,686217,54.46,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,0.008,-0.072,73.2,8.2,,0.072,,0,0,0.488,0.512,26,26,27,27,1,0,5.0,1.0,5.0,3.0,1.72,-0.53,0.53,31.7,24.163386850900203,-24.819347545991057,38.15643829241056,31.752954617611053,35.09969349940903
FC,2025-05-21,87.9,-1.62,5.42,"Carlson, Dylan",666185,694477,,ball,,,,,11,Ball,R,L,R,MIL,BAL,B,,,1,0,2025,0.24,1.3,-1.135218997005971,3.138230095978304,,,,0,3,Top,,,,,,,0.6913441742172741,-127.9128510182594,-2.051642194883891,2.42411819230754,29.08600167522767,-17.804449431235764,3.64384984159726,1.65118354133936,,,,87.1,2263,6.0,777826,606992,656555,668930,702332,687401,641343,694192,686217,54.49,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,26,26,27,27,1,0,5.0,1.0,5.0,3.0,1.68,-0.24,0.24,30.5,,,,,
FF,2025-05-21,92.4,-1.28,5.62,"Carlson, Dylan",666185,694477,,ball,,,,,11,Ball,R,L,R,MIL,BAL,B,,,0,0,2025,-0.64,1.32,-0.9146305095092934,3.9235875877970856,,,,0,3,Top,,,,,,,2.317859076694183,-134.51429802603218,-1.3104547891533511,-8.292905358714046,33.428780968259794,-16.292027283329684,3.67768558615337,1.72198459215382,,,,91.6,2217,6.1,777826,606992,656555,668930,702332,687401,641343,694192,686217,54.41,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,26,27,27,1,0,5.0,1.0,5.0,3.0,1.38,0.64,-0.64,35.9,,,,,
SI,2025-05-20,90.0,1.61,5.45,"Carlson, Dylan",666185,641302,strikeout,swinging_strike,,,,,2,Dylan Carlson strikes out swinging.,R,R,L,MIL,BAL,S,2.0,,0,2,2025,1.32,0.75,0.1457761135207609,2.9472359340068337,,,668939.0,1,6,Top,,,,,,,-6.387482587900806,-130.86461333876497,-1.8089976431994816,16.55015269716817,28.215909571385065,-23.351615570716493,3.48,1.6,,,,89.3,2126,6.0,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.54,,0.0,0.0,1.0,0.0,0.0,,46,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,137,0.019,-0.168,66.3,6.1,,0.168,,3,-3,0.871,0.129,30,26,31,27,1,0,3.0,1.0,1.0,1.0,2.07,1.32,-1.32,33.3,-0.1106653636292574,14.207932815674246,41.096841454900925,36.04329263260571,18.35219087492725
FC,2025-05-20,87.6,1.84,5.39,"Carlson, Dylan",666185,641302,,foul,,,,,6,Foul,R,R,L,MIL,BAL,S,,,0,2,2025,-0.29,0.53,0.3738350380790206,2.2130358693276393,,,668939.0,1,6,Top,,,,,,,-2.9312198010759163,-127.6590377748272,-2.7038846041248927,-2.6906803319832937,23.9121784175736,-26.001321643200477,3.48,1.6,174.0,69.8,21.0,87.9,2230,6.2,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.32,,,,,,,,46,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,0.0,67.4,6.8,,0.0,88.0,3,-3,0.871,0.129,30,26,31,27,1,0,3.0,1.0,1.0,1.0,2.41,-0.29,0.29,37.2,4.998721458128095,16.092861630522904,40.33151082744864,37.57339355028317,19.921045125984485
FC,2025-05-20,86.9,1.76,5.49,"Carlson, Dylan",666185,641302,,foul_tip,,,,,4,Foul Tip,R,R,L,MIL,BAL,S,,,0,1,2025,-0.29,0.5,-0.3624979090627374,2.796577985761464,,,668939.0,1,6,Top,,,,,,,-4.489834076669219,-126.5853340572038,-1.3559496302265155,-2.3326145532749383,23.57206144035132,-26.7126452086043,3.48,1.6,,,,87.2,2260,6.2,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.28,,,,,,,,46,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,186,0.007,-0.047,68.3,5.9,,0.047,,3,-3,0.864,0.136,30,26,31,27,1,0,3.0,1.0,1.0,1.0,2.49,-0.29,0.29,35.0,-6.107940795513534,17.77413177833589,44.12751570682526,30.350298705059288,18.231424738642197
SI,2025-05-20,90.5,1.79,5.42,"Carlson, Dylan",666185,641302,,swinging_strike,,,,,3,Swinging Strike,R,R,L,MIL,BAL,S,,,0,0,2025,1.17,0.9,0.3766414434287699,3.033787026845133,,,668939.0,1,6,Top,,,,,,,-6.020735993656156,-131.75531275758706,-1.959085550139213,14.937291885171025,27.152368203434307,-21.421424685505517,3.48,1.6,,,,90.5,2034,6.2,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.29,,,,,,,,46,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,141,0.005,-0.04,68.9,6.3,,0.04,,3,-3,0.859,0.141,30,26,31,27,1,0,3.0,1.0,1.0,1.0,1.87,1.17,-1.17,32.2,-4.6504008856200185,23.84107556190148,38.50763966111291,39.35006147930859,12.981635190208896
CU,2025-05-20,82.0,2.66,5.77,"Carlson, Dylan",666185,657649,single,hit_into_play,,,,,8,Dylan Carlson singles on a ground ball to third baseman Caleb Durbin.,R,R,L,MIL,BAL,X,5.0,ground_ball,1,2,2025,-1.09,-0.77,0.0046552557499581,1.993911329346287,,,,1,8,Top,109.76,168.4,,,,,-3.8715185204240674,-119.38562750116596,-0.4255638687677158,-9.489463411717525,25.762528311350923,-39.64152661306355,3.48,1.6,2.0,75.3,-44.0,80.9,2548,5.8,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.72,0.166,0.149,0.9,1.0,1.0,0.0,2.0,62,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,307,-0.074,0.489,60.6,6.4,0.188,-0.489,88.0,1,-1,0.811,0.1889999999999999,31,26,31,27,1,1,1.0,1.0,3.0,1.0,4.19,-1.09,1.09,24.9,-0.4397748852047554,13.520723849345854,37.13137529869561,33.65683549509375,25.44932702366578
FC,2025-05-20,87.5,2.88,5.58,"Carlson, Dylan",666185,657649,,ball,,,,,14,Ball,R,R,L,MIL,BAL,B,,,0,2,2025,0.04,0.71,1.9619472503860371,2.5066818753686153,,,,1,8,Top,,,,,,,-2.2858560660369425,-127.51861618043118,-2.792687961972354,0.8705899900511932,23.44964992552695,-24.05122955887831,3.48414561277981,1.71477951817287,,,,87.2,2470,5.8,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.7,,,,,,,,62,3,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,146,-0.004,0.017,,,,-0.017,,1,-1,0.815,0.185,31,26,31,27,1,1,1.0,1.0,3.0,1.0,2.23,0.04,-0.04,19.5,,,,,
FC,2025-05-20,89.0,2.96,5.67,"Carlson, Dylan",666185,657649,,called_strike,,,,,12,Called Strike,R,R,L,MIL,BAL,S,,,0,1,2025,-0.1,0.8,0.8915670222689636,2.7245212625340756,,,,1,8,Top,,,,,,,-4.8423070508257835,-129.72680416780997,-2.9418974291872453,-0.1911122430710774,24.177784195572777,-22.69394810579913,3.56503135774449,1.76331678291857,,,,88.9,2556,5.9,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.62,,,,,,,,62,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,147,0.01,-0.052,,,,0.052,,1,-1,0.805,0.1949999999999999,31,26,31,27,1,1,1.0,1.0,3.0,1.0,2.04,-0.1,0.1,22.6,,,,,
SI,2025-05-20,96.3,2.13,6.17,"Carlson, Dylan",666185,657649,,called_strike,,,,,7,Called Strike,R,R,L,MIL,BAL,S,,,0,0,2025,1.11,1.08,-0.7562155673317239,2.038466187994487,,,,1,8,Top,,,,,,,-10.129950315511868,-139.61866370195062,-7.745295810290029,16.853135227167233,33.11720517091159,-16.387606581978048,3.56509185014978,1.76333514789011,,,,95.6,2371,6.2,777844,661388,656555,668930,702332,687401,686555,694192,686217,54.27,,,,,,,,62,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,149,0.006,-0.039,,,,0.039,,1,-1,0.799,0.2009999999999999,31,26,31,27,1,1,1.0,1.0,3.0,1.0,1.41,1.11,-1.11,37.0,,,,,
SI,2025-05-19,93.1,-1.62,5.97,"Carlson, Dylan",666185,682990,field_out,hit_into_play,,,,,6,Dylan Carlson flies out to right fielder Sal Frelick.,R,L,R,MIL,BAL,X,9.0,fly_ball,2,0,2025,-1.07,0.83,0.5880097330518497,2.338767741396371,,,,1,5,Top,194.06,75.64,,,,,8.052571721752335,-135.16797616706987,-5.335920183124609,-14.87591590332096,31.50915007101885,-20.975682434909444,3.49,1.6,347.0,92.7,33.0,93.2,1987,6.7,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.85,0.109,0.2,0.0,1.0,0.0,0.0,3.0,35,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212,0.03,-0.364,71.6,7.3,0.362,0.364,92.7,2,-2,0.77,0.2299999999999999,24,26,25,27,2,1,6.0,13.0,5.0,1.0,1.83,1.07,-1.07,50.2,15.233395893198496,-9.160512803012509,38.9747528815493,26.693350499478186,31.606426103115197
SI,2025-05-19,93.3,-1.8,6.07,"Carlson, Dylan",666185,682990,,ball,,,,,11,Ball,R,L,R,MIL,BAL,B,,,1,0,2025,-1.3,0.57,-1.1446032797147627,3.3781115760865257,,,,1,5,Top,,,,,,,4.566874745624711,-135.800785424298,-2.371631384009085,-17.049588832834843,32.21252859590731,-24.874098293401136,3.5958846748451,1.71923501180185,,,,93.4,1913,6.6,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.95,,,,,,,,35,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215,-0.007,0.071,,,,-0.071,,2,-2,0.777,0.2229999999999999,24,26,25,27,2,1,6.0,13.0,5.0,1.0,2.07,1.3,-1.3,48.5,,,,,
SI,2025-05-19,93.2,-1.58,6.15,"Carlson, Dylan",666185,682990,,ball,,,,,14,Ball,R,L,R,MIL,BAL,B,,,0,0,2025,-1.0,0.83,1.3375370229836026,2.1893127213293493,,,,1,5,Top,,,,,,,9.734264245301471,-135.18481135751173,-6.207112828405597,-14.497288256793311,31.00441261210266,-20.726669731202904,3.57770669201168,1.70111284941974,,,,93.2,1983,6.6,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.91,,,,,,,,35,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214,-0.003,0.039,,,,-0.039,,2,-2,0.78,0.2199999999999999,24,26,25,27,2,1,6.0,13.0,5.0,1.0,1.82,1.0,-1.0,52.3,,,,,
FC,2025-05-19,89.7,-1.82,6.19,"Carlson, Dylan",666185,682990,field_out,hit_into_play,,,,,4,Dylan Carlson flies out to left fielder Isaac Collins.,R,L,R,MIL,BAL,X,7.0,fly_ball,2,2,2025,0.58,0.54,-0.5115776409207228,2.8910444853019435,,,,0,3,Top,69.89,100.19,,,,,2.0225247673952915,-130.69157790914264,-3.3512659102383537,6.214925456234125,26.9780603828778,-25.455950762895405,3.49,1.6,282.0,91.7,48.0,90.2,2436,6.5,777860,661388,656555,668930,702332,655316,686555,694192,686217,54.03,0.008,0.009,0.0,1.0,0.0,0.0,3.0,18,5,Cutter,3,1,1,3,1,3,1,3,Strategic,Strategic,172,0.02,-0.232,66.5,6.7,0.014,0.232,91.7,2,-2,0.716,0.284,24,26,25,27,1,0,6.0,13.0,5.0,1.0,2.28,-0.58,0.58,48.2,10.802551777586247,5.184341785109161,31.727505885765613,39.241843625152626,28.16518588624296
CU,2025-05-19,81.2,-1.66,6.22,"Carlson, Dylan",666185,682990,,ball,,,,,14,Ball,R,L,R,MIL,BAL,B,,,1,2,2025,0.58,-1.02,0.2756205434544503,0.696659837350325,,,,0,3,Top,,,,,,,3.2237777137638446,-118.16884731885553,-3.7584784480710063,4.747568864252787,23.532669787634433,-41.19994159803324,3.58466093461153,1.71417394045815,,,,81.2,2785,6.4,777860,661388,656555,668930,702332,655316,686555,694192,686217,54.11,,,,,,,,18,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,47,-0.003,0.043,,,,-0.043,,2,-2,0.719,0.281,24,26,25,27,1,0,6.0,13.0,5.0,1.0,4.49,-0.58,0.58,52.8,,,,,
SI,2025-05-19,93.6,-1.55,6.13,"Carlson, Dylan",666185,682990,,foul,,,,,4,Foul,R,L,R,MIL,BAL,S,,,1,1,2025,-1.12,0.59,-0.723247410964696,2.284529667816947,,,,0,3,Top,,,,,,,4.638193104755082,-136.1550980904503,-5.472262016983215,-15.00508661869214,31.357994934004385,-23.870713968416467,3.49,1.6,210.0,77.5,23.0,93.7,1999,6.5,777860,661388,656555,668930,702332,655316,686555,694192,686217,54.02,,,,,,,,18,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,216,0.006,-0.061,64.5,6.4,,0.061,88.0,2,-2,0.713,0.287,24,26,25,27,1,0,6.0,13.0,5.0,1.0,2.03,1.12,-1.12,49.1,-9.36876868097579,27.752968476956116,36.11119306072584,42.78221503086102,8.233082234712548
FC,2025-05-19,90.5,-1.89,6.11,"Carlson, Dylan",666185,682990,,called_strike,,,,,2,Called Strike,R,L,R,MIL,BAL,S,,,1,0,2025,0.23,0.98,0.0172978321680698,3.606486705018476,,,,0,3,Top,,,,,,,4.2891003289740075,-131.81192124253334,-2.447295117075059,1.7475989840792652,27.7687597397628,-20.390004984935285,3.5996092403255,1.6000003937014,,,,91.1,2245,6.6,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.92,,,,,,,,18,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,196,0.005,-0.05,,,,0.05,,2,-2,0.708,0.292,24,26,25,27,1,0,6.0,13.0,5.0,1.0,1.79,-0.23,0.23,52.5,,,,,
FF,2025-05-19,93.5,-1.62,6.25,"Carlson, Dylan",666185,683232,walk,ball,,,,,11,Dylan Carlson walks.,R,L,R,MIL,BAL,B,,,3,2,2025,-0.39,1.66,-1.0027878858310868,2.7694042749127408,,,,1,7,Top,,,,,,,2.4749309721230333,-136.00043758787302,-6.89718350795033,-5.449950268820473,32.097323506484095,-10.28175508486508,3.57399561068762,1.78096643511657,,,,93.9,2254,6.7,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.76,,0.691497,0.7,1.0,0.0,0.0,,56,12,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,211,-0.036,0.339,,,,-0.339,,0,0,0.533,0.4669999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,0.97,0.39,-0.39,55.2,,,,,
SI,2025-05-19,93.2,-1.64,6.18,"Carlson, Dylan",666185,682990,,ball,,,,,13,Ball,R,L,R,MIL,BAL,B,,,0,0,2025,-1.11,0.6,-0.4884392563908621,1.4793661376674736,,,,0,3,Top,,,,,,,5.391406522959842,-135.39288950003743,-7.598012856303285,-14.780821002883949,30.93160475893386,-23.23529135148359,3.55777599242884,1.68726410538283,,,,93.1,2027,6.4,777860,661388,656555,668930,702332,655316,686555,694192,686217,54.09,,,,,,,,18,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,211,-0.004,0.041,,,,-0.041,,2,-2,0.712,0.288,24,26,25,27,1,0,6.0,13.0,5.0,1.0,2.04,1.11,-1.11,48.7,,,,,
SL,2025-05-19,84.9,-1.65,6.24,"Carlson, Dylan",666185,683232,,foul,,,,,4,Foul,R,L,R,MIL,BAL,S,,,3,2,2025,-0.05,-0.53,-0.3464566819243643,2.86096601037269,,,,1,7,Top,,,,,,,3.1545458644407343,-123.68671972520498,-0.554677727036229,-1.08662050312513,24.085440211766457,-37.719372712520695,3.49,1.6,,,,85.5,2447,6.5,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.95,,,,,,,,56,11,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,78,0.0,0.0,66.8,6.7,,0.0,,0,0,0.533,0.4669999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,3.68,0.05,-0.05,57.1,5.169627435702588,6.968920961559604,31.5754357899023,37.203275803771746,22.70221693335
SL,2025-05-19,84.9,-1.62,6.28,"Carlson, Dylan",666185,683232,,foul,,,,,5,Foul,R,L,R,MIL,BAL,S,,,3,2,2025,0.21,-0.29,-0.0810289643753619,2.6877876768720865,,,,1,7,Top,,,,,,,3.209969111330699,-123.72961237998706,-1.5518535925605428,1.4917541729061168,24.108329280514585,-35.027692554135044,3.49,1.6,170.0,74.8,62.0,85.6,2524,6.6,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.9,,,,,,,,56,10,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,29,0.0,0.0,68.7,6.6,,0.0,88.0,0,0,0.533,0.4669999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,3.43,-0.21,0.21,57.0,4.460299691129193,3.894717425778636,35.055661896008196,34.2741050833486,28.674254609948044
SL,2025-05-19,85.0,-1.67,6.22,"Carlson, Dylan",666185,683232,,foul,,,,,4,Foul,R,L,R,MIL,BAL,S,,,3,2,2025,0.33,-0.41,-0.5640547193027114,2.62033509279884,,,,1,7,Top,,,,,,,1.9583724602622912,-123.8266578981156,-1.3473116483512793,3.002214187351495,23.378532705581456,-36.38033694935257,3.49,1.6,180.0,67.5,43.0,85.8,2542,6.6,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.88,,,,,,,,56,9,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,48,0.0,0.0,62.4,6.6,,0.0,88.0,0,0,0.533,0.4669999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,3.55,-0.33,0.33,54.9,-2.0829746854012825,12.883024168648632,33.63970724254945,40.100815728303665,22.20030644142693
FF,2025-05-19,94.5,-1.48,6.28,"Carlson, Dylan",666185,683232,,foul,,,,,1,Foul,R,L,R,MIL,BAL,S,,,3,2,2025,-0.55,1.66,-0.7183988446515935,3.078797816113356,,,,1,7,Top,,,,,,,3.24634617753328,-137.45715367294056,-6.367626209888831,-7.72847469483515,32.57214260610413,-9.898592721347956,3.49,1.6,198.0,85.1,64.0,94.9,2242,6.7,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.82,,,,,,,,56,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,208,0.0,0.0,67.9,6.8,,0.0,88.0,0,0,0.533,0.4669999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,0.91,0.55,-0.55,59.8,9.713433816914778,10.577847972814714,27.487347446150572,41.777787961681504,25.221254997794816
SL,2025-05-19,84.1,-1.65,6.23,"Carlson, Dylan",666185,683232,,foul,,,,,1,Foul,R,L,R,MIL,BAL,S,,,3,2,2025,0.39,-0.07,-0.287801444101013,3.2276881939989233,,,,1,7,Top,,,,,,,2.411344305210928,-122.52578802069888,-0.4209659093120745,3.4644243988046433,24.70404581017576,-33.018324406787954,3.49,1.6,174.0,77.8,64.0,84.8,2506,6.7,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.78,,,,,,,,56,7,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,53,0.0,0.0,64.7,6.6,,0.0,88.0,0,0,0.533,0.4669999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,3.29,-0.39,0.39,62.2,11.729387542844258,4.518996148042815,31.22565088404795,35.61027110925255,25.395013364337412
FF,2025-05-19,94.8,-1.67,6.24,"Carlson, Dylan",666185,683232,,foul,,,,,2,Foul,R,L,R,MIL,BAL,S,,,3,2,2025,-0.29,1.63,-0.1952090210774278,3.058333859575935,,,,1,7,Top,,,,,,,4.514815939904969,-137.74983826994418,-6.264264237988282,-4.7378098482335345,33.92464763641004,-10.25066623827794,3.49,1.6,194.0,83.7,60.0,94.9,2262,6.7,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.83,,,,,,,,56,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,199,0.0,0.0,67.3,6.4,,0.0,88.0,0,0,0.533,0.4669999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,0.93,0.29,-0.29,57.7,4.1122001658805125,10.300595885726455,33.845226820620795,35.996895538653746,25.70409373103224
FF,2025-05-19,94.7,-1.55,6.25,"Carlson, Dylan",666185,683232,,foul,,,,,6,Foul,R,L,R,MIL,BAL,S,,,3,1,2025,-0.33,1.8,0.5893812808461286,2.7771028512034217,,,,1,7,Top,,,,,,,6.362903647411468,-137.5681427414281,-7.393971306804575,-5.7392109038353185,33.46995192002588,-7.856460801601247,3.49,1.6,,,,94.9,2329,6.7,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.78,,,,,,,,56,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.011,-0.087,71.4,6.7,,0.087,,0,0,0.522,0.478,28,26,29,27,1,2,1.0,13.0,2.0,1.0,0.77,0.33,-0.33,56.9,12.982684454931675,-2.7412544567249673,38.844073797384574,26.701878433905797,28.150787278685847
SL,2025-05-19,85.8,-1.5,6.25,"Carlson, Dylan",666185,683232,,ball,,,,,14,Ball,R,L,R,MIL,BAL,B,,,2,1,2025,0.18,-0.06,1.2344604093491491,1.512613491072472,,,,1,7,Top,,,,,,,6.140137155795323,-124.78392133113216,-4.823028072438317,0.5793503974023708,25.633964435433004,-32.025267018776745,3.62086210516483,1.67913239055819,,,,86.3,2545,6.7,777860,661388,656555,668930,702332,655316,686555,694192,686217,53.84,,,,,,,,56,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,45,-0.013,0.121,,,,-0.121,,0,0,0.535,0.4649999999999999,28,26,29,27,1,2,1.0,13.0,2.0,1.0,3.17,-0.18,0.18,57.4,,,,,
FF,2025-05-19,98.4,-0.37,6.48,"Carlson, Dylan",666185,656730,field_out,hit_into_play,,,,,1,Dylan Carlson bunt pops out to catcher William Contreras in foul territory.,R,L,R,MIL,BAL,X,2.0,popup,0,0,2025,-0.24,1.72,-0.4542319879268536,2.919820706558624,,,656775.0,0,9,Top,137.63,204.89,,,,,0.3148898244302539,-142.9520490126231,-8.13649421570583,-3.267293772519026,38.94616017955901,-6.89975693465856,3.49,1.6,28.0,37.4,78.0,98.2,2583,6.7,777860,661388,641343,668930,702332,687401,686555,694192,686217,53.84,0.023,0.024,0.0,1.0,0.0,0.0,1.0,74,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,206,0.107,-0.032,,,0.027,0.032,88.0,1,-1,0.718,0.282,31,26,32,27,1,3,1.0,13.0,2.0,1.0,0.67,0.24,-0.24,51.7,,,,,
