pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-24,89.1,-2.86,5.75,"Freeman, Tyler",671289,641656,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,COL,NYY,S,,,1,1,2025,0.07,0.44,1.559462840455072,1.870584986223038,,,,2,9,Bot,,,,,,,10.5224270617694,-129.39911754509666,-4.403542976746523,-1.1628768870503952,24.450715487406978,-26.55239054306579,3.23,1.49,,,,88.0,1464.0,5.5,777782,700250,641555,518934,672724,683011,641355,663757,622569,54.98,,,,,,,,84,3,Slider,1,13,1,13,13,1,1,13,Standard,Standard,232.0,0.0,-0.062,66.4,8.0,,0.062,,-12,-12,0.001,0.001,30,26,30,26,1,3,3.0,2.0,4.0,3.0,2.42,-0.07,-0.07,33.1,16.564255832947254,-18.875235265568826,26.714555915803302,54.51279097383223,44.98334801758526
SL,2025-05-24,87.9,-2.82,5.78,"Freeman, Tyler",671289,641656,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,COL,NYY,S,,,1,0,2025,0.07,0.36,0.6749668156846117,2.3413896405770753,,,,2,9,Bot,,,,,,,8.20157226424531,-127.9635931824195,-3.0586336917692716,-0.6034707310898269,21.66799874475148,-27.751291149610044,3.23,1.49,,,,87.3,1517.0,5.5,777782,700250,641555,518934,672724,683011,641355,663757,622569,55.02,,,,,,,,84,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,208.0,0.0,-0.054,69.9,8.5,,0.054,,-12,-12,0.001,0.001,30,26,30,26,1,3,3.0,2.0,4.0,3.0,2.54,-0.07,-0.07,33.4,24.701928759643387,-45.082009913086424,27.930657539307035,44.35497387957475,54.428220157731886
SI,2025-05-24,97.1,-2.78,5.71,"Freeman, Tyler",671289,641656,,ball,,,,,14.0,Ball,R,R,R,COL,NYY,B,,,0,0,2025,-1.11,0.67,0.0450276521578598,1.3818880893970098,,,,2,9,Bot,,,,,,,9.947242722781288,-141.09105041855565,-7.6144567825698175,-16.72346002924538,23.78871394903287,-21.886475302490553,3.34069742079614,1.55653588675156,,,,96.8,2291.0,5.6,777782,700250,641555,518934,672724,683011,641355,663757,622569,54.86,,,,,,,,84,1,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,224.0,0.0,0.037,,,,-0.037,,-12,-12,0.001,0.001,30,26,30,26,1,3,3.0,2.0,4.0,3.0,1.71,1.11,1.11,35.4,,,,,
SI,2025-05-24,92.6,1.69,5.91,"Freeman, Tyler",671289,608331,field_out,hit_into_play,,,,,8.0,"Tyler Freeman grounds out, third baseman Oswald Peraza to first baseman Paul Goldschmidt.",R,R,L,COL,NYY,X,5.0,ground_ball,1,0,2025,0.91,0.37,0.0173547216266379,1.9265667926366796,,,,2,2,Bot,106.72,168.91,,,,,-6.26064932897025,-134.94828189222252,-5.323820328242371,12.312778157170056,22.87732528023465,-26.828893301429822,3.23,1.49,7.0,101.4,-15.0,93.8,2157.0,6.4,777782,669224,502671,518934,672724,683011,641355,663757,592450,54.06,0.214,0.197,0.0,1.0,0.0,0.0,2.0,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,142.0,-0.013,-0.297,77.1,7.1,0.215,0.297,101.4,-1,-1,0.401,0.401,31,26,31,26,1,0,6.0,2.0,6.0,3.0,2.23,0.91,-0.91,45.1,-1.4362992420091771,1.4408074943530254,37.52742928906686,38.000161236352824,29.25902382988236
FC,2025-05-24,92.7,1.51,6.03,"Freeman, Tyler",671289,608331,,ball,,,,,11.0,Ball,R,R,L,COL,NYY,B,,,0,0,2025,-0.14,0.46,-1.4174202459980525,2.7887202859986706,,,,2,2,Bot,,,,,,,-7.195485956264918,-134.90775347215913,-3.5431337389311617,-0.2566920496475824,26.837650586129353,-26.045483666400436,3.36644441930628,1.62513975842675,,,,93.4,2341.0,6.5,777782,669224,502671,518934,672724,683011,641355,663757,592450,54.01,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,163.0,0.001,0.037,,,,-0.037,,-1,-1,0.4,0.4,31,26,31,26,1,0,6.0,2.0,6.0,3.0,2.18,-0.14,0.14,48.2,,,,,
FF,2025-05-22,92.2,1.81,5.91,"Freeman, Tyler",671289,624133,field_out,hit_into_play,,,,,4.0,Tyler Freeman pops out to first baseman Bryce Harper in foul territory.,R,R,L,COL,PHI,X,3.0,popup,0,1,2025,0.4,0.91,-0.6654129451238358,2.6262224229884708,,,641857.0,1,6,Bot,166.51,179.55,,,,,-7.171526759382416,-134.23336123823478,-4.578324491362119,6.235052645456438,25.45629180409504,-20.336341296597375,3.23,1.47,117.0,72.3,72.0,92.8,1957.0,6.4,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133.0,-0.044,-0.216,75.5,7.0,0.001,0.216,88.0,-1,-1,0.393,0.393,29,26,30,26,3,2,6.0,1.0,5.0,2.0,1.74,0.4,-0.4,40.4,2.78517099624461,-11.033262583423982,38.44952684455517,28.45876152274775,31.53887260354922
CH,2025-05-22,79.7,1.95,5.76,"Freeman, Tyler",671289,624133,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,COL,PHI,S,,,0,0,2025,0.9,0.03,0.1340508151338225,2.5505935981891077,,,641857.0,1,6,Bot,,,,,,,-5.699694374922471,-115.96200565863472,-0.3821082137536037,9.158053697643757,20.911603198527615,-32.03233574106079,3.23,1.47,,,,80.1,1424.0,6.5,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.01,,,,,,,,45,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111.0,-0.008,-0.04,75.8,8.0,,0.04,,-1,-1,0.401,0.401,29,26,30,26,3,2,6.0,1.0,5.0,2.0,3.55,0.9,-0.9,43.0,19.66375154056519,-29.159780826792144,27.65138468366395,39.399800214548314,47.142630400502966
FC,2025-05-22,89.2,2.12,5.82,"Freeman, Tyler",671289,624133,field_out,hit_into_play,,,,,2.0,Tyler Freeman flies out to right fielder Nick Castellanos.,R,R,L,COL,PHI,X,9.0,fly_ball,1,0,2025,-0.11,0.59,-0.1578310187983678,2.7080857690885876,,686668.0,,1,4,Bot,179.84,105.78,,,,,-5.377550936817203,-129.93047183874822,-3.004843545315402,-0.3467539591473227,21.932290678995876,-25.009849961536847,3.23,1.47,268.0,81.1,38.0,90.0,2189.0,6.3,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.22,0.03,0.036,0.0,1.0,0.0,0.0,3.0,29,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,155.0,-0.051,-0.29,71.8,6.5,0.058,0.29,88.0,-1,-1,0.457,0.457,29,26,30,26,2,1,6.0,1.0,5.0,2.0,2.22,-0.11,0.11,39.8,-1.3851879630566553,9.482658252658636,31.7788899920901,34.27881298072331,25.45704011343749
SI,2025-05-22,91.5,1.95,5.74,"Freeman, Tyler",671289,624133,,ball,,,,,13.0,Ball,R,R,L,COL,PHI,B,,,0,0,2025,1.25,0.66,-1.043005178210406,1.8507901266605544,,,686668.0,1,4,Bot,,,,,,,-10.200377862316977,-132.9698694277714,-5.475324355334261,16.745597713471607,22.60562558666664,-23.34744025110486,3.29816755390966,1.5237123771114,,,,92.0,2102.0,6.2,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.28,,,,,,,,29,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,114.0,0.025,0.035,,,,-0.035,,-1,-1,0.432,0.432,29,26,30,26,2,1,6.0,1.0,5.0,2.0,2.02,1.25,-1.25,40.7,,,,,
FC,2025-05-22,87.6,2.21,5.86,"Freeman, Tyler",671289,624133,field_out,hit_into_play,,,,,1.0,"Tyler Freeman grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,COL,PHI,X,6.0,ground_ball,1,0,2025,-0.21,0.48,-0.4447157933281376,2.971131799664121,686668.0,,,1,2,Bot,119.89,166.38,,,,,-5.963093237860691,-127.558540691698,-1.878662290335276,-1.218870158550084,23.962678448875625,-26.77984114459153,3.23,1.47,38.0,70.4,0.0,87.9,2052.0,6.2,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.26,0.082,0.079,0.0,1.0,0.0,0.0,2.0,12,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,-0.064,-0.316,68.8,6.2,0.104,0.316,88.0,0,0,0.604,0.604,29,26,30,26,1,0,6.0,1.0,5.0,2.0,2.47,-0.21,0.21,40.3,-3.302093466075219,12.148738588079926,30.367208172902195,30.319058597828857,24.704969400324224
FC,2025-05-22,87.9,2.18,5.86,"Freeman, Tyler",671289,624133,,ball,,,,,12.0,Ball,R,R,L,COL,PHI,B,,,0,0,2025,-0.31,0.46,0.1461954450517704,3.4220079625303335,686668.0,,,1,2,Bot,,,,,,,-4.301356187797338,-128.15410601462125,-0.8495135357727591,-2.6429819141894297,23.05186598845456,-27.056149160672916,3.23000129971276,1.51629239106424,,,,88.5,1999.0,6.3,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.24,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.002,0.026,,,,-0.026,,0,0,0.602,0.602,29,26,30,26,1,0,6.0,1.0,5.0,2.0,2.44,-0.31,0.31,38.2,,,,,
SL,2025-05-22,83.6,1.5,5.32,"Freeman, Tyler",671289,621381,field_out,hit_into_play,,,,,4.0,Tyler Freeman flies out to right fielder Nick Castellanos.,R,R,L,COL,PHI,X,9.0,fly_ball,1,2,2025,-0.29,0.26,-0.4479440771136675,2.3125081962417804,,,686668.0,1,8,Bot,168.54,107.09,,,,,-3.897802144844656,-121.74976879334632,-1.01123754398028,-2.0706683293957076,24.314418446547503,-29.59380807513218,3.23,1.47,274.0,83.9,41.0,83.2,2700.0,6.0,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.45,0.01,0.01,0.0,1.0,0.0,0.0,3.0,62,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,253.0,-0.041,-0.179,76.5,6.8,0.018,0.179,88.0,-2,-2,0.16,0.16,33,26,34,26,1,3,4.0,1.0,1.0,2.0,3.0,-0.29,0.29,34.8,3.0271391024113266,1.5404043160804892,36.10087389650248,33.694389387667954,34.3331105159514
SI,2025-05-22,92.9,1.82,5.15,"Freeman, Tyler",671289,621381,,foul,,,,,12.0,Foul,R,R,L,COL,PHI,S,,,1,2,2025,1.2,0.72,0.3622350648775359,3.5552956833814013,,,686668.0,1,8,Bot,,,,,,,-6.33768643820676,-135.39068061769865,0.0136675158463487,16.067227999266454,24.234757375637976,-23.359415564974327,3.23,1.47,249.0,77.5,28.0,93.5,2419.0,6.1,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.36,,,,,,,,62,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,131.0,0.0,0.0,57.8,5.5,,0.0,88.0,-2,-2,0.16,0.16,33,26,34,26,1,3,4.0,1.0,1.0,2.0,1.87,1.2,-1.2,28.5,-11.33156328926845,38.70424593876263,25.814390940221543,42.70016226298338,12.720194427669956
SL,2025-05-22,82.8,1.66,5.39,"Freeman, Tyler",671289,621381,,ball,,,,,12.0,Ball,R,R,L,COL,PHI,B,,,0,2,2025,-0.51,0.01,0.848552309685258,3.483082246634762,,,686668.0,1,8,Bot,,,,,,,-0.8480591919585762,-120.64861404607696,2.01291672772561,-4.918315564612903,20.89969557829498,-32.57090994233817,3.27953441392771,1.47436548906403,,,,82.8,2860.0,6.0,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.5,,,,,,,,62,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,304.0,0.006,0.01,,,,-0.01,,-2,-2,0.154,0.154,33,26,34,26,1,3,4.0,1.0,1.0,2.0,3.27,-0.51,0.51,35.4,,,,,
FF,2025-05-22,92.0,1.74,5.21,"Freeman, Tyler",671289,621381,,foul,,,,,11.0,Foul,R,R,L,COL,PHI,S,,,0,2,2025,0.8,1.19,-0.2018673883331173,3.3615905914745925,,,686668.0,1,8,Bot,,,,,,,-6.637050197980233,-133.88293148289847,-1.4351061497702255,11.0829785332962,28.07621992754211,-17.750716639975597,3.23,1.47,235.0,71.8,36.0,91.7,2611.0,6.1,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.43,,,,,,,,62,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,0.0,66.1,5.9,,0.0,88.0,-2,-2,0.154,0.154,33,26,34,26,1,3,4.0,1.0,1.0,2.0,1.5,0.8,-0.8,29.3,-6.726183376451551,16.728801117701693,27.384288513878328,35.79056746543435,20.955570597536585
SL,2025-05-22,83.0,1.65,5.35,"Freeman, Tyler",671289,621381,,foul,,,,,6.0,Foul,R,R,L,COL,PHI,S,,,0,2,2025,-0.29,0.08,0.4343250986873798,2.1429921952895588,,,686668.0,1,8,Bot,,,,,,,-2.215851426778303,-120.9093864390588,-1.0119862137177031,-2.40980073439874,24.568754302162723,-31.424989596881684,3.23,1.47,173.0,63.8,41.0,82.7,2649.0,6.1,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.35,,,,,,,,62,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,294.0,0.0,0.0,69.1,7.4,,0.0,88.0,-2,-2,0.154,0.154,33,26,34,26,1,3,4.0,1.0,1.0,2.0,3.23,-0.29,0.29,36.1,-5.055300157658506,7.073208999323529,31.272000336710473,41.838881462942034,24.216857043453658
FC,2025-05-22,87.8,1.93,5.18,"Freeman, Tyler",671289,621381,,foul,,,,,11.0,Foul,R,R,L,COL,PHI,S,,,0,1,2025,0.04,0.84,-1.4237482707153315,2.491711779984042,,,686668.0,1,8,Bot,,,,,,,-8.170691425488402,-127.71582136034414,-2.1676766458917944,1.9757574592035456,23.312625667233007,-22.699913782260804,3.23,1.47,,,,87.9,2531.0,6.1,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.41,,,,,,,,62,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,150.0,-0.015,-0.047,69.8,6.2,,0.047,,-2,-2,0.169,0.169,33,26,34,26,1,3,4.0,1.0,1.0,2.0,2.09,0.04,-0.04,29.2,-10.458527878957272,9.872919805762413,41.576598092770546,20.5876827207888,25.29775007438672
FF,2025-05-22,90.9,1.71,5.28,"Freeman, Tyler",671289,621381,,foul,,,,,5.0,Foul,R,R,L,COL,PHI,S,,,0,0,2025,1.03,1.12,0.1157987649880961,2.5746197407359563,,,686668.0,1,8,Bot,,,,,,,-6.193987894366884,-132.41139763255745,-3.3427847994461546,13.359575351376725,24.915761533733384,-18.47990708952752,3.23,1.47,214.0,68.8,49.0,91.3,2483.0,6.2,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.3,,,,,,,,62,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139.0,-0.009,-0.04,64.4,7.0,,0.04,88.0,-2,-2,0.178,0.178,33,26,34,26,1,3,4.0,1.0,1.0,2.0,1.61,1.03,-1.03,32.5,0.7730618333377425,9.452533916297517,33.442906859103026,40.425994939668215,21.960122652007588
SL,2025-05-21,86.3,-2.42,5.77,"Freeman, Tyler",671289,605452,field_out,hit_into_play,,,,,6.0,Tyler Freeman lines out sharply to left fielder Brandon Marsh.,R,R,R,COL,PHI,X,7.0,line_drive,0,1,2025,0.31,0.37,0.2891376507573728,2.154591166593442,,,686668.0,1,8,Bot,71.91,75.52,,,,,5.8534842490639205,-125.71656543479978,-3.225632173515474,2.2916755398042805,22.916411907328733,-27.76593951714364,3.2,1.44,333.0,105.4,16.0,87.2,2013.0,6.6,777823,592663,547180,624641,664761,607208,669016,679032,592206,53.92,0.527,0.556,0.0,1.0,0.0,0.0,5.0,74,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,175.0,-0.004,-0.216,75.0,7.5,0.817,0.216,105.4,-6,-6,0.009,0.009,32,26,32,26,1,1,2.0,1.0,3.0,1.0,2.65,-0.31,-0.31,30.8,4.58729248648689,-12.93339752882426,33.101646919665455,40.30106117363489,36.723500913876606
SI,2025-05-21,92.2,-2.2,5.87,"Freeman, Tyler",671289,605452,,called_strike,,,,,6.0,Called Strike,R,R,R,COL,PHI,S,,,0,0,2025,-0.62,0.6,0.4817999920694632,2.163277974201601,,,686668.0,1,8,Bot,,,,,,,8.203708662126006,-134.10892148898233,-4.992565253989159,-9.079421862620157,23.918100045499603,-24.13998703767723,3.23579162534558,1.42596852333834,,,,93.3,2194.0,6.6,777823,592663,547180,624641,664761,607208,669016,679032,592206,53.91,,,,,,,,74,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,206.0,-0.001,-0.04,,,,0.04,,-6,-6,0.01,0.01,32,26,32,26,1,1,2.0,1.0,3.0,1.0,2.05,0.62,0.62,32.9,,,,,
FF,2025-05-21,91.9,2.39,6.32,"Freeman, Tyler",671289,621383,strikeout,called_strike,,,,,5.0,Tyler Freeman called out on strikes.,R,R,L,COL,PHI,S,2.0,,3,2,2025,-0.06,0.73,0.1912858864376761,2.482907841082187,,,,0,6,Bot,,,,,,,-5.385845779933633,-133.80141804173567,-5.462772422150971,0.2647249718124588,25.90874474337968,-22.46667743597435,3.28364355495507,1.47674797218875,,,,91.5,2199.0,5.8,777823,592663,547180,624641,664761,607208,669016,679032,592206,54.74,,0.0,0.0,1.0,0.0,0.0,,57,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,158.0,-0.01,-0.345,,,,0.345,,-6,-6,0.034,0.034,33,26,34,26,1,0,2.0,1.0,2.0,1.0,1.94,-0.06,0.06,52.3,,,,,
SL,2025-05-21,87.0,2.5,6.28,"Freeman, Tyler",671289,621383,,ball,,,,,13.0,Ball,R,R,L,COL,PHI,B,,,2,2,2025,-0.3,0.26,-1.55117570289203,1.891287141311849,,,,0,6,Bot,,,,,,,-9.020733109393682,-126.4405867784221,-4.904051054837786,-1.7210581109419685,22.12025644730951,-28.687164094173355,3.23965584928799,1.5025667626852,,,,86.8,2447.0,5.9,777823,592663,547180,624641,664761,607208,669016,679032,592206,54.59,,,,,,,,57,5,Slider,3,9,3,9,9,3,3,9,Standard,Standard,207.0,0.003,0.112,,,,-0.112,,-6,-6,0.031,0.031,33,26,34,26,1,0,2.0,1.0,2.0,1.0,2.73,-0.3,0.3,49.4,,,,,
SL,2025-05-21,87.9,2.48,6.25,"Freeman, Tyler",671289,621383,,ball,,,,,13.0,Ball,R,R,L,COL,PHI,B,,,1,2,2025,-0.21,0.25,-0.5772614641451678,1.2216571255399449,,,,0,6,Bot,,,,,,,-6.942754207750382,-127.84660497087654,-6.637482317206155,-1.116644012449138,22.48352864119667,-28.434154713292333,3.22513807722873,1.48791243981918,,,,88.0,2503.0,6.1,777823,592663,547180,624641,664761,607208,669016,679032,592206,54.44,,,,,,,,57,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,193.0,0.001,0.043,,,,-0.043,,-6,-6,0.03,0.03,33,26,34,26,1,0,2.0,1.0,2.0,1.0,2.67,-0.21,0.21,49.7,,,,,
ST,2025-05-21,80.3,2.84,6.16,"Freeman, Tyler",671289,621383,,foul,,,,,8.0,Foul,R,R,L,COL,PHI,S,,,1,1,2025,-1.07,0.11,-0.05944852210341,1.7955001895251934,,,,0,6,Bot,,,,,,,-4.373429498714136,-116.8746800710824,-3.1932203090183675,-9.009120388304732,21.51741711421991,-30.768882615722635,3.2,1.44,171.0,68.3,62.0,79.8,2313.0,5.8,777823,592663,547180,624641,664761,607208,669016,679032,592206,54.65,,,,,,,,57,3,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,278.0,-0.002,-0.061,73.6,7.7,,0.061,88.0,-6,-6,0.032,0.032,33,26,34,26,1,0,2.0,1.0,2.0,1.0,3.42,-1.07,1.07,45.5,6.236876957361688,-6.333843163266592,43.86352938398853,36.293455963789825,33.45260168147921
FF,2025-05-21,91.8,2.4,6.45,"Freeman, Tyler",671289,621383,,ball,,,,,11.0,Ball,R,R,L,COL,PHI,B,,,0,1,2025,0.07,0.93,-0.1433935455610963,3.764592704857144,,,,0,6,Bot,,,,,,,-6.528292233496773,-133.74688573043943,-3.0198811111463133,2.074854681360445,24.608684278813985,-20.467153232849128,3.28882228236521,1.51652493209852,,,,91.4,2146.0,5.6,777823,592663,547180,624641,664761,607208,669016,679032,592206,54.86,,,,,,,,57,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,151.0,0.001,0.031,,,,-0.031,,-6,-6,0.031,0.031,33,26,34,26,1,0,2.0,1.0,2.0,1.0,1.73,0.07,-0.07,54.9,,,,,
SL,2025-05-21,86.1,2.59,6.28,"Freeman, Tyler",671289,621383,,called_strike,,,,,5.0,Called Strike,R,R,L,COL,PHI,S,,,0,0,2025,-0.5,0.38,0.0571413425508163,2.304139702084901,,,,0,6,Bot,,,,,,,-4.939916202599123,-125.52310892431927,-4.056929375390536,-4.511687573785233,21.070195346093872,-27.63909188188577,3.29314388598857,1.52070162491152,,,,85.8,2318.0,5.6,777823,592663,547180,624641,664761,607208,669016,679032,592206,54.88,,,,,,,,57,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,181.0,-0.001,-0.039,,,,0.039,,-6,-6,0.032,0.032,33,26,34,26,1,0,2.0,1.0,2.0,1.0,2.65,-0.5,0.5,46.7,,,,,
ST,2025-05-20,86.0,2.4,5.59,"Freeman, Tyler",671289,666200,single,hit_into_play,,,,,13.0,Tyler Freeman singles on a line drive to left fielder Max Kepler. Brenton Doyle scores.,R,R,L,COL,PHI,X,7.0,line_drive,1,1,2025,-0.74,-0.48,-0.3160869196504515,1.0954752488069093,,686668.0,,2,4,Bot,74.81,82.03,,,,,-4.913495645381528,-125.29262801494916,-3.5123401592589607,-7.0301425448493235,22.016322358756007,-36.85619017339709,3.2,1.44,271.0,98.6,16.0,86.0,2411.0,5.9,777842,592663,547180,681082,664761,607208,596146,669016,592206,54.58,0.6,0.607,0.9,1.0,1.0,0.0,4.0,36,3,Sweeper,0,3,0,3,3,1,1,3,Standard,Standard,332.0,0.083,0.698,73.7,8.1,0.826,-0.698,98.6,-3,-3,0.194,0.194,27,26,28,26,2,1,6.0,1.0,5.0,1.0,3.52,-0.74,0.74,29.6,8.093282812122897,-9.40069516483302,45.80815263163424,34.20768778753104,32.077963561132115
FF,2025-05-20,95.6,2.22,5.78,"Freeman, Tyler",671289,666200,,called_strike,,,,,3.0,Called Strike,R,R,L,COL,PHI,S,,,1,0,2025,0.84,1.0,0.3171192581914838,3.0272077805918953,,686668.0,,2,4,Bot,,,,,,,-6.876521332407901,-139.18573888638687,-3.950179226060574,12.296551813969137,25.85907543053995,-18.47569124725288,3.23758098259471,1.51046092664983,,,,95.9,2259.0,6.0,777842,592663,547180,681082,664761,607208,596146,669016,592206,54.46,,,,,,,,36,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,127.0,-0.004,-0.044,,,,0.044,,-3,-3,0.198,0.198,27,26,28,26,2,1,6.0,1.0,5.0,1.0,1.46,0.84,-0.84,38.6,,,,,
SL,2025-05-20,95.0,2.27,5.85,"Freeman, Tyler",671289,666200,,ball,,,,,12.0,Ball,R,R,L,COL,PHI,B,,,0,0,2025,0.67,0.81,1.3093380406203097,2.8473325271735233,,686668.0,,2,4,Bot,,,,,,,-3.9702170487346073,-138.43300351011777,-4.08348068124098,9.415959452993448,26.937538298327652,-21.053930492300832,3.24099274480569,1.5891190340455,,,,95.1,2219.0,6.0,777842,592663,547180,681082,664761,607208,596146,669016,592206,54.54,,,,,,,,36,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,60.0,0.002,0.019,,,,-0.019,,-3,-3,0.196,0.196,27,26,28,26,2,1,6.0,1.0,5.0,1.0,1.68,0.67,-0.67,35.0,,,,,
FF,2025-05-20,97.3,2.05,5.8,"Freeman, Tyler",671289,666200,single,hit_into_play,,,,,4.0,Tyler Freeman singles on a line drive to center fielder Brandon Marsh. Kyle Farmer to 2nd.,R,R,L,COL,PHI,X,8.0,line_drive,3,2,2025,0.85,1.01,-0.3777229132719328,2.3851795869941292,,,571657.0,2,2,Bot,130.29,91.11,,,,,-8.401658413597758,-141.441013075465,-5.929775356983584,13.26092834619727,29.233218561880648,-17.486558852707283,3.2,1.44,218.0,82.0,16.0,96.9,2248.0,5.9,777842,592663,547180,681082,664761,607208,596146,669016,592206,54.6,0.98,0.927,0.9,1.0,1.0,0.0,4.0,17,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.018,0.322,74.0,6.5,1.116,-0.322,88.0,-3,-3,0.23,0.23,27,26,28,26,1,0,6.0,1.0,5.0,1.0,1.39,0.85,-0.85,35.0,2.031259258745371,12.669165424357708,37.68479031572241,32.30514937316983,25.365519170815553
CH,2025-05-20,86.8,2.22,5.63,"Freeman, Tyler",671289,666200,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,COL,PHI,B,,,2,2,2025,1.21,0.46,-0.8787138584657803,-0.0504700770732351,,,571657.0,2,2,Bot,,,,,,,-9.77353183655284,-125.98034010036731,-8.363566487634172,14.668259356717783,19.811162843339492,-25.925742440407333,3.24869656263226,1.57043003903655,,,,86.6,1981.0,5.8,777842,592663,547180,681082,664761,607208,596146,669016,592206,54.69,,,,,,,,17,7,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,111.0,0.006,0.079,,,,-0.079,,-3,-3,0.224,0.224,27,26,28,26,1,0,6.0,1.0,5.0,1.0,2.53,1.21,-1.21,31.9,,,,,
