pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-22,83.0,-2.46,5.27,"Haggerty, Sam",664059,642207,field_out,hit_into_play,,,,,11.0,"Sam Haggerty grounds out, second baseman DJ LeMahieu to first baseman Paul Goldschmidt.",R,L,R,NYY,TEX,X,4.0,ground_ball,1,1,2025,-1.99,0.11,-0.9990908221136684,2.693055700862707,,,,0,8,Top,144.72,152.7,,,,,7.351470056884397,-120.5643949380218,0.5248021883121763,-20.837745385170138,27.680323930723578,-31.540996212172303,3.18,1.42,87.0,78.3,7.0,83.4,2698.0,7.1,777818,641555,502671,518934,672724,683011,691176,663757,641355,53.43,0.35,0.318,0.0,1.0,0.0,0.0,2.0,56,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,274.0,0.051,-0.251,72.8,7.2,0.411,0.251,88.0,1,-1,0.748,0.252,30,31,31,31,1,3,2.0,1.0,3.0,1.0,3.26,1.99,-1.99,18.0,7.568158601988134,-3.3744445576573727,25.26960959222253,50.241812767562806,32.601613525577
SL,2025-05-22,84.3,2.67,6.39,"Haggerty, Sam",664059,607074,,ball,,,,,13.0,Ball,R,R,L,NYY,TEX,B,,,0,2,2025,-0.76,-0.33,-1.0938452246765018,0.4569913758614916,,,,0,1,Top,,,,,,,-7.153440083808881,-122.36317467187564,-6.609133949526405,-6.036956093198761,26.74282615270914,-34.20685813127285,3.17999901689013,1.40286229146488,,,,83.2,2589.0,5.9,777818,641555,502671,678391,672724,683011,691176,663757,641355,54.59,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300.0,-0.002,0.024,,,,-0.024,,0,0,0.509,0.491,32,31,33,31,1,0,6.0,1.0,5.0,1.0,3.58,-0.76,0.76,39.6,,,,,
FF,2025-05-22,93.3,-2.3,5.44,"Haggerty, Sam",664059,642207,,ball,,,,,11.0,Ball,R,L,R,NYY,TEX,B,,,0,1,2025,-1.23,1.35,-0.8496265379063499,3.288210831112315,,,,0,8,Top,,,,,,,6.604340618722008,-135.6388694326167,-2.716754135866137,-16.65482417907595,34.18842509276478,-15.200261171568114,3.18000074356835,1.42647266099632,,,,95.0,2362.0,7.7,777818,641555,502671,518934,672724,683011,691176,663757,641355,52.85,,,,,,,,56,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230.0,-0.005,0.031,,,,-0.031,,1,-1,0.753,0.247,30,31,31,31,1,3,2.0,1.0,3.0,1.0,1.3,1.23,-1.23,26.2,,,,,
SL,2025-05-22,85.1,2.67,6.47,"Haggerty, Sam",664059,607074,,called_strike,,,,,4.0,Called Strike,R,R,L,NYY,TEX,S,,,0,1,2025,-0.42,0.2,-0.6272782328645462,2.4952990515608806,,,,0,1,Top,,,,,,,-6.845582641481724,-123.88540233555192,-3.4469533376117663,-3.1207469786724427,22.29514076951482,-29.706692015071717,3.18000177384766,1.39305503965483,,,,84.9,2559.0,5.9,777818,641555,502671,678391,672724,683011,691176,663757,641355,54.59,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.006,-0.055,,,,0.055,,0,0,0.503,0.497,32,31,33,31,1,0,6.0,1.0,5.0,1.0,2.92,-0.42,0.42,40.5,,,,,
CH,2025-05-22,81.5,-2.53,5.2,"Haggerty, Sam",664059,642207,,foul,,,,,8.0,Foul,R,L,R,NYY,TEX,S,,,0,0,2025,-1.81,-0.49,-0.2252100246447375,1.326282285789815,,,,0,8,Top,,,,,,,8.812629405688643,-118.21459745897236,-0.9920377273616576,-18.69258724891106,26.41296765059222,-36.755771091915584,3.18,1.42,,,,82.2,2761.0,7.3,777818,641555,502671,518934,672724,683011,691176,663757,641355,53.2,,,,,,,,56,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,281.0,0.008,-0.039,73.1,7.7,,0.039,,1,-1,0.745,0.255,30,31,31,31,1,3,2.0,1.0,3.0,1.0,3.99,1.81,-1.81,15.6,12.196082887747162,-14.347332830130338,39.45020619001217,41.102429253318384,40.38805817265754
FF,2025-05-22,92.2,2.42,6.44,"Haggerty, Sam",664059,607074,,called_strike,,,,,9.0,Called Strike,R,R,L,NYY,TEX,S,,,0,0,2025,0.91,1.36,0.2851360084290414,1.839471570928365,,,,0,1,Top,,,,,,,-7.492597938274457,-133.96099872001608,-8.94807967923212,12.561316492072494,27.204644333186188,-14.026284648465786,3.19499447737343,1.50869936574459,,,,93.5,2276.0,7.0,777818,641555,502671,678391,672724,683011,691176,663757,641355,53.52,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,32,31,33,31,1,0,6.0,1.0,5.0,1.0,1.32,0.91,-0.91,43.0,,,,,
CH,2025-05-21,77.9,3.24,4.82,"Haggerty, Sam",664059,642232,strikeout,swinging_strike,,,,,14.0,Sam Haggerty strikes out swinging.,R,R,L,NYY,TEX,S,2.0,,1,2,2025,1.69,-0.46,0.5553743539391396,0.7628479260823893,,,669701.0,1,3,Top,,,,,,,-8.875977450266065,-113.01626977344532,-0.7708823355632972,16.16896535740346,24.67704966993248,-36.194514613868655,3.19,1.42,,,,77.2,1873.0,6.4,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.07,,0.0,0.0,1.0,0.0,0.0,,19,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,80.0,0.024,-0.178,69.9,8.1,,0.178,,1,-1,0.619,0.381,33,31,34,31,2,1,10.0,1.0,5.0,1.0,4.31,1.69,-1.69,10.7,13.4530995638202,-17.38082402719513,37.043599122057024,46.41895146859601,38.86643232525089
FF,2025-05-21,87.7,3.07,5.43,"Haggerty, Sam",664059,642232,,ball,,,,,12.0,Ball,R,R,L,NYY,TEX,B,,,0,2,2025,1.25,0.71,0.5119172089665471,4.0081157863157975,,,669701.0,1,3,Top,,,,,,,-8.754573197269902,-127.24394439184483,1.4042777907760366,15.574017953627656,33.00294113315104,-25.26559209053284,3.18597108175214,1.43825674392745,,,,86.5,1902.0,6.3,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.19,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,113.0,-0.004,0.01,,,,-0.01,,1,-1,0.623,0.377,33,31,34,31,2,1,10.0,1.0,5.0,1.0,2.34,1.25,-1.25,19.5,,,,,
FF,2025-05-21,87.6,3.14,5.35,"Haggerty, Sam",664059,642232,,foul,,,,,6.0,Foul,R,R,L,NYY,TEX,S,,,0,1,2025,1.72,0.8,0.7775812160782691,2.294408313273796,,,669701.0,1,3,Top,,,,,,,-9.244290113498447,-127.01661349846182,-2.756261623385863,20.587524574787743,31.23464917128536,-23.146396687760177,3.19,1.42,150.0,68.2,18.0,86.8,1857.0,6.4,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.09,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,109.0,0.009,-0.047,75.0,6.8,,0.047,88.0,1,-1,0.614,0.386,33,31,34,31,2,1,10.0,1.0,5.0,1.0,2.24,1.72,-1.72,18.8,-5.596348994826328,17.28511824519161,30.12028064363623,48.00798493100873,14.731697244991468
FC,2025-05-21,80.9,3.37,4.95,"Haggerty, Sam",664059,642232,,called_strike,,,,,9.0,Called Strike,R,R,L,NYY,TEX,S,,,0,0,2025,0.39,0.76,0.3460920978368369,1.6580524170989333,,,669701.0,1,3,Top,,,,,,,-7.41598459789477,-117.57633455345692,-2.0676107855502113,5.11683558894716,24.832100660462107,-24.930346604557418,3.129525434813,1.47295658362118,,,,79.9,1966.0,5.9,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.55,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,121.0,0.005,-0.04,,,,0.04,,1,-1,0.609,0.391,33,31,34,31,2,1,10.0,1.0,5.0,1.0,2.76,0.39,-0.39,10.2,,,,,
SI,2025-05-21,95.2,-1.93,5.87,"Haggerty, Sam",664059,660787,single,hit_into_play,,,,,4.0,Sam Haggerty singles on a line drive to left fielder Jasson Domínguez.,R,L,R,NYY,TEX,X,7.0,line_drive,2,1,2025,-1.68,0.96,-0.7852603418470387,2.5052774589472824,,,,0,9,Top,68.96,108.15,,,,,6.829096826450543,-138.2991014652156,-5.319996717674389,-23.122827899847053,33.507937366879474,-18.795942513195847,3.19,1.42,203.0,85.2,14.0,95.4,2042.0,6.7,777835,669224,502671,518934,672724,683011,691176,663757,641355,53.83,0.901,0.856,0.9,1.0,1.0,0.0,4.0,67,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,232.0,-0.073,0.392,70.8,6.2,1.042,-0.392,88.0,0,0,0.492,0.508,27,31,28,31,1,4,5.0,1.0,2.0,1.0,1.58,1.68,-1.68,32.2,-10.96774713457467,17.340761092940674,30.595668489345897,48.23403885830088,19.998810691361072
CH,2025-05-21,87.8,-2.06,5.99,"Haggerty, Sam",664059,660787,,ball,,,,,13.0,Ball,R,L,R,NYY,TEX,B,,,1,1,2025,-1.43,0.02,-1.4458710444824852,1.915947855822892,,,,0,9,Top,,,,,,,4.486169807686832,-127.67130366454091,-3.710566086622587,-16.513420345260915,30.027746175120647,-31.34845058262166,3.13110961163934,1.46733475650974,,,,87.9,1526.0,6.7,777835,669224,502671,518934,672724,683011,691176,663757,641355,53.77,,,,,,,,67,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,246.0,-0.011,0.055,,,,-0.055,,0,0,0.503,0.497,27,31,28,31,1,4,5.0,1.0,2.0,1.0,2.98,1.43,-1.43,26.2,,,,,
SL,2025-05-21,86.0,-2.15,5.98,"Haggerty, Sam",664059,660787,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,TEX,S,,,1,0,2025,-0.04,0.27,0.1883184166642178,1.6859479701319708,,,,0,9,Top,,,,,,,5.636838843783959,-125.07367702459683,-4.44493300344611,-1.6349504052506874,26.490303310169015,-28.63313175716931,3.22036383462224,1.45463623518997,,,,86.1,1967.0,6.5,777835,669224,502671,518934,672724,683011,691176,663757,641355,54.0,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,201.0,0.011,-0.05,,,,0.05,,0,0,0.492,0.508,27,31,28,31,1,4,5.0,1.0,2.0,1.0,2.83,0.04,-0.04,28.3,,,,,
SI,2025-05-21,94.5,-2.18,5.9,"Haggerty, Sam",664059,660787,,ball,,,,,13.0,Ball,R,L,R,NYY,TEX,B,,,0,0,2025,-1.59,0.62,-1.3126649916433468,0.5912713471480373,,,,0,9,Top,,,,,,,5.817525079600715,-137.06909857337854,-9.407144476073396,-21.303894785059153,34.93949767138698,-22.23376350698937,3.26770213687103,1.60389158946861,,,,93.8,2121.0,6.4,777835,669224,502671,518934,672724,683011,691176,663757,641355,54.07,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234.0,-0.008,0.041,,,,-0.041,,0,0,0.5,0.5,27,31,28,31,1,4,5.0,1.0,2.0,1.0,1.98,1.59,-1.59,24.3,,,,,
SI,2025-05-21,96.5,-2.51,5.35,"Haggerty, Sam",664059,642528,field_out,hit_into_play,,,,,8.0,Sam Haggerty flies out to center fielder Trent Grisham.,R,L,R,NYY,TEX,X,8.0,fly_ball,2,1,2025,-1.88,0.7,-0.1526240136209917,1.6113637162126215,,,,0,6,Top,96.08,105.57,,,,,10.595969269781788,-139.92448854667273,-5.937259463748583,-27.161318924253635,33.51807835266463,-21.687517357044932,3.19,1.42,278.0,83.5,23.0,96.6,2278.0,6.7,777835,669224,700250,518934,678391,683011,691176,663757,641355,53.84,0.415,0.396,0.0,1.0,0.0,0.0,3.0,37,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,0.039,-0.305,74.9,6.8,0.525,0.305,88.0,0,0,0.495,0.505,30,31,31,31,1,2,3.0,1.0,4.0,1.0,1.77,1.88,-1.88,40.5,1.973602912892327,-7.913313642465655,44.97832669080852,40.90006107340072,29.048658942316827
CH,2025-05-21,90.3,-2.56,5.51,"Haggerty, Sam",664059,642528,,ball,,,,,14.0,Ball,R,L,R,NYY,TEX,B,,,1,1,2025,-1.71,0.65,0.1080684368430124,1.1869331224243045,,,,0,6,Top,,,,,,,10.330997429774198,-130.96899110204777,-6.160620841848369,-21.90486427108737,28.83941723021743,-23.53284172841279,3.13240768950332,1.35429992261946,,,,90.5,1998.0,6.7,777835,669224,700250,518934,678391,683011,691176,663757,641355,53.8,,,,,,,,37,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,244.0,-0.007,0.055,,,,-0.055,,0,0,0.502,0.498,30,31,31,31,1,2,3.0,1.0,4.0,1.0,2.18,1.71,-1.71,46.4,,,,,
ST,2025-05-21,70.0,3.41,4.95,"Haggerty, Sam",664059,642232,field_out,hit_into_play,,,,,5.0,Sam Haggerty pops out to first baseman Ben Rice in foul territory.,R,R,L,NYY,TEX,X,3.0,popup,1,1,2025,-1.27,0.84,-0.0316664188506154,2.0860197114807644,,,,0,1,Top,152.24,197.7,,,,,-4.521377072609673,-101.787293356568,0.828608229064234,-7.913212986755544,18.376256382787854,-26.78647658389087,3.19,1.42,64.0,62.8,77.0,69.2,2238.0,5.9,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.6,0.008,0.01,0.0,1.0,0.0,0.0,3.0,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.021,-0.251,63.4,6.8,0.011,0.251,88.0,0,0,0.501,0.499,33,31,34,31,1,0,10.0,1.0,5.0,1.0,3.86,-1.27,1.27,10.7,-2.646697512931704,-12.72037360878602,27.05547220229957,42.639553628091605,35.14784889623762
FF,2025-05-21,87.8,3.18,5.6,"Haggerty, Sam",664059,642232,,ball,,,,,12.0,Ball,R,R,L,NYY,TEX,B,,,0,1,2025,1.14,0.95,0.3430078182220373,3.635101750898969,,,,0,1,Top,,,,,,,-9.191314816191069,-127.50221962243208,-0.5204336052877695,14.457626097762663,28.55827572732758,-22.035494258367947,3.25628732808406,1.44774016548584,,,,87.1,1795.0,6.2,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.31,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,33,31,34,31,1,0,10.0,1.0,5.0,1.0,2.04,1.14,-1.14,21.3,,,,,
SI,2025-05-21,97.6,-2.56,5.34,"Haggerty, Sam",664059,642528,,ball,,,,,13.0,Ball,R,L,R,NYY,TEX,B,,,0,1,2025,-1.24,0.24,-0.0527076344797403,1.423865613451354,,,,0,6,Top,,,,,,,9.628787551817496,-141.58995061096002,-5.488075791634661,-18.997038484309503,37.21610204743102,-27.686769153223533,3.25013468157298,1.64076554567066,,,,97.1,2343.0,6.5,777835,669224,700250,518934,678391,683011,691176,663757,641355,53.97,,,,,,,,37,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,230.0,-0.003,0.031,,,,-0.031,,0,0,0.505,0.495,30,31,31,31,1,2,3.0,1.0,4.0,1.0,2.19,1.24,-1.24,42.9,,,,,
FC,2025-05-21,82.0,3.38,5.12,"Haggerty, Sam",664059,642232,,called_strike,,,,,1.0,Called Strike,R,R,L,NYY,TEX,S,,,0,0,2025,0.3,0.69,-0.4104564376334042,3.079536081725086,,,,0,1,Top,,,,,,,-9.07134595202475,-119.03962249369656,0.647129080339603,4.553861625263321,22.91719997803327,-25.99553502587472,3.29658064210401,1.48797403546201,,,,81.4,2020.0,6.0,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.47,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,33,31,34,31,1,0,10.0,1.0,5.0,1.0,2.72,0.3,-0.3,12.3,,,,,
SI,2025-05-21,93.4,-2.65,5.99,"Haggerty, Sam",664059,641656,home_run,hit_into_play,,,,,2.0,Sam Haggerty homers (1) on a line drive to right field.,R,L,R,NYY,TEX,X,,line_drive,0,0,2025,-1.59,1.13,0.1455921081860818,2.9273207206431047,,,,2,7,Top,213.57,67.11,,,,,10.566878272392088,-135.3825178479865,-4.41950307523379,-22.09179426666338,35.65978710475924,-17.46991063938038,3.19,1.42,390.0,107.2,29.0,91.3,2335.0,5.7,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.76,0.889,1.7911914893617022,2.0,1.0,0.0,3.0,6.0,49,1,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,216.0,-0.139,2.596,75.2,7.1,3.536,-2.596,107.2,-1,1,0.351,0.649,30,31,30,31,1,3,1.0,1.0,3.0,1.0,1.54,1.59,-1.59,39.7,8.981183431053994,-13.338842336538455,29.91106696924284,37.32623519095672,34.15119378016482
SI,2025-05-21,95.2,-2.5,5.45,"Haggerty, Sam",664059,642528,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,NYY,TEX,S,,,0,0,2025,-1.48,0.57,0.2703154330401118,1.3472060366193366,,,,0,6,Top,,,,,,,10.59128810294455,-137.93101288321498,-6.2162675391917945,-21.46255543923646,38.70992677959132,-23.47243560239263,3.19,1.42,,,,94.1,2355.0,6.5,777835,669224,700250,518934,678391,683011,691176,663757,641355,54.01,,,,,,,,37,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.005,-0.039,77.8,7.6,,0.039,,0,0,0.5,0.5,30,31,31,31,1,2,3.0,1.0,4.0,1.0,2.02,1.48,-1.48,40.7,16.021474744622104,-13.982181551172053,37.68384018676754,34.14662186976646,33.80327479740152
FF,2025-05-20,94.0,-2.56,5.51,"Haggerty, Sam",664059,701542,strikeout,called_strike,,,,,7.0,Sam Haggerty called out on strikes.,R,L,R,NYY,TEX,S,2.0,,3,2,2025,-0.9,1.52,-0.4880794042703833,1.379939405131519,,641680.0,,2,5,Top,,,,,,,7.422274512868736,-136.4682044714918,-8.429067364551281,-12.841691769802225,30.21362233647061,-11.40951692540529,3.13398277533133,1.47229574986879,,,,94.8,2542.0,6.9,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.59,,0.0,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.042,-0.277,,,,0.277,,2,-2,0.77,0.2299999999999999,26,31,26,31,2,1,6.0,2.0,5.0,1.0,1.07,0.9,-0.9,25.9,,,,,
FF,2025-05-20,93.7,-2.78,5.34,"Haggerty, Sam",664059,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,TEX,B,,,2,2,2025,-0.85,1.33,-1.2229030008528556,2.269233698433606,,641680.0,,2,5,Top,,,,,,,5.99314077644496,-136.35191433266047,-5.18122151259319,-11.984213415486998,30.38280056313333,-14.643620897181046,3.12909235153089,1.43263067911067,,,,94.8,2588.0,7.0,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.52,,,,,,,,34,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,233.0,-0.009,0.057,,,,-0.057,,2,-2,0.779,0.2209999999999999,26,31,26,31,2,1,6.0,2.0,5.0,1.0,1.27,0.85,-0.85,21.8,,,,,
CH,2025-05-20,87.3,-2.45,5.56,"Haggerty, Sam",664059,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,TEX,B,,,1,2,2025,-1.55,0.1,-0.307338126290767,0.8331078321878294,,641680.0,,2,5,Top,,,,,,,8.436381578918487,-126.8043207338946,-5.437242066298363,-18.490224202778503,25.606050623963323,-30.210466783112704,3.19068740394505,1.49417616667707,,,,88.0,1633.0,6.8,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.68,,,,,,,,34,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,252.0,-0.006,0.012,,,,-0.012,,2,-2,0.785,0.2149999999999999,26,31,26,31,2,1,6.0,2.0,5.0,1.0,2.9,1.55,-1.55,25.3,,,,,
FF,2025-05-20,92.0,-2.65,5.45,"Haggerty, Sam",664059,701542,,foul,,,,,11.0,Foul,R,L,R,NYY,TEX,S,,,1,1,2025,-0.94,1.2,-1.014757996882445,3.3166966174324983,,641680.0,,2,5,Top,,,,,,,6.264587133707975,-133.81444801605645,-2.1933702857723927,-12.69096423160832,28.847619720163557,-17.43247520133239,3.21,1.44,168.0,76.1,19.0,93.0,2513.0,6.9,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.59,,,,,,,,34,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.01,-0.056,60.5,5.3,,0.056,88.0,2,-2,0.775,0.2249999999999999,26,31,26,31,2,1,6.0,2.0,5.0,1.0,1.49,0.94,-0.94,22.9,-13.267410422577884,40.19331255773785,21.70928044875091,51.41398865924245,3.621934261644772
CH,2025-05-20,85.7,-2.46,5.6,"Haggerty, Sam",664059,701542,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,NYY,TEX,B,,,0,1,2025,-1.48,-0.19,0.0216792667495879,-0.0265026124744602,,641680.0,,2,5,Top,,,,,,,8.907631180972858,-124.34627774911176,-6.579184815846329,-17.149817812014653,27.047502896941296,-32.90099046115712,3.22547603399513,1.49424017925937,,,,85.8,1575.0,6.7,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.78,,,,,,,,34,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,252.0,-0.004,0.015,,,,-0.015,,2,-2,0.779,0.2209999999999999,26,31,26,31,2,1,6.0,2.0,5.0,1.0,3.34,1.48,-1.48,26.7,,,,,
FF,2025-05-20,93.1,-2.47,5.48,"Haggerty, Sam",664059,701542,,called_strike,,,,,2.0,Called Strike,R,L,R,NYY,TEX,S,,,0,0,2025,-0.92,1.31,-0.2693891884080637,3.013013626881873,,641680.0,,2,5,Top,,,,,,,7.742751723861816,-135.4389195624887,-3.484359513153132,-12.96094474367776,29.366656237938574,-15.46202295220493,3.21000178640453,1.42484888035854,,,,94.1,2492.0,6.9,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.6,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.006,-0.04,,,,0.04,,2,-2,0.773,0.2269999999999999,26,31,26,31,2,1,6.0,2.0,5.0,1.0,1.32,0.92,-0.92,23.9,,,,,
FF,2025-05-20,93.1,-2.53,5.58,"Haggerty, Sam",664059,701542,field_out,hit_into_play,,,,,2.0,Sam Haggerty flies out to right fielder Aaron Judge.,R,L,R,NYY,TEX,X,9.0,fly_ball,2,2,2025,-0.74,1.52,-0.0877406066426145,3.0082577393354084,,,,1,3,Top,176.92,67.66,,,,,7.985477269983461,-135.32089561685967,-4.164957218021723,-10.937309349277674,31.183047439284767,-12.779723525903432,3.21,1.44,348.0,99.3,37.0,93.8,2589.0,6.9,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.62,0.258,0.5113333333333334,0.0,1.0,0.0,0.0,5.0,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,224.0,0.016,-0.228,63.6,6.8,1.013,0.228,99.3,1,-1,0.641,0.359,26,31,26,31,1,0,6.0,2.0,5.0,1.0,1.13,0.74,-0.74,24.4,11.214729343264828,2.4554322780752287,27.684978552429197,38.83477806228699,33.28070872173257
CU,2025-05-20,80.8,-2.54,5.75,"Haggerty, Sam",664059,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,TEX,B,,,1,2,2025,0.96,-0.95,-1.1393907613346654,0.2327093380520062,,,,1,3,Top,,,,,,,1.3038245001482267,-117.67477123513804,-3.78150892684048,8.575925990144858,24.53257798440855,-40.40958366119746,3.20999840181054,1.38170026137217,,,,80.9,2820.0,6.5,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.98,,,,,,,,16,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,55.0,-0.003,0.048,,,,-0.048,,1,-1,0.644,0.356,26,31,26,31,1,0,6.0,2.0,5.0,1.0,4.47,-0.96,0.96,32.3,,,,,
CU,2025-05-20,79.8,-2.48,5.92,"Haggerty, Sam",664059,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,TEX,B,,,0,2,2025,0.79,-1.0,-0.3908548593830927,0.2266421200690196,,,,1,3,Top,,,,,,,3.099226993197056,-116.15885401956034,-3.8149777697136553,6.452965432427348,24.74628463278272,-40.52837630241012,3.13901686161832,1.36633800368355,,,,79.3,3011.0,6.2,777849,669224,502671,518934,672724,683011,641355,663757,592450,54.3,,,,,,,,16,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,48.0,-0.002,0.017,,,,-0.017,,1,-1,0.646,0.354,26,31,26,31,1,0,6.0,2.0,5.0,1.0,4.61,-0.79,0.79,31.1,,,,,
FF,2025-05-20,93.3,-2.45,5.59,"Haggerty, Sam",664059,701542,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,NYY,TEX,S,,,0,1,2025,-0.74,1.41,0.248633654323227,2.9034220367046,,,,1,3,Top,,,,,,,8.643891307175544,-135.63744639394946,-4.257519247393574,-11.004708420172138,29.870628624140487,-14.039411621056198,3.21,1.44,,,,94.0,2729.0,6.8,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.73,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226.0,0.005,-0.052,67.1,4.9,,0.052,,1,-1,0.641,0.359,26,31,26,31,1,0,6.0,2.0,5.0,1.0,1.22,0.74,-0.74,23.6,-30.398530366633512,33.958561235340646,41.36209330844937,33.82519257899055,8.005200782385185
FF,2025-05-20,92.9,-2.34,5.53,"Haggerty, Sam",664059,701542,,called_strike,,,,,5.0,Called Strike,R,L,R,NYY,TEX,S,,,0,0,2025,-0.86,1.43,0.1709102368666665,2.055445829490248,,,,1,3,Top,,,,,,,8.411152913825042,-134.9865453548859,-6.276641784134412,-12.426990193389225,29.92100500233994,-13.48571518367442,3.21000106151702,1.4661775756369,,,,93.7,2662.0,6.9,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.61,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.003,-0.039,,,,0.039,,1,-1,0.638,0.362,26,31,26,31,1,0,6.0,2.0,5.0,1.0,1.22,0.86,-0.86,25.0,,,,,
