pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-03-30,89.3,-1.01,5.3,"Mitchell, Garrett",669003,573186,field_out,hit_into_play,,,,,4,Garrett Mitchell lines out to center fielder Cody Bellinger.,R,L,R,NYY,MIL,X,8.0,line_drive,1,0,2025,-1.1,0.63,-0.6407416034748104,2.7235946466001613,,,,1,4,Top,118.12,72.24,,,,,3.2028713324887974,-130.04282609653785,-1.585006507014196,-13.173753356070597,29.646037387057063,-24.99711870986688,3.46,1.65,316.0,90.3,23.0,88.3,2301,5.8,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.7,0.142,0.148,0.0,1.0,0.0,0.0,3.0,30,2,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,195,0.021,-0.293,77.7,8.1,0.229,0.293,90.3,2,-2,0.753,0.247,34,26,34,27,2,1,,1.0,6,1.0,2.25,1.1,-1.1,32.3,16.99842053587404,0.2305185292382571,24.661776501848585,45.37247345798119,32.57947847321134
SI,2025-03-30,89.7,-1.31,5.22,"Mitchell, Garrett",669003,573186,,ball,,,,,13,Ball,R,L,R,NYY,MIL,B,,,0,0,2025,-1.18,0.11,-1.4735484428785774,1.7230142592031088,,,,1,4,Top,,,,,,,2.069393284932288,-130.7024583401623,-2.876499921908714,-13.96455669309158,28.276696497350137,-30.510668832878142,3.63484435689488,1.72181472556938,,,,89.0,2262,5.9,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.63,,,,,,,,30,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,216,-0.003,0.039,,,,-0.039,,2,-2,0.756,0.244,34,26,34,27,2,1,,1.0,6,1.0,2.72,1.18,-1.18,28.6,,,,,
FC,2025-03-30,87.6,-1.17,5.15,"Mitchell, Garrett",669003,573186,strikeout,called_strike,,,,,6,Garrett Mitchell called out on strikes.,R,L,R,NYY,MIL,S,2.0,,3,2,2025,-0.2,0.69,0.7922648594212026,2.422083933562531,,,,0,2,Top,,,,,,,5.119789900675786,-127.45109651428464,-1.8154730769623129,-3.3756970757605873,28.957748158240825,-24.536498198752593,3.63484435689488,1.58885770630043,,,,86.6,2475,5.9,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.61,,0.0,0.0,1.0,0.0,0.0,,12,7,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,231,0.03,-0.345,,,,0.345,,1,-1,0.597,0.403,34,26,34,27,1,0,,1.0,6,1.0,2.31,0.2,-0.2,36.7,,,,,
SL,2025-03-30,85.1,-0.94,5.38,"Mitchell, Garrett",669003,573186,,ball,,,,,14,Ball,R,L,R,NYY,MIL,B,,,2,2,2025,0.39,-0.29,1.8457654970029491,0.9138559911309714,,,,0,2,Top,,,,,,,5.6986422991483465,-123.72978594447667,-3.4944058117043504,2.73353968389473,26.776069472109164,-34.562666321452134,3.63484435689488,1.53566262053601,,,,84.0,2913,5.8,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.72,,,,,,,,12,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,61,-0.01,0.112,,,,-0.112,,1,-1,0.607,0.393,34,26,34,27,1,0,,1.0,6,1.0,3.46,-0.39,0.39,38.2,,,,,
FS,2025-03-30,84.8,-1.18,5.15,"Mitchell, Garrett",669003,573186,,ball,,,,,13,Ball,R,L,R,NYY,MIL,B,,,1,2,2025,-1.47,0.21,-0.7744602970180057,1.3827697078888077,,,,0,2,Top,,,,,,,3.845408731982949,-123.4147820930122,-2.8046761158616347,-15.709022742909871,27.55439135356154,-29.662377497773814,3.66127662817249,1.66863731764165,,,,83.7,2143,5.8,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.67,,,,,,,,12,5,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,241,-0.003,0.043,,,,-0.043,,1,-1,0.61,0.39,34,26,34,27,1,0,,1.0,6,1.0,2.99,1.47,-1.47,29.2,,,,,
SL,2025-03-30,84.9,-1.18,5.37,"Mitchell, Garrett",669003,573186,,foul,,,,,2,Foul,R,L,R,NYY,MIL,S,,,1,2,2025,0.24,-0.12,0.0058437353539476,2.980588460166423,,,,0,2,Top,,,,,,,2.262367696356244,-123.64271644291688,0.918967739298832,2.0553855860786903,23.63025024111474,-33.76760434593057,3.46,1.65,192.0,73.5,37.0,84.1,2712,5.6,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.88,,,,,,,,12,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,92,0.0,0.0,72.7,6.5,,0.0,88.0,1,-1,0.61,0.39,34,26,34,27,1,0,,1.0,6,1.0,3.26,-0.24,0.24,35.6,-0.2482497194455302,25.554965089622304,34.05253158262648,36.38158256553064,17.214950322531692
FF,2025-03-30,90.2,-1.14,5.39,"Mitchell, Garrett",669003,573186,,ball,,,,,11,Ball,R,L,R,NYY,MIL,B,,,0,2,2025,-0.61,1.48,-0.982786694781624,4.2635596413584835,,,,0,2,Top,,,,,,,1.6573561282548102,-131.43095403734833,0.0021935210338374,-7.378137283799524,28.58811432121539,-15.246067158439672,3.66127662817249,1.6952269399054,,,,89.6,2499,5.9,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.61,,,,,,,,12,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,217,-0.003,0.024,,,,-0.024,,1,-1,0.613,0.387,34,26,34,27,1,0,,1.0,6,1.0,1.32,0.61,-0.61,31.7,,,,,
SV,2025-03-30,82.6,-1.27,5.18,"Mitchell, Garrett",669003,573186,,swinging_strike,,,,,2,Swinging Strike,R,L,R,NYY,MIL,S,,,0,1,2025,0.91,0.55,0.0960326354125999,2.989032527519286,,,,0,2,Top,,,,,,,1.337717091316637,-120.18602631772087,0.5214968061029477,8.385589683262255,27.01128056722132,-27.25850301788753,3.46,1.65,,,,81.4,2562,5.8,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.68,,,,,,,,12,2,Slurve,2,1,1,2,1,2,1,2,Standard,Standard,58,0.006,-0.055,77.1,7.2,,0.055,,1,-1,0.607,0.393,34,26,34,27,1,0,,1.0,6,1.0,2.83,-0.91,0.91,31.5,9.985190837876807,13.21528132813232,34.8702760562423,34.27578987398151,24.18348882353956
SI,2025-03-30,89.5,-1.21,5.29,"Mitchell, Garrett",669003,573186,,called_strike,,,,,1,Called Strike,R,L,R,NYY,MIL,S,,,0,0,2025,-1.28,0.46,-0.5414804577788148,3.095274004452212,,,,0,2,Top,,,,,,,4.296562169393168,-130.2672073425597,-0.3746843764194439,-15.483355559049189,28.364642868790312,-27.05820887648651,3.63484435689488,1.6952269399054,,,,88.5,2372,5.7,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.8,,,,,,,,12,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,34,26,34,27,1,0,,1.0,6,1.0,2.39,1.28,-1.28,27.9,,,,,
ST,2025-03-30,73.0,3.47,4.76,"Mitchell, Garrett",669003,642232,field_out,hit_into_play,,,,,1,Garrett Mitchell pops out to first baseman Paul Goldschmidt in foul territory.,R,L,L,NYY,MIL,X,3.0,popup,1,1,2025,-1.01,0.78,-0.4741627965568059,2.9910648290386734,,,686217.0,1,9,Top,160.94,195.26,,,,,-6.154048316381229,-105.89288383490292,2.706290118859412,-6.033289108492778,23.62899166970095,-27.3169421533418,3.46,1.65,83.0,74.9,74.0,71.6,2189,6.1,778523,669224,502671,665862,672724,683011,665828,663757,622569,54.38,0.003,0.002,0.0,1.0,0.0,0.0,3.0,73,3,Sweeper,12,3,3,12,3,12,3,12,Infield shade,Standard,263,0.0,-0.235,74.2,8.3,0.003,0.235,88.0,9,-9,0.999,0.001,33,26,34,27,1,3,,1.0,4,1.0,3.63,-1.01,-1.01,8.8,19.80948962629752,-17.15795912001917,28.068386282895684,40.927552837637464,43.73077883866321
SI,2025-03-30,87.1,2.85,5.44,"Mitchell, Garrett",669003,642232,,called_strike,,,,,8,Called Strike,R,L,L,NYY,MIL,S,,,1,0,2025,1.44,0.47,0.0084058976709486,1.8799015257602747,,,686217.0,1,9,Top,,,,,,,-9.75060088567286,-126.39940221603374,-3.281455484907809,17.41006189176336,26.34233345843821,-26.6533365586812,3.63484435689488,1.48246085004897,,,,86.8,1837,6.3,778523,669224,502671,665862,672724,683011,665828,663757,622569,54.23,,,,,,,,73,2,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,114,0.0,-0.056,,,,0.056,,9,-9,0.999,0.001,33,26,34,27,1,3,,1.0,4,1.0,2.56,1.44,1.44,22.0,,,,,
SI,2025-03-30,86.3,3.05,5.38,"Mitchell, Garrett",669003,642232,,ball,,,,,14,Ball,R,L,L,NYY,MIL,B,,,0,0,2025,1.35,0.57,1.244150729197591,2.5572246823081977,,,686217.0,1,9,Top,,,,,,,-7.020360858699453,-125.49805126873008,-1.601423195735976,15.677270312605865,26.934282804353412,-26.009543611994825,3.71413092799693,1.64204588627393,,,,85.8,1804,6.1,778523,669224,502671,665862,672724,683011,665828,663757,622569,54.37,,,,,,,,73,1,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,113,0.0,0.035,,,,-0.035,,9,-9,0.999,0.001,33,26,34,27,1,3,,1.0,4,1.0,2.51,1.35,1.35,19.5,,,,,
SI,2025-03-30,94.3,-1.28,5.64,"Mitchell, Garrett",669003,643410,strikeout,called_strike,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,NYY,MIL,S,2.0,,3,2,2025,-1.41,1.02,0.1257594955558527,1.413883728368826,,,,0,7,Top,,,,,,,6.807167892680059,-136.98316600267742,-7.495460793486875,-19.227680139862084,34.00853404406547,-17.814312674340382,3.66423238178214,1.68954166278305,,,,94.1,1964,6.6,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.93,,0.0,0.0,1.0,0.0,0.0,,50,6,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,218,0.019,-0.345,,,,0.345,,4,-4,0.937,0.0629999999999999,34,26,34,27,1,2,3.0,1.0,2,1.0,1.58,1.41,-1.41,51.1,,,,,
FS,2025-03-30,85.9,-0.91,5.9,"Mitchell, Garrett",669003,643410,,ball,,,,,14,Ball,R,L,R,NYY,MIL,B,,,2,2,2025,-0.17,0.43,0.9878719493757886,1.569953704432792,,,,0,7,Top,,,,,,,4.839370272362294,-124.8647727262496,-4.771125106965268,-2.860495881823126,28.528670320805812,-26.88056939403226,3.60840870421938,1.64204588627393,,,,85.4,809,6.3,778523,669224,502671,665862,665828,683011,641355,663757,592450,54.18,,,,,,,,50,5,Split-Finger,7,3,3,7,3,7,3,7,Infield shade,Standard,225,-0.006,0.112,,,,-0.112,,4,-4,0.943,0.057,34,26,34,27,1,2,3.0,1.0,2,1.0,2.7,0.17,-0.17,51.7,,,,,
FS,2025-03-30,85.6,-1.02,5.69,"Mitchell, Garrett",669003,643410,,ball,,,,,14,Ball,R,L,R,NYY,MIL,B,,,1,2,2025,-0.68,0.02,0.7340822631164493,-0.4031546468761822,,,,0,7,Top,,,,,,,5.5458702278564305,-124.26090257793076,-8.051646542621679,-8.227713419576698,29.40361345479355,-30.27982450780557,3.63484435689488,1.53566262053601,,,,85.4,784,6.7,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.78,,,,,,,,50,4,Split-Finger,7,3,3,7,3,7,3,7,Infield shade,Standard,230,-0.003,0.043,,,,-0.043,,4,-4,0.946,0.054,34,26,34,27,1,2,3.0,1.0,2,1.0,3.15,0.68,-0.68,49.2,,,,,
FS,2025-03-30,87.1,-0.83,5.85,"Mitchell, Garrett",669003,643410,,ball,,,,,13,Ball,R,L,R,NYY,MIL,B,,,0,2,2025,-0.75,0.24,-0.7682486578909045,0.8397748272190673,,,,0,7,Top,,,,,,,1.7076883904476226,-126.7217626056404,-6.307657117450513,-8.440660524443082,28.360036825715873,-28.42660846641483,3.60840870421938,1.6154526733088,,,,87.0,868,6.4,778523,669224,502671,665862,665828,683011,641355,663757,592450,54.08,,,,,,,,50,3,Split-Finger,7,3,3,7,3,7,3,7,Infield shade,Standard,218,-0.001,0.024,,,,-0.024,,4,-4,0.947,0.053,34,26,34,27,1,2,3.0,1.0,2,1.0,2.79,0.75,-0.75,51.0,,,,,
SI,2025-03-30,95.2,-1.07,5.79,"Mitchell, Garrett",669003,643410,,foul,,,,,4,Foul,R,L,R,NYY,MIL,S,,,0,1,2025,-1.46,1.26,-0.3882370784834488,2.7954605936350116,,,,0,7,Top,,,,,,,5.086336348981081,-138.34006850332835,-4.993111637831943,-19.864197882222424,34.834898100462176,-15.089829201260269,3.46,1.65,244.0,73.0,46.0,95.0,2051,6.5,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.98,,,,,,,,50,2,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,209,0.004,-0.055,75.6,7.4,,0.055,88.0,4,-4,0.943,0.057,34,26,34,27,1,2,3.0,1.0,2,1.0,1.29,1.46,-1.46,47.1,11.613059365641094,0.5225372070430323,29.596934374272728,40.88931869034407,28.37087738897913
SI,2025-03-30,93.2,-1.29,5.75,"Mitchell, Garrett",669003,643410,,called_strike,,,,,5,Called Strike,R,L,R,NYY,MIL,S,,,0,0,2025,-1.54,1.1,0.1868359661788379,2.34402293342382,,,,0,7,Top,,,,,,,7.158979223997553,-135.3204586399403,-5.294287140310709,-20.453001639833587,34.643809620606625,-17.673436062218336,3.66127662817249,1.50906255704433,,,,92.4,2030,6.3,778523,669224,502671,665862,665828,683011,641355,663757,592450,54.16,,,,,,,,50,1,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,211,0.002,-0.039,,,,0.039,,4,-4,0.941,0.059,34,26,34,27,1,2,3.0,1.0,2,1.0,1.57,1.54,-1.54,46.1,,,,,
FC,2025-03-29,90.7,1.29,6.1,"Mitchell, Garrett",669003,608331,field_out,hit_into_play,,,,,8,Garrett Mitchell flies out to left fielder Cody Bellinger.,R,L,L,NYY,MIL,X,7.0,fly_ball,1,0,2025,-0.38,1.24,-0.2093297481833701,2.0165896585221255,,,,0,5,Top,76.87,88.34,,,,,-2.9574416523969216,-131.9678542634589,-6.984256834794634,-3.8198177458096776,28.44437683478669,-16.38186272796659,3.49,1.6,301.0,87.5,38.0,91.2,2183,6.6,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.87,0.013,0.017,0.0,1.0,0.0,0.0,3.0,56,2,Cutter,16,4,4,16,4,16,4,16,Standard,Standard,158,0.001,-0.301,78.5,7.9,0.028,0.301,88.0,12,-12,0.998,0.002,31,26,31,27,3,2,,2.0,6,1.0,1.53,-0.38,-0.38,51.9,5.880164727871038,3.3268607182673233,34.87929887311639,41.3927354772962,32.03445481628001
CH,2025-03-29,85.8,1.66,6.05,"Mitchell, Garrett",669003,608331,,ball,,,,,12,Ball,R,L,L,NYY,MIL,B,,,0,0,2025,0.58,0.29,1.0913892406878891,3.0327669694889168,,,,0,5,Top,,,,,,,-2.5358442716481178,-125.05405277445506,-1.5059703499334711,6.583417797396979,24.933998211278055,-29.0066607645141,3.22272741059428,1.58171777262303,,,,86.2,2015,6.4,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.05,,,,,,,,56,1,Changeup,16,4,4,16,4,16,4,16,Standard,Standard,159,0.0,0.041,,,,-0.041,,12,-12,0.998,0.002,31,26,31,27,3,2,,2.0,6,1.0,2.79,0.58,0.58,46.1,,,,,
FC,2025-03-29,91.8,1.38,5.95,"Mitchell, Garrett",669003,608331,single,hit_into_play,,,,,5,Garrett Mitchell singles on a line drive to right fielder Aaron Judge. Joey Ortiz to 2nd.,R,L,L,NYY,MIL,X,9.0,line_drive,1,0,2025,0.04,0.95,-0.1179761129933538,2.411449738863828,,,687401.0,2,3,Top,156.88,122.8,,,,,-3.9016268645754466,-133.50993763476242,-5.152749204223332,1.4003528040708002,30.33345732633868,-19.90547472571706,3.49,1.6,238.0,90.1,17.0,92.1,1986,6.6,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.85,0.77,0.726,0.9,1.0,1.0,0.0,4.0,32,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,167,-0.015,0.311,82.2,7.8,0.884,-0.311,90.1,4,-4,0.877,0.123,31,26,31,27,2,1,,2.0,6,1.0,1.77,0.04,0.04,47.5,18.518631930461595,4.7691426393829355,31.527067496993944,39.98917424042295,34.2984296317008
FF,2025-03-29,95.1,1.2,6.22,"Mitchell, Garrett",669003,608331,,ball,,,,,12,Ball,R,L,L,NYY,MIL,B,,,0,0,2025,0.36,1.16,0.0151991425516909,4.172734218548601,,,687401.0,2,3,Top,,,,,,,-3.925890791794284,-138.43165316416807,-2.331107516834341,5.5295348711938646,31.17344541072589,-16.90327087851181,3.49000075131719,1.70851871284993,,,,95.3,2151,6.4,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.09,,,,,,,,32,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,161,-0.002,0.035,,,,-0.035,,4,-4,0.879,0.121,31,26,31,27,2,1,,2.0,6,1.0,1.36,0.36,0.36,54.7,,,,,
SI,2025-03-29,91.2,-1.23,5.83,"Mitchell, Garrett",669003,471911,single,hit_into_play,,,,,8,Garrett Mitchell singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,NYY,MIL,X,8.0,line_drive,1,0,2025,-1.31,0.38,-0.1139345104166227,1.7546460748248054,,,,0,9,Top,110.14,79.85,,,,,5.692260799223167,-132.56024918204574,-5.171162017108941,-16.637251724868126,30.23279055995046,-26.78727671972759,3.49,1.6,220.0,104.6,9.0,91.9,2080,6.9,778538,641555,700250,665862,672724,683011,641355,663757,665828,53.57,0.803,0.777,0.9,1.0,1.0,0.0,4.0,94,2,Sinker,20,7,7,20,7,20,7,20,Infield shade,Standard,232,0.0,0.396,78.4,7.6,0.984,-0.396,104.6,13,-13,0.999,0.001,38,26,38,27,1,4,,2.0,5,1.0,2.39,1.31,-1.31,33.6,4.600087662313175,6.130063379419054,36.88349014663608,39.119532911791254,30.41520527141541
FF,2025-03-29,93.0,-1.24,5.88,"Mitchell, Garrett",669003,471911,,ball,,,,,11,Ball,R,L,R,NYY,MIL,B,,,0,0,2025,-0.99,1.06,-1.1183668270674891,2.959993509042823,,,,0,9,Top,,,,,,,2.492943704740465,-135.4097797326135,-4.032012927182301,-12.660118553502215,30.72601438044738,-18.523382160145143,3.59617529528164,1.56954307100308,,,,93.7,2185,6.7,778538,641555,700250,665862,672724,683011,641355,663757,665828,53.76,,,,,,,,94,1,4-Seam Fastball,20,7,7,20,7,20,7,20,Infield shade,Standard,227,0.0,0.041,,,,-0.041,,13,-13,0.999,0.001,38,26,38,27,1,4,,2.0,5,1.0,1.58,0.99,-0.99,31.8,,,,,
SI,2025-03-29,96.4,1.31,6.04,"Mitchell, Garrett",669003,608331,hit_by_pitch,hit_by_pitch,,,,,12,Garrett Mitchell hit by pitch. Sal Frelick to 2nd.,R,L,L,NYY,MIL,B,,,3,2,2025,1.12,0.65,1.3338359811200506,3.590500714207554,,,686217.0,1,2,Top,,,,,,,-2.5059674401091416,-140.50095203985305,-2.4373426132469573,15.484477219028408,30.687697678412732,-23.246926134480265,3.49,1.6,,,,96.8,2114,6.4,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.13,,0.722289,0.7,1.0,0.0,0.0,,16,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,165,-0.027,0.267,,,,-0.267,,4,-4,0.835,0.165,31,26,31,27,1,0,,2.0,6,1.0,1.79,1.12,1.12,47.2,,,,,
FF,2025-03-29,96.5,0.95,6.27,"Mitchell, Garrett",669003,608331,,ball,,,,,11,Ball,R,L,L,NYY,MIL,B,,,2,2,2025,0.44,1.18,-0.9205131789201592,3.2318283241630192,,,686217.0,1,2,Top,,,,,,,-5.995624684425659,-140.37776014529268,-5.1985253368150115,7.181331633137965,33.5376804940577,-15.624197953353844,3.59750300218296,1.83910344444219,,,,96.8,2222,6.6,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.88,,,,,,,,16,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,168,-0.008,0.098,,,,-0.098,,4,-4,0.843,0.157,31,26,31,27,1,0,,2.0,6,1.0,1.28,0.44,0.44,58.5,,,,,
SI,2025-03-29,94.1,1.37,6.07,"Mitchell, Garrett",669003,608331,,called_strike,,,,,1,Called Strike,R,L,L,NYY,MIL,S,,,2,1,2025,1.18,0.21,-0.3440709925609324,3.1413557849904747,,,686217.0,1,2,Top,,,,,,,-7.063036985495316,-136.97920775924948,-2.3939183501974988,16.388194284753343,29.25435591656584,-29.18221545276448,3.60935098646324,1.88645632856819,,,,94.4,2157,6.4,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.14,,,,,,,,16,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,161,0.006,-0.075,,,,0.075,,4,-4,0.837,0.163,31,26,31,27,1,0,,2.0,6,1.0,2.35,1.18,1.18,44.5,,,,,
SI,2025-03-29,94.7,1.17,6.24,"Mitchell, Garrett",669003,608331,,ball,,,,,14,Ball,R,L,L,NYY,MIL,B,,,1,1,2025,0.98,0.54,0.3081662908861642,1.6336914843733834,,,686217.0,1,2,Top,,,,,,,-4.430576562922048,-137.69336703644103,-7.571146933703764,13.414700369542356,30.85442223871625,-23.76897191914873,3.75463846033219,1.92534516202769,,,,94.9,2157,6.5,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.03,,,,,,,,16,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,158,-0.004,0.063,,,,-0.063,,4,-4,0.841,0.159,31,26,31,27,1,0,,2.0,6,1.0,2.0,0.98,0.98,50.5,,,,,
FC,2025-03-29,97.4,0.88,6.25,"Mitchell, Garrett",669003,608331,,ball,,,,,11,Ball,R,L,L,NYY,MIL,B,,,0,1,2025,0.1,1.44,-1.1277338340571754,2.8935925081753164,,,686217.0,1,2,Top,,,,,,,-5.620814354243525,-141.60359553055395,-6.797760346707706,2.620825953379327,33.37819402243883,-11.378142614083329,3.67054608125432,1.84114478742596,,,,97.5,2370,6.5,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.0,,,,,,,,16,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,160,-0.002,0.019,,,,-0.019,,4,-4,0.843,0.157,31,26,31,27,1,0,,2.0,6,1.0,0.97,0.1,0.1,53.0,,,,,
FF,2025-03-29,94.4,-1.98,5.6,"Mitchell, Garrett",669003,672782,strikeout,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,NYY,MIL,S,2.0,,3,2,2025,-0.35,1.51,-0.0629367514280659,2.1105875413884494,,,,2,6,Top,,,,,,,5.831565845638069,-137.30608247772335,-6.822568299308491,-5.708566402260754,30.006923920666424,-11.800858306608012,3.55441580552722,1.7579675710362,,,,95.6,2454,7.0,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.5,,0.0,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,16,6,6,16,6,16,6,16,Standard,Standard,204,0.0,-0.328,,,,0.328,,10,-10,0.999,0.001,25,26,26,27,1,3,,2.0,4,1.0,1.05,0.35,-0.35,33.1,,,,,
CU,2025-03-29,75.3,1.15,6.41,"Mitchell, Garrett",669003,608331,,called_strike,,,,,5,Called Strike,R,L,L,NYY,MIL,S,,,0,0,2025,-0.88,-1.49,0.2616727043227802,2.8288363382562114,,,686217.0,1,2,Top,,,,,,,-0.2886366750587417,-109.45776111528188,2.4933291479092254,-6.885984185235328,23.040122291164245,-44.78560149025667,3.71567432730902,1.74381518614948,,,,74.5,3013,6.2,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.27,,,,,,,,16,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,331,0.003,-0.04,,,,0.04,,4,-4,0.84,0.16,31,26,31,27,1,0,,2.0,6,1.0,5.59,-0.88,-0.88,54.1,,,,,
FF,2025-03-29,94.8,-2.0,5.6,"Mitchell, Garrett",669003,672782,,called_strike,,,,,6,Called Strike,R,L,R,NYY,MIL,S,,,3,1,2025,-0.29,1.41,0.8212480564429312,2.387528002686224,,,,2,6,Top,,,,,,,8.063880293622598,-137.77434937630557,-5.944992866441583,-5.383847140544934,29.777975990195387,-13.013129642226453,3.48999906944703,1.6832311825165,,,,95.6,2438,6.8,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.72,,,,,,,,68,5,4-Seam Fastball,16,6,6,16,6,16,6,16,Standard,Standard,203,0.0,-0.086,,,,0.086,,10,-10,0.999,0.001,25,26,26,27,1,3,,2.0,4,1.0,1.12,0.29,-0.29,35.1,,,,,
FF,2025-03-29,93.2,-2.03,5.52,"Mitchell, Garrett",669003,672782,,ball,,,,,13,Ball,R,L,R,NYY,MIL,B,,,2,1,2025,-0.43,1.45,-0.9855428793062256,2.3790364428003605,,,,2,6,Top,,,,,,,3.670751323196828,-135.60816597048142,-5.597262658960275,-6.033397832516897,28.39941680007188,-13.234795337692224,3.60165438338818,1.69998136964453,,,,94.8,2379,7.1,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.38,,,,,,,,68,4,4-Seam Fastball,16,6,6,16,6,16,6,16,Standard,Standard,214,0.0,0.117,,,,-0.117,,10,-10,0.999,0.001,25,26,26,27,1,3,,2.0,4,1.0,1.16,0.43,-0.43,36.3,,,,,
ST,2025-03-29,83.2,-2.38,5.37,"Mitchell, Garrett",669003,672782,,ball,,,,,14,Ball,R,L,R,NYY,MIL,B,,,1,1,2025,1.51,0.41,0.5233470204993811,0.6800321541309757,,,,2,6,Top,,,,,,,3.72380458930401,-121.03779750864572,-5.100924080377384,13.998743234410478,25.55012801556173,-27.305562326816776,3.69060176098955,1.72195996413264,,,,84.0,2689,7.0,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.51,,,,,,,,68,3,Sweeper,16,6,6,16,6,16,6,16,Standard,Standard,75,0.0,0.053,,,,-0.053,,10,-10,0.999,0.001,25,26,26,27,1,3,,2.0,4,1.0,2.91,-1.51,1.51,30.8,,,,,
