pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-31,99.2,-2.15,5.49,"Mayer, Marcelo",691785,680885,,foul,,,,,11,Foul,R,L,R,ATL,BOS,S,,,0,2,2025,-0.48,1.15,-1.1437814768880024,3.568534891898339,,,,1,2,Top,,,,,,,3.915481938534432,-144.5466820593521,-2.5945377986361535,-7.674690632645154,31.529181589769845,-15.587438229971928,3.49,1.601,187.0,83.1,15.0,100.5,2364,6.8,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.72,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215,0.0,0.0,69.5,6.9,,0.0,88.0,1,-1,0.634,0.366,25,22,25,23,1,0,6.0,1.0,6.0,1.0,1.15,0.48,-0.48,31.7,-7.413675158544951,21.33195311462304,23.976132715767783,47.52444372990571,12.50760319601622
FF,2025-05-31,99.0,-2.18,5.5,"Mayer, Marcelo",691785,680885,,foul_tip,,,,,4,Foul Tip,R,L,R,ATL,BOS,S,,,0,1,2025,-0.48,1.22,-0.3171486990450838,2.402234370786906,,,,1,2,Top,,,,,,,6.2763025063373465,-143.99155610137203,-5.955914117906213,-8.078839967155497,32.32683487244418,-14.026627728543446,3.49,1.601,,,,100.2,2372,6.9,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.61,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,220,0.004,-0.052,70.7,7.1,,0.052,,1,-1,0.63,0.37,25,22,25,23,1,0,6.0,1.0,6.0,1.0,1.1,0.48,-0.48,33.3,-14.712054851576244,25.475005300323957,40.95048103622819,37.51891001940065,5.74269303039239
FF,2025-05-31,99.1,-2.06,5.5,"Mayer, Marcelo",691785,680885,,swinging_strike,,,,,1,Swinging Strike,R,L,R,ATL,BOS,S,,,0,0,2025,-0.46,1.26,-0.7130245309913235,3.291312831664405,,,,1,2,Top,,,,,,,4.784725317372392,-144.21823741334745,-3.5924713297823883,-7.461405267165745,32.97570464729624,-13.96655175811084,3.49,1.601,,,,100.2,2398,6.8,777706,686948,621566,645277,663586,663897,657077,671739,660670,53.67,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.003,-0.039,72.3,6.7,,0.039,,1,-1,0.627,0.373,25,22,25,23,1,0,6.0,1.0,6.0,1.0,1.06,0.46,-0.46,36.0,-9.61865747739553,25.609336706432963,31.38630598882514,43.72061253455735,7.803470038693583
FF,2025-05-31,95.7,-1.82,5.28,"Mayer, Marcelo",691785,606160,field_out,hit_into_play,,,,,7,Marcelo Mayer flies out to left fielder Alex Verdugo.,R,L,R,ATL,BOS,X,7.0,fly_ball,0,2,2025,-0.83,1.16,-0.4457396077053803,1.976253648044221,,,,2,9,Top,88.07,70.19,,,,,5.492509638890385,-139.21662394226365,-5.730481397248454,-12.004885698445891,29.749682446568308,-16.01296040441412,3.49,1.601,333.0,91.3,33.0,95.7,2470,6.2,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.27,0.043,0.057,0.0,1.0,0.0,0.0,3.0,68,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,219,0.001,-0.16,76.3,8.2,0.102,0.16,91.3,5,-5,0.999,0.001,34,22,35,23,1,3,2.0,1.0,3.0,1.0,1.32,0.83,-0.83,36.6,0.1394548291393124,-10.166076102649036,40.20980998603403,39.021897269160554,28.779217805138636
FS,2025-05-31,87.9,-1.66,5.06,"Mayer, Marcelo",691785,606160,,foul,,,,,13,Foul,R,L,R,ATL,BOS,S,,,0,1,2025,-1.08,0.51,-1.3147547198910725,2.1296082076624443,,,,2,9,Top,,,,,,,3.0885640860384926,-128.04739286884427,-2.087850135043843,-12.565777673295072,25.819921538880255,-26.28448216876412,3.49,1.601,7.0,69.2,-17.0,88.3,1691,6.4,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.06,,,,,,,,68,2,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,233,0.0,-0.057,73.0,8.1,,0.057,88.0,5,-5,0.999,0.001,34,22,35,23,1,3,2.0,1.0,3.0,1.0,2.42,1.08,-1.08,39.2,13.728830562059487,-2.5437465631023337,31.02265092656953,49.5451970549484,32.56917063255861
FS,2025-05-31,88.6,-1.62,4.99,"Mayer, Marcelo",691785,606160,,foul,,,,,11,Foul,R,L,R,ATL,BOS,S,,,0,0,2025,-1.16,0.22,-0.9107182807774612,2.715755504964588,,,,2,9,Top,,,,,,,4.1819084059561,-128.9592317847144,0.0945633084875949,-13.84530776689506,29.101400981997656,-29.985897442265355,3.49,1.601,214.0,77.7,56.0,88.4,1618,6.4,777706,686948,621566,645277,663586,663897,657077,671739,660670,54.13,,,,,,,,68,1,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,239,0.0,-0.043,75.7,7.7,,0.043,88.0,5,-5,0.999,0.001,34,22,35,23,1,3,2.0,1.0,3.0,1.0,2.7,1.16,-1.16,28.3,9.811059777590788,4.873316200120396,28.523587992462033,45.344785728916946,27.33422335682816
SL,2025-05-30,84.8,-2.58,5.83,"Mayer, Marcelo",691785,656550,field_out,hit_into_play,,,,,5,"Marcelo Mayer grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Carlos Narváez to 3rd.",R,L,R,ATL,BOS,X,4.0,ground_ball,0,0,2025,0.24,-0.46,-0.1136529526191911,2.8442561402606423,,665966.0,,1,6,Top,151.27,150.43,,,,,5.274063702775257,-123.42893292322384,0.2340606842117853,1.4758504010689375,23.266211917709185,-37.12014579357592,3.49,1.601,10.0,95.3,-15.0,84.8,2940,6.1,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.36,0.153,0.142,0.0,1.0,0.0,0.0,2.0,45,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,49,0.034,-0.259,73.5,7.6,0.226,0.259,95.3,-1,1,0.317,0.683,29,22,29,23,3,2,6.0,2.0,6.0,1.0,3.61,-0.24,0.24,37.8,6.432819629968736,3.53408599369897,28.64224787733512,38.0484450713884,23.542424407460956
SL,2025-05-30,85.3,-2.71,5.85,"Mayer, Marcelo",691785,656550,strikeout,swinging_strike,,,,,14,Marcelo Mayer strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,0,2,2025,0.25,-0.15,0.4499064221950571,1.2287784720593904,,,,1,4,Top,,,,,,,6.91229148336528,-124.10508417169048,-4.315807421520427,1.35839408218633,22.948341791272657,-33.0650020250369,3.49,1.601,,,,85.5,2852,6.2,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.27,,0.0,0.0,1.0,0.0,0.0,,28,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,40,0.012,-0.163,75.6,9.3,,0.163,,1,-1,0.66,0.3399999999999999,29,22,29,23,2,1,6.0,2.0,6.0,1.0,3.26,-0.25,0.25,35.2,25.886871005283403,-37.20699173113075,37.022352456523215,32.31117775593316,46.95815980257622
SL,2025-05-30,85.0,-2.56,5.94,"Mayer, Marcelo",691785,656550,,foul,,,,,9,Foul,R,L,R,ATL,BOS,S,,,0,2,2025,0.39,-0.34,0.4019737165488964,1.9838599410832003,,,,1,4,Top,,,,,,,6.140597399376801,-123.7023765479206,-2.3240229008884756,2.876415485616594,22.30069535466716,-35.44677688680098,3.49,1.601,5.0,91.3,-22.0,85.1,2792,6.1,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.37,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,36,0.0,0.0,71.0,8.1,,0.0,91.3,1,-1,0.66,0.3399999999999999,29,22,29,23,2,1,6.0,2.0,6.0,1.0,3.47,-0.39,0.39,37.4,5.317710182396865,-18.38477701915026,39.33751125397194,31.29087401062689,34.61119079340126
FF,2025-05-30,93.9,-2.53,5.96,"Mayer, Marcelo",691785,656550,,foul,,,,,3,Foul,R,L,R,ATL,BOS,S,,,0,1,2025,-0.38,1.14,0.7555520925758347,2.9818931376343256,,,,1,4,Top,,,,,,,9.259384400924397,-136.40693057760134,-4.488607032357278,-6.661459053238024,28.53395801729801,-17.13104064078577,3.49,1.601,3.0,53.7,-47.0,93.4,2270,6.0,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.52,,,,,,,,28,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.005,-0.052,71.4,6.8,,0.052,88.0,1,-1,0.655,0.345,29,22,29,23,2,1,6.0,2.0,6.0,1.0,1.45,0.38,-0.38,39.2,-2.47578442313853,8.284873819233285,34.28870511743195,26.44815818587745,20.980508223290165
FF,2025-05-30,94.0,-2.53,5.99,"Mayer, Marcelo",691785,656550,,called_strike,,,,,6,Called Strike,R,L,R,ATL,BOS,S,,,0,0,2025,-0.33,1.34,0.7058956358591388,2.420634874418174,,,,1,4,Top,,,,,,,9.05186613056016,-136.50452138197144,-6.475218250419823,-5.968819023768612,28.446187058403417,-14.18154431840584,3.58340864833192,1.70723233462292,,,,93.6,2378,6.1,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.45,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.003,-0.039,,,,0.039,,1,-1,0.652,0.348,29,22,29,23,2,1,6.0,2.0,6.0,1.0,1.24,0.33,-0.33,37.4,,,,,
CU,2025-05-30,84.7,-2.53,6.0,"Mayer, Marcelo",691785,656550,strikeout,swinging_strike,,,,,14,Marcelo Mayer strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,2,2,2025,0.5,-0.76,1.1193544312143566,1.6324416468475111,,646240.0,677800.0,2,1,Top,,,,,,,7.511158936920509,-123.28181087617708,-2.360381721866131,3.6359635382775393,23.542227685052403,-39.73497818392274,3.49,1.601,,,,84.7,3094,6.2,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.33,,0.0,0.0,1.0,0.0,0.0,,5,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.037,-0.203,74.0,9.0,,0.203,,0,0,0.511,0.489,29,22,29,23,1,0,6.0,2.0,6.0,1.0,3.93,-0.5,0.5,40.3,21.97154689090153,-30.565421921459514,35.32343343408627,22.927825405455582,37.89914870983277
SL,2025-05-30,86.4,-2.51,5.94,"Mayer, Marcelo",691785,656550,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,ATL,BOS,B,,,1,2,2025,0.11,-0.15,1.2623206820400477,0.4326012189766031,,646240.0,677800.0,2,1,Top,,,,,,,8.739445954751282,-125.45825428781096,-6.598812782005292,-0.4432134914662194,23.646492136950105,-32.71132609925738,3.6060291684736,1.60028145619253,,,,86.5,2892,6.3,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.17,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,28,-0.007,0.012,,,,-0.012,,0,0,0.518,0.482,29,22,29,23,1,0,6.0,2.0,6.0,1.0,3.2,-0.11,0.11,40.1,,,,,
FF,2025-05-30,94.5,-2.61,5.89,"Mayer, Marcelo",691785,656550,,called_strike,,,,,9,Called Strike,R,L,R,ATL,BOS,S,,,1,1,2025,-0.48,1.19,0.5354506390775785,2.19996866324877,,646240.0,677800.0,2,1,Top,,,,,,,9.226598475408638,-137.2528782752291,-6.568971750733288,-8.06864455771092,28.530487407953945,-15.80420578385188,3.65132345006069,1.60028145619253,,,,94.3,2267,6.1,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.39,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.011,-0.063,,,,0.063,,0,0,0.507,0.493,29,22,29,23,1,0,6.0,2.0,6.0,1.0,1.36,0.48,-0.48,37.1,,,,,
SL,2025-05-30,84.5,-2.49,6.0,"Mayer, Marcelo",691785,656550,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,ATL,BOS,B,,,0,1,2025,0.34,-0.36,0.5982164492525957,0.5119168986319704,,646240.0,677800.0,2,1,Top,,,,,,,6.504942759220074,-123.02111080174063,-5.815435834342455,2.42253048466841,20.85517074050764,-34.99310230292589,3.5154028860517,1.60028145619253,,,,84.9,2961,6.2,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.33,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,30,-0.004,0.018,,,,-0.018,,0,0,0.511,0.489,29,22,29,23,1,0,6.0,2.0,6.0,1.0,3.51,-0.34,0.34,39.9,,,,,
SL,2025-05-30,85.1,-2.68,5.97,"Mayer, Marcelo",691785,656550,,swinging_strike,,,,,8,Swinging Strike,R,L,R,ATL,BOS,S,,,0,0,2025,0.5,-0.3,0.1680551348006597,1.8547941276919568,,646240.0,677800.0,2,1,Top,,,,,,,5.677128557628214,-123.95880772455776,-2.8421686793841827,4.231328095025365,21.11513507770628,-35.01377977433116,3.49,1.601,,,,85.4,2926,6.1,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.38,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,36,0.006,-0.047,79.9,8.9,,0.047,,0,0,0.505,0.495,29,22,29,23,1,0,6.0,2.0,6.0,1.0,3.41,-0.5,0.5,40.0,23.624253430412605,-32.99650628381905,25.758066374824136,33.56166766303826,49.94844884415757
FC,2025-05-30,92.4,-1.85,6.09,"Mayer, Marcelo",691785,572955,field_out,hit_into_play,,,,,5,"Marcelo Mayer grounds out, first baseman Matt Olson to pitcher Pierce Johnson.",R,L,R,ATL,BOS,X,3.0,ground_ball,2,1,2025,-0.1,0.67,0.133553330481207,2.292053607135582,,,,0,8,Top,153.94,167.56,,,,,5.217549210324111,-134.5518739138684,-5.345724937579694,-2.1874209979910963,26.09924391012788,-23.133833179452555,3.49,1.601,11.0,99.8,-11.0,91.9,2455,5.7,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.79,0.264,0.242,0.0,1.0,0.0,0.0,2.0,63,4,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,217,0.014,-0.305,81.6,8.2,0.286,0.305,99.8,-2,2,0.136,0.864,34,22,34,23,1,3,1.0,2.0,4.0,1.0,1.98,0.1,-0.1,34.2,8.917951260527829,-4.943877586886531,33.30696661467346,34.78494574717971,31.759570618100597
CU,2025-05-30,86.0,-1.66,6.44,"Mayer, Marcelo",691785,572955,,swinging_strike,,,,,2,Swinging Strike,R,L,R,ATL,BOS,S,,,2,0,2025,0.69,-0.47,-0.0242191182929134,3.23967815826213,,,,0,8,Top,,,,,,,2.456877554362776,-125.32531229700405,-0.4490222944742137,6.858103695398295,24.41124737851924,-37.255771715293896,3.49,1.601,,,,85.2,2877,5.6,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.88,,,,,,,,63,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,36,0.004,-0.072,73.9,7.3,,0.072,,-2,2,0.132,0.868,34,22,34,23,1,3,1.0,2.0,4.0,1.0,3.53,-0.69,0.69,46.2,0.8765651659152432,10.805521447275485,30.69359431014395,34.31412980835054,20.958569479317443
CU,2025-05-30,85.4,-1.81,6.43,"Mayer, Marcelo",691785,572955,,ball,,,,,14,Ball,R,L,R,ATL,BOS,B,,,1,0,2025,0.52,-0.63,0.6449167347028019,1.4495211906938723,,,,0,8,Top,,,,,,,4.667519437281852,-124.3548717959074,-4.138491333170736,4.464424257141378,25.04349135662555,-38.059876034904185,3.67399481960346,1.66157552658596,,,,84.4,2772,5.6,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.89,,,,,,,,63,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,35,-0.004,0.077,,,,-0.077,,-2,2,0.136,0.864,34,22,34,23,1,3,1.0,2.0,4.0,1.0,3.75,-0.52,0.52,43.5,,,,,
FF,2025-05-30,93.4,-2.03,6.07,"Mayer, Marcelo",691785,572955,,ball,,,,,7,Ball,R,L,R,ATL,BOS,B,,,0,0,2025,-0.83,0.8,-0.3271612126386359,1.7241378624463275,,,,0,8,Top,,,,,,,6.133555029826604,-135.7632889681298,-7.121592023627616,-11.575431315283415,27.958755881892035,-20.970632288780607,3.6639322406128,1.71991330919744,,,,92.4,2355,5.6,777719,669221,621566,645277,663586,663897,657077,671739,660670,54.86,,,,,,,,63,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,225,-0.002,0.041,,,,-0.041,,-2,2,0.138,0.862,34,22,34,23,1,3,1.0,2.0,4.0,1.0,1.81,0.83,-0.83,31.6,,,,,
FF,2025-05-28,93.3,-3.28,5.34,"Mayer, Marcelo",691785,642547,field_out,hit_into_play,,,,,1,"Marcelo Mayer grounds out, pitcher Freddy Peralta to first baseman Jake Bauers.",R,L,R,MIL,BOS,X,1.0,ground_ball,2,2,2025,-0.25,1.44,-0.4237289727677181,2.9554339102237113,,,,0,5,Top,133.08,196.56,,,,,7.970154430167527,-135.65650763835524,-3.563942630425392,-4.799282632652361,30.10775748305981,-13.810856451433256,3.49,1.601,2.0,75.2,-56.0,94.1,2443,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.68,0.261,0.239,0.0,1.0,0.0,0.0,2.0,38,9,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207,0.015,-0.232,71.4,7.8,0.262,0.232,88.0,-2,2,0.252,0.748,29,22,29,23,3,2,5.0,1.0,6.0,2.0,1.19,0.25,-0.25,40.6,14.735834946872744,2.5789042481811375,24.507836984146056,39.764426965979816,27.227221126395317
CU,2025-05-28,81.0,-3.48,5.21,"Mayer, Marcelo",691785,642547,,foul,,,,,6,Foul,R,L,R,MIL,BOS,S,,,2,2,2025,0.65,-0.32,0.6817885453662292,2.269968533590508,,,,0,5,Top,,,,,,,8.114705127129369,-117.73030732545374,0.7382010129684311,4.488725908278144,22.522028927410503,-35.55190375969939,3.49,1.601,303.0,89.7,38.0,81.7,2352,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.66,,,,,,,,38,8,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,75,0.0,0.0,72.9,8.8,,0.0,89.7,-2,2,0.252,0.748,29,22,29,23,3,2,5.0,1.0,6.0,2.0,3.81,-0.65,0.65,38.6,19.908971864579417,-19.6966577480288,38.02596943586061,27.362249857553415,42.03847392863249
FF,2025-05-28,95.2,-3.43,5.18,"Mayer, Marcelo",691785,642547,,foul,,,,,4,Foul,R,L,R,MIL,BOS,S,,,2,2,2025,-0.75,1.42,-0.4867316265989315,2.7198956315016747,,,,0,5,Top,,,,,,,9.504951500622662,-138.323355155313,-4.030742178649602,-11.782345437292106,31.58637746526338,-13.18328044185233,3.49,1.601,243.0,86.3,53.0,96.1,2444,6.9,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.55,,,,,,,,38,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210,0.0,0.0,69.5,7.9,,0.0,88.0,-2,2,0.252,0.748,29,22,29,23,3,2,5.0,1.0,6.0,2.0,1.1,0.75,-0.75,38.3,5.483079564182039,5.8385812411607825,32.48325823633067,41.34861398247427,21.051633044025028
CH,2025-05-28,87.9,-3.6,5.06,"Mayer, Marcelo",691785,642547,,foul,,,,,5,Foul,R,L,R,MIL,BOS,S,,,2,2,2025,-1.33,0.5,-0.2215365514746985,2.8560829106233756,,,,0,5,Top,,,,,,,11.005246576621689,-127.56856186727369,-0.213098266735932,-16.776096382330085,26.810718541701775,-26.855607263789043,3.49,1.601,147.0,72.0,22.0,88.4,1940,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.72,,,,,,,,38,6,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,245,0.0,0.0,73.3,8.4,,0.0,88.0,-2,2,0.252,0.748,29,22,29,23,3,2,5.0,1.0,6.0,2.0,2.47,1.33,-1.33,29.8,15.082138313108048,-11.785397314067746,31.084159175934055,37.626221374238966,34.05851675783632
FF,2025-05-28,93.6,-3.3,5.4,"Mayer, Marcelo",691785,642547,,foul,,,,,11,Foul,R,L,R,MIL,BOS,S,,,2,2,2025,-0.66,1.43,-0.7884778112363829,3.6618010835101993,,,,0,5,Top,,,,,,,8.003547499180886,-136.11500515938823,-1.8903149303152151,-10.019082933792914,31.9823119897725,-14.224039239019106,3.49,1.601,230.0,75.6,28.0,94.1,2455,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.71,,,,,,,,38,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,215,0.0,0.0,68.7,6.7,,0.0,88.0,-2,2,0.252,0.748,29,22,29,23,3,2,5.0,1.0,6.0,2.0,1.19,0.66,-0.66,42.5,-9.30865329553836,25.15110814997336,23.46601896061905,44.623600652193346,13.200405101746515
FF,2025-05-28,93.5,-3.29,5.29,"Mayer, Marcelo",691785,642547,,ball,,,,,12,Ball,R,L,R,MIL,BOS,B,,,1,2,2025,-0.62,1.42,0.6337691136906973,4.161338183176579,,,,0,5,Top,,,,,,,11.573520483056065,-135.6387631380271,-0.2330950228899375,-10.317797913518255,31.41506264328967,-14.853803095432344,3.6292789607818,1.55965791928319,,,,94.0,2445,6.9,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.63,,,,,,,,38,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,214,-0.002,0.043,,,,-0.043,,-2,2,0.254,0.746,29,22,29,23,3,2,5.0,1.0,6.0,2.0,1.21,0.62,-0.62,37.9,,,,,
FF,2025-05-28,93.2,-3.34,5.33,"Mayer, Marcelo",691785,642547,,ball,,,,,12,Ball,R,L,R,MIL,BOS,B,,,0,2,2025,-0.43,1.25,1.0158289148991737,3.0414274287962604,,,,0,5,Top,,,,,,,12.206171020145636,-135.10584266847846,-2.8146212034396494,-7.989876806061676,30.923551971378863,-16.454290782251768,3.62216727039914,1.69386636799984,,,,93.5,2398,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.72,,,,,,,,38,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210,-0.002,0.024,,,,-0.024,,-2,2,0.256,0.744,29,22,29,23,3,2,5.0,1.0,6.0,2.0,1.4,0.43,-0.43,40.1,,,,,
CH,2025-05-28,88.7,-3.58,5.2,"Mayer, Marcelo",691785,642547,,foul,,,,,7,Foul,R,L,R,MIL,BOS,S,,,0,1,2025,-1.31,0.34,-0.4674822035569717,1.9897791562782423,,,,0,5,Top,,,,,,,10.397113784934517,-128.81736977105888,-2.510081165517969,-16.71965436230313,25.264388428836092,-28.05902069679537,3.49,1.601,145.0,70.4,16.0,89.3,1905,6.6,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.87,,,,,,,,38,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,243,0.004,-0.055,68.4,7.7,,0.055,88.0,-2,2,0.252,0.748,29,22,29,23,3,2,5.0,1.0,6.0,2.0,2.56,1.31,-1.31,33.3,-8.112563900923396,6.101109590779913,40.56277508214328,41.33033781071866,17.12716675139468
FF,2025-05-28,94.0,-3.42,5.39,"Mayer, Marcelo",691785,642547,,called_strike,,,,,2,Called Strike,R,L,R,MIL,BOS,S,,,0,0,2025,-0.72,1.35,-0.1342848399593594,3.0501152255942796,,,,0,5,Top,,,,,,,10.177227022858997,-136.5915558565109,-3.374559169230189,-11.147710694340228,29.10508364676509,-14.662856195235127,3.48999464884174,1.5969666786978,,,,94.9,2398,6.8,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.71,,,,,,,,38,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,29,22,29,23,3,2,5.0,1.0,6.0,2.0,1.23,0.72,-0.72,41.3,,,,,
FF,2025-05-28,92.9,-3.34,5.34,"Mayer, Marcelo",691785,642547,field_out,hit_into_play,,,,,1,"Marcelo Mayer grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,BOS,X,4.0,ground_ball,0,0,2025,-0.37,1.45,-0.4548019122834319,3.007231275829925,,,,0,3,Top,141.18,135.79,,,,,8.270851824421664,-135.0401090518457,-3.3399849981218233,-6.429315635607853,30.60809657735046,-13.970621184027184,3.49,1.601,24.0,103.8,-6.0,93.4,2336,6.7,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.77,0.382,0.344,0.0,1.0,0.0,0.0,2.0,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.022,-0.259,73.1,7.6,0.404,0.259,103.8,-1,1,0.388,0.612,29,22,29,23,2,1,5.0,1.0,6.0,2.0,1.21,0.37,-0.37,41.8,-1.916892495799304,1.2552844466243034,31.027264931088656,40.28251946574338,25.82965372502178
FF,2025-05-28,94.3,-1.64,6.27,"Mayer, Marcelo",691785,683232,field_out,hit_into_play,,,,,5,"Marcelo Mayer grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,BOS,X,4.0,ground_ball,1,1,2025,-0.02,1.65,0.2156467528590425,2.899495848538652,,,,2,7,Top,151.0,150.06,,,,,4.907697608564889,-137.06586894616407,-6.751778880953886,-1.3947289339145084,31.49044254003973,-10.02719003625527,3.49,1.601,35.0,101.1,-3.0,94.8,2291,6.7,777736,661388,641343,668930,702332,687401,686555,694192,686217,53.77,0.385,0.353,0.0,1.0,0.0,0.0,2.0,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,0.019,-0.244,73.9,7.8,0.458,0.244,101.1,0,0,0.569,0.431,28,22,29,23,1,3,3.0,1.0,4.0,2.0,0.92,0.02,-0.02,56.1,4.217387791815519,-5.519038763893659,31.284638029742236,33.55244053532307,30.48361133898832
