pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-03,87.5,-1.75,5.95,"Norby, Connor",681393,695243,,ball,,,,,14,Ball,R,R,R,MIA,ATH,B,,,1,2,2025,0.62,-0.25,1.608489429964675,1.1574580485586474,,,670223.0,0,9,Bot,,,,,,,6.923591701555314,-127.0856514153556,-4.85603152491256,4.997275518320566,29.44073938948115,-33.96290531181965,3.30238047919647,1.59360715942715,,,,88.1,2320,7.0,778075,669127,701762,649966,680474,805779,691016,668709,671732,53.45,,,,,,,,73,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,43,0.012,0.036,,,,-0.036,,-2,-2,0.168,0.168,26,25,27,25,1,3,2.0,1.0,2.0,1.0,3.27,-0.62,-0.62,32.3,,,,,
FF,2025-05-03,101.4,-1.57,6.24,"Norby, Connor",681393,695243,,foul,,,,,11,Foul,R,R,R,MIA,ATH,S,,,1,2,2025,-0.66,1.5,-0.6246815125943536,3.6748431445294254,,,670223.0,0,9,Bot,,,,,,,4.2391027951334666,-147.53313851919094,-5.455247770785787,-10.656045337034843,37.38748042244689,-9.16842262726164,3.34,1.63,159.0,69.3,59.0,101.8,2499,6.7,778075,669127,701762,649966,680474,805779,691016,668709,671732,53.84,,,,,,,,73,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,210,0.0,0.0,60.5,5.6,,0.0,88.0,-2,-2,0.168,0.168,26,25,27,25,1,3,2.0,1.0,2.0,1.0,0.73,0.66,0.66,37.2,9.66470044892059,17.011710446705873,32.754269253138574,28.29558468966908,21.5684076093239
SL,2025-05-03,86.9,-1.83,5.99,"Norby, Connor",681393,695243,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,ATH,S,,,1,1,2025,0.5,-0.18,1.3352019707790903,1.2227378507885196,,,670223.0,0,9,Bot,,,,,,,6.602459695003822,-126.2699406099856,-4.784687504928167,3.764984419400749,28.93347760124164,-33.24749179167553,3.34,1.63,,,,87.0,2326,6.7,778075,669127,701762,649966,680474,805779,691016,668709,671732,53.8,,,,,,,,73,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,47,-0.02,-0.07,37.3,7.4,,0.07,,-2,-2,0.188,0.188,26,25,27,25,1,3,2.0,1.0,2.0,1.0,3.24,-0.5,-0.5,31.7,21.964906535009977,3.769624100690624,39.4936333779352,50.88912862348927,35.8286551603639
SL,2025-05-03,86.0,-1.83,5.93,"Norby, Connor",681393,695243,,called_strike,,,,,7,Called Strike,R,R,R,MIA,ATH,S,,,1,0,2025,0.61,-0.09,-0.3893263045376868,1.7743936939700111,,,670223.0,0,9,Bot,,,,,,,2.210234826469899,-125.19340416702347,-3.377456017005528,5.798186032359902,28.854215848015897,-32.53907119656002,3.37270241022519,1.55288669845934,,,,86.4,2337,6.8,778075,669127,701762,649966,680474,805779,691016,668709,671732,53.67,,,,,,,,73,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,52,-0.018,-0.048,,,,0.048,,-2,-2,0.206,0.206,26,25,27,25,1,3,2.0,1.0,2.0,1.0,3.2,-0.61,-0.61,31.7,,,,,
FF,2025-05-03,96.0,-3.26,5.92,"Norby, Connor",681393,621053,strikeout,swinging_strike,,,,,5,Connor Norby strikes out swinging.,R,R,R,MIA,ATH,S,2.0,,1,2,2025,-0.81,1.24,0.1844622349806771,2.5378405878131165,,,,0,7,Bot,,,,,,,10.90163360333614,-139.33939201745378,-6.100690431468305,-13.087660712078456,31.75259973199289,-14.740656292109229,3.34,1.63,,,,95.5,2341,6.1,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.36,,0.0,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,228,-0.034,-0.189,68.9,6.3,,0.189,,-1,-1,0.35,0.35,31,25,32,25,1,2,3.0,1.0,1.0,1.0,1.25,0.81,0.81,28.4,3.233870010942272,27.44670169341582,43.492350901659826,37.662202867644254,16.142735051650433
ST,2025-05-03,83.8,-3.44,5.76,"Norby, Connor",681393,621053,,foul,,,,,14,Foul,R,R,R,MIA,ATH,S,,,1,1,2025,1.03,-0.08,0.99253778281879,1.9643870143635496,,,,0,7,Bot,,,,,,,8.09283799604709,-121.64647720469824,-1.9936223495163916,8.081415872596502,29.81954596775112,-32.734295943790556,3.34,1.63,2.0,49.8,-53.0,82.0,2567,5.8,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.7,,,,,,,,55,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,60,-0.012,-0.061,65.4,7.3,,0.061,88.0,-1,-1,0.362,0.362,31,25,32,25,1,2,3.0,1.0,1.0,1.0,3.41,-1.03,-1.03,22.9,21.52882052933644,5.921216247734933,39.14321898483574,46.47557683415791,34.27523195865104
FF,2025-05-03,99.8,-1.76,6.11,"Norby, Connor",681393,695243,,ball,,,,,14,Ball,R,R,R,MIA,ATH,B,,,0,0,2025,-0.93,1.55,0.2611206772146051,1.3774473209821076,,,670223.0,0,9,Bot,,,,,,,7.785545994350779,-144.67390798881152,-11.293440031762245,-14.900041339003833,36.17424366684152,-7.778656630789022,3.44115123541791,1.58600804864734,,,,100.1,2487,6.8,778075,669127,701762,649966,680474,805779,691016,668709,671732,53.67,,,,,,,,73,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,0.014,0.04,,,,-0.04,,-2,-2,0.192,0.192,26,25,27,25,1,3,2.0,1.0,2.0,1.0,0.77,0.93,0.93,35.5,,,,,
ST,2025-05-03,82.4,-3.4,5.78,"Norby, Connor",681393,621053,,ball,,,,,14,Ball,R,R,R,MIA,ATH,B,,,0,1,2025,1.2,-0.13,1.654672760263012,0.9346688789644544,,,,0,7,Bot,,,,,,,9.039820578380205,-119.49234142423292,-3.9938051195182984,9.136154970438742,28.820826237212447,-32.65873745664133,3.24444223061592,1.50828092170933,,,,80.6,2511,5.8,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.65,,,,,,,,55,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,50,0.005,0.031,,,,-0.031,,-1,-1,0.357,0.357,31,25,32,25,1,2,3.0,1.0,1.0,1.0,3.58,-1.2,-1.2,25.4,,,,,
SI,2025-05-03,93.1,-3.39,5.8,"Norby, Connor",681393,621053,,swinging_strike,,,,,13,Swinging Strike,R,R,R,MIA,ATH,S,,,0,0,2025,-1.42,0.36,-1.2686306256212083,1.809898894752746,,,,0,7,Bot,,,,,,,8.507831273279727,-135.15215213841955,-5.187797515310761,-19.25117627698713,31.14113474254096,-26.76341737490097,3.34,1.63,,,,92.4,2164,6.1,778075,669127,701762,649966,570482,805779,691016,668709,671732,54.36,,,,,,,,55,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,234,-0.007,-0.039,70.9,7.4,,0.039,,-1,-1,0.364,0.364,31,25,32,25,1,2,3.0,1.0,1.0,1.0,2.29,1.42,1.42,23.3,22.66133781787273,-4.7900249671977,46.54748509860233,22.121098484100713,27.68854227924188
FF,2025-05-02,91.7,-1.88,6.46,"Norby, Connor",681393,680684,field_out,hit_into_play,,,,,3,Connor Norby flies out to right fielder Seth Brown.,R,R,R,MIA,ATH,X,9.0,fly_ball,0,1,2025,-0.34,1.66,0.4684060409035512,3.36742732460731,,,,0,5,Bot,213.42,106.85,,,,,6.711922485324763,-133.29955406234745,-5.530752342844726,-5.638282058633369,30.90801416505108,-11.369814921000174,3.34,1.63,313.0,93.1,40.0,91.9,2310,6.6,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.88,0.025,0.036,0.0,1.0,0.0,0.0,3.0,41,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201,-0.008,-0.22,66.9,6.4,0.069,0.22,93.1,-6,-6,0.044,0.044,25,25,26,25,2,1,,2.0,5.0,1.0,1.07,0.34,0.34,60.9,11.87686061028969,17.903022680309174,30.582474339804225,41.044936308607575,25.97826180736552
FF,2025-05-02,92.9,-1.8,6.49,"Norby, Connor",681393,680684,,foul,,,,,5,Foul,R,R,R,MIA,ATH,S,,,0,0,2025,-0.59,1.51,0.0481885091031637,2.3612240519700434,,,,0,5,Bot,,,,,,,6.038163024946795,-134.87293476989964,-8.0620246112146,-8.574496742598093,31.14397390315742,-12.133057898484008,3.34,1.63,187.0,72.3,56.0,92.9,2431,6.5,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.95,,,,,,,,41,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,200,-0.001,-0.039,69.7,7.2,,0.039,88.0,-6,-6,0.045,0.045,25,25,26,25,2,1,,2.0,5.0,1.0,1.15,0.59,0.59,59.9,14.404273990072015,11.102077749054562,38.638456989758495,36.08865948325405,28.297082499524116
CH,2025-05-02,85.5,-2.31,6.07,"Norby, Connor",681393,680684,strikeout,swinging_strike,,,,,13,Connor Norby strikes out swinging.,R,R,R,MIA,ATH,S,2.0,,1,2,2025,-1.39,0.23,-0.0125932434423894,1.4662470143727997,,,,2,2,Bot,,,,,,,8.303867621514135,-124.17212950704211,-4.981592347807834,-16.15258335165847,27.73503898975454,-28.87460409515722,3.34,1.63,,,,85.7,1778,6.8,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.69,,0.0,0.0,1.0,0.0,0.0,,17,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,238,-0.008,-0.182,75.3,8.0,,0.182,,-2,-2,0.296,0.296,25,25,26,25,1,0,,2.0,5.0,1.0,2.93,1.39,1.39,46.2,25.552082642580924,-10.382839987031916,41.668567628216515,34.700352098502734,43.01806110447858
CH,2025-05-02,86.9,-2.32,6.09,"Norby, Connor",681393,680684,,ball,,,,,14,Ball,R,R,R,MIA,ATH,B,,,0,2,2025,-0.86,0.41,0.7620683164847628,1.4164664785217465,,,,2,2,Bot,,,,,,,9.264610878460362,-126.17990884826636,-5.854231820701351,-11.109950364380277,26.877348220832246,-26.724021291756394,3.24500912290871,1.5673728651087,,,,87.7,1810,7.0,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.48,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,235,0.001,0.022,,,,-0.022,,-2,-2,0.295,0.295,25,25,26,25,1,0,,2.0,5.0,1.0,2.63,0.86,0.86,49.7,,,,,
FF,2025-05-02,94.0,-2.02,6.32,"Norby, Connor",681393,680684,,called_strike,,,,,8,Called Strike,R,R,R,MIA,ATH,S,,,0,1,2025,-0.78,1.7,-0.2638114572578047,1.8026019144742635,,,,2,2,Bot,,,,,,,6.347366999626301,-136.47241402520774,-9.792262900466763,-11.230134741375888,31.303920090754225,-8.90095452296114,3.29108935404923,1.62999971964592,,,,94.5,2463,6.8,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.71,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,-0.002,-0.057,,,,0.057,,-2,-2,0.297,0.297,25,25,26,25,1,0,,2.0,5.0,1.0,0.9,0.78,0.78,55.9,,,,,
SI,2025-05-02,93.6,-2.25,6.15,"Norby, Connor",681393,680684,,called_strike,,,,,7,Called Strike,R,R,R,MIA,ATH,S,,,0,0,2025,-1.25,1.29,-0.7463250709148792,1.9009378965957255,,,,2,2,Bot,,,,,,,6.6905178122367195,-135.94402735867894,-8.056007707465398,-16.949141084549254,32.62223483620984,-14.57908153555132,3.29170077287844,1.63000009043679,,,,94.0,2572,6.8,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.67,,,,,,,,17,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213,-0.002,-0.043,,,,0.043,,-2,-2,0.299,0.299,25,25,26,25,1,0,,2.0,5.0,1.0,1.35,1.25,1.25,50.2,,,,,
SI,2025-05-02,96.0,-1.97,4.99,"Norby, Connor",681393,668716,strikeout,swinging_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,MIA,ATH,S,2.0,,2,2,2025,-1.1,0.31,0.373902837251356,1.9253065636809623,,676572.0,,2,9,Bot,,,,,,,8.73528983560359,-139.49057180756787,-3.188694876146745,-16.332057491140752,32.13716827178569,-27.605192575646345,3.34,1.63,,,,96.4,2184,6.6,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.87,,0.0,0.0,1.0,0.0,0.0,,75,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,237,-0.002,-0.22,69.5,6.5,,0.22,,-5,-5,0.002,0.002,26,25,27,25,1,3,3.0,2.0,4.0,1.0,2.18,1.1,1.1,16.0,-0.4133887802518198,26.387209978519152,42.192667025145184,40.325975885840926,14.07176248896222
ST,2025-05-02,83.6,-2.05,4.77,"Norby, Connor",681393,668716,,ball,,,,,14,Ball,R,R,R,MIA,ATH,B,,,1,2,2025,1.06,-0.16,1.4766930017252573,1.1552611708691192,,676572.0,,2,9,Bot,,,,,,,6.068146754040873,-121.64221685456438,-1.5268828066190168,9.121110262154062,26.574635840197537,-33.63872416747044,3.23888711037355,1.63000121206986,,,,83.8,2827,6.7,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.83,,,,,,,,75,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,70,0.0,0.012,,,,-0.012,,-5,-5,0.002,0.002,26,25,27,25,1,3,3.0,2.0,4.0,1.0,3.45,-1.06,-1.06,14.3,,,,,
ST,2025-05-02,83.5,-2.06,4.77,"Norby, Connor",681393,668716,,ball,,,,,14,Ball,R,R,R,MIA,ATH,B,,,0,2,2025,1.1,-0.16,1.9035473118412471,0.8611913920427612,,676572.0,,2,9,Bot,,,,,,,7.004791557671611,-121.4316039622099,-2.2208007295611623,9.357157061525978,25.534484397360583,-33.46232598058872,3.20927445616037,1.62999753341822,,,,83.9,2769,6.8,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.73,,,,,,,,75,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,72,0.0,0.015,,,,-0.015,,-5,-5,0.002,0.002,26,25,27,25,1,3,3.0,2.0,4.0,1.0,3.45,-1.1,-1.1,16.3,,,,,
SI,2025-05-02,95.9,-1.9,5.05,"Norby, Connor",681393,668716,,called_strike,,,,,2,Called Strike,R,R,R,MIA,ATH,S,,,0,1,2025,-1.27,0.29,0.2060585889535169,3.1919635721985213,,676572.0,,2,9,Bot,,,,,,,8.507856133582706,-139.51597257972566,0.0224060361954565,-18.498106236673404,30.21307823413957,-28.646483866665815,3.23560401830024,1.62999822833402,,,,96.6,2235,6.6,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.85,,,,,,,,75,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,235,0.0,-0.056,,,,0.056,,-5,-5,0.002,0.002,26,25,27,25,1,3,3.0,2.0,4.0,1.0,2.19,1.27,1.27,16.8,,,,,
FC,2025-05-02,90.1,-2.17,4.87,"Norby, Connor",681393,668716,,swinging_strike,,,,,6,Swinging Strike,R,R,R,MIA,ATH,S,,,0,0,2025,-0.1,0.51,0.3243807836136923,2.213727640325362,,,676572.0,2,9,Bot,,,,,,,6.449987475251867,-131.20303198379773,-1.763116287334461,-2.4551841771943375,26.443615227176092,-26.145934223226355,3.34,1.63,,,,91.0,2376,6.7,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.82,,,,,,,,75,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,201,0.001,-0.042,67.5,6.4,,0.042,,-5,-5,0.001,0.001,26,25,27,25,1,3,3.0,2.0,4.0,1.0,2.29,0.1,0.1,15.4,-0.172590422751291,27.68195953083616,42.63766951369296,40.40092114147356,11.44804707218653
FF,2025-05-02,93.3,2.2,6.05,"Norby, Connor",681393,663687,field_out,hit_into_play,,,,,9,"Connor Norby grounds out, shortstop Jacob Wilson to first baseman Nick Kurtz.",R,R,L,MIA,ATH,X,6.0,ground_ball,2,1,2025,0.82,1.58,0.3273388367340005,2.081146106693759,,,,1,7,Bot,110.41,154.72,,,,,-6.615796474688832,-135.34865578315936,-7.774121133917228,11.601320655297034,35.11526627151285,-11.27803759634443,3.34,1.63,119.0,102.5,7.0,92.4,2325,6.4,778091,669127,701762,649966,570482,805779,691016,668709,664913,54.13,0.643,0.596,0.0,1.0,0.0,0.0,4.0,59,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,157,-0.007,-0.298,72.0,7.3,0.72,0.298,102.5,-5,-5,0.028,0.028,28,25,29,25,1,2,3.0,2.0,3.0,1.0,1.1,0.82,-0.82,56.9,20.08051183982133,13.29958592466265,41.43921889596756,38.92256452727207,31.351867101693156
FF,2025-05-02,92.6,2.29,6.1,"Norby, Connor",681393,663687,,foul,,,,,5,Foul,R,R,L,MIA,ATH,S,,,2,0,2025,0.59,1.54,0.1403571087172164,2.376340302731859,,,,1,7,Bot,,,,,,,-6.75558806214961,-134.4824388688261,-6.996205598919653,8.672491278438931,32.000284963882336,-12.194003760217017,3.34,1.63,246.0,74.9,33.0,92.2,2342,6.4,778091,669127,701762,649966,570482,805779,691016,668709,664913,54.11,,,,,,,,59,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,153,-0.003,-0.066,69.9,6.6,,0.066,88.0,-5,-5,0.031,0.031,28,25,29,25,1,2,3.0,2.0,3.0,1.0,1.15,0.59,-0.59,59.6,3.68193399270823,23.879489097563972,44.29883986683296,36.46072890142358,18.09710406149896
CH,2025-05-02,81.1,2.46,5.92,"Norby, Connor",681393,663687,,ball,,,,,12,Ball,R,R,L,MIA,ATH,B,,,1,0,2025,0.98,1.47,0.4506998195075673,3.688350277739003,,,,1,7,Bot,,,,,,,-6.385501158623327,-117.7981413796084,-1.0496601254794204,10.427436517089294,25.43905819315101,-18.684078066235447,3.27141241761445,1.62999890405401,,,,80.9,2125,6.5,778091,669127,701762,649966,570482,805779,691016,668709,664913,53.97,,,,,,,,59,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,125,0.003,0.071,,,,-0.071,,-5,-5,0.028,0.028,28,25,29,25,1,2,3.0,2.0,3.0,1.0,2.05,0.98,-0.98,51.7,,,,,
CU,2025-05-02,74.2,2.32,6.07,"Norby, Connor",681393,663687,,ball,,,,,13,Ball,R,R,L,MIA,ATH,B,,,0,0,2025,-0.86,-1.44,-1.103216910963768,1.2814954146570097,,,,1,7,Bot,,,,,,,-5.450767631479379,-107.72887657794992,0.1839978933255794,-5.360308836932142,23.640049720040174,-43.467106247048264,3.25889000628459,1.63000165553023,,,,72.9,2605,6.0,778091,669127,701762,649966,570482,805779,691016,668709,664913,54.45,,,,,,,,59,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,341,0.001,0.039,,,,-0.039,,-5,-5,0.027,0.027,28,25,29,25,1,2,3.0,2.0,3.0,1.0,5.69,-0.86,0.86,56.6,,,,,
SL,2025-04-30,86.6,-0.95,6.25,"Norby, Connor",681393,664062,strikeout,called_strike,,,,,9,Connor Norby called out on strikes.,R,R,R,LAD,MIA,S,2.0,,1,2,2025,0.47,0.33,0.7334796771160526,1.5322190469615786,,669065.0,,2,6,Top,,,,,,,3.0441820669041046,-126.15909535009524,-5.7919379374911335,4.560299871477198,21.45067215546209,-27.80223869576933,3.31525656818212,1.62567021080263,,,,86.5,2486,5.8,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.7,,0.0,0.0,1.0,0.0,0.0,,48,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,172,0.038,-0.208,,,,0.208,,1,-1,0.702,0.298,31,25,31,25,3,2,,1.0,6.0,2.0,2.66,-0.47,-0.47,45.8,,,,,
FS,2025-04-30,83.4,-1.12,6.19,"Norby, Connor",681393,664062,,called_strike,,,,,1,Called Strike,R,R,R,LAD,MIA,S,,,1,1,2025,-0.4,-0.17,-0.4910129947132801,3.1190338793391863,,669065.0,,2,6,Top,,,,,,,2.2049064868454957,-121.6030847253443,-0.382301210770738,-4.397252751382349,21.52269120988482,-34.03579629213446,3.28399309934146,1.65692642129174,,,,82.9,1272,5.7,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.84,,,,,,,,48,3,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,249,0.013,-0.056,,,,0.056,,1,-1,0.689,0.311,31,25,31,25,3,2,,1.0,6.0,2.0,3.41,0.4,0.4,39.9,,,,,
FS,2025-04-30,84.6,-1.04,6.2,"Norby, Connor",681393,664062,,called_strike,,,,,4,Called Strike,R,R,R,LAD,MIA,S,,,1,0,2025,-0.75,0.17,-0.6801959680404105,2.6252817253368237,,669065.0,,2,6,Top,,,,,,,2.3279846225119383,-123.24383372603822,-2.3719947166396445,-8.124502461033307,22.53850857268787,-30.227922795516054,3.33341012149233,1.64390647314805,,,,84.4,1201,5.9,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.6,,,,,,,,48,2,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,250,0.005,-0.044,,,,0.044,,1,-1,0.684,0.3159999999999999,31,25,31,25,3,2,,1.0,6.0,2.0,2.99,0.75,0.75,40.4,,,,,
SL,2025-04-30,86.4,-0.98,6.37,"Norby, Connor",681393,664062,,ball,,,,,1,Ball,R,R,R,LAD,MIA,B,,,0,0,2025,0.38,0.23,-0.4208005545905502,3.334894872916709,,669065.0,,2,6,Top,,,,,,,0.5650033479471188,-125.95137530419088,-1.5905845020965683,3.9400559882962662,21.74213922546144,-29.57191659491574,3.32734714916142,1.63742378632688,,,,86.2,2396,5.7,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.75,,,,,,,,48,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,159,-0.002,0.019,,,,-0.019,,1,-1,0.686,0.3139999999999999,31,25,31,25,3,2,,1.0,6.0,2.0,2.77,-0.38,-0.38,44.1,,,,,
FS,2025-04-30,83.5,-1.08,6.19,"Norby, Connor",681393,664062,strikeout,swinging_strike_blocked,,,,,13,Connor Norby strikes out swinging.,R,R,R,LAD,MIA,S,2.0,,0,2,2025,-0.97,-0.31,-0.1921036078473484,0.8332002892569772,,,,2,4,Top,,,,,,,3.910326705458943,-121.53287022277264,-5.2957386378291815,-10.403364532119836,22.226483928440924,-34.479547920046,3.34,1.63,,,,83.0,1384,5.8,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.73,,0.0,0.0,1.0,0.0,0.0,,30,3,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,252,0.007,-0.16,24.3,6.5,,0.16,,2,-2,0.779,0.2209999999999999,31,25,31,25,2,1,,1.0,6.0,2.0,3.56,0.97,0.97,39.7,2.3930154508033903,17.766294358730182,51.221638204206315,32.30125191717823,17.981911055870132
SL,2025-04-30,87.4,-0.9,6.29,"Norby, Connor",681393,664062,,foul,,,,,6,Foul,R,R,R,LAD,MIA,S,,,0,1,2025,0.27,0.42,0.6442866506218652,2.328164427376701,,,,2,4,Top,,,,,,,3.130780587748597,-127.30833829222976,-4.323304983716013,2.451017324285091,22.97617775594705,-26.950834215405457,3.34,1.63,132.0,74.5,16.0,87.0,2447,5.7,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.79,,,,,,,,30,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,202,0.003,-0.057,66.4,7.8,,0.057,88.0,2,-2,0.776,0.2239999999999999,31,25,31,25,2,1,,1.0,6.0,2.0,2.53,-0.27,-0.27,45.9,23.541148551482156,-8.968871665253138,41.012262561707594,41.92374007248018,33.68658647323854
FF,2025-04-30,93.4,-0.82,6.33,"Norby, Connor",681393,664062,,foul,,,,,5,Foul,R,R,R,LAD,MIA,S,,,0,0,2025,-0.77,1.41,-0.0586411427709174,2.4674164533451934,,,,2,4,Top,,,,,,,3.6198039646110183,-135.9107160117534,-7.230304482345421,-10.305045631372131,30.42122599799689,-13.2967822339157,3.34,1.63,130.0,79.3,10.0,92.6,2171,5.9,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.63,,,,,,,,30,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,209,0.002,-0.043,72.8,6.9,,0.043,88.0,2,-2,0.774,0.2259999999999999,31,25,31,25,2,1,,1.0,6.0,2.0,1.21,0.77,0.77,46.1,10.721245619339689,18.89688077835885,45.062102639548385,34.54721192665541,22.17973827762192
SL,2025-04-30,87.5,-0.98,6.3,"Norby, Connor",681393,664062,field_out,hit_into_play,,,,,5,Connor Norby flies out to center fielder Andy Pages.,R,R,R,LAD,MIA,X,8.0,fly_ball,1,1,2025,0.5,0.38,0.1098495627927476,2.410181806031287,,,669065.0,1,2,Top,119.87,75.76,,,,,1.5896886161484436,-127.50854640637696,-4.074036823713503,5.227188259240236,24.159419254941437,-27.409448805048505,3.34,1.63,311.0,99.6,45.0,87.2,2409,5.8,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.67,0.048,0.079,0.0,1.0,0.0,0.0,3.0,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.029,-0.235,73.4,7.4,0.155,0.235,99.6,0,0,0.499,0.501,31,25,31,25,1,0,,1.0,6.0,2.0,2.57,-0.5,-0.5,43.6,24.600431200144815,-1.956646690717594,41.16953675982592,35.697364469685475,38.12135774909335
FF,2025-04-30,93.3,-0.83,6.29,"Norby, Connor",681393,664062,,foul,,,,,2,Foul,R,R,R,LAD,MIA,S,,,1,0,2025,-0.53,1.54,0.0885618205197827,3.2604706591075705,,,669065.0,1,2,Top,,,,,,,3.487975018883168,-135.7083123354488,-5.3623168997322,-7.359668230728744,30.969831855150005,-12.13408203085312,3.34,1.63,,,,92.2,2198,5.8,778109,605131,518692,571771,571970,605141,624424,681624,606192,54.73,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.006,-0.056,67.8,6.3,,0.056,,0,0,0.493,0.507,31,25,31,25,1,0,,1.0,6.0,2.0,1.09,0.53,0.53,41.9,9.082252791639409,19.40685366429168,40.031500037889295,36.01992855152417,19.00110387310349
