pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
,2025-05-27,,,,"Barger, Addison",680718,592426,intent_walk,automatic_ball,,,,,,Luke Jackson intentionally walks Addison Barger.,R,L,R,TEX,TOR,B,,,3,1,2025,,,,,,543807.0,,2,8,Top,,,,,,,,,,,,,,,,,,,,,777741,543309,669394,543760,673962,669701,696030,694671,666969,,,,0.4,0.0,0.0,0.0,,59,5,,0,0,0,0,0,0,0,0,,,,-0.008,,,,,,,0,0,0.523,0.477,33,25,34,26,1,3,2.0,1.0,1.0,1,,,,,,,,,
,2025-05-27,,,,"Barger, Addison",680718,592426,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,TEX,TOR,B,,,2,1,2025,,,,,,543807.0,,2,8,Top,,,,,,,,,,,,,,,,,,,,,777741,543309,669394,543760,673962,669701,696030,694671,666969,,,,,,,,,59,4,,0,0,0,0,0,0,0,0,,,,-0.004,,,,,,,0,0,0.527,0.473,33,25,34,26,1,3,2.0,1.0,1.0,1,,,,,,,,,
SL,2025-05-26,89.6,-1.3,5.42,"Barger, Addison",680718,594798,single,hit_into_play,,,,,5.0,Addison Barger singles on a line drive to center fielder Wyatt Langford. Anthony Santander to 2nd.,R,L,R,TEX,TOR,X,8.0,line_drive,0,0,2025,0.48,0.03,0.0698905160433575,2.341621278060708,,,623993.0,2,4,Top,104.18,87.33,,,,,2.3889070225815137,-130.56242287112667,-1.7009821677233707,5.025010737761507,26.756442198117544,-31.69100177654571,3.69,1.68,255.0,89.1,14.0,90.7,2759.0,6.8,777759,641680,669394,543760,673962,669701,696030,694671,666969,53.67,0.962,0.908,0.9,1.0,1.0,0.0,4.0,25,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,120.0,-0.016,0.346,75.1,6.9,1.098,-0.346,89.1,-2,2,0.292,0.708,37,25,37,26,2,1,5.0,1.0,6.0,1,2.8,-0.48,0.48,32.5,-5.796831843175232,10.020119896658622,31.981603112980444,32.3909772585723,26.677641204416112
SI,2025-05-26,88.0,4.19,4.31,"Barger, Addison",680718,571948,strikeout,called_strike,,,,,7.0,Addison Barger called out on strikes.,R,L,L,TEX,TOR,S,2.0,,0,2,2025,1.64,0.14,-0.3500171203921283,2.144940297245539,,662139.0,672386.0,1,8,Top,,,,,,,-14.500833007739557,-127.25506912352166,0.7011018946144443,20.887644865652632,27.354967462850652,-31.08793999773759,3.83863462020093,1.66317998898727,,,,88.2,2011.0,6.9,777759,641680,669394,543760,673962,669701,696030,694671,666969,53.61,,0.0,0.0,1.0,0.0,0.0,,59,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,99.0,0.026,-0.16,,,,0.16,,-1,1,0.236,0.764,34,25,34,26,1,3,2.0,1.0,1.0,1,2.85,1.64,1.64,-0.1,,,,,
CH,2025-05-26,90.7,-1.24,5.46,"Barger, Addison",680718,594798,field_out,hit_into_play,,,,,4.0,"Addison Barger grounds out, pitcher Jacob deGrom to first baseman Jake Burger.",R,L,R,TEX,TOR,X,1.0,ground_ball,0,1,2025,-1.13,-0.11,-0.8244263212274123,2.520311880671687,,,,1,2,Top,127.49,181.07,,,,,3.474209063255729,-132.11642347087903,-1.2134400287270386,-13.944715767893529,28.082863451306373,-33.400126254116834,3.69,1.68,11.0,98.8,-12.0,91.0,1778.0,6.4,777759,641680,669394,543760,673962,669701,696030,694671,666969,54.06,0.238,0.218,0.0,1.0,0.0,0.0,2.0,9,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235.0,0.013,-0.215,71.8,7.5,0.239,0.215,98.8,-1,1,0.42,0.5800000000000001,37,25,37,26,1,0,5.0,1.0,6.0,1,2.87,1.13,-1.13,36.3,8.01235111574837,5.963422879878584,25.39194578570325,42.81054633995296,24.462417784779227
FF,2025-05-26,96.7,-1.32,5.44,"Barger, Addison",680718,594798,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,TEX,TOR,S,,,0,0,2025,-0.76,1.37,-0.8873396142720339,3.01157794856742,,,,1,2,Top,,,,,,,2.8843667491738323,-140.74652397681433,-4.0004432260329965,-10.684369055880657,34.46429144912071,-13.347287486763936,3.69,1.68,,,,96.7,2458.0,6.4,777759,641680,669394,543760,673962,669701,696030,694671,666969,54.05,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.002,-0.039,76.7,7.2,,0.039,,-1,1,0.418,0.5820000000000001,37,25,37,26,1,0,5.0,1.0,6.0,1,1.08,0.76,-0.76,31.6,11.365464880018644,9.082519421153556,20.27994565407294,43.73406183267536,25.266044710958607
SI,2025-05-26,87.8,4.18,4.28,"Barger, Addison",680718,571948,,called_strike,,,,,8.0,Called Strike,R,L,L,TEX,TOR,S,,,0,1,2025,1.62,0.12,-0.0463422634776227,2.1618141353499043,,662139.0,672386.0,1,8,Top,,,,,,,-13.643142014993025,-127.01874902907572,0.8790239441017189,20.34082385165841,26.87096001374386,-31.380556910679427,3.87461882564202,1.69876100418585,,,,88.0,1971.0,6.8,777759,641680,669394,543760,673962,669701,696030,694671,666969,53.67,,,,,,,,59,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,101.0,0.011,-0.053,,,,0.053,,-1,1,0.225,0.775,34,25,34,26,1,3,2.0,1.0,1.0,1,2.88,1.62,1.62,-4.1,,,,,
SI,2025-05-26,87.7,4.13,4.26,"Barger, Addison",680718,571948,,called_strike,,,,,8.0,Called Strike,R,L,L,TEX,TOR,S,,,0,0,2025,1.67,0.11,-0.2639830233359019,2.1451349106883573,,662139.0,672386.0,1,8,Top,,,,,,,-14.1235204864339,-126.88753842902176,0.9146318145287088,21.04522382005555,27.508457946733333,-31.44719740089331,3.80085105854648,1.70346359669512,,,,87.7,2004.0,6.7,777759,641680,669394,543760,673962,669701,696030,694671,666969,53.79,,,,,,,,59,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,98.0,0.006,-0.033,,,,0.033,,-1,1,0.219,0.781,34,25,34,26,1,3,2.0,1.0,1.0,1,2.9,1.67,1.67,-3.9,,,,,
FF,2025-05-26,94.2,-2.81,5.45,"Barger, Addison",680718,657097,double,hit_into_play,,,,,8.0,Addison Barger doubles (10) on a sharp line drive to right fielder Adolis García. Alejandro Kirk to 3rd.,R,L,R,TEX,TOR,X,9.0,line_drive,1,2,2025,-1.03,1.22,0.2582470410426523,2.1575269935311066,,,672386.0,1,6,Top,191.0,68.0,,,,,10.241580698355037,-136.6919356775081,-5.472027090157206,-15.259793979615036,32.642429761411954,-15.859623273599349,3.69,1.68,348.0,101.5,17.0,93.7,2535.0,6.3,777759,641680,669394,543760,673962,669701,696030,694671,666969,54.17,0.468,0.514,1.25,1.0,1.0,1.0,4.0,43,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,220.0,-0.102,0.868,78.5,7.6,0.754,-0.868,101.5,-1,1,0.348,0.652,31,25,32,26,1,2,2.0,1.0,2.0,1,1.38,1.03,-1.03,31.2,8.444366260373606,3.2360992674981572,28.229649737306744,29.55481722103689,29.7436995828895
CH,2025-05-26,86.0,-2.76,5.49,"Barger, Addison",680718,657097,,foul,,,,,5.0,Foul,R,L,R,TEX,TOR,S,,,1,2,2025,-1.47,1.11,-0.2758929057837349,2.5998429914528347,,,672386.0,1,6,Top,,,,,,,8.935389874782018,-124.89409525699348,-2.8218975704109024,-17.23567999729395,26.26280738187984,-20.210452230192583,3.69,1.68,151.0,63.2,61.0,86.3,2347.0,6.7,777759,641680,669394,543760,673962,669701,696030,694671,666969,53.83,,,,,,,,43,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,240.0,0.0,0.0,75.9,7.3,,0.0,88.0,-1,1,0.348,0.652,31,25,32,26,1,2,2.0,1.0,2.0,1,2.0,1.47,-1.47,35.8,1.0081089617171943,3.218013588395815,26.397456145601087,36.42484501335174,27.992596083017023
FF,2025-05-26,94.5,-2.74,5.45,"Barger, Addison",680718,657097,,called_strike,,,,,9.0,Called Strike,R,L,R,TEX,TOR,S,,,1,1,2025,-0.89,1.34,0.3146512243496734,2.142063376097412,,,672386.0,1,6,Top,,,,,,,9.9564922744068,-137.1456228237763,-5.875007905078734,-13.522781345724583,31.012510594150235,-14.134650623924273,3.72508733057252,1.71337185674081,,,,94.3,2515.0,6.4,777759,641680,669394,543760,673962,669701,696030,694671,666969,54.1,,,,,,,,43,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,221.0,0.008,-0.056,,,,0.056,,-1,1,0.34,0.6599999999999999,31,25,32,26,1,2,2.0,1.0,2.0,1,1.23,0.89,-0.89,33.2,,,,,
CH,2025-05-26,85.5,-2.81,5.63,"Barger, Addison",680718,657097,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,TEX,TOR,B,,,0,1,2025,-1.65,0.99,0.1120358119720459,0.3954701177543345,,,672386.0,1,6,Top,,,,,,,10.184037130536169,-123.80353354235504,-7.921134017191477,-19.105034565894933,27.183315683519943,-20.45007082193429,3.72619408936303,1.71419110271977,,,,84.8,2378.0,6.3,777759,641680,669394,543760,673962,669701,696030,694671,666969,54.16,,,,,,,,43,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,236.0,-0.003,0.019,,,,-0.019,,-1,1,0.343,0.657,31,25,32,26,1,2,2.0,1.0,2.0,1,2.19,1.65,-1.65,35.4,,,,,
CH,2025-05-26,84.2,-2.83,5.65,"Barger, Addison",680718,657097,,foul_tip,,,,,13.0,Foul Tip,R,L,R,TEX,TOR,S,,,0,0,2025,-1.48,1.03,-0.9446592357943412,2.5792717745854694,,,672386.0,1,6,Top,,,,,,,7.332659183181486,-122.34638835696336,-2.6838263931655932,-16.412696080932648,27.88665132230719,-21.550305618092302,3.69,1.68,,,,83.6,2196.0,6.3,777759,641680,669394,543760,673962,669701,696030,694671,666969,54.17,,,,,,,,43,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,240.0,0.005,-0.04,74.5,7.9,,0.04,,-1,1,0.338,0.6619999999999999,31,25,32,26,1,2,2.0,1.0,2.0,1,2.23,1.48,-1.48,34.9,12.419739917250189,-0.2736351580992908,21.12182660698038,45.218899105516584,31.693150714908334
FF,2025-05-25,95.7,-0.71,5.95,"Barger, Addison",680718,686752,field_out,hit_into_play,,,,,7.0,Addison Barger lines out to center fielder Kameron Misner.,R,L,R,TB,TOR,X,8.0,line_drive,3,2,2025,-0.5,1.59,-0.5461051957303009,1.8001578394812348,,,,1,7,Top,98.15,63.79,,,,,1.5761973679571308,-139.20158734541343,-9.00389119206935,-6.787958843207548,31.941683613579,-9.64097825618455,3.69,1.66,342.0,98.9,19.0,96.5,2365.0,6.8,777775,666163,666018,678554,691406,670764,802415,670224,666624,53.68,0.357,0.436,0.0,1.0,0.0,0.0,4.0,57,7,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,208.0,0.0,-0.332,70.2,7.7,0.664,0.332,98.9,9,-9,0.999,0.001,27,25,28,26,3,2,6.0,1.0,5.0,1,0.9,0.5,-0.5,42.7,1.6210283793807931,-4.9275633054443935,32.88631687483151,39.53600320154475,27.431786826519986
FF,2025-05-25,95.8,-0.71,6.0,"Barger, Addison",680718,686752,,foul,,,,,8.0,Foul,R,L,R,TB,TOR,S,,,3,2,2025,-0.91,1.49,0.0167560710977976,2.061820821955678,,,,1,7,Top,,,,,,,4.017041465394187,-139.30014292480516,-8.226257151092865,-12.749186441124282,29.810442812506572,-11.18356545659278,3.69,1.66,93.0,82.8,82.0,96.9,2443.0,6.8,777775,666163,666018,678554,691406,670764,802415,670224,666624,53.67,,,,,,,,57,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,208.0,0.0,0.0,82.4,8.3,,0.0,88.0,9,-9,0.999,0.001,27,25,28,26,3,2,6.0,1.0,5.0,1,0.99,0.91,-0.91,44.4,13.918846333183318,-23.515587089357727,29.6904128600751,32.21656303889704,47.50165144009004
FF,2025-05-25,94.9,-0.73,5.92,"Barger, Addison",680718,686752,,ball,,,,,13.0,Ball,R,L,R,TB,TOR,B,,,2,2,2025,-0.95,1.36,-0.955419342369346,0.8783241778487033,,,,1,7,Top,,,,,,,1.5564864431689145,-137.8821611598496,-10.654604420331356,-12.540429936515125,28.186688910245408,-12.781241440196927,3.55145610030742,1.65185207236013,,,,95.9,2315.0,6.8,777775,666163,666018,678554,691406,670764,802415,670224,666624,53.72,,,,,,,,57,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,212.0,0.0,0.104,,,,-0.104,,9,-9,0.999,0.001,27,25,28,26,3,2,6.0,1.0,5.0,1,1.17,0.95,-0.95,44.1,,,,,
CH,2025-05-25,87.1,-0.95,6.04,"Barger, Addison",680718,686752,,ball,,,,,13.0,Ball,R,L,R,TB,TOR,B,,,1,2,2025,-0.95,0.21,-0.5616717055462003,0.269573530625554,,,,1,7,Top,,,,,,,2.9097202878211745,-126.7544299636028,-8.217147581910663,-10.836841617768382,23.921721492882007,-28.56867900713877,3.62373511477937,1.72472036998329,,,,88.2,2507.0,6.8,777775,666163,666018,678554,691406,670764,802415,670224,666624,53.7,,,,,,,,57,4,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,250.0,0.0,0.048,,,,-0.048,,9,-9,0.999,0.001,27,25,28,26,3,2,6.0,1.0,5.0,1,2.78,0.95,-0.95,40.5,,,,,
CH,2025-05-25,87.2,-1.01,6.12,"Barger, Addison",680718,686752,,foul,,,,,11.0,Foul,R,L,R,TB,TOR,S,,,1,1,2025,-1.36,0.03,-1.0096871950080968,2.8157090962543716,,,,1,7,Top,,,,,,,2.8150724251992414,-127.01109171984696,-1.876852337218174,-15.270142042172957,25.155822287717356,-31.711520930401708,3.69,1.66,,,,88.0,2578.0,6.7,777775,666163,666018,678554,691406,670764,802415,670224,666624,53.85,,,,,,,,57,3,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,253.0,0.0,-0.064,69.3,7.2,,0.064,,9,-9,0.999,0.001,27,25,28,26,3,2,6.0,1.0,5.0,1,2.96,1.36,-1.36,40.1,1.934058112129984,9.80443203026232,22.99471410818859,46.3005616467742,25.720262092673593
FF,2025-05-25,94.3,-0.79,6.01,"Barger, Addison",680718,686752,,foul,,,,,9.0,Foul,R,L,R,TB,TOR,S,,,1,0,2025,-0.81,1.47,0.8149919361524623,1.740890346539942,,,,1,7,Top,,,,,,,6.029817280716637,-137.03201563290142,-8.762905840162523,-11.526946278519285,27.715686323609393,-11.919266414888664,3.69,1.66,225.0,72.6,45.0,95.2,2420.0,6.7,777775,666163,666018,678554,691406,670764,802415,670224,666624,53.78,,,,,,,,57,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,204.0,0.0,-0.049,82.5,8.2,,0.049,88.0,9,-9,0.999,0.001,27,25,28,26,3,2,6.0,1.0,5.0,1,1.08,0.81,-0.81,44.7,14.043908218491438,-17.24602255367413,36.36576628453836,25.335816839950315,40.65172838168104
FF,2025-05-25,94.9,-0.72,6.12,"Barger, Addison",680718,686752,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,0,0,2025,-0.78,1.43,-0.9051941802371476,3.968795693828087,,,,1,7,Top,,,,,,,1.2703372262230772,-138.24182780334283,-3.2115467824637784,-10.309263127447457,29.465327572868297,-13.346003965418442,3.64179994563746,1.59718502070137,,,,95.7,2382.0,6.6,777775,666163,666018,678554,691406,670764,802415,670224,666624,53.9,,,,,,,,57,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,207.0,0.0,0.039,,,,-0.039,,9,-9,0.999,0.001,27,25,28,26,3,2,6.0,1.0,5.0,1,1.09,0.78,-0.78,53.2,,,,,
FC,2025-05-25,92.1,-0.96,5.96,"Barger, Addison",680718,686752,field_out,hit_into_play,,,,,6.0,Addison Barger lines out sharply to right fielder Josh Lowe.,R,L,R,TB,TOR,X,9.0,line_drive,0,1,2025,0.17,1.32,0.4615904722396639,2.483232496694469,,,665489.0,2,4,Top,187.89,89.02,,,,,3.2573032045208232,-134.1316814818346,-6.001735930818507,1.5059362910387504,24.864950350125905,-15.072743022942344,3.69,1.66,312.0,101.3,16.0,93.5,2502.0,6.7,777775,666163,666018,664040,691406,670764,802415,670224,666139,53.75,0.562,0.597,0.0,1.0,0.0,0.0,4.0,29,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,193.0,0.022,-0.229,78.0,7.4,0.844,0.229,101.3,2,-2,0.764,0.236,27,25,28,26,2,1,6.0,1.0,5.0,1,1.33,-0.17,0.17,43.5,5.791393298748739,-9.120743014876728,29.37148875479033,26.21469225895485,32.151748161846236
FF,2025-05-25,94.9,-0.87,6.04,"Barger, Addison",680718,686752,,foul,,,,,4.0,Foul,R,L,R,TB,TOR,S,,,0,0,2025,-0.91,1.47,-0.7483573189285345,2.573079735286076,,,665489.0,2,4,Top,,,,,,,2.36196545317447,-138.06515727846488,-6.76899764023179,-12.215915678776785,29.371233622211747,-12.004608397832843,3.69,1.66,119.0,69.3,78.0,95.6,2458.0,6.6,777775,666163,666018,664040,691406,670764,802415,670224,666139,53.9,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208.0,0.004,-0.042,80.4,8.4,,0.042,88.0,2,-2,0.76,0.24,27,25,28,26,2,1,6.0,1.0,5.0,1,1.05,0.91,-0.91,44.8,14.319539907774898,-19.810716239689196,24.341546618961576,40.976131489248374,42.42659839910448
FF,2025-05-25,95.1,-0.79,6.06,"Barger, Addison",680718,686752,strikeout,swinging_strike,,,,,1.0,Addison Barger strikes out swinging.,R,L,R,TB,TOR,S,2.0,,2,2,2025,-0.37,1.62,-0.287713347656492,3.335669479013321,,,,0,2,Top,,,,,,,2.155733218497279,-138.48373256978488,-5.171836804912613,-5.273267336643206,29.616182279476764,-10.407797599804756,3.69,1.66,,,,95.9,2454.0,6.6,777775,666163,666018,664040,691406,670764,802415,670224,666139,53.88,,0.0,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,202.0,0.02,-0.232,76.9,7.0,,0.232,,2,-2,0.701,0.299,27,25,28,26,1,0,6.0,1.0,5.0,1,0.89,0.37,-0.37,46.0,-0.3307366173120443,14.212203640462793,24.128661830138636,37.047034403739566,17.145002232205485
FF,2025-05-25,93.5,-0.66,6.17,"Barger, Addison",680718,686752,,foul,,,,,3.0,Foul,R,L,R,TB,TOR,S,,,2,1,2025,-0.53,1.56,0.5275937516120462,3.4706222893066245,,,,0,2,Top,,,,,,,4.243365191243728,-136.15168451320525,-4.708139394693124,-7.488540498442773,28.38374495673757,-11.958972481823285,3.69,1.66,249.0,74.3,38.0,94.3,2328.0,6.6,777775,666163,666018,664040,691406,670764,802415,670224,666139,53.92,,,,,,,,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.007,-0.073,76.1,6.8,,0.073,88.0,2,-2,0.694,0.306,27,25,28,26,1,0,6.0,1.0,5.0,1,1.04,0.53,-0.53,48.0,7.285390372161893,-5.311501305728092,26.66851056058916,26.79713057563897,30.053439046513176
FF,2025-05-25,93.7,-0.78,6.22,"Barger, Addison",680718,686752,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,1,1,2025,-0.55,1.51,-0.6667669514954588,4.667737733075589,,,,0,2,Top,,,,,,,1.5260942772772454,-136.53533922260206,-1.6551307017786183,-7.249795506116605,28.999658056599714,-13.044112114189868,3.71403820009263,1.72474572865524,,,,94.5,2375.0,6.6,777775,666163,666018,664040,691406,670764,802415,670224,666139,53.91,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,-0.005,0.055,,,,-0.055,,2,-2,0.699,0.301,27,25,28,26,1,0,6.0,1.0,5.0,1,1.07,0.55,-0.55,47.0,,,,,
SL,2025-05-25,90.3,-0.9,6.16,"Barger, Addison",680718,686752,,called_strike,,,,,2.0,Called Strike,R,L,R,TB,TOR,S,,,1,0,2025,0.35,1.15,-0.132504172356738,3.3734961351748662,,,,0,2,Top,,,,,,,1.1675879227646728,-131.60234391165534,-3.5302841722849667,3.942900992539117,23.831006263108872,-18.238295733918655,3.69598153216025,1.74295862901209,,,,91.4,2602.0,6.5,777775,666163,666018,664040,691406,670764,802415,670224,666139,53.98,,,,,,,,11,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,176.0,0.005,-0.05,,,,0.05,,2,-2,0.694,0.306,27,25,28,26,1,0,6.0,1.0,5.0,1,1.61,-0.35,0.35,45.1,,,,,
SL,2025-05-25,88.8,-0.97,6.12,"Barger, Addison",680718,686752,,ball,,,,,11.0,Ball,R,L,R,TB,TOR,B,,,0,0,2025,0.21,1.15,-1.0638760134088965,2.780860151268965,,,,0,2,Top,,,,,,,-0.6813866447047852,-129.44906721775538,-4.639367238821988,2.556942704881892,23.92623221748885,-18.42974806167624,3.65986223416234,1.76116999441836,,,,89.8,2441.0,6.5,777775,666163,666018,664040,691406,670764,802415,670224,666139,53.96,,,,,,,,11,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,187.0,-0.004,0.041,,,,-0.041,,2,-2,0.698,0.302,27,25,28,26,1,0,6.0,1.0,5.0,1,1.7,-0.21,0.21,43.4,,,,,
CH,2025-05-24,91.0,-1.43,5.65,"Barger, Addison",680718,669358,strikeout,swinging_strike,,,,,11.0,Addison Barger strikes out swinging.,R,L,R,TB,TOR,S,2.0,,1,2,2025,-1.53,0.85,-1.596655793190077,3.643370065160197,,,623993.0,2,4,Top,,,,,,,2.894644681814369,-132.51376974945458,-0.9796668108747564,-18.71136042588196,27.01360574386028,-22.14157443448164,3.69,1.66,,,,91.9,2148.0,6.7,777795,643376,666018,664040,691406,676609,802415,670224,666139,53.8,,0.0,0.0,1.0,0.0,0.0,,28,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,235.0,0.014,-0.183,67.9,7.5,,0.183,,3,-3,0.846,0.154,26,25,26,26,2,1,6.0,1.0,5.0,1,1.89,1.53,-1.53,33.5,14.77185994524149,-5.684705158204237,12.54223579478534,52.76305099075648,35.28030997185088
KC,2025-05-24,86.3,-1.29,5.84,"Barger, Addison",680718,669358,,foul,,,,,11.0,Foul,R,L,R,TB,TOR,S,,,1,2,2025,0.7,-1.06,-0.8650596285926585,3.1901425258209275,,,623993.0,2,4,Top,,,,,,,-0.4076898497972029,-125.83902391628952,2.0191822087289006,7.590131604398783,23.159552400073338,-44.07128179433729,3.69,1.66,261.0,88.3,26.0,87.2,2856.0,6.5,777795,643376,666018,664040,691406,676609,802415,670224,666139,53.99,,,,,,,,28,4,Knuckle Curve,3,0,0,3,0,3,0,3,Infield shade,Standard,41.0,0.0,0.0,63.8,5.9,,0.0,88.3,3,-3,0.846,0.154,26,25,26,26,2,1,6.0,1.0,5.0,1,4.08,-0.7,0.7,38.0,-8.276929180404236,43.78932695038561,21.558721873566153,43.078412700973445,7.094464006336742
KC,2025-05-24,85.8,-1.41,5.87,"Barger, Addison",680718,669358,,called_strike,,,,,8.0,Called Strike,R,L,R,TB,TOR,S,,,1,1,2025,0.51,-0.89,-0.2166936868823255,2.3982133623100266,,,623993.0,2,4,Top,,,,,,,1.8116240178075476,-125.12037639566137,-0.2265219235819433,5.047571489939361,22.860769640795375,-41.716523985814895,3.63109013790823,1.86736087177639,,,,86.6,2736.0,6.5,777795,643376,666018,664040,691406,676609,802415,670224,666139,54.01,,,,,,,,28,3,Knuckle Curve,3,0,0,3,0,3,0,3,Infield shade,Standard,36.0,0.005,-0.073,,,,0.073,,3,-3,0.841,0.159,26,25,26,26,2,1,6.0,1.0,5.0,1,3.95,-0.51,0.51,39.2,,,,,
FF,2025-05-24,97.3,-1.35,5.76,"Barger, Addison",680718,669358,,ball,,,,,13.0,Ball,R,L,R,TB,TOR,B,,,0,1,2025,-0.85,1.35,-1.1736526006775732,2.074575834990476,,,623993.0,2,4,Top,,,,,,,2.433996390705953,-141.64472567602928,-7.57451195540852,-11.988654231995026,27.308844996499644,-12.551718367865222,3.69004355933353,1.83095436438964,,,,98.5,2511.0,6.6,777795,643376,666018,664040,691406,676609,802415,670224,666139,53.89,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209.0,-0.002,0.027,,,,-0.027,,3,-3,0.843,0.157,26,25,26,26,2,1,6.0,1.0,5.0,1,1.03,0.85,-0.85,36.1,,,,,
FF,2025-05-24,96.8,-1.45,5.77,"Barger, Addison",680718,669358,,called_strike,,,,,5.0,Called Strike,R,L,R,TB,TOR,S,,,0,0,2025,-0.98,1.42,-0.0185264216156709,2.4770574431989596,,,623993.0,2,4,Top,,,,,,,6.102457736949596,-140.80503534962446,-6.594473072107114,-14.41029381761878,28.219504538135073,-11.94098372143416,3.67884814073717,1.88556176302897,,,,98.0,2505.0,6.7,777795,643376,666018,664040,691406,676609,802415,670224,666139,53.79,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215.0,0.003,-0.042,,,,0.042,,3,-3,0.84,0.16,26,25,26,26,2,1,6.0,1.0,5.0,1,0.99,0.98,-0.98,36.2,,,,,
CH,2025-05-24,90.7,-1.46,5.59,"Barger, Addison",680718,669358,strikeout,swinging_strike,,,,,13.0,Addison Barger strikes out swinging.,R,L,R,TB,TOR,S,2.0,,1,2,2025,-1.38,0.91,-1.346583504770321,2.559302410954734,,672386.0,623993.0,1,2,Top,,,,,,,3.249490482299298,-132.13850936574175,-3.661949034959195,-16.849052167772292,26.829411149169644,-20.973212548982023,3.69,1.66,,,,91.6,2219.0,6.6,777795,643376,666018,664040,691406,676609,802415,670224,666139,53.85,,0.0,0.0,1.0,0.0,0.0,,13,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,227.0,0.031,-0.174,74.2,8.2,,0.174,,3,-3,0.751,0.249,26,25,26,26,1,0,6.0,1.0,5.0,1,1.85,1.38,-1.38,33.0,12.715571964352083,-11.11345041706262,21.09334749467607,49.816069425496266,36.0164119595176
