pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-24,94.3,-1.43,7.16,"Myers, Dane",667472,434378,strikeout,swinging_strike,,,,,11.0,Dane Myers strikes out swinging.,R,R,R,SF,MIA,S,2.0,,1,2,2025,-0.45,1.62,-0.304418047007413,4.484393593171023,,681393.0,,2,2,Top,,,,,,,3.9022487946842346,-137.24111761378904,-4.83672775214563,-6.570680112504432,31.0092305115562,-10.794814297869278,3.68,1.7,,,,93.9,2395.0,6.1,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.4,,0.0,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.019,-0.208,61.8,5.7,,0.208,,-2,2,0.322,0.6779999999999999,42,29,42,29,1,0,6.0,2.0,5.0,1.0,0.94,0.45,0.45,60.2,11.01591153859498,18.81636404585156,7.879107582193043,31.24521151307695,20.481691491241666
FF,2025-06-24,94.0,-1.46,7.09,"Myers, Dane",667472,434378,,ball,,,,,12.0,Ball,R,R,R,SF,MIA,B,,,0,2,2025,-0.45,1.51,0.0393586602253198,4.735415683220877,,681393.0,,2,2,Top,,,,,,,4.869659613415458,-136.79570896581436,-3.7229407892860182,-6.687574000828623,29.64720832105126,-12.601609227349709,3.76589853743773,1.79844769174078,,,,93.9,2300.0,6.2,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.32,,,,,,,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,-0.003,0.015,,,,-0.015,,-2,2,0.325,0.675,42,29,42,29,1,0,6.0,2.0,5.0,1.0,1.07,0.45,0.45,59.2,,,,,
CH,2025-06-24,84.9,-1.8,6.89,"Myers, Dane",667472,434378,,foul,,,,,7.0,Foul,R,R,R,SF,MIA,S,,,0,2,2025,-1.2,0.48,-0.394586755595621,1.829781358764252,,681393.0,,2,2,Top,,,,,,,5.679319819348992,-123.55842499594816,-6.540266533023498,-13.36438284912146,22.062077494284164,-26.205276355844468,3.68,1.7,,,,85.3,1444.0,6.3,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.19,,,,,,,,13,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,0.0,69.3,8.2,,0.0,,-2,2,0.325,0.675,42,29,42,29,1,0,6.0,2.0,5.0,1.0,2.65,1.2,1.2,47.7,23.97167549291635,-12.828235682394665,33.09730903505091,30.214905904432555,40.95205635026984
SL,2025-06-24,87.7,-1.68,7.04,"Myers, Dane",667472,434378,,foul,,,,,8.0,Foul,R,R,R,SF,MIA,S,,,0,2,2025,0.31,0.49,0.1794126548158422,2.001632118877372,,681393.0,,2,2,Top,,,,,,,3.8629775283188623,-127.7727348611002,-7.195651944248669,2.8371508781339725,21.766470318116887,-25.651936942848927,3.68,1.7,201.0,81.2,58.0,88.5,2499.0,6.4,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.14,,,,,,,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,0.0,78.2,7.5,,0.0,88.0,-2,2,0.325,0.675,42,29,42,29,1,0,6.0,2.0,5.0,1.0,2.42,-0.31,-0.31,52.1,9.494759527037097,2.35877902698075,35.33697882277193,36.32911021588137,28.511088200795903
CH,2025-06-24,84.6,-1.85,6.94,"Myers, Dane",667472,434378,,foul,,,,,13.0,Foul,R,R,R,SF,MIA,S,,,0,1,2025,-1.24,0.67,-1.0286897279824565,2.443390460145945,,681393.0,,2,2,Top,,,,,,,4.410748449131159,-123.07347349109789,-5.457224092735233,-13.520354313482011,25.12354611723065,-24.50909443627778,3.68,1.7,3.0,105.7,-41.0,84.7,1733.0,6.4,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.07,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,226.0,0.007,-0.056,68.1,8.5,,0.056,105.7,-2,2,0.318,0.6819999999999999,42,29,42,29,1,0,6.0,2.0,5.0,1.0,2.53,1.24,1.24,48.1,32.24789379006189,-45.66538811767407,27.194073826799993,22.934694407488745,52.638984183654955
FF,2025-06-24,95.0,-1.44,7.07,"Myers, Dane",667472,434378,,called_strike,,,,,6.0,Called Strike,R,R,R,SF,MIA,S,,,0,0,2025,-0.57,1.68,0.7970534911512789,2.6055543995579447,,681393.0,,2,2,Top,,,,,,,7.1299412059166745,-137.8410622419227,-9.707390319027716,-8.96043738326051,33.94591080123453,-8.75493794495396,3.61744183930806,1.70580079805663,,,,94.5,2460.0,6.4,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.12,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,206.0,0.004,-0.04,,,,0.04,,-2,2,0.314,0.6859999999999999,42,29,42,29,1,0,6.0,2.0,5.0,1.0,0.89,0.57,0.57,62.4,,,,,
SL,2025-06-24,85.8,-2.81,5.1,"Myers, Dane",667472,676254,field_out,hit_into_play,,,,,14.0,Dane Myers grounds out to first baseman Wilmer Flores. Connor Norby to 2nd.,R,R,R,SF,MIA,X,3.0,ground_ball,1,2,2025,0.91,0.76,1.5071101866049963,2.0265168167540835,,,681393.0,1,7,Top,143.48,177.0,,,,,8.389502952459583,-124.65819029607182,-2.5167488563423057,7.7749347696066575,25.70036918089828,-23.948011991382987,3.68,1.7,2.0,62.7,-41.0,86.1,2698.0,6.6,777364,672275,527038,683766,669477,642715,671218,808982,573262,53.9,0.153,0.143,0.0,1.0,0.0,0.0,2.0,52,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,66.0,0.008,-0.241,66.8,7.8,0.177,0.241,88.0,-1,1,0.316,0.6839999999999999,29,29,30,29,1,2,4.0,2.0,2.0,1.0,2.35,-0.91,-0.91,21.1,12.502860672101678,10.174843357073438,24.898269142169244,52.67539793254484,27.16637693536166
SI,2025-06-24,95.7,-2.87,5.17,"Myers, Dane",667472,676254,,called_strike,,,,,5.0,Called Strike,R,R,R,SF,MIA,S,,,1,1,2025,-1.17,0.34,0.0713110284695319,2.342322152198861,,,681393.0,1,7,Top,,,,,,,10.396991300666008,-138.94743579192144,-2.5725561572604616,-17.515713723643717,31.14050959039919,-27.414334592456267,3.46671649811177,1.64524229511518,,,,95.7,2382.0,6.4,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.08,,,,,,,,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,235.0,0.008,-0.056,,,,0.056,,-1,1,0.308,0.692,29,29,30,29,1,2,4.0,2.0,2.0,1.0,2.16,1.17,1.17,18.4,,,,,
SL,2025-06-24,84.8,-2.87,5.15,"Myers, Dane",667472,676254,,called_strike,,,,,5.0,Called Strike,R,R,R,SF,MIA,S,,,1,0,2025,1.31,0.65,0.2151109484690205,2.7813007111614128,,,681393.0,1,7,Top,,,,,,,4.6189127661846126,-123.52027481205911,-0.496094743056474,12.476250256651552,24.98652690040224,-25.644601463505367,3.4744058553009,1.52376087310495,,,,85.2,2647.0,6.5,777364,672275,527038,683766,669477,642715,671218,808982,573262,53.98,,,,,,,,52,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,67.0,0.006,-0.056,,,,0.056,,-1,1,0.302,0.698,29,29,30,29,1,2,4.0,2.0,2.0,1.0,2.52,-1.31,-1.31,20.2,,,,,
SL,2025-06-24,84.7,-2.93,5.12,"Myers, Dane",667472,676254,,ball,,,,,14.0,Ball,R,R,R,SF,MIA,B,,,0,0,2025,0.99,0.04,1.0220478498736432,1.930087294716024,,,681393.0,1,7,Top,,,,,,,7.259083210246317,-123.11815135395864,-1.160885770528262,8.547818995301443,25.361879942027933,-31.70707610737116,3.68,1.7,,,,84.8,2687.0,6.5,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.01,,,,,,,,52,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,61.0,-0.004,0.035,,,,-0.035,,-1,1,0.306,0.694,29,29,30,29,1,2,4.0,2.0,2.0,1.0,3.15,-0.99,-0.99,20.3,,,,,
SI,2025-06-24,91.2,2.14,6.12,"Myers, Dane",667472,664192,field_out,hit_into_play,,,,,5.0,Dane Myers flies out sharply to center fielder Jung Hoo Lee.,R,R,L,SF,MIA,X,8.0,fly_ball,1,0,2025,1.05,1.15,-0.2022426568091671,2.6329748494050573,,,,1,9,Top,159.39,57.98,,,,,-8.110589475059738,-132.53007297853492,-5.261461765104596,14.190132589503264,30.357351250130115,-17.718985972213186,3.68,1.7,358.0,101.3,34.0,90.4,2229.0,6.1,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.44,0.481,0.9592121212121212,0.0,1.0,0.0,0.0,6.0,67,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,156.0,0.007,-0.293,75.0,6.8,1.886,0.293,101.3,-2,2,0.083,0.917,32,29,32,29,1,3,4.0,2.0,2.0,1.0,1.62,1.05,-1.05,50.6,10.610931451285849,7.957663994201245,26.589147361393668,33.68299155380902,33.34304516808973
CU,2025-06-24,77.9,2.38,6.67,"Myers, Dane",667472,664192,,ball,,,,,14.0,Ball,R,R,L,SF,MIA,B,,,0,0,2025,-0.07,-0.21,0.1265524609785196,1.602567165805191,,,,1,9,Top,,,,,,,-4.674564483103484,-113.37559265972716,-3.559534785755477,0.3277162063871039,21.734319482690687,-33.49336328994344,3.72407862147465,1.76312407599561,,,,77.0,2162.0,5.8,777364,672275,527038,683766,669477,642715,671218,808982,573262,54.75,,,,,,,,67,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,355.0,-0.001,0.039,,,,-0.039,,-2,2,0.084,0.916,32,29,32,29,1,3,4.0,2.0,2.0,1.0,3.98,-0.07,0.07,55.0,,,,,
SL,2025-06-22,84.1,-0.92,6.26,"Myers, Dane",667472,693821,single,hit_into_play,,,,,6.0,Dane Myers singles on a line drive to left fielder Alex Verdugo. Otto Lopez scores. Eric Wagaman to 3rd.,R,R,R,MIA,ATL,X,7.0,line_drive,0,0,2025,-0.03,0.27,0.4666556278086559,2.339624062158733,672640.0,,676572.0,2,5,Bot,51.61,102.83,,,,,3.274523665605499,-122.35269299685451,-3.1649250197440773,-1.0432194872640357,26.422223168184622,-29.06725733248359,3.68,1.69,200.0,93.1,13.0,83.5,2477.0,6.1,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.37,0.962,0.917,0.9,1.0,1.0,0.0,4.0,45,1,Slider,3,2,3,2,2,4,4,2,Standard,Standard,92.0,0.104,0.622,72.3,8.1,1.105,-0.622,93.1,1,1,0.708,0.708,26,29,26,29,3,2,9.0,1.0,5.0,2.0,2.98,0.03,0.03,50.9,20.5301989400277,-9.94683246299116,26.82172695230743,40.50603170247933,41.25965174879106
SI,2025-06-22,91.6,-1.11,6.13,"Myers, Dane",667472,693821,field_out,hit_into_play,,,,,4.0,"Dane Myers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,X,5.0,ground_ball,3,2,2025,-1.41,0.68,-0.7633234914240584,2.4126292503832207,,,,0,4,Bot,98.63,164.96,,,,,3.906437411573582,-133.2347574461713,-4.932092806148728,-17.593844747032783,31.077669027885005,-23.16939156296532,3.68,1.69,9.0,92.3,-14.0,90.9,2117.0,6.1,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.4,0.187,0.168,0.0,1.0,0.0,0.0,2.0,33,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215.0,-0.033,-0.345,69.0,7.1,0.211,0.345,92.3,0,0,0.566,0.566,26,29,26,29,2,1,9.0,1.0,5.0,2.0,2.06,1.41,1.41,44.5,17.02962882369232,-6.500506922035972,26.974134652072035,27.770513742914098,34.55399033970826
SI,2025-06-22,90.7,-1.09,6.16,"Myers, Dane",667472,693821,,ball,,,,,14.0,Ball,R,R,R,MIA,ATL,B,,,2,2,2025,-1.36,0.57,0.2743865583873106,1.2823252781331589,,,,0,4,Bot,,,,,,,6.290725848753738,-131.749086670474,-7.379790014010523,-17.213718800974107,30.71974021825669,-24.041907767514992,3.47626459973564,1.5914177753936,,,,89.9,2119.0,6.1,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.38,,,,,,,,33,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.01,0.112,,,,-0.112,,0,0,0.556,0.556,26,29,26,29,2,1,9.0,1.0,5.0,2.0,2.23,1.36,1.36,45.7,,,,,
SL,2025-06-22,82.6,-1.06,6.32,"Myers, Dane",667472,693821,,foul,,,,,6.0,Foul,R,R,R,MIA,ATL,S,,,2,1,2025,0.38,-0.29,0.5261983030241806,2.8990577013749976,,,,0,4,Bot,,,,,,,2.8555617435645937,-120.35544177326015,-0.7186712054579187,3.129126892293678,23.68198822511856,-35.10625140295196,3.68,1.69,,,,82.1,2516.0,5.9,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.56,,,,,,,,33,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44.0,-0.008,-0.073,72.5,7.4,,0.073,,0,0,0.564,0.564,26,29,26,29,2,1,9.0,1.0,5.0,2.0,3.63,-0.38,-0.38,48.2,13.799273117633607,11.520313743184328,24.598731565890095,42.99987229210092,30.00921149896161
SL,2025-06-22,83.4,-1.11,6.28,"Myers, Dane",667472,693821,,called_strike,,,,,14.0,Called Strike,R,R,R,MIA,ATL,S,,,2,0,2025,0.21,0.11,0.8666763465515863,2.495702126159138,,,,0,4,Bot,,,,,,,4.101832658047247,-121.40790992205044,-2.462702460790548,1.2113793554798584,24.343826582030612,-30.81176322505178,3.44708579749741,1.59505006110354,,,,82.8,2554.0,5.9,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.58,,,,,,,,33,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76.0,-0.009,-0.072,,,,0.072,,0,0,0.573,0.573,26,29,26,29,2,1,9.0,1.0,5.0,2.0,3.17,-0.21,-0.21,47.9,,,,,
SI,2025-06-22,89.3,-1.25,6.21,"Myers, Dane",667472,693821,,ball,,,,,13.0,Ball,R,R,R,MIA,ATL,B,,,1,0,2025,-1.44,0.74,-0.6796681928839319,1.0175993492544535,,,,0,4,Bot,,,,,,,4.42708584346582,-129.68754262634184,-8.199619795251628,-17.206212432654354,29.701892000859463,-22.214037589925383,3.48237186242178,1.49890619689085,,,,88.4,1990.0,6.1,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.44,,,,,,,,33,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.009,0.077,,,,-0.077,,0,0,0.564,0.564,26,29,26,29,2,1,9.0,1.0,5.0,2.0,2.15,1.44,1.44,48.2,,,,,
SI,2025-06-22,90.1,-1.09,6.22,"Myers, Dane",667472,693821,,ball,,,,,13.0,Ball,R,R,R,MIA,ATL,B,,,0,0,2025,-0.98,1.01,-1.2757171799630342,2.4682197570346593,,,,0,4,Bot,,,,,,,1.601783832384559,-131.10966278810798,-5.427626673747431,-11.591179133154666,30.12477237161059,-19.613786281045034,3.47218847811634,1.52169676854673,,,,89.3,1964.0,6.0,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.49,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,26,29,26,29,2,1,9.0,1.0,5.0,2.0,1.82,0.98,0.98,46.9,,,,,
FC,2025-06-22,87.0,2.7,5.66,"Myers, Dane",667472,689266,strikeout,swinging_strike,,,,,8.0,Dane Myers strikes out swinging.,R,R,L,MIA,ATL,S,2.0,,2,2,2025,0.13,0.47,0.1813288076023239,2.19823606808025,,,669065.0,1,7,Bot,,,,,,,-6.325136017769585,-126.47970544138067,-3.0362728337626828,2.807403064072051,28.559765503141467,-26.667100372267026,3.68,1.69,,,,87.0,2004.0,6.6,777402,686948,621566,645277,663586,669397,657077,671739,660670,53.91,,0.0,0.0,1.0,0.0,0.0,,63,5,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,141.0,-0.011,-0.222,74.8,7.5,,0.222,,2,2,0.885,0.885,27,29,27,29,1,3,2.0,1.0,2.0,2.0,2.57,0.13,-0.13,36.1,19.87398845910564,-15.63325460099709,25.020192501035325,36.65519348703678,39.91145720807402
FC,2025-06-22,86.0,2.55,5.64,"Myers, Dane",667472,689266,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,MIA,ATL,S,,,2,1,2025,0.06,0.37,-0.1984677793850816,1.1772525616901,,,669065.0,1,7,Bot,,,,,,,-6.661062378999993,-124.94237321933248,-5.056496216361572,2.089241870956813,26.58582339419632,-27.427062646202405,3.68,1.69,,,,86.1,2010.0,6.5,777402,686948,621566,645277,663586,669397,657077,671739,660670,53.96,,,,,,,,63,4,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,141.0,-0.004,-0.075,76.5,8.5,,0.075,,2,2,0.889,0.889,27,29,27,29,1,3,2.0,1.0,2.0,2.0,2.73,0.06,-0.06,41.5,26.35890856908194,-24.413151421565143,36.47949008676317,33.743406131349566,48.581608473942765
FC,2025-06-22,87.3,2.44,5.71,"Myers, Dane",667472,689266,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,MIA,ATL,S,,,2,0,2025,0.09,0.65,-0.3609053885683206,2.092634627738459,,,669065.0,1,7,Bot,,,,,,,-6.955799491147851,-126.83612900935756,-3.840810765915869,2.481171411623355,27.948438471276887,-24.595660222281985,3.68,1.69,,,,87.3,2048.0,6.6,777402,686948,621566,645277,663586,669397,657077,671739,660670,53.93,,,,,,,,63,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,146.0,-0.003,-0.062,75.1,8.4,,0.062,,2,2,0.892,0.892,27,29,27,29,1,3,2.0,1.0,2.0,2.0,2.37,0.09,-0.09,37.8,21.07605470112904,-31.10352678674718,27.11945636129255,33.14833548485665,46.386731336735025
SI,2025-06-22,92.9,2.3,5.79,"Myers, Dane",667472,689266,,ball,,,,,8.0,Ball,R,R,L,MIA,ATL,B,,,1,0,2025,0.84,1.39,-0.1094341787087019,1.601506919946745,,,669065.0,1,7,Bot,,,,,,,-8.029482860963547,-134.8771501843684,-7.98574074854999,11.993807605713016,30.62854861115127,-13.550707026893845,3.55634600861044,1.71922525995723,,,,93.1,2200.0,6.6,777402,686948,621566,645277,663586,669397,657077,671739,660670,53.86,,,,,,,,63,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,131.0,0.003,0.068,,,,-0.068,,2,2,0.889,0.889,27,29,27,29,1,3,2.0,1.0,2.0,2.0,1.27,0.84,-0.84,42.1,,,,,
SI,2025-06-22,93.9,2.04,5.79,"Myers, Dane",667472,689266,,ball,,,,,4.0,Ball,R,R,L,MIA,ATL,B,,,0,0,2025,1.0,1.45,-0.7686872962091025,2.4083783759245203,,,669065.0,1,7,Bot,,,,,,,-9.476740361893029,-136.2084316697927,-6.168228777505316,14.60089358799249,32.44134740758477,-12.884853772590702,3.55362826431435,1.63250267972192,,,,93.5,2187.0,6.4,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.07,,,,,,,,63,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,135.0,0.002,0.035,,,,-0.035,,2,2,0.887,0.887,27,29,27,29,1,3,2.0,1.0,2.0,2.0,1.17,1.0,-1.0,39.5,,,,,
SI,2025-06-22,90.2,-1.14,6.2,"Myers, Dane",667472,693821,field_out,hit_into_play,,,,,7.0,"Dane Myers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,X,5.0,ground_ball,1,1,2025,-1.25,0.71,-0.6687634979986363,2.2949446626940815,,,,0,2,Bot,104.68,169.19,,,,,3.813681879993099,-131.19847342323632,-5.211803438833657,-15.222627516185607,29.26410977776788,-23.093903502954984,3.68,1.69,43.0,101.9,0.0,89.8,2016.0,6.2,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.34,0.433,0.39,0.0,1.0,0.0,0.0,4.0,15,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,-0.022,-0.251,80.8,7.1,0.456,0.251,101.9,0,0,0.55,0.55,26,29,26,29,1,0,9.0,1.0,5.0,2.0,2.11,1.25,1.25,47.4,17.080477528649737,-6.6333756599795315,29.701370065860008,28.932565454513128,32.08842271672745
SI,2025-06-22,90.0,-1.17,6.26,"Myers, Dane",667472,693821,,ball,,,,,14.0,Ball,R,R,R,MIA,ATL,B,,,0,1,2025,-1.08,0.85,0.2474193749174349,1.108643991872871,,,,0,2,Bot,,,,,,,5.7890113669600485,-130.79054738100294,-8.548186648383654,-13.644654414560929,27.86975843973015,-20.781314766438765,3.46205619321384,1.50683886612028,,,,89.6,2107.0,6.1,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.39,,,,,,,,15,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,26,29,26,29,1,0,9.0,1.0,5.0,2.0,1.97,1.08,1.08,47.8,,,,,
SI,2025-06-22,91.7,-1.02,6.2,"Myers, Dane",667472,693821,,called_strike,,,,,14.0,Called Strike,R,R,R,MIA,ATL,S,,,0,0,2025,-1.43,0.77,0.9165805763879932,1.6485447301687497,,,,0,2,Bot,,,,,,,7.942980059914096,-133.09288268089713,-7.24340156472845,-18.70559436969755,29.399462474294168,-21.605101639225076,3.85244375061011,1.70672125361411,,,,91.0,2000.0,6.1,777402,686948,621566,645277,663586,669397,657077,671739,660670,54.41,,,,,,,,15,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,26,29,26,29,1,0,9.0,1.0,5.0,2.0,1.96,1.43,1.43,46.1,,,,,
SL,2025-06-21,86.6,-2.53,5.7,"Myers, Dane",667472,656550,single,hit_into_play,,,,,8.0,Dane Myers singles on a ground ball to left fielder Alex Verdugo.,R,R,R,MIA,ATL,X,7.0,ground_ball,0,2,2025,0.08,-0.31,0.2325558784370765,2.189261354461472,,,,1,5,Bot,101.0,158.07,,,,,6.348127455342277,-125.9510086424396,-1.4972150622033265,-0.5324298444430975,27.31857039337975,-35.33624469167211,3.68,1.69,11.0,98.7,-11.0,85.4,2886.0,5.7,777424,686948,621566,645277,663586,669397,657077,671739,660670,54.78,0.237,0.22,0.9,1.0,1.0,0.0,2.0,41,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,36.0,0.037,0.506,71.0,8.1,0.261,-0.506,98.7,-3,-3,0.158,0.158,29,29,29,29,2,1,6.0,1.0,5.0,1.0,3.37,-0.08,-0.08,36.3,14.600289351974734,-1.6225721925336054,28.497518574193304,38.225692710564914,34.866550327311465
FF,2025-06-21,94.4,-2.42,5.74,"Myers, Dane",667472,656550,,foul,,,,,6.0,Foul,R,R,R,MIA,ATL,S,,,0,1,2025,-0.57,1.32,0.4968767823043843,2.9225476156050627,,,,1,5,Bot,,,,,,,8.77007660433998,-137.02411301747307,-4.445327877446941,-9.333327449915384,33.924099784366376,-14.829938706003238,3.68,1.69,297.0,87.8,38.0,93.0,2399.0,5.9,777424,686948,621566,645277,663586,669397,657077,671739,660670,54.64,,,,,,,,41,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219.0,-0.004,-0.052,67.9,6.7,,0.052,88.0,-3,-3,0.162,0.162,29,29,29,29,2,1,6.0,1.0,5.0,1.0,1.28,0.57,0.57,38.1,3.1331988994426188,21.143795986367156,25.315760412534345,43.769298179298296,14.713100404081992
FC,2025-06-21,92.3,-2.29,5.84,"Myers, Dane",667472,656550,,called_strike,,,,,5.0,Called Strike,R,R,R,MIA,ATL,S,,,0,0,2025,-0.06,1.05,0.0536256956059586,2.812197734143562,,,,1,5,Bot,,,,,,,6.007363803350671,-134.22299755376926,-4.070135683769171,-2.080151662782416,31.57923465671607,-18.813062868479175,3.98728355822442,1.79722351246696,,,,90.9,2571.0,5.7,777424,686948,621566,645277,663586,669397,657077,671739,660670,54.8,,,,,,,,41,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,214.0,-0.003,-0.039,,,,0.039,,-3,-3,0.165,0.165,29,29,29,29,2,1,6.0,1.0,5.0,1.0,1.65,0.06,0.06,44.1,,,,,
FF,2025-06-21,96.5,-1.98,4.94,"Myers, Dane",667472,606160,field_out,hit_into_play,,,,,11.0,"Dane Myers grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,R,MIA,ATL,X,6.0,ground_ball,1,2,2025,-1.1,1.19,-0.8635269346877559,3.436661541325276,,681393.0,,2,9,Bot,105.28,149.22,,,,,5.463885403930976,-140.38073930427717,-1.0376711530418772,-15.80201683439534,36.59674897710475,-16.646212253356637,3.68,1.69,50.0,96.1,-1.0,95.6,2432.0,6.1,777424,686948,621566,645277,663586,669397,642201,671739,660670,54.36,0.435,0.392,0.0,1.0,0.0,0.0,2.0,78,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222.0,-0.001,-0.206,62.9,6.1,0.438,0.206,96.1,-7,-7,0.001,0.001,34,29,35,29,1,3,2.0,1.0,3.0,1.0,1.29,1.1,1.1,34.7,9.807205429921565,-2.250177403743672,13.349538926508632,25.843579096001672,30.851759442430676
FS,2025-06-21,89.4,-2.06,4.76,"Myers, Dane",667472,606160,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,MIA,ATL,S,,,1,1,2025,-1.29,-0.16,-1.0846269870755678,2.200407422990728,,681393.0,,2,9,Bot,,,,,,,5.143431432529938,-130.00998096649576,0.1435426963577695,-15.722801365550533,31.66280099254378,-34.26360482546104,3.68,1.69,,,,89.0,1677.0,6.4,777424,686948,621566,645277,663586,669397,642201,671739,660670,54.07,,,,,,,,78,3,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,240.0,0.0,-0.056,47.2,5.3,,0.056,,-7,-7,0.001,0.001,34,29,35,29,1,3,2.0,1.0,3.0,1.0,3.05,1.29,1.29,31.4,-13.866743226097384,32.73333828585095,30.651010070218273,23.029729383413017,9.61299668273379
