pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-22,88.4,-2.31,5.67,"Kemp, Otto",805249,673380,field_out,hit_into_play,,,,,8.0,"Otto Kemp grounds out, third baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,R,PHI,NYM,X,5.0,ground_ball,1,2,2025,0.03,-0.03,0.2692354195174173,1.84886834570326,,,,0,6,Bot,97.61,165.21,,,,,6.277593535186509,-128.58068483561874,-3.196003846242802,-0.9424736711567054,26.65998109521672,-32.02500548464901,3.5,1.61,93.0,93.6,5.0,89.1,2425.0,6.7,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.77,0.501,0.462,0.0,1.0,0.0,0.0,4.0,45,4,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,65.0,-0.002,-0.189,,,0.561,0.189,93.6,5,5,0.973,0.973,29,25,29,26,1,2,37.0,1.0,2.0,2,2.95,-0.03,-0.03,43.4,,,,,
FF,2025-06-22,97.8,-2.14,5.63,"Kemp, Otto",805249,673380,,ball,,,,,12.0,Ball,R,R,R,PHI,NYM,B,,,0,2,2025,-0.49,1.06,0.7507888007308287,3.989622657956637,,,,0,6,Bot,,,,,,,8.989376870941616,-142.25867118056004,-1.3563330107120706,-8.777308571492563,32.73471334991879,-17.739508774906202,3.40576020313332,1.51149343559286,,,,98.4,2223.0,6.7,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.84,,,,,,,,45,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,219.0,0.0,0.024,,,,-0.024,,5,5,0.973,0.973,29,25,29,26,1,2,37.0,1.0,2.0,2,1.33,0.49,0.49,36.1,,,,,
FF,2025-06-22,96.2,-2.47,5.59,"Kemp, Otto",805249,673380,,foul,,,,,5.0,Foul,R,R,R,PHI,NYM,S,,,0,1,2025,-0.69,1.32,0.1838022556132216,2.7459534090605766,,,,0,6,Bot,,,,,,,8.71910375461797,-139.7344851720161,-4.981856415238665,-10.978321391038966,31.872338391824982,-13.932907529336394,3.5,1.61,257.0,80.6,40.0,97.4,2365.0,7.1,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.38,,,,,,,,45,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,214.0,-0.001,-0.055,69.3,6.6,,0.055,88.0,5,5,0.974,0.974,29,25,29,26,1,2,37.0,1.0,2.0,2,1.15,0.69,0.69,39.4,-2.9060656084383565,21.38656987264176,36.08823908853715,34.055455809935346,16.33082254241584
FF,2025-06-22,96.0,-2.55,5.69,"Kemp, Otto",805249,673380,,foul_tip,,,,,6.0,Foul Tip,R,R,R,PHI,NYM,S,,,0,0,2025,-0.46,1.36,0.5451506678670828,2.4185072708079622,,,,0,6,Bot,,,,,,,9.269989384713114,-139.33993656437977,-6.1085068760917105,-8.1428261026807,32.47617855536117,-13.230062633621037,3.5,1.61,,,,96.1,2426.0,6.6,777405,620443,624413,682668,677595,596019,607043,621438,665742,53.94,,,,,,,,45,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,214.0,0.0,-0.039,74.4,7.1,,0.039,,5,5,0.974,0.974,29,25,29,26,1,2,37.0,1.0,2.0,2,1.13,0.46,0.46,42.0,-6.7921657843408365,15.294009121710817,37.69221709135625,39.02845788191769,16.7290388047314
KC,2025-06-21,81.6,-1.5,5.66,"Kemp, Otto",805249,656288,strikeout,swinging_strike,,,,,14.0,Otto Kemp strikes out swinging.,R,R,R,PHI,NYM,S,2.0,,0,2,2025,1.17,-0.67,1.352967216995064,1.8594169174588189,,,,1,4,Bot,,,,,,,4.142964817843882,-118.7703185812974,-0.6394458474457239,10.151923235168256,24.19005296617303,-38.62488870157129,3.49,1.59,,,,80.7,2507.0,5.8,777423,682626,624413,677595,683146,596019,607043,643446,665742,54.67,,0.0,0.0,1.0,0.0,0.0,,35,3,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,39.0,-0.013,-0.163,67.8,8.4,,0.163,,-1,-1,0.389,0.389,29,25,29,26,2,1,6.0,1.0,5.0,1,4.11,-1.17,-1.17,38.9,24.542062504656876,-32.28287605199736,28.518212226799573,45.315468568947985,47.46195746465369
SL,2025-06-21,88.1,-1.19,5.86,"Kemp, Otto",805249,656288,,foul,,,,,4.0,Foul,R,R,R,PHI,NYM,S,,,0,1,2025,-0.01,-0.48,-0.3760990682227966,2.5813160067604417,,,,1,4,Bot,,,,,,,1.9671909912717125,-128.39700390345908,-0.897141768791146,-0.4535075000291297,25.952176424570386,-37.57325507416374,3.49,1.59,6.0,91.8,-25.0,87.5,2748.0,5.7,777423,682626,624413,677595,683146,596019,607043,643446,665742,54.76,,,,,,,,35,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,50.0,-0.006,-0.052,71.2,7.2,,0.052,91.8,-1,-1,0.395,0.395,29,25,29,26,2,1,6.0,1.0,5.0,1,3.41,0.01,0.01,48.5,13.17315408289721,-7.02040803671725,33.41447949045904,26.70808294063445,31.047950336773432
SL,2025-06-21,87.8,-1.18,5.87,"Kemp, Otto",805249,656288,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,PHI,NYM,S,,,0,0,2025,-0.09,-0.45,-0.5865257416469648,1.0079909243926886,,,,1,4,Bot,,,,,,,1.6027653743870596,-127.86563063520434,-4.7345644430500435,-1.2692274418256757,25.85436239748949,-36.32897765449504,3.49,1.59,,,,87.4,2804.0,5.9,777423,682626,624413,677595,683146,596019,607043,643446,665742,54.56,,,,,,,,35,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,38.0,-0.003,-0.039,73.8,8.6,,0.039,,-1,-1,0.398,0.398,29,25,29,26,2,1,6.0,1.0,5.0,1,3.39,0.09,0.09,44.6,31.165242910101725,-39.65636532803727,40.703227841076334,23.91087937551776,54.30081790561135
SL,2025-06-21,87.4,-1.27,5.85,"Kemp, Otto",805249,656288,double,hit_into_play,,,,,5.0,Otto Kemp doubles (3) on a sharp line drive to left fielder Brandon Nimmo.,R,R,R,PHI,NYM,X,7.0,line_drive,2,1,2025,0.2,-0.21,0.1199546979739204,2.889601996679102,,,,1,2,Bot,90.99,45.46,,,,,2.9195731121745663,-127.376409613245,-0.6133088273167077,1.660074861252952,25.093805415591508,-34.506483239296,3.49,1.59,388.0,111.2,19.0,87.0,2746.0,5.8,777423,682626,624413,677595,683146,596019,607043,643446,665742,54.65,0.756,1.309125,1.25,1.0,1.0,1.0,6.0,17,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,49.0,0.036,0.597,,,2.448,-0.597,111.2,1,1,0.638,0.638,29,25,29,26,1,0,6.0,1.0,5.0,1,3.17,-0.2,-0.2,42.8,,,,,
FF,2025-06-21,95.0,-1.26,5.79,"Kemp, Otto",805249,656288,,ball,,,,,11.0,Ball,R,R,R,PHI,NYM,B,,,1,1,2025,-0.75,1.41,-0.1459885184129029,3.961353290113376,,,,1,2,Bot,,,,,,,4.591360152027475,-138.37726557049118,-2.301949976820863,-10.708389022036943,30.720352004627756,-13.760203138799572,3.48903327219634,1.69163012863869,,,,94.6,2269.0,6.0,777423,682626,624413,677595,683146,596019,607043,643446,665742,54.48,,,,,,,,17,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.003,0.055,,,,-0.055,,1,1,0.635,0.635,29,25,29,26,1,0,6.0,1.0,5.0,1,1.11,0.75,0.75,39.8,,,,,
CH,2025-06-21,90.1,-1.39,5.64,"Kemp, Otto",805249,656288,,ball,,,,,13.0,Ball,R,R,R,PHI,NYM,B,,,0,1,2025,-0.81,-0.28,-0.9983995611190876,2.3527358965103695,,,,1,2,Bot,,,,,,,2.648111402185799,-131.25439671043637,-1.599137970362573,-9.865337349798695,28.706335582989468,-35.31648943148656,3.44922495293122,1.65154267662628,,,,89.3,1260.0,5.8,777423,682626,624413,677595,683146,596019,607043,643446,665742,54.67,,,,,,,,17,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,258.0,0.001,0.029,,,,-0.029,,1,1,0.634,0.634,29,25,29,26,1,0,6.0,1.0,5.0,1,3.09,0.81,0.81,38.1,,,,,
KC,2025-06-21,80.5,-1.42,5.72,"Kemp, Otto",805249,656288,,called_strike,,,,,6.0,Called Strike,R,R,R,PHI,NYM,S,,,0,0,2025,0.65,-0.27,0.6411331819557047,2.5258055832168056,,,,1,2,Bot,,,,,,,3.2998398465576404,-117.132991837623,0.1361558800133955,5.295346824622555,23.464458663172167,-34.93959441087305,3.43524214066416,1.65081332453648,,,,79.4,2576.0,5.7,777423,682626,624413,677595,683146,596019,607043,643446,665742,54.82,,,,,,,,17,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,38.0,-0.002,-0.039,,,,0.039,,1,1,0.636,0.636,29,25,29,26,1,0,6.0,1.0,5.0,1,3.81,-0.65,-0.65,39.2,,,,,
ST,2025-06-21,87.0,-0.85,6.34,"Kemp, Otto",805249,592773,field_out,hit_into_play,,,,,2.0,Otto Kemp flies out sharply to center fielder Tyrone Taylor.,R,R,R,PHI,NYM,X,8.0,fly_ball,0,2,2025,1.16,0.42,0.1029148334925291,3.0674832045959093,,,681082.0,2,8,Bot,138.1,42.42,,,,,-0.0792728418794098,-126.75872627698452,-2.574681412141059,12.54515883883412,24.740833337482115,-27.297797234458905,3.49,1.59,388.0,101.1,35.0,87.0,2911.0,6.1,777423,682626,624413,682668,683146,596019,607043,621438,665742,54.4,0.473,0.9493636363636364,0.0,1.0,0.0,0.0,5.0,76,3,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,56.0,-0.001,-0.173,67.5,7.0,1.857,0.173,101.1,-6,-6,0.004,0.004,33,25,34,26,1,3,6.0,1.0,2.0,1,2.57,-1.16,-1.16,42.5,13.466240160327152,-5.282303114527266,32.695777536625634,32.62385285112953,30.12499485893453
ST,2025-06-21,86.8,-0.84,6.3,"Kemp, Otto",805249,592773,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,PHI,NYM,S,,,0,1,2025,0.89,0.2,0.7659963431471196,1.5315910475187329,,,681082.0,2,8,Bot,,,,,,,2.026012293864507,-126.39770345739458,-5.673920477671621,9.234540237408918,23.40500181150932,-29.187291646930987,3.49,1.59,,,,86.8,2672.0,6.0,777423,682626,624413,682668,683146,596019,607043,621438,665742,54.46,,,,,,,,76,2,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,56.0,-0.001,-0.055,73.5,8.5,,0.055,,-6,-6,0.005,0.005,33,25,34,26,1,3,6.0,1.0,2.0,1,2.8,-0.89,-0.89,46.0,24.757745659112658,-28.671507030989577,33.95966901711596,41.166495726291245,50.06394904242552
FF,2025-06-21,99.3,-0.42,6.61,"Kemp, Otto",805249,592773,,foul,,,,,12.0,Foul,R,R,R,PHI,NYM,S,,,0,0,2025,-0.81,1.56,0.9727264263591462,2.7929806407148674,,,681082.0,2,8,Bot,,,,,,,5.673143817143623,-144.24678114090787,-8.599309336134572,-12.638433392075967,34.70768028374326,-8.512554388665624,3.49,1.59,,,,98.5,2413.0,6.0,777423,682626,624413,682668,683146,596019,607043,621438,665742,54.5,,,,,,,,76,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,209.0,0.0,-0.042,72.7,7.4,,0.042,,-6,-6,0.005,0.005,33,25,34,26,1,3,6.0,1.0,2.0,1,0.76,0.81,0.81,50.1,10.564789283316069,8.78657024225702,28.37935794553443,45.21105650187366,21.401496593377033
CH,2025-06-21,91.7,-1.48,6.09,"Kemp, Otto",805249,623211,hit_by_pitch,hit_by_pitch,,,,,11.0,Otto Kemp hit by pitch. J.T. Realmuto to 2nd.,R,R,R,PHI,NYM,B,,,1,2,2025,-1.12,0.41,-1.1257768399940962,4.030410494464692,,,592663.0,1,6,Bot,,,,,,,3.302936234319131,-133.60753739237123,-0.2995844329763996,-14.191004986525432,27.389328331523306,-27.32852938572196,3.49,1.59,,,,91.3,2109.0,5.8,777423,682626,624413,643446,683146,596019,607043,621438,665742,54.66,,0.722289,0.7,1.0,0.0,0.0,,55,6,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,231.0,0.064,0.409,,,,-0.409,,-3,-3,0.156,0.156,35,25,36,26,1,2,2.0,1.0,3.0,1,2.28,1.12,1.12,41.0,,,,,
SI,2025-06-21,97.9,-1.54,5.98,"Kemp, Otto",805249,623211,,foul,,,,,7.0,Foul,R,R,R,PHI,NYM,S,,,1,2,2025,-1.44,0.81,-0.5455059799238666,1.9513857689373548,,,592663.0,1,6,Bot,,,,,,,5.947353935896075,-142.40570986994743,-7.226783870621256,-20.971997008359356,30.424064519653776,-19.699534929222235,3.49,1.59,3.0,66.5,-30.0,97.4,2275.0,5.8,777423,682626,624413,643446,683146,596019,607043,621438,665742,54.66,,,,,,,,55,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,221.0,0.0,0.0,73.4,7.7,,0.0,88.0,-3,-3,0.156,0.156,35,25,36,26,1,2,2.0,1.0,3.0,1,1.56,1.44,1.44,41.5,9.674888382411549,0.2771064876965442,41.4040415407071,24.151564201111125,25.164143196964744
CH,2025-06-21,92.2,-1.48,6.02,"Kemp, Otto",805249,623211,,foul,,,,,9.0,Foul,R,R,R,PHI,NYM,S,,,1,2,2025,-1.37,0.16,0.3104610806093393,1.8445568237539536,,,592663.0,1,6,Bot,,,,,,,7.456863650840609,-133.98018499407058,-5.058954934677255,-18.072853035206997,29.39834456898429,-29.369267172426714,3.49,1.59,2.0,83.1,-41.0,91.3,2033.0,5.9,777423,682626,624413,643446,683146,596019,607043,621438,665742,54.63,,,,,,,,55,4,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,240.0,0.0,0.0,72.0,8.3,,0.0,88.0,-3,-3,0.156,0.156,35,25,36,26,1,2,2.0,1.0,3.0,1,2.54,1.37,1.37,36.7,17.497346871476967,-10.552771124877308,31.91391982448976,35.67012905344319,32.87906641325376
CH,2025-06-21,91.8,-1.63,5.9,"Kemp, Otto",805249,623211,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PHI,NYM,B,,,0,2,2025,-1.42,0.28,0.858138923110231,0.4895128373327753,,,592663.0,1,6,Bot,,,,,,,9.276964556036356,-133.1861404518375,-8.372322513133124,-18.883220214384163,27.616469101321663,-27.18179071806316,3.56861236079427,1.71921744973873,,,,91.2,2079.0,6.0,777423,682626,624413,643446,683146,596019,607043,621438,665742,54.49,,,,,,,,55,3,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,246.0,0.003,0.01,,,,-0.01,,-3,-3,0.153,0.153,35,25,36,26,1,2,2.0,1.0,3.0,1,2.43,1.42,1.42,36.8,,,,,
CH,2025-06-21,91.2,-1.54,5.95,"Kemp, Otto",805249,623211,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,NYM,S,,,0,1,2025,-1.44,0.09,0.3948935267645306,1.3925979936060258,,,592663.0,1,6,Bot,,,,,,,7.8950161000907055,-132.50377893006498,-5.6774694726415635,-18.719685011394123,29.435007932246332,-30.046730795920116,3.49,1.59,,,,90.4,2060.0,6.0,777423,682626,624413,643446,683146,596019,607043,621438,665742,54.53,,,,,,,,55,2,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,241.0,-0.009,-0.047,75.0,8.7,,0.047,,-3,-3,0.162,0.162,35,25,36,26,1,2,2.0,1.0,3.0,1,2.67,1.44,1.44,39.7,21.544568319678973,-18.33055488439513,35.15353492464125,37.643294654569495,38.044750776724754
FC,2025-06-21,88.4,-1.82,5.75,"Kemp, Otto",805249,623211,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,PHI,NYM,S,,,0,0,2025,-0.59,0.65,-0.1372872581098179,3.153794047521815,,,592663.0,1,6,Bot,,,,,,,5.266663238439979,-128.61768652419866,-1.591011637695452,-7.695422468889719,27.34494661185167,-24.826250984946043,3.49,1.59,,,,87.1,2296.0,5.5,777423,682626,624413,643446,683146,596019,607043,621438,665742,54.98,,,,,,,,55,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,216.0,-0.005,-0.04,75.7,8.2,,0.04,,-3,-3,0.167,0.167,35,25,36,26,1,2,2.0,1.0,3.0,1,2.27,0.59,0.59,31.8,25.538692268370596,-43.61598223064677,26.935218395375983,30.88138412237035,50.14789655424794
SL,2025-06-20,89.8,-1.68,6.44,"Kemp, Otto",805249,694918,force_out,hit_into_play,,,,,8.0,"Otto Kemp grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil. Nick Castellanos scores. J.T. Realmuto to 3rd. Bryson Stott out at 2nd. Otto Kemp to 1st.",R,R,R,PHI,NYM,X,5.0,ground_ball,1,2,2025,0.39,-0.05,-0.1090143349627999,1.92934466545811,592206.0,592663.0,681082.0,1,4,Bot,101.33,161.66,,,,,3.0919739447385117,-130.7310851766333,-5.091754007444486,3.7786892261280065,27.506478591649397,-31.934912653409324,3.49,1.59,3.0,104.2,-31.0,90.2,2336.0,6.5,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.98,0.106,0.098,0.0,1.0,0.0,0.0,2.0,34,5,Slider,0,0,0,0,0,1,1,0,Standard,Standard,125.0,0.036,-0.221,74.6,7.0,0.13,0.221,104.2,0,0,0.65,0.65,24,25,24,26,2,1,47.0,1.0,7.0,1,2.88,-0.39,-0.39,47.7,1.4442766496458554,3.90082346655964,36.70248467137834,31.1563117677552,28.45109832541599
FF,2025-06-20,93.3,-1.53,6.45,"Kemp, Otto",805249,694918,,ball,,,,,12.0,Ball,R,R,R,PHI,NYM,B,,,0,2,2025,-0.59,1.51,0.4389795814730689,3.86630772881212,592206.0,592663.0,681082.0,1,4,Bot,,,,,,,6.393102675149779,-135.7419968866134,-4.199213683779864,-8.703829523598424,30.685481834438093,-12.847217779612643,3.49024751654927,1.66958506611384,,,,93.7,2102.0,6.6,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.88,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.009,0.026,,,,-0.026,,0,0,0.641,0.641,24,25,24,26,2,1,47.0,1.0,7.0,1,1.12,0.59,0.59,42.5,,,,,
ST,2025-06-20,84.6,-1.81,6.12,"Kemp, Otto",805249,694918,,foul,,,,,3.0,Foul,R,R,R,PHI,NYM,S,,,0,2,2025,1.15,0.61,0.77730200343776,3.0462932732365076,592206.0,592663.0,681082.0,1,4,Bot,,,,,,,3.755019708170477,-123.12890879466794,-2.0158017604367915,10.834521466594229,25.88947068856084,-25.76032404269907,3.49,1.59,196.0,68.7,28.0,85.0,2862.0,6.7,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.85,,,,,,,,34,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,0.0,66.5,6.6,,0.0,88.0,0,0,0.641,0.641,24,25,24,26,2,1,47.0,1.0,7.0,1,2.59,-1.15,-1.15,39.7,-0.3982940099621572,4.80185492897112,23.84072251834093,42.21873374197203,28.545591376123348
SI,2025-06-20,96.5,-1.52,6.35,"Kemp, Otto",805249,694918,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,NYM,S,,,0,1,2025,-1.25,1.15,0.5520719872027886,2.2342869585505314,592206.0,592663.0,681082.0,1,4,Bot,,,,,,,8.377403729827211,-140.09498281486924,-7.997844787033888,-18.33812107561145,33.130039392733146,-15.323447433209484,3.557718758867,1.72590631364638,,,,96.6,2310.0,6.6,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.91,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.022,-0.064,,,,0.064,,0,0,0.663,0.663,24,25,24,26,2,1,47.0,1.0,7.0,1,1.32,1.25,1.25,46.4,,,,,
SI,2025-06-20,92.8,-1.63,6.26,"Kemp, Otto",805249,694918,,foul,,,,,4.0,Foul,R,R,R,PHI,NYM,S,,,0,0,2025,-1.06,1.18,-0.3512680379171899,2.6671210027518466,592206.0,592663.0,681082.0,1,4,Bot,,,,,,,5.629835059661041,-134.8934198573163,-5.979852466123489,-14.23565090728465,31.7834627425,-16.631065094651092,3.49,1.59,167.0,82.3,68.0,93.1,2037.0,6.7,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.8,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.013,-0.05,,,,0.05,88.0,0,0,0.676,0.676,24,25,24,26,2,1,47.0,1.0,7.0,1,1.49,1.06,1.06,40.1,,,,,
FF,2025-06-20,97.0,-1.61,6.48,"Kemp, Otto",805249,694918,strikeout,swinging_strike,,,,,12.0,Otto Kemp strikes out swinging.,R,R,R,PHI,NYM,S,2.0,,2,2,2025,-0.35,1.73,0.1785060320735166,3.80981586031214,,592663.0,681082.0,2,2,Bot,,,,,,,5.62252444400895,-141.14260354655917,-5.60538692934104,-5.923255597663533,33.0868932398,-7.942768263031442,3.49,1.59,,,,97.8,2273.0,6.8,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.7,,0.0,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.039,-0.203,59.9,5.7,,0.203,,0,0,0.539,0.539,24,25,24,26,1,0,47.0,1.0,7.0,1,0.7,0.35,0.35,46.1,0.0599096073440593,28.59832274874578,25.591538855973894,34.696112778218804,11.414235288330309
ST,2025-06-20,83.7,-1.8,6.17,"Kemp, Otto",805249,694918,,ball,,,,,14.0,Ball,R,R,R,PHI,NYM,B,,,1,2,2025,1.82,0.24,2.279806641058901,1.904720439071637,,592663.0,681082.0,2,2,Bot,,,,,,,5.85584372445744,-121.7503398003897,-3.8314735929653065,16.690252807464276,26.87192546848258,-29.23182855292406,3.45317646790349,1.68659182487039,,,,84.1,2907.0,6.8,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.66,,,,,,,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.007,0.012,,,,-0.012,,0,0,0.532,0.532,24,25,24,26,1,0,47.0,1.0,7.0,1,3.05,-1.82,-1.82,41.9,,,,,
ST,2025-06-20,82.6,-1.98,6.16,"Kemp, Otto",805249,694918,,foul,,,,,4.0,Foul,R,R,R,PHI,NYM,S,,,1,1,2025,1.08,0.36,-0.3226409051317993,2.6781050315991783,,592663.0,681082.0,2,2,Bot,,,,,,,1.672848674629955,-120.30733966972906,-2.141350902496686,10.165744862605356,23.713864877142203,-28.510931677684113,3.49,1.59,19.0,83.4,-7.0,83.3,2819.0,6.7,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.8,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75.0,-0.012,-0.063,,,,0.063,88.0,0,0,0.544,0.544,24,25,24,26,1,0,47.0,1.0,7.0,1,2.98,-1.08,-1.08,40.0,,,,,
FF,2025-06-20,95.8,-1.64,6.47,"Kemp, Otto",805249,694918,,foul,,,,,5.0,Foul,R,R,R,PHI,NYM,S,,,1,0,2025,-0.74,1.59,-0.1021564380149407,2.377694191845021,,592663.0,681082.0,2,2,Bot,,,,,,,5.7836425081376035,-139.17969379951202,-8.829343648132351,-10.919013460464637,33.582994932715515,-9.667518646698175,3.49,1.59,176.0,83.7,67.0,96.3,2348.0,6.9,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.65,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.005,-0.052,70.2,7.7,,0.052,88.0,0,0,0.549,0.549,24,25,24,26,1,0,47.0,1.0,7.0,1,0.92,0.74,0.74,45.3,8.925157379528418,-10.347552091138535,39.16420931242939,31.5217455519012,29.521015748640696
ST,2025-06-20,81.7,-2.02,6.11,"Kemp, Otto",805249,694918,,ball,,,,,14.0,Ball,R,R,R,PHI,NYM,B,,,0,0,2025,1.3,0.5,1.095934985090881,2.20142160659976,,592663.0,681082.0,2,2,Bot,,,,,,,4.568006055908678,-118.94050188110272,-3.17277720617331,11.344618126842663,24.33144073274321,-27.05074107899799,3.36765463438245,1.6612317296861,,,,82.3,2811.0,6.8,777437,620443,624413,643446,683146,596019,607043,621438,665742,53.66,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.003,0.024,,,,-0.024,,0,0,0.546,0.546,24,25,24,26,1,0,47.0,1.0,7.0,1,2.93,-1.3,-1.3,38.5,,,,,
SL,2025-06-20,86.6,-1.87,5.59,"Kemp, Otto",805249,676130,field_out,hit_into_play,,,,,14.0,"Otto Kemp grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,PHI,NYM,X,6.0,ground_ball,0,2,2025,0.28,0.12,1.1345205014248525,2.241529114598894,,,,2,6,Bot,105.38,159.13,,,,,6.621976591471162,-126.0837683599138,-2.070926666362894,1.701868206713243,23.967081110825333,-30.69727686381952,3.49,1.59,6.0,66.4,-19.0,87.1,2760.0,6.4,777437,620443,624413,643446,683146,596019,607043,621438,665742,54.09,0.048,0.048,0.0,1.0,0.0,0.0,2.0,53,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,109.0,-0.01,-0.16,73.3,7.7,0.051,0.16,88.0,0,0,0.51,0.51,27,25,27,26,1,2,2.0,1.0,3.0,1,2.9,-0.28,-0.28,41.4,7.398441436068559,-1.6768051296713016,28.34041367934624,46.81574888688662,33.456909320047885
SL,2025-06-20,88.2,-1.77,5.62,"Kemp, Otto",805249,676130,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,NYM,S,,,0,1,2025,0.22,0.09,1.6693233371617682,0.5909703477892179,,,,2,6,Bot,,,,,,,7.913314218149569,-128.26973863550353,-6.35867232010987,0.9104216023994846,24.97339595870566,-30.110461618390428,3.49,1.59,,,,88.5,2810.0,6.4,777437,620443,624413,643446,683146,596019,607043,621438,665742,54.11,,,,,,,,53,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,163.0,-0.004,-0.057,72.3,8.4,,0.057,,0,0,0.514,0.514,27,25,27,26,1,2,2.0,1.0,3.0,1,2.83,-0.22,-0.22,41.2,18.98099620881195,-17.535659155644357,34.1156167106235,51.98583034289667,48.394257819716614
