pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-08,95.3,-2.2,5.19,"Gray, Tristan",656484,622491,,ball,,,,,12,Ball,R,L,R,SEA,TB,B,,,1,1,2025,-1.0,1.18,0.5553140325595805,3.909258233170611,,663968.0,676439.0,2,5,Top,,,,,,,9.302344701663191,-138.4289531146066,-0.3217711212982692,-15.043850922712524,33.35063023598253,-17.23825353558283,3.42999815132079,1.56806542546765,,,,93.3,2261,5.4,776824,663728,456781,702284,553993,641487,668227,677594,686527,55.1,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,235,-0.005,0.03,,,,-0.03,,-1,1,0.37,0.63,32,29,33,29,2,1,6.0,5.0,7.0,1.0,1.35,1.0,-1.0,18.8,,,,,
SI,2025-08-08,94.3,-2.23,4.92,"Gray, Tristan",656484,622491,,ball,,,,,13,Ball,R,L,R,SEA,TB,B,,,0,1,2025,-1.51,0.32,-1.1405918061339446,0.8664535246289973,,663968.0,676439.0,2,5,Top,,,,,,,6.097576424333702,-137.15032870557113,-5.475484011020536,-20.46323577093775,30.804409683748215,-27.095207805990995,3.50742646945042,1.63689041451237,,,,93.0,2050,5.6,776824,663728,456781,702284,553993,641487,668227,677594,686527,54.89,,,,,,,,31,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241,-0.005,0.018,,,,-0.018,,-1,1,0.375,0.625,32,29,33,29,2,1,6.0,5.0,7.0,1.0,2.25,1.51,-1.51,18.4,,,,,
FF,2025-08-08,94.7,-2.16,5.06,"Gray, Tristan",656484,622491,,foul,,,,,2,Foul,R,L,R,SEA,TB,S,,,0,0,2025,-1.11,1.01,0.2731478061515249,3.3159770546582905,,663968.0,676439.0,2,5,Top,,,,,,,8.663296838641246,-137.6737113780908,-1.1186052173264616,-16.060622771490582,30.569947954613443,-19.304497868772604,3.43,1.56,137.0,80.2,10.0,93.2,2217,5.4,776824,663728,456781,702284,553993,641487,668227,677594,686527,55.07,,,,,,,,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.007,-0.047,72.7,6.6,,0.047,88.0,-1,1,0.368,0.632,32,29,33,29,2,1,6.0,5.0,7.0,1.0,1.54,1.11,-1.11,16.7,8.013878831883988,-3.88428618679524,21.30106079982559,34.925414323178,25.94772862056595
CH,2025-08-08,86.3,-2.41,4.81,"Gray, Tristan",656484,622491,field_out,hit_into_play,,,,,13,"Tristan Gray grounds out, second baseman Cole Young to first baseman Donovan Solano.",R,L,R,SEA,TB,X,4.0,ground_ball,0,1,2025,-1.5,-0.16,-0.2393671780427679,1.3924379488315548,,,,1,3,Top,154.76,147.17,,,,,8.044218443009656,-125.39757448596096,-1.550534881537764,-17.487829315305003,25.523814177856092,-33.763436752639585,3.43,1.56,77.0,84.5,5.0,84.6,1983,5.3,776824,663728,456781,702284,553993,641487,668227,677594,686527,55.23,0.345,0.316,0.0,1.0,0.0,0.0,2.0,15,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,256,0.014,-0.215,78.4,7.9,0.385,0.215,88.0,-1,1,0.412,0.5880000000000001,32,29,33,29,1,0,6.0,5.0,7.0,1.0,3.23,1.5,-1.5,8.6,10.648975489870317,-15.635595598068823,34.643039059561474,39.61058713397174,40.48465694614489
SI,2025-08-08,93.5,-2.35,5.01,"Gray, Tristan",656484,622491,,called_strike,,,,,6,Called Strike,R,L,R,SEA,TB,S,,,0,0,2025,-1.62,0.13,0.3517497837093533,2.566344194859259,,,,1,3,Top,,,,,,,10.296263542380771,-135.75790639894333,-0.8235446465742836,-22.27280345594806,29.292697482866707,-30.59926531622109,3.43000152456092,1.55906149292534,,,,91.6,2068,5.2,776824,663728,456781,702284,553993,641487,668227,677594,686527,55.29,,,,,,,,15,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.002,-0.039,,,,0.039,,-1,1,0.41,0.5900000000000001,32,29,33,29,1,0,6.0,5.0,7.0,1.0,2.49,1.62,-1.62,10.7,,,,,
SI,2025-08-08,97.3,-2.75,5.82,"Gray, Tristan",656484,672841,field_out,hit_into_play,,,,,9,"Tristan Gray grounds out sharply, shortstop J.P. Crawford to first baseman Donovan Solano.",R,L,R,SEA,TB,X,6.0,ground_ball,0,0,2025,-1.21,0.4,0.3775891852320781,2.0646754513563415,,,,1,8,Top,120.45,152.23,,,,,11.17489644543724,-141.27036308480288,-5.5198025868262715,-18.62274391686684,29.63204601485234,-25.69719122262002,3.43,1.56,15.0,100.0,-7.0,97.8,2297,6.5,776824,663728,456781,702284,553993,641487,668227,677594,686527,53.99,0.256,0.235,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.01,-0.254,67.7,6.1,0.314,0.254,100.0,-2,2,0.15,0.85,25,29,26,29,1,2,1.0,5.0,2.0,1.0,2.0,1.21,-1.21,33.3,-12.470564572259615,15.827728053488098,38.1255509880238,32.3398662485926,19.04519773918063
ST,2025-08-03,84.0,-2.79,6.36,"Gray, Tristan",656484,595014,strikeout,swinging_strike,,,,,14,Tristan Gray strikes out swinging.,R,L,R,TB,LAD,S,2.0,,1,2,2025,1.15,-0.11,0.841353537864139,2.236650761922023,673490.0,,663968.0,1,9,Bot,,,,,,,6.033034959428094,-122.35933820033998,-2.950202041344723,10.486457857904298,22.82119751488281,-32.92638639110027,3.43,1.57,,,,82.9,2573,5.4,776889,669257,518692,500743,690976,605141,665923,681624,669743,55.09,,0.0,0.0,1.0,0.0,0.0,,74,4,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,39,-0.05,-0.28,75.7,8.3,,0.28,,-3,-3,0.097,0.097,37,29,37,29,1,0,4.0,5.0,5.0,5.0,3.32,-1.15,1.15,32.7,25.58254246372435,-47.781131100841264,31.417035461655296,30.413927261598023,52.07832849030285
SI,2025-08-03,95.7,-2.66,6.25,"Gray, Tristan",656484,595014,,called_strike,,,,,12,Called Strike,R,L,R,TB,LAD,S,,,1,1,2025,-1.35,0.09,0.9388761883828084,2.753184673409618,673490.0,,663968.0,1,9,Bot,,,,,,,12.301858891592634,-138.88970285717446,-3.808572327864453,-20.089834316193695,27.649899183712876,-30.317458177029252,3.5199974014864,1.60515432313568,,,,94.5,2375,5.5,776889,669257,518692,500743,690976,605141,665923,681624,669743,55.03,,,,,,,,74,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,242,-0.017,-0.058,,,,0.058,,-3,-3,0.114,0.114,37,29,37,29,1,0,4.0,5.0,5.0,5.0,2.39,1.35,-1.35,31.7,,,,,
ST,2025-08-03,85.3,-2.75,6.25,"Gray, Tristan",656484,595014,,called_strike,,,,,1,Called Strike,R,L,R,TB,LAD,S,,,1,0,2025,0.77,-0.25,-0.5642363011692199,3.4146713218014315,673490.0,,663968.0,1,9,Bot,,,,,,,3.558589086910529,-124.21962502189288,0.0901090075323927,7.273264460873716,23.943278210956425,-34.989573200819464,3.61121336222961,1.63693113058023,,,,84.3,2306,5.5,776889,669257,518692,500743,690976,605141,665923,681624,669743,55.0,,,,,,,,74,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,53,-0.014,-0.059,,,,0.059,,-3,-3,0.128,0.128,37,29,37,29,1,0,4.0,5.0,5.0,5.0,3.37,-0.77,0.77,32.0,,,,,
ST,2025-08-03,83.9,-2.82,6.32,"Gray, Tristan",656484,595014,,ball,,,,,7,Ball,R,L,R,TB,LAD,B,,,0,0,2025,0.89,-0.25,-0.773382911433168,1.887543033985057,673490.0,,663968.0,1,9,Bot,,,,,,,2.929381106430891,-122.26461891555742,-3.374613921509641,8.413165985314743,23.266366640532592,-34.253088601093836,3.49841620922134,1.6726906510639,,,,83.1,2237,5.6,776889,669257,518692,500743,690976,605141,665923,681624,669743,54.91,,,,,,,,74,1,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,55,0.01,0.029,,,,-0.029,,-3,-3,0.118,0.118,37,29,37,29,1,0,4.0,5.0,5.0,5.0,3.47,-0.89,0.89,34.7,,,,,
CH,2025-07-29,83.1,-2.69,5.03,"Gray, Tristan",656484,642207,force_out,hit_into_play,,,,,13,"Tristan Gray grounds into a force out, third baseman Ryan McMahon to second baseman Jazz Chisholm Jr. Josh Lowe scores. José Caballero out at 2nd. Tristan Gray to 1st.",R,L,R,NYY,TB,X,5.0,ground_ball,2,2,2025,-1.48,-0.6,-0.0837771505859599,0.9414025050652186,666139.0,,676609.0,0,9,Top,101.14,167.9,,,,,9.01830029006091,-120.7164337389584,-1.6997040657163942,-16.280499110749872,24.169304981554703,-37.869463019195415,3.42,1.57,3.0,75.7,-15.0,84.2,2590,7.2,776949,669224,502671,665862,641857,683011,691176,663757,641355,53.33,0.065,0.062,0.0,1.0,0.0,0.0,2.0,71,5,Changeup,7,4,4,7,5,7,5,7,Infield shade,Standard,281,0.064,-0.205,73.8,7.6,0.065,0.205,88.0,3,-3,0.846,0.154,30,29,31,29,1,0,2.0,1.0,1.0,5.0,3.92,1.48,-1.48,13.5,11.434682243665684,-13.988417394520676,41.1832782318742,37.48305831891988,39.5065078903252
CH,2025-07-29,81.9,-2.52,5.19,"Gray, Tristan",656484,642207,,swinging_strike,,,,,8,Swinging Strike,R,L,R,NYY,TB,S,,,2,1,2025,-1.36,-0.79,-0.1947702912621998,2.1040597012062645,666139.0,,676609.0,0,9,Top,,,,,,,7.980286380430944,-118.90172394056484,1.240994490358883,-14.48543818307327,24.66477307370276,-40.11633073292283,3.42,1.57,,,,82.5,2687,7.0,776949,669224,502671,665862,641857,683011,691176,663757,641355,53.53,,,,,,,,71,4,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,289,0.021,-0.08,76.6,7.7,,0.08,,3,-3,0.825,0.175,30,29,31,29,1,0,2.0,1.0,1.0,5.0,4.22,1.36,-1.36,14.8,18.171598770135535,-26.24919601438349,32.88135978939146,39.20741007856995,42.1194137184854
CH,2025-07-29,81.8,-2.66,5.18,"Gray, Tristan",656484,642207,,swinging_strike,,,,,7,Swinging Strike,R,L,R,NYY,TB,S,,,2,0,2025,-1.53,-0.62,-0.3247618509891772,1.8628809000545905,666139.0,,676609.0,0,9,Top,,,,,,,8.377429230361404,-118.84331739042412,0.3751480563905065,-16.184099798128543,24.275360857053524,-38.35249845953938,3.42,1.57,,,,82.8,2687,7.2,776949,669224,502671,665862,641857,683011,691176,663757,641355,53.28,,,,,,,,71,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,289,0.023,-0.064,77.8,7.8,,0.064,,3,-3,0.802,0.1979999999999999,30,29,31,29,1,0,2.0,1.0,1.0,5.0,4.06,1.53,-1.53,16.1,19.87998075936935,-23.87073889683224,35.71024083320631,41.089149184729195,43.943876194122666
FF,2025-07-29,93.8,-2.46,5.4,"Gray, Tristan",656484,642207,,ball,,,,,11,Ball,R,L,R,NYY,TB,B,,,1,0,2025,-1.23,1.15,-1.3078333835441072,3.0345549786081296,666139.0,,676609.0,0,9,Top,,,,,,,5.839964208353548,-136.46145990656726,-2.955042768752225,-16.66650811183288,31.944229167912397,-17.432315802415523,3.49607126814577,1.39433633992709,,,,95.6,2248,7.5,776949,669224,502671,665862,641857,683011,691176,663757,641355,53.02,,,,,,,,71,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,231,-0.023,0.065,,,,-0.065,,3,-3,0.825,0.175,30,29,31,29,1,0,2.0,1.0,1.0,5.0,1.46,1.23,-1.23,25.5,,,,,
FF,2025-07-29,94.5,-2.42,5.48,"Gray, Tristan",656484,642207,,ball,,,,,11,Ball,R,L,R,NYY,TB,B,,,0,0,2025,-1.07,1.32,-0.2986865692800942,4.118079857562378,666139.0,,676609.0,0,9,Top,,,,,,,8.123011577026638,-137.44553738658317,-0.8118693106140165,-15.383827908914853,31.19760428199627,-15.468628092824268,3.42175557264085,1.39024369024624,,,,96.7,2311,7.6,776949,669224,502671,665862,641857,683011,691176,663757,641355,52.85,,,,,,,,71,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,232,-0.011,0.024,,,,-0.024,,3,-3,0.836,0.164,30,29,31,29,1,0,2.0,1.0,1.0,5.0,1.24,1.07,-1.07,27.1,,,,,
CU,2025-07-28,83.6,-1.93,6.48,"Gray, Tristan",656484,693645,single,hit_into_play,,,,,13,Tristan Gray singles on a ground ball to second baseman Jazz Chisholm Jr.,R,L,R,NYY,TB,X,4.0,ground_ball,1,2,2025,0.38,-1.12,-0.5978554819498468,1.1047228757378416,,,,0,4,Top,142.69,161.82,,,,,2.307808874096824,-121.71562275099689,-3.7162474068653903,3.3281566498659356,25.095788127084894,-42.742732222320825,3.44,1.57,1.0,73.6,-40.0,83.4,2576,6.2,776970,669224,502671,665862,641857,683011,691176,663757,641355,54.27,0.089,0.084,0.9,1.0,1.0,0.0,2.0,30,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,42,-0.052,0.508,64.9,6.9,0.089,-0.508,88.0,0,0,0.508,0.492,24,29,24,29,2,1,6.0,1.0,5.0,1.0,4.39,-0.38,0.38,47.1,-3.534258282247667,9.250203052301185,35.22795452866905,43.23943775738905,26.75960617620582
FF,2025-07-28,97.4,-1.97,6.45,"Gray, Tristan",656484,693645,,foul,,,,,11,Foul,R,L,R,NYY,TB,S,,,1,2,2025,-0.63,1.35,-1.0030536391666882,3.064469492141981,,,,0,4,Top,,,,,,,4.05032737420742,-141.75908034892154,-6.677728972677897,-9.421130168708796,32.0251534654658,-12.6177640951288,3.44,1.57,,,,97.4,2326,6.3,776970,669224,502671,665862,641857,683011,691176,663757,641355,54.22,,,,,,,,30,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.0,70.1,6.6,,0.0,,0,0,0.508,0.492,24,29,24,29,2,1,6.0,1.0,5.0,1.0,1.05,0.63,-0.63,41.8,2.24528808049675,5.011934682880341,23.304688846143417,48.895200028352896,23.657308829027215
FF,2025-07-28,96.8,-2.01,6.45,"Gray, Tristan",656484,693645,,swinging_strike,,,,,4,Swinging Strike,R,L,R,NYY,TB,S,,,1,1,2025,-0.65,1.34,-0.5282745513298948,2.292397751178303,,,,0,4,Top,,,,,,,5.426058199392439,-140.6784254336358,-8.579130213964266,-9.825287333153977,32.34962502247652,-12.589959132722573,3.44,1.57,,,,96.5,2347,6.2,776970,669224,502671,665862,641857,683011,691176,663757,641355,54.26,,,,,,,,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.007,-0.061,75.4,7.4,,0.061,,0,0,0.501,0.499,24,29,24,29,2,1,6.0,1.0,5.0,1.0,1.1,0.65,-0.65,39.9,12.62847854953339,-11.065698153989036,33.9726988378596,42.30324216355934,34.425296992587015
CU,2025-07-28,82.2,-1.96,6.57,"Gray, Tristan",656484,693645,,ball,,,,,11,Ball,R,L,R,NYY,TB,B,,,0,1,2025,0.56,-1.12,-1.7266093977651582,3.209014857453219,,,,0,4,Top,,,,,,,-0.5573195698415805,-119.7547928437376,1.0937344182017437,5.506075035973456,24.41060273262836,-43.40237693376702,3.33684378413952,1.57000106928098,,,,81.4,2675,5.8,776970,669224,502671,665862,641857,683011,691176,663757,641355,54.69,,,,,,,,30,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,24,29,24,29,2,1,6.0,1.0,5.0,1.0,4.51,-0.56,0.56,47.1,,,,,
FF,2025-07-28,97.2,-2.01,6.43,"Gray, Tristan",656484,693645,,called_strike,,,,,5,Called Strike,R,L,R,NYY,TB,S,,,0,0,2025,-0.69,1.36,-0.1588446950179199,2.291341432750857,,,,0,4,Top,,,,,,,6.544954884172515,-141.29027553076443,-8.661446215763176,-10.742348782908811,31.532736275764535,-12.178218872036693,3.25089502334245,1.5355986824629,,,,97.2,2415,6.3,776970,669224,502671,665862,641857,683011,691176,663757,641355,54.19,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,24,29,24,29,2,1,6.0,1.0,5.0,1.0,1.06,0.69,-0.69,40.1,,,,,
FC,2025-07-28,91.0,-2.23,6.29,"Gray, Tristan",656484,693645,field_out,hit_into_play,,,,,5,Tristan Gray lines out sharply to right fielder Cody Bellinger.,R,L,R,NYY,TB,X,9.0,line_drive,1,0,2025,0.46,0.33,-0.1948958601555066,2.3221281270531726,,666139.0,663968.0,2,1,Top,191.73,95.59,,,,,4.135756649191215,-132.4640003007211,-4.819031205232028,4.648214937620806,26.113803199563684,-27.47366357154415,3.44,1.57,303.0,109.8,14.0,91.6,2554,6.5,776970,669224,502671,665862,641857,683011,691176,663757,641355,54.04,0.671,0.698,0.0,1.0,0.0,0.0,6.0,7,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,146,0.035,-0.305,76.7,7.2,1.019,0.305,109.8,-2,2,0.317,0.683,24,29,24,29,1,0,6.0,1.0,5.0,1.0,2.4,-0.46,0.46,39.1,4.709436135521164,-8.735461340467191,29.19585136291943,39.974901939047,36.15816410663427
FF,2025-07-28,98.1,-2.09,6.43,"Gray, Tristan",656484,693645,,ball,,,,,11,Ball,R,L,R,NYY,TB,B,,,0,0,2025,-0.4,1.45,-1.388911312461572,3.366496301189862,,666139.0,663968.0,2,1,Top,,,,,,,2.820287923604769,-142.83083297020366,-6.211113515905819,-6.096258610052545,30.98003767188315,-11.024730734829664,3.37049611622973,1.57000183957454,,,,98.5,2573,6.4,776970,669224,502671,665862,641857,683011,691176,663757,641355,54.14,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,-0.002,0.024,,,,-0.024,,-2,2,0.319,0.681,24,29,24,29,1,0,6.0,1.0,5.0,1.0,0.9,0.4,-0.4,41.2,,,,,
SI,2025-07-27,92.6,-1.53,5.01,"Gray, Tristan",656484,663903,strikeout,called_strike,,,,,14,Tristan Gray called out on strikes.,R,L,R,CIN,TB,S,2.0,,3,2,2025,-1.2,0.83,0.8514023792749528,1.9982421277712263,,,,0,8,Top,,,,,,,8.792183512578443,-134.6420715186191,-3.7771379121611774,-16.40985772727667,26.62549925312329,-21.454979880808462,3.40896873556773,1.4991964237901,,,,94.0,2365,6.9,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.58,,0.0,0.0,1.0,0.0,0.0,,53,10,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,226,0.048,-0.345,,,,0.345,,2,-2,0.852,0.148,28,29,29,29,3,2,6.0,,5.0,1.0,1.82,1.2,-1.2,21.9,,,,,
SL,2025-07-27,82.7,-1.58,5.15,"Gray, Tristan",656484,663903,,foul,,,,,4,Foul,R,L,R,CIN,TB,S,,,3,2,2025,0.37,-0.08,-0.400723519432286,2.372087950367096,,,,0,8,Top,,,,,,,1.989175767578886,-120.55602628130636,0.2066550055063982,3.3709835716713035,19.63448020451,-33.164161681529386,3.43,1.58,138.0,74.0,70.0,84.3,2416,6.9,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.63,,,,,,,,53,9,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,103,0.0,0.0,73.0,7.0,,0.0,88.0,2,-2,0.852,0.148,28,29,29,29,3,2,6.0,,5.0,1.0,3.36,-0.37,0.37,26.1,8.219230456637279,-2.7009480401763266,30.471817389751553,43.30298616792993,32.845172019264496
SL,2025-07-27,83.7,-1.5,5.06,"Gray, Tristan",656484,663903,,foul,,,,,14,Foul,R,L,R,CIN,TB,S,,,3,2,2025,0.24,0.02,0.856781544044757,1.7450491645841324,,,,0,8,Top,,,,,,,5.043115613633975,-121.9142824108178,-1.3398567517476412,1.50955872900528,22.069736584620617,-31.906660663448843,3.43,1.58,,,,85.2,2495,7.0,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.5,,,,,,,,53,8,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,104,0.0,0.0,73.0,8.2,,0.0,,2,-2,0.852,0.148,28,29,29,29,3,2,6.0,,5.0,1.0,3.2,-0.24,0.24,24.0,23.81194174799808,-43.64333443240476,37.06505108372966,29.643069648778095,50.515688367086966
SI,2025-07-27,92.8,-1.54,5.07,"Gray, Tristan",656484,663903,,ball,,,,,11,Ball,R,L,R,CIN,TB,B,,,2,2,2025,-1.22,0.66,-1.6290091592123963,3.478479133251177,,,,0,8,Top,,,,,,,2.4823450735325405,-135.2037954415601,0.2779377793404252,-15.54501151248666,29.555173220578492,-24.379444121227476,3.49822483145972,1.45635833827661,,,,93.9,2411,6.9,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.61,,,,,,,,53,7,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,215,-0.016,0.112,,,,-0.112,,2,-2,0.868,0.132,28,29,29,29,3,2,6.0,,5.0,1.0,1.98,1.22,-1.22,19.3,,,,,
SL,2025-07-27,83.7,-1.61,5.06,"Gray, Tristan",656484,663903,,foul,,,,,1,Foul,R,L,R,CIN,TB,S,,,2,2,2025,0.28,-0.03,-0.6120381977542442,2.8620570508946637,,,,0,8,Top,,,,,,,1.7657916714737696,-122.086273825973,1.3115188622340002,2.5573539665630634,20.28652046284863,-32.841825018988985,3.43,1.58,,,,85.5,2384,7.0,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.53,,,,,,,,53,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,101,0.0,0.0,73.2,6.9,,0.0,,2,-2,0.868,0.132,28,29,29,29,3,2,6.0,,5.0,1.0,3.22,-0.28,0.28,24.3,7.409813112425869,-3.3384028476901157,25.764660659673208,44.90667953413404,30.26908244302195
SI,2025-07-27,92.7,-1.52,5.04,"Gray, Tristan",656484,663903,,foul,,,,,3,Foul,R,L,R,CIN,TB,S,,,2,2,2025,-1.07,0.67,0.3587077961705043,3.255510864069798,,,,0,8,Top,,,,,,,7.223402922821231,-134.9231619294149,-0.2821749217795417,-14.603569806246634,26.430355132627188,-24.0801945378354,3.43,1.58,260.0,82.8,49.0,94.0,2365,6.8,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.69,,,,,,,,53,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,0.0,61.6,5.5,,0.0,88.0,2,-2,0.868,0.132,28,29,29,29,3,2,6.0,,5.0,1.0,1.96,1.07,-1.07,20.1,-1.7657417914305171,13.391652957764292,24.858330084281267,34.59508138774274,17.812697636558223
SI,2025-07-27,92.9,-1.54,5.04,"Gray, Tristan",656484,663903,,ball,,,,,11,Ball,R,L,R,CIN,TB,B,,,1,2,2025,-1.25,0.66,-1.193902045856668,3.2342384294860036,,,,0,8,Top,,,,,,,3.65322153463419,-135.3388489820476,-0.3452874586737756,-16.13000923563403,27.561508763504737,-24.119275091199743,3.44675055909649,1.53624047172728,,,,94.1,2351,6.8,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.7,,,,,,,,53,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,226,-0.005,0.043,,,,-0.043,,2,-2,0.873,0.127,28,29,29,29,3,2,6.0,,5.0,1.0,1.96,1.25,-1.25,19.6,,,,,
FF,2025-07-27,90.1,-1.54,5.22,"Gray, Tristan",656484,663903,,ball,,,,,11,Ball,R,L,R,CIN,TB,B,,,0,2,2025,-0.4,0.95,-0.2945492287110594,5.580045770079083,,,,0,8,Top,,,,,,,3.987671109233757,-131.28510335227298,4.797102383751594,-5.36971550187429,23.607733045591353,-22.070333596757113,3.50905649219371,1.59850993267928,,,,91.7,2584,6.8,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.67,,,,,,,,53,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,-0.004,0.024,,,,-0.024,,2,-2,0.877,0.123,28,29,29,29,3,2,6.0,,5.0,1.0,1.81,0.4,-0.4,25.0,,,,,
SI,2025-07-27,92.4,-1.5,5.09,"Gray, Tristan",656484,663903,,foul,,,,,2,Foul,R,L,R,CIN,TB,S,,,0,1,2025,-1.13,0.8,0.2423798026380004,2.932390889215694,,,,0,8,Top,,,,,,,7.001167258378325,-134.4831838388864,-1.5102750368578666,-15.216828001709828,26.092027501988557,-22.23101966077213,3.43,1.58,209.0,70.1,47.0,94.1,2417,7.0,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.45,,,,,,,,53,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.009,-0.055,64.8,5.7,,0.055,88.0,2,-2,0.868,0.132,28,29,29,29,3,2,6.0,,5.0,1.0,1.84,1.13,-1.13,21.4,-13.040230310439034,16.934112766713543,33.646634046841974,34.846821191263594,16.966773907223907
SI,2025-07-27,92.7,-1.47,5.12,"Gray, Tristan",656484,663903,,foul,,,,,2,Foul,R,L,R,CIN,TB,S,,,0,0,2025,-1.24,1.01,0.0664481731360777,3.2890389067596466,,,,0,8,Top,,,,,,,6.7257253000232975,-134.8185584666277,-1.0882330433891136,-16.602699282591914,28.70491624306003,-19.865548725305544,3.43,1.58,181.0,77.8,66.0,93.8,2345,6.9,776982,624431,668715,680574,669289,682829,666158,670770,641584,53.56,,,,,,,,53,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.006,-0.039,64.0,6.0,,0.039,88.0,2,-2,0.862,0.138,28,29,29,29,3,2,6.0,,5.0,1.0,1.65,1.24,-1.24,21.7,-1.3688518257070146,6.844561196178541,24.45562056256009,37.48336583913587,22.788861667908073
