pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-28,85.3,1.65,5.76,"Rushing, Dalton",687221,663738,,ball,,,,,12,Ball,R,L,L,KC,LAD,B,,,1,1,2025,-0.16,0.35,0.2958782201274084,4.617698881967714,,681624.0,808975.0,2,6,Top,,,,,,,-2.8647779660543287,-124.22132745277509,2.8340465798233696,-1.1531785332940268,22.83394558070093,-29.203602924054582,3.28588224306036,1.34913184917059,,,,85.6,2315,6.3,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.22,,,,,,,,50,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,210,-0.002,0.03,,,,-0.03,,6,-6,0.976,0.024,28,24,29,24,1,2,3.0,3.0,2.0,5,2.75,-0.16,-0.16,35.1,,,,,
FF,2025-06-28,93.8,1.52,5.78,"Rushing, Dalton",687221,663738,,ball,,,,,12,Ball,R,L,L,KC,LAD,B,,,0,1,2025,1.21,1.07,0.9106313223421044,3.725266673419601,,681624.0,808975.0,2,6,Top,,,,,,,-4.2493299096392905,-136.61202684838494,-1.9841330943672415,16.04186759899203,29.263697975422616,-18.47432224587928,3.30278498946749,1.33312847983679,,,,94.2,2435,6.4,777319,521692,686469,663697,679845,672580,671221,664728,695506,54.09,,,,,,,,50,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,130,-0.001,0.018,,,,-0.018,,6,-6,0.977,0.023,28,24,29,24,1,2,3.0,3.0,2.0,5,1.51,1.21,1.21,35.0,,,,,
SL,2025-06-28,85.4,1.71,5.76,"Rushing, Dalton",687221,663738,,called_strike,,,,,2,Called Strike,R,L,L,KC,LAD,S,,,0,0,2025,-0.11,0.21,0.1902261840527486,3.322847894518754,,681624.0,808975.0,2,6,Top,,,,,,,-3.368647694350829,-124.54517669762346,0.0378784374438359,-0.5956345225448124,22.096450362980068,-30.211675880944288,3.27155970778201,1.33455562336898,,,,86.4,2286,6.6,777319,521692,686469,663697,679845,672580,671221,664728,695506,53.94,,,,,,,,50,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,263,0.002,-0.047,,,,0.047,,6,-6,0.975,0.025,28,24,29,24,1,2,3.0,3.0,2.0,5,2.88,-0.11,-0.11,34.7,,,,,
FF,2025-06-25,98.6,-2.12,5.26,"Rushing, Dalton",687221,801403,walk,ball,,,,,11,Dalton Rushing walks.,R,L,R,COL,LAD,B,,,3,2,2025,-0.83,0.74,-1.0385755503495109,3.4150526384360074,,,,0,6,Top,,,,,,,4.8268688597043266,-143.60866151002062,-1.3505550973963203,-12.517767627146,29.35559480261247,-21.74414547879635,3.24460664335521,1.56255992375773,,,,98.3,2484,5.8,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.67,,0.691497,0.7,1.0,0.0,0.0,,34,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.045,0.356,,,,-0.356,,0,0,0.492,0.508,23,24,24,24,2,1,6.0,3.0,6.0,3,1.58,0.83,-0.83,23.4,,,,,
FF,2025-06-25,98.5,-2.07,5.3,"Rushing, Dalton",687221,801403,,called_strike,,,,,1,Called Strike,R,L,R,COL,LAD,S,,,3,1,2025,-0.64,1.13,-0.5930626380633583,2.8895047100567144,,,,0,6,Top,,,,,,,5.4570505576514154,-143.38560067600852,-3.7110886485781114,-10.102221713611671,31.06688966850306,-15.960521189117946,3.23955441173709,1.55764969027021,,,,98.2,2465,5.9,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.55,,,,,,,,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.013,-0.094,,,,0.094,,0,0,0.479,0.521,23,24,24,24,2,1,6.0,3.0,6.0,3,1.21,0.64,-0.64,19.5,,,,,
FF,2025-06-25,97.2,-2.12,5.27,"Rushing, Dalton",687221,801403,,ball,,,,,11,Ball,R,L,R,COL,LAD,B,,,2,1,2025,-0.68,0.76,-1.3215052048499771,3.4245276625771863,,,,0,6,Top,,,,,,,3.645546186786324,-141.73826037006765,-1.2519884809654465,-9.920424610481868,27.91180249547195,-21.78214887184952,3.18982937945463,1.58268281833517,,,,96.9,2490,5.7,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.78,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.016,0.134,,,,-0.134,,0,0,0.495,0.505,23,24,24,24,2,1,6.0,3.0,6.0,3,1.62,0.68,-0.68,20.7,,,,,
CU,2025-06-25,79.7,-1.96,5.38,"Rushing, Dalton",687221,801403,,ball,,,,,13,Ball,R,L,R,COL,LAD,B,,,1,1,2025,0.84,-0.64,-1.406073352120342,1.7463169178044171,,,,0,6,Top,,,,,,,-0.3541190016949623,-116.22179007436496,-0.1497706799246589,7.724188896763667,18.962285926679854,-38.199211558164976,3.2905143983463,1.53388179168902,,,,79.9,2827,6.0,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.5,,,,,,,,34,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,78,-0.007,0.055,,,,-0.055,,0,0,0.502,0.498,23,24,24,24,2,1,6.0,3.0,6.0,3,4.18,-0.84,0.84,27.8,,,,,
FF,2025-06-25,98.0,-2.11,5.32,"Rushing, Dalton",687221,801403,,called_strike,,,,,7,Called Strike,R,L,R,COL,LAD,S,,,1,0,2025,-0.89,0.75,-0.2981351699165691,1.7049979425002004,,,,0,6,Top,,,,,,,6.902899245484719,-142.59759371400725,-6.0413734880576335,-13.666362972115522,28.35122686766742,-20.763140606452307,3.29808052924378,1.57869949327341,,,,97.8,2466,5.9,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.6,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.007,-0.05,,,,0.05,,0,0,0.495,0.505,23,24,24,24,2,1,6.0,3.0,6.0,3,1.6,0.89,-0.89,19.6,,,,,
CU,2025-06-25,77.2,-1.98,5.4,"Rushing, Dalton",687221,801403,,ball,,,,,13,Ball,R,L,R,COL,LAD,B,,,0,0,2025,0.99,-0.7,-2.115642045582814,1.6647630859718276,,,,0,6,Top,,,,,,,-2.078845355443808,-112.52092249221896,0.1927943741376234,8.807897930367991,18.95674641860581,-38.34523670675124,3.24439131648724,1.48735446061039,,,,76.9,2738,5.8,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.66,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,23,24,24,24,2,1,6.0,3.0,6.0,3,4.48,-0.99,0.99,31.4,,,,,
SI,2025-06-25,97.2,-2.17,5.25,"Rushing, Dalton",687221,801403,field_out,hit_into_play,,,,,6,Dalton Rushing flies out to center fielder Sam Hilliard.,R,L,R,COL,LAD,X,8.0,fly_ball,0,0,2025,-1.14,0.45,0.5375685180277765,2.491145568902099,,,624424.0,1,3,Top,89.88,50.43,,,,,9.81928859109203,-141.40268696807928,-2.9621333162102523,-17.401135003922747,28.154071039526595,-25.62966000695647,3.35,1.5,378.0,96.4,33.0,97.4,2426,6.1,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.36,0.185,0.3537,0.0,1.0,0.0,0.0,5.0,15,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.033,-0.256,71.0,6.7,0.701,0.256,96.4,0,0,0.497,0.503,23,24,24,24,1,0,6.0,3.0,6.0,3,1.94,1.14,-1.14,27.0,7.019612590089779,9.69459735213669,35.134609128472725,31.275420365462153,27.170958280738446
CU,2025-06-25,82.5,-1.31,6.07,"Rushing, Dalton",687221,683627,strikeout,called_strike,,,,,1,Dalton Rushing called out on strikes.,R,L,R,COL,LAD,S,2.0,,2,2,2025,0.25,-0.25,-0.5771653172322395,2.8232176713793584,,,,2,8,Top,,,,,,,1.1779923804198804,-120.42587909481315,-0.5557703936954307,2.321389379255812,18.413708889391163,-34.71539265199289,3.2567237452955,1.50818569672575,,,,83.5,2320,6.3,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.16,,0.0,0.0,1.0,0.0,0.0,,62,5,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,78,0.0,-0.224,,,,0.224,,-7,7,0.005,0.995,23,24,23,24,1,3,5.0,3.0,41.0,3,3.52,-0.25,0.25,51.9,,,,,
FF,2025-06-25,95.4,-1.53,6.09,"Rushing, Dalton",687221,683627,,swinging_strike,,,,,1,Swinging Strike,R,L,R,COL,LAD,S,,,2,1,2025,-0.57,1.32,-0.4218822992871788,3.1551279837682555,,,,2,8,Top,,,,,,,4.177897562571806,-138.8703427229533,-5.097734603057631,-8.24972061025177,28.50893701249989,-14.066908871064827,3.35,1.5,,,,95.7,2163,6.2,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.25,,,,,,,,62,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,212,0.0,-0.073,73.9,7.3,,0.073,,-7,7,0.005,0.995,23,24,23,24,1,3,5.0,3.0,41.0,3,1.16,0.57,-0.57,47.3,14.1840246961927,4.0935770772440065,26.70809551347064,43.084137585640704,26.198746847594148
FF,2025-06-25,96.5,-1.54,6.0,"Rushing, Dalton",687221,683627,,ball,,,,,14,Ball,R,L,R,COL,LAD,B,,,1,1,2025,-0.56,1.27,0.8421836938652875,0.7566393597719557,,,,2,8,Top,,,,,,,7.590960967485043,-140.04249684882126,-11.290098338322114,-8.865484570562915,26.87594387281654,-13.264089864008492,3.27269656266005,1.46223265344971,,,,96.9,2131,6.4,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.15,,,,,,,,62,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,218,0.0,0.053,,,,-0.053,,-7,7,0.005,0.995,23,24,23,24,1,3,5.0,3.0,41.0,3,1.17,0.56,-0.56,46.6,,,,,
FF,2025-06-25,96.1,-1.58,6.06,"Rushing, Dalton",687221,683627,,swinging_strike,,,,,5,Swinging Strike,R,L,R,COL,LAD,S,,,1,0,2025,-0.65,1.22,-0.0077849283792702,2.3593876312392696,,,,2,8,Top,,,,,,,5.6291047413662545,-139.91905996823235,-7.0271817950904545,-9.675466260643924,27.585790612229864,-14.82789085834728,3.35,1.5,,,,96.6,2248,6.3,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.23,,,,,,,,62,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,216,0.0,-0.054,78.1,7.4,,0.054,,-7,7,0.005,0.995,23,24,23,24,1,3,5.0,3.0,41.0,3,1.22,0.65,-0.65,46.5,7.047143938460166,9.668859647868498,35.0308787547797,38.01934639405478,25.024426480360383
SI,2025-06-25,95.1,-2.84,5.14,"Rushing, Dalton",687221,656234,field_out,hit_into_play,,,,,5,Dalton Rushing grounds out to first baseman Michael Toglia. Michael Conforto to 2nd.,R,L,R,COL,LAD,X,3.0,ground_ball,3,2,2025,-0.65,-0.16,-0.2271749360808711,2.724310845665279,,,624424.0,0,7,Top,144.72,182.09,,,,,8.208196447733915,-138.37216157811594,-0.3999877583234165,-10.059789720693791,26.82093523442775,-34.33644285572745,3.35,1.5,3.0,71.0,-41.0,94.4,2154,5.6,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.9,0.142,0.133,0.0,1.0,0.0,0.0,2.0,49,6,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,236,0.013,-0.407,78.4,7.5,0.143,0.407,88.0,-2,2,0.157,0.843,29,24,30,24,1,2,4.0,3.0,2.0,3,2.65,0.65,-0.65,9.9,17.76063768587871,-0.1796608799923258,28.484177904916223,39.71174971008521,30.162539739539884
SI,2025-06-25,94.6,-2.96,5.04,"Rushing, Dalton",687221,656234,,foul,,,,,4,Foul,R,L,R,COL,LAD,S,,,3,1,2025,-0.42,0.04,-0.4874404698751515,2.349508203842724,,,624424.0,0,7,Top,,,,,,,7.2833196024786355,-137.8616883374077,-1.5569506859754128,-6.708717706105651,23.93303341647881,-31.56366114638309,3.35,1.5,16.0,16.5,54.0,94.4,2230,5.6,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.92,,,,,,,,49,5,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,229,0.009,-0.081,72.9,7.4,,0.081,88.0,-2,2,0.148,0.852,29,24,30,24,1,2,4.0,3.0,2.0,3,2.46,0.42,-0.42,13.5,17.0552076437358,12.20475641358245,29.268180202245265,42.722635921956,24.79071288633282
CH,2025-06-25,88.5,-1.57,5.94,"Rushing, Dalton",687221,683627,,ball,,,,,14,Ball,R,L,R,COL,LAD,B,,,0,0,2025,-1.16,0.65,0.2195432086000897,1.1586776985787368,,,,2,8,Top,,,,,,,6.773098677704746,-128.66289749466702,-7.026181264412164,-14.169689006697013,22.715546958855136,-23.7979720242322,3.26426898385284,1.56375037585724,,,,89.0,2159,6.3,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.21,,,,,,,,62,1,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,230,0.0,0.037,,,,-0.037,,-7,7,0.005,0.995,23,24,23,24,1,3,5.0,3.0,41.0,3,2.23,1.16,-1.16,41.7,,,,,
CU,2025-06-25,80.0,-2.68,5.61,"Rushing, Dalton",687221,656234,,ball,,,,,14,Ball,R,L,R,COL,LAD,B,,,2,1,2025,1.38,-0.85,1.1355478551219054,2.275442779362176,,,624424.0,0,7,Top,,,,,,,5.717944070622852,-116.4344584314235,0.898666036191611,11.581410120924655,21.250762357340896,-40.26585529965607,3.19089615981325,1.47959374728937,,,,78.8,2986,5.4,777358,696100,669911,642731,641857,606115,687597,656541,666160,55.11,,,,,,,,49,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,57,-0.011,0.116,,,,-0.116,,-2,2,0.159,0.841,29,24,30,24,1,2,4.0,3.0,2.0,3,4.4,-1.38,1.38,26.2,,,,,
SI,2025-06-25,94.6,-2.95,5.06,"Rushing, Dalton",687221,656234,,ball,,,,,13,Ball,R,L,R,COL,LAD,B,,,1,1,2025,-0.7,0.03,-1.2301123655023778,0.9236354438339308,,,624424.0,0,7,Top,,,,,,,5.962488193765366,-137.83129753641896,-5.223245043199514,-10.082720172513376,25.85480427672502,-30.961692669774408,3.35533938243944,1.53272658743336,,,,94.2,2073,5.6,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.87,,,,,,,,49,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,241,-0.004,0.044,,,,-0.044,,-2,2,0.163,0.837,29,24,30,24,1,2,4.0,3.0,2.0,3,2.48,0.7,-0.7,13.3,,,,,
CU,2025-06-25,79.6,-2.64,5.57,"Rushing, Dalton",687221,656234,,foul,,,,,9,Foul,R,L,R,COL,LAD,S,,,1,0,2025,1.4,-0.8,0.5221752717848578,1.7260154964608638,,,624424.0,0,7,Top,,,,,,,4.267783006035876,-115.77871519617044,-0.1297028265376061,11.660057520501653,23.179262978903935,-39.57647188172207,3.35,1.5,,,,78.3,2848,5.6,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.93,,,,,,,,49,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,56,0.004,-0.048,60.1,7.2,,0.048,,-2,2,0.159,0.841,29,24,30,24,1,2,4.0,3.0,2.0,3,4.43,-1.4,1.4,25.2,9.49050633423675,0.4921403341139421,35.770130705837126,30.33574112912587,26.93164623212619
CU,2025-06-25,80.6,-2.69,5.54,"Rushing, Dalton",687221,656234,,ball,,,,,14,Ball,R,L,R,COL,LAD,B,,,0,0,2025,1.07,-0.81,0.2231628871980716,1.0725748788158225,,,624424.0,0,7,Top,,,,,,,4.416108533974042,-117.36639268684934,-1.7470503930962995,9.044637360016614,21.84179716624299,-39.563069371375974,3.08999198650427,1.49686636301166,,,,79.9,2794,5.7,777358,696100,669911,642731,641857,606115,687597,656541,666160,54.76,,,,,,,,49,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,64,-0.003,0.04,,,,-0.04,,-2,2,0.162,0.838,29,24,30,24,1,2,4.0,3.0,2.0,3,4.31,-1.07,1.07,24.4,,,,,
SV,2025-06-22,81.8,-2.72,5.72,"Rushing, Dalton",687221,647336,double,hit_into_play,,,,,5,Dalton Rushing hits a ground-rule double (2) on a fly ball down the left-field line.,R,L,R,LAD,WSH,X,,fly_ball,0,0,2025,0.55,-0.46,-0.1161145626548802,2.405872804192294,,,,0,6,Bot,35.4,110.41,,,,,4.782638020205122,-119.09722059056588,-0.1147184260658471,4.418634946239177,20.55191023077095,-36.72982159677787,3.35,1.5,312.0,92.9,30.0,81.6,2932,5.9,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.61,0.101,0.149,1.25,1.0,1.0,1.0,3.0,43,1,Slurve,0,3,0,3,3,0,0,3,Strategic,Standard,57,0.07,0.716,70.2,6.7,0.268,-0.716,92.9,-3,-3,0.163,0.163,27,24,28,24,2,1,5.0,3.0,6.0,3,3.83,-0.55,0.55,30.7,1.237967477499374,11.286613168678445,30.107354216651988,38.582272072421006,22.17800356798949
FF,2025-06-22,96.0,-2.81,5.44,"Rushing, Dalton",687221,647336,walk,ball,,,,,4,Dalton Rushing walks.,R,L,R,LAD,WSH,B,,,3,1,2025,-1.03,1.17,-0.8013276624414432,2.201639656818072,,,,2,3,Bot,,,,,,,7.595410213229033,-139.6045538403646,-5.601273565231334,-15.221089504792433,31.15677923556865,-15.817952951187984,3.36642087596865,1.5092352763597,,,,95.5,2474,6.0,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.49,,0.691497,0.7,1.0,0.0,0.0,,24,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,232,0.007,0.173,,,,-0.173,,-3,-3,0.201,0.201,27,24,28,24,1,0,5.0,3.0,6.0,3,1.31,1.03,-1.03,28.5,,,,,
FF,2025-06-22,93.5,-2.87,5.5,"Rushing, Dalton",687221,647336,,swinging_strike,,,,,5,Swinging Strike,R,L,R,LAD,WSH,S,,,3,0,2025,-1.05,1.23,0.0706458059913606,2.59113455847855,,,,2,3,Bot,,,,,,,9.842768228063957,-135.75907340787825,-4.400029846074813,-15.138385543308557,30.105876059554,-16.20165952794783,3.34257702038633,1.46957671064005,,,,92.9,2540,6.1,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.39,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,231,-0.002,-0.07,77.6,7.9,,0.07,,-3,-3,0.203,0.203,27,24,28,24,1,0,5.0,3.0,6.0,3,1.39,1.05,-1.05,28.4,14.91167380442036,-2.755046360194707,35.040513799620264,37.11119877640835,28.69705402271967
FF,2025-06-22,94.6,-2.95,5.46,"Rushing, Dalton",687221,647336,,ball,,,,,11,Ball,R,L,R,LAD,WSH,B,,,2,0,2025,-0.88,1.34,-1.0895775245420505,3.1220857759488503,,,,2,3,Bot,,,,,,,6.740506964985499,-137.56363776892204,-3.3871276005027657,-12.620839662391534,30.233795954436648,-14.541436233659685,3.3580378172424,1.51631559679959,,,,93.9,2535,5.9,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.59,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,223,0.003,0.121,,,,-0.121,,-3,-3,0.2,0.2,27,24,28,24,1,0,5.0,3.0,6.0,3,1.2,0.88,-0.88,27.8,,,,,
SV,2025-06-22,81.3,-2.7,5.69,"Rushing, Dalton",687221,647336,,ball,,,,,14,Ball,R,L,R,LAD,WSH,B,,,1,0,2025,0.85,-0.36,1.0789529502420998,1.5550115897329428,,,,2,3,Bot,,,,,,,6.811531709661516,-118.3155975831764,-2.0036303814521568,6.745871808899352,21.44206699652074,-35.417462380092026,3.39343213911595,1.45617367680428,,,,81.0,2884,6.0,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.52,,,,,,,,24,2,Slurve,0,3,0,3,3,0,0,3,Infield shade,Standard,49,0.003,0.065,,,,-0.065,,-3,-3,0.197,0.197,27,24,28,24,1,0,5.0,3.0,6.0,3,3.8,-0.85,0.85,33.1,,,,,
FF,2025-06-22,94.6,-2.94,5.37,"Rushing, Dalton",687221,647336,,ball,,,,,11,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,-0.84,1.31,-1.0439255874139295,3.9098062637313418,,,,2,3,Bot,,,,,,,6.814141972198929,-137.58090134519446,-1.0200147506577986,-12.249457008899816,32.4938611653319,-15.594759551642603,3.27659333716826,1.49884065935479,,,,94.2,2497,6.2,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.26,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,227,0.001,0.037,,,,-0.037,,-3,-3,0.196,0.196,27,24,28,24,1,0,5.0,3.0,6.0,3,1.25,0.84,-0.84,25.6,,,,,
FF,2025-06-22,95.3,-1.46,5.98,"Rushing, Dalton",687221,702795,walk,ball,,,,,13,Dalton Rushing walks. Hyeseong Kim to 3rd. Michael Conforto to 2nd.,R,L,R,LAD,WSH,B,,,3,0,2025,-1.26,1.03,-1.6576823450384772,2.1926118281731517,,808975.0,624424.0,0,7,Bot,,,,,,,2.3113460836874493,-138.55785976798933,-6.53381849048911,-16.72604642051614,34.026445471409566,-17.603575383634485,3.32600774920969,1.44251457062859,,,,94.4,1924,6.0,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.47,,0.691497,0.7,1.0,0.0,0.0,,56,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,235,0.02,0.13,,,,-0.13,,1,1,0.886,0.886,26,24,26,24,1,2,3.0,3.0,6.0,3,1.5,1.26,-1.26,34.3,,,,,
SL,2025-06-22,88.1,-1.64,5.81,"Rushing, Dalton",687221,702795,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,LAD,WSH,B,,,2,0,2025,-0.24,-0.64,-0.0280038100341739,0.5701766714539955,,808975.0,624424.0,0,7,Bot,,,,,,,4.391754006425139,-128.22606026512034,-5.26349218892149,-3.627450276761208,27.27703494436446,-38.296921449483825,3.3204900124542,1.50135027388417,,,,87.5,2346,6.0,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.51,,,,,,,,56,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,22,0.014,0.185,,,,-0.185,,1,1,0.872,0.872,26,24,26,24,1,2,3.0,3.0,6.0,3,3.58,0.24,-0.24,32.9,,,,,
SL,2025-06-22,86.5,-1.47,5.89,"Rushing, Dalton",687221,702795,,ball,,,,,7,Ball,R,L,R,LAD,WSH,B,,,1,0,2025,0.13,-0.56,-0.7189863205383202,2.0483923162098727,,808975.0,624424.0,0,7,Bot,,,,,,,1.5192453145708973,-126.04458422748311,-1.8151481059400911,1.0333808946513203,25.212053267200204,-38.04481610301091,3.31376589073058,1.52666194238195,,,,86.3,2238,6.0,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.46,,,,,,,,56,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,28,0.01,0.076,,,,-0.076,,1,1,0.862,0.862,26,24,26,24,1,2,3.0,3.0,6.0,3,3.6,-0.13,0.13,33.5,,,,,
CH,2025-06-22,89.4,-1.52,5.81,"Rushing, Dalton",687221,702795,,ball,,,,,13,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,-1.12,0.02,-1.3928574174606727,2.3615978794692696,,808975.0,624424.0,0,7,Bot,,,,,,,2.649440914137829,-130.29046763643083,-2.5506410822383514,-13.338684366150847,26.769866121745792,-31.60697526175038,3.33035179954523,1.51082802154046,,,,88.9,1432,5.8,777398,660688,663993,671277,691781,682928,695578,696285,695734,54.68,,,,,,,,56,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,254,0.005,0.045,,,,-0.045,,1,1,0.857,0.857,26,24,26,24,1,2,3.0,3.0,6.0,3,2.82,1.12,-1.12,30.8,,,,,
FF,2025-06-22,96.6,-2.17,6.04,"Rushing, Dalton",687221,671131,single,hit_into_play,,,,,8,Dalton Rushing singles on a line drive to right fielder Daylen Lile.,R,L,R,LAD,WSH,X,9.0,line_drive,1,0,2025,-0.96,1.17,0.2191699172969374,1.5343978114082155,,,,1,8,Bot,181.31,67.44,,,,,8.513933975024077,-140.26966924169903,-9.069520479015498,-14.553990711274118,30.59645075798778,-14.822630737840951,3.35,1.5,315.0,98.6,18.0,96.3,2440,6.1,777398,660688,663993,671277,691781,682928,669743,696285,695734,54.35,0.38,0.397,0.9,1.0,1.0,0.0,4.0,71,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Infield shade,Standard,223,0.0,0.375,74.0,7.6,0.595,-0.375,98.6,8,8,0.999,0.999,26,24,26,24,1,3,2.0,3.0,6.0,3,1.28,0.96,-0.96,35.7,11.57616486828371,-5.633551332446877,42.739565342491495,34.35108374757409,35.01968825359011
FF,2025-06-22,96.8,-2.01,5.97,"Rushing, Dalton",687221,671131,,ball,,,,,12,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,-0.52,1.32,1.6073723978947942,2.48376855165774,,,,1,8,Bot,,,,,,,10.85938413224479,-140.54889417339822,-6.772109132791649,-9.251767177280126,30.463161346081925,-13.313887876707184,3.37285309330192,1.52101297930587,,,,97.1,2448,6.5,777398,660688,663993,671277,691781,682928,669743,696285,695734,54.0,,,,,,,,71,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Infield shade,Standard,216,0.0,0.039,,,,-0.039,,8,8,0.999,0.999,26,24,26,24,1,3,2.0,3.0,6.0,3,1.12,0.52,-0.52,34.3,,,,,
