pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-22,81.1,-1.59,5.52,"Rafaela, Ceddanne",678882,682243,,foul,,,,,4,Foul,R,R,R,BOS,SEA,S,,,0,0,2025,-1.1,0.37,-0.6336186796780066,2.888481191454619,,,,0,5,Bot,,,,,,,4.244098824850658,-118.0114394493253,0.0676766689587038,-11.080709533915838,23.87660923986007,-28.93503582677963,3.47,1.66,352.0,101.5,41.0,81.0,1180.0,6.4,778224,663728,642133,664238,670156,641487,668227,677594,670042,54.13,,,,,,,,41,1,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,228.0,-0.003,-0.039,77.2,8.0,,0.039,101.5,1,1,0.708,0.708,26,24,27,25,2,1,6.0,2.0,7.0,1,3.11,1.1,1.1,37.4,25.960097522951596,-21.555295589916025,33.4951265938628,29.289282513254417,42.9406780651791
FF,2025-04-22,94.1,-1.01,5.9,"Rafaela, Ceddanne",678882,682243,single,hit_into_play,,,,,6,Ceddanne Rafaela singles on a sharp line drive to right fielder Luke Raley.,R,R,R,BOS,SEA,X,9.0,line_drive,0,0,2025,-0.51,1.68,0.5570740494689287,2.2302926382822763,,,,0,3,Bot,169.47,94.44,,,,,5.191407189144911,-136.73589280767385,-7.479317464958064,-7.574248869025116,30.832188312020698,-9.688508542438344,3.47,1.66,282.0,102.4,15.0,93.7,2407.0,6.2,778224,663728,642133,664238,670156,641487,668227,677594,670042,54.29,0.648,0.664,0.9,1.0,1.0,0.0,4.0,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.04,0.438,72.2,7.8,0.904,-0.438,102.4,0,0,0.555,0.555,26,24,27,25,1,0,6.0,2.0,7.0,1,0.91,0.51,0.51,47.8,11.400835512682413,6.502560777262527,32.83078305607941,43.240689791101886,22.584945215002925
ST,2025-04-22,83.1,-2.1,5.84,"Rafaela, Ceddanne",678882,660825,single,hit_into_play,,,,,14,Ceddanne Rafaela singles on a fly ball to right fielder Dylan Moore. Triston Casas to 3rd.,R,R,R,BOS,SEA,X,9.0,fly_ball,0,2,2025,1.58,-0.41,1.0065454301828072,1.259664973286993,,671213.0,,1,6,Bot,175.96,129.53,,,,,3.982683615954431,-120.93580895044576,-3.0992414470387444,14.35171571984568,27.786784953303595,-35.66419889844689,3.47,1.66,214.0,69.6,32.0,81.8,2578.0,5.8,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.69,0.757,0.733,0.9,1.0,1.0,0.0,4.0,57,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,39.0,0.057,0.629,59.4,7.6,0.865,-0.629,88.0,1,1,0.747,0.747,29,24,30,25,1,2,3.0,2.0,3.0,1,3.76,-1.58,-1.58,46.9,8.219135807436073,11.605268740667915,33.45656489086643,48.02453494482084,30.310927665615647
SI,2025-04-22,95.0,-1.85,5.9,"Rafaela, Ceddanne",678882,660825,,swinging_strike,,,,,1,Swinging Strike,R,R,R,BOS,SEA,S,,,0,1,2025,-1.21,1.18,-0.7585227035805071,3.138462146415203,,671213.0,,1,6,Bot,,,,,,,5.585669985573303,-138.1334191543239,-4.178443306056038,-16.768498822151916,32.798188561491386,-16.34511473059742,3.47,1.66,,,,94.7,2217.0,6.3,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.17,,,,,,,,57,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,217.0,-0.008,-0.052,37.2,4.9,,0.052,,1,1,0.755,0.755,29,24,30,25,1,2,3.0,2.0,3.0,1,1.36,1.21,1.21,45.1,-16.39630625461606,43.85894475955119,37.08226348380133,26.53192236138522,0.5585205430076141
ST,2025-04-22,79.6,-2.22,6.07,"Rafaela, Ceddanne",678882,660825,,foul,,,,,1,Foul,R,R,R,BOS,SEA,S,,,0,0,2025,1.03,-0.26,-0.2919929137801248,3.379939928312742,,671213.0,,1,6,Bot,,,,,,,2.28009151462572,-115.93375034689323,1.337130739581023,8.83988774095306,22.48516671809949,-35.036353869519374,3.47,1.66,195.0,67.5,29.0,78.8,2424.0,5.7,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.76,,,,,,,,57,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,43.0,-0.005,-0.038,73.3,7.1,,0.038,88.0,1,1,0.76,0.76,29,24,30,25,1,2,3.0,2.0,3.0,1,3.87,-1.03,-1.03,50.6,17.595600657332703,-7.277587526008335,29.915292568899257,32.64760778087765,31.582293427273413
SL,2025-04-22,84.5,-0.96,5.53,"Rafaela, Ceddanne",678882,666659,strikeout,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,SEA,S,2.0,,3,2,2025,0.5,0.39,1.579533778128555,2.416555723922706,,,665966.0,1,7,Bot,,,,,,,4.897932594085794,-123.09257253510032,-1.7136992100238118,4.200112137455907,22.713780518181306,-28.09663705748783,3.47,1.66,,,,84.5,2174.0,6.1,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.4,,0.0,0.0,1.0,0.0,0.0,,69,6,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,179.0,-0.005,-0.32,68.2,8.0,,0.32,,4,4,0.972,0.972,25,24,26,25,1,3,,2.0,120.0,1,2.78,-0.5,-0.5,28.8,20.831889096021616,-15.733940527701543,29.67748081898789,53.68915546456578,41.46183533961352
SL,2025-04-22,84.7,-1.26,5.51,"Rafaela, Ceddanne",678882,666659,,ball,,,,,14,Ball,R,R,R,BOS,SEA,B,,,2,2,2025,0.6,0.28,0.7471800311983148,1.4049462679957825,,,665966.0,1,7,Bot,,,,,,,3.4719022396918264,-123.36958209468462,-3.8286425415846415,5.5462928049079325,23.179591173203683,-28.786373975359712,3.53970224535698,1.63469618887454,,,,84.7,2189.0,6.1,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.37,,,,,,,,69,5,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,149.0,0.002,0.098,,,,-0.098,,4,4,0.97,0.97,25,24,26,25,1,3,,2.0,120.0,1,2.88,-0.6,-0.6,29.8,,,,,
SL,2025-04-22,85.2,-1.06,5.65,"Rafaela, Ceddanne",678882,666659,,ball,,,,,14,Ball,R,R,R,BOS,SEA,B,,,1,2,2025,0.43,0.11,1.6995024000066463,1.1666335028954091,,,665966.0,1,7,Bot,,,,,,,5.603680763248086,-123.95815352748096,-4.438250177097634,3.34117527099581,24.396850708919885,-30.389516810017348,3.50653519499304,1.60147265457071,,,,85.1,2246.0,6.2,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.28,,,,,,,,69,4,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,161.0,0.0,0.044,,,,-0.044,,4,4,0.97,0.97,25,24,26,25,1,3,,2.0,120.0,1,3.03,-0.43,-0.43,35.0,,,,,
SL,2025-04-22,84.3,-1.23,5.58,"Rafaela, Ceddanne",678882,666659,,foul,,,,,14,Foul,R,R,R,BOS,SEA,S,,,1,1,2025,0.36,0.11,1.1959024888950782,2.4054575164724894,,,665966.0,1,7,Bot,,,,,,,4.921674007210419,-122.74228284157358,-1.2564949847013882,2.695839053558557,23.46803999007258,-31.0161267518714,3.47,1.66,15.0,64.7,-8.0,84.3,2165.0,6.2,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.29,,,,,,,,69,3,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,162.0,-0.001,-0.056,68.5,7.8,,0.056,88.0,4,4,0.971,0.971,25,24,26,25,1,3,,2.0,120.0,1,3.08,-0.36,-0.36,29.0,13.522852512436604,-2.6464690796300947,30.539702706406526,50.25635843027269,30.62376320002848
SI,2025-04-22,91.1,-0.93,5.7,"Rafaela, Ceddanne",678882,666659,,ball,,,,,13,Ball,R,R,R,BOS,SEA,B,,,0,1,2025,-0.91,0.55,-0.7471228905477193,1.4060604616903585,,,665966.0,1,7,Bot,,,,,,,2.4217894110013205,-132.57458419045724,-6.067256020948559,-11.266958865698752,28.983393769986932,-24.56789942989024,3.55429043098216,1.63474194385836,,,,91.0,2104.0,6.2,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.25,,,,,,,,69,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,216.0,0.001,0.019,,,,-0.019,,4,4,0.97,0.97,25,24,26,25,1,3,,2.0,120.0,1,2.2,0.91,0.91,33.3,,,,,
SL,2025-04-22,84.9,-1.01,5.64,"Rafaela, Ceddanne",678882,666659,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,SEA,S,,,0,0,2025,0.15,0.38,1.664827454700817,2.5446870641189387,,,665966.0,1,7,Bot,,,,,,,5.9669914410689415,-123.65724581289724,-1.755289905640913,0.4437005775106015,22.05595406260638,-28.090013644249947,3.47,1.66,,,,85.2,2132.0,6.2,778224,663728,456781,660844,810938,641487,668227,677594,664238,54.32,,,,,,,,69,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,182.0,-0.001,-0.04,64.8,8.1,,0.04,,4,4,0.971,0.971,25,24,26,25,1,3,,2.0,120.0,1,2.75,-0.15,-0.15,31.4,20.076583805901414,-2.562788042678671,30.66252289139064,55.47411596611121,31.421553697027065
FF,2025-04-20,93.0,-2.11,6.3,"Rafaela, Ceddanne",678882,680732,strikeout,swinging_strike,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,S,2.0,,2,2,2025,-0.16,1.62,0.946461800193502,3.758418213290232,,,,2,5,Bot,,,,,,,8.338362573152185,-135.16452002719686,-4.3308182330998495,-3.912403705919223,30.833687652244738,-11.577415392901909,3.48,1.67,,,,94.3,2491.0,7.2,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.3,,0.0,0.0,1.0,0.0,0.0,,45,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,191.0,-0.006,-0.224,62.7,6.0,,0.224,,2,2,0.785,0.785,25,24,26,25,3,2,5.0,1.0,5.0,2,1.03,0.16,0.16,48.7,4.310196403190012,37.70150608922219,20.66744940160238,45.76839819192139,7.415478419426204
KC,2025-04-20,80.3,-2.4,6.14,"Rafaela, Ceddanne",678882,680732,,foul,,,,,13,Foul,R,R,R,BOS,CWS,S,,,2,2,2025,0.3,-1.44,-0.3857251672770057,1.1636669416252774,,,,2,5,Bot,,,,,,,3.947218742280557,-116.872780883821,-1.5010716316071684,1.8379979604693144,25.19905263980595,-45.123508016621,3.48,1.67,,,,81.0,2679.0,7.1,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.45,,,,,,,,45,5,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,33.0,0.0,0.0,68.7,8.5,,0.0,,2,2,0.785,0.785,25,24,26,25,3,2,5.0,1.0,5.0,2,5.01,-0.3,-0.3,45.9,32.44083070902225,-16.416503339893783,45.40306822115238,28.088765400095895,44.89374950863885
FF,2025-04-20,92.6,-2.24,6.2,"Rafaela, Ceddanne",678882,680732,,ball,,,,,14,Ball,R,R,R,BOS,CWS,B,,,1,2,2025,-0.05,1.78,1.2928967336274029,1.813379132379429,,,,2,5,Bot,,,,,,,9.21993967164316,-134.15136918228052,-9.276567844856537,-2.9091080069008317,33.79917396714782,-8.71485315987963,3.47992612315513,1.68199684856929,,,,93.0,2718.0,7.1,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.37,,,,,,,,45,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,194.0,0.001,0.042,,,,-0.042,,2,2,0.784,0.784,25,24,26,25,3,2,5.0,1.0,5.0,2,0.93,0.05,0.05,47.3,,,,,
SL,2025-04-20,86.9,-2.51,6.03,"Rafaela, Ceddanne",678882,680732,,called_strike,,,,,14,Called Strike,R,R,R,BOS,CWS,S,,,1,1,2025,0.2,0.99,1.1569405917554718,1.570458396071934,,,,2,5,Bot,,,,,,,8.451042507103137,-126.14174816180358,-6.558598235871538,0.3930259393470564,26.231456435958908,-20.41265640118173,3.49844094362468,1.68496358276956,,,,87.6,2526.0,6.9,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.61,,,,,,,,45,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,193.0,-0.002,-0.062,,,,0.062,,2,2,0.786,0.786,25,24,26,25,3,2,5.0,1.0,5.0,2,2.05,-0.2,-0.2,40.6,,,,,
FF,2025-04-20,90.6,-2.26,6.21,"Rafaela, Ceddanne",678882,680732,,swinging_strike,,,,,3,Swinging Strike,R,R,R,BOS,CWS,S,,,1,0,2025,-0.41,1.69,0.4888860983787091,3.107329205831583,,,,2,5,Bot,,,,,,,7.856852580544667,-131.44388802304843,-5.364616891510025,-6.631531127852055,32.677090419890796,-11.74608336865148,3.48,1.67,,,,91.2,2515.0,7.2,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.31,,,,,,,,45,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,198.0,-0.001,-0.054,71.8,7.0,,0.054,,2,2,0.787,0.787,25,24,26,25,3,2,5.0,1.0,5.0,2,1.15,0.41,0.41,50.3,15.1906967042656,17.610263126736605,30.47521021902576,39.87074612491289,21.729395250546037
SL,2025-04-20,84.5,-2.79,6.0,"Rafaela, Ceddanne",678882,680732,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BOS,CWS,B,,,0,0,2025,0.25,0.21,1.209412377664567,0.7371192692771933,,,692225.0,1,5,Bot,,,,,,,8.900596368467278,-122.60812255228574,-6.332401332953077,0.6604258843163923,24.942123369084356,-28.92396966669512,3.48000206276434,1.64471907327496,,,,85.1,2470.0,6.9,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.58,,,,,,,,45,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,187.0,0.002,0.035,,,,-0.035,,2,2,0.813,0.813,25,24,26,25,3,2,5.0,1.0,5.0,2,3.01,-0.25,-0.25,40.4,,,,,
KC,2025-04-20,79.7,-2.52,6.26,"Rafaela, Ceddanne",678882,680732,field_out,hit_into_play,,,,,9,"Ceddanne Rafaela grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,BOS,CWS,X,5.0,ground_ball,1,0,2025,0.56,-1.56,0.561754475802313,2.1921151406676467,,692225.0,,1,3,Bot,105.36,166.45,,,,,5.756285585199265,-115.7997464583628,0.9699746974703752,3.576728889315183,27.504817144725287,-46.42691844891497,3.48,1.67,8.0,80.6,-16.0,79.5,2733.0,6.8,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.67,0.08,0.077,0.0,1.0,0.0,0.0,2.0,29,2,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,24.0,-0.026,-0.288,73.1,7.7,0.083,0.288,88.0,2,2,0.78,0.78,25,24,26,25,2,1,5.0,1.0,5.0,2,5.24,-0.56,-0.56,48.0,16.763689444121592,-2.728698586417418,33.00517853901142,39.7560226859936,36.1219568941611
FF,2025-04-20,93.5,-2.24,6.27,"Rafaela, Ceddanne",678882,680732,,ball,,,,,12,Ball,R,R,R,BOS,CWS,B,,,0,0,2025,0.15,1.66,1.5864709762744484,3.787579917149456,,692225.0,,1,3,Bot,,,,,,,9.649805445646033,-135.67145142531513,-4.261075175421697,-0.7009703072513164,34.70619415539016,-11.022278302004516,3.4799980960264,1.67639127420264,,,,93.9,2398.0,7.1,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.44,,,,,,,,29,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,193.0,0.001,0.028,,,,-0.028,,2,2,0.779,0.779,25,24,26,25,2,1,5.0,1.0,5.0,2,1.0,-0.15,-0.15,50.6,,,,,
KC,2025-04-20,80.5,-2.27,6.28,"Rafaela, Ceddanne",678882,680732,strikeout,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,S,2.0,,2,2,2025,0.3,-1.5,0.4039368590236526,1.0611092395658837,,,,0,2,Bot,,,,,,,5.3978537269029125,-116.97973150167144,-1.904586076808237,1.4997850072810384,26.677724774934426,-45.56384334978349,3.48,1.67,,,,80.5,2759.0,6.9,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.65,,0.0,0.0,1.0,0.0,0.0,,17,6,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,19.0,-0.017,-0.232,68.4,8.6,,0.232,,1,1,0.653,0.653,25,24,26,25,1,0,5.0,1.0,5.0,2,5.09,-0.3,-0.3,47.7,19.904212108106048,-18.11450126631286,37.63076750149587,37.724384384971245,46.0817190837223
SL,2025-04-20,87.6,-2.53,6.23,"Rafaela, Ceddanne",678882,680732,,foul,,,,,12,Foul,R,R,R,BOS,CWS,S,,,2,2,2025,0.54,0.43,0.9785227694611208,2.832949521329625,,,,0,2,Bot,,,,,,,7.427536285369487,-127.34793815740714,-2.974360235337439,4.362307948080333,26.01637514369969,-27.12438018344619,3.48,1.67,2.0,48.6,-61.0,88.4,2535.0,6.8,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.67,,,,,,,,17,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,160.0,0.0,0.0,69.5,7.7,,0.0,88.0,1,1,0.653,0.653,25,24,26,25,1,0,5.0,1.0,5.0,2,2.55,-0.54,-0.54,41.2,16.482093227847116,-0.0294157188590613,25.711158039477983,45.554566525257464,33.49818384665836
KC,2025-04-20,80.4,-2.24,6.28,"Rafaela, Ceddanne",678882,680732,,ball,,,,,14,Ball,R,R,R,BOS,CWS,B,,,1,2,2025,0.59,-1.75,1.8969580850099628,1.532923256599739,,,,0,2,Bot,,,,,,,8.13346634246209,-116.66541526351426,-0.2638709505205292,3.281005346608716,27.987800830469418,-48.04952299079842,3.48453177530907,1.4956625299461,,,,80.3,2564.0,7.0,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.52,,,,,,,,17,4,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Strategic,21.0,0.003,0.043,,,,-0.043,,1,1,0.65,0.65,25,24,26,25,1,0,5.0,1.0,5.0,2,5.38,-0.59,-0.59,50.6,,,,,
KC,2025-04-20,77.7,-2.34,6.46,"Rafaela, Ceddanne",678882,680732,,swinging_strike,,,,,5,Swinging Strike,R,R,R,BOS,CWS,S,,,1,1,2025,0.71,-1.48,0.2219232053087529,2.4843653174265787,,,,0,2,Bot,,,,,,,4.220021491429819,-113.07368851351652,1.2244817386152216,5.174208589206,23.27486153601527,-45.212473623366655,3.48,1.67,,,,78.1,2554.0,6.9,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.65,,,,,,,,17,3,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,23.0,-0.005,-0.061,70.8,8.2,,0.061,,1,1,0.655,0.655,25,24,26,25,1,0,5.0,1.0,5.0,2,5.29,-0.71,-0.71,49.8,24.248166578088767,-35.411300122474564,28.88660932658317,35.95569449297565,53.11539443570351
FF,2025-04-20,93.4,-2.27,6.4,"Rafaela, Ceddanne",678882,680732,,foul,,,,,12,Foul,R,R,R,BOS,CWS,S,,,1,0,2025,0.16,1.64,0.8364163561513919,3.2442202351780156,,,,0,2,Bot,,,,,,,7.676761375877802,-135.4790335477971,-5.863607189505295,-0.1066989960046751,37.008190301943635,-10.97404502156128,3.48,1.67,217.0,77.3,23.0,93.1,2503.0,6.8,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.66,,,,,,,,17,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,191.0,-0.004,-0.05,68.0,7.0,,0.05,88.0,1,1,0.659,0.659,25,24,26,25,1,0,5.0,1.0,5.0,2,1.04,-0.16,-0.16,48.9,10.312464764563044,13.951973832363963,25.883926231135067,43.1138101560738,22.01223883197682
SL,2025-04-20,87.8,-2.65,6.2,"Rafaela, Ceddanne",678882,680732,,ball,,,,,14,Ball,R,R,R,BOS,CWS,B,,,0,0,2025,0.68,0.58,1.552245053897523,2.374909924618221,,,,0,2,Bot,,,,,,,8.833266291170963,-127.67904851978136,-4.38968068355045,5.678218596907601,25.434577954180288,-25.07031873843197,3.47999986625079,1.55999670628074,,,,88.7,2540.0,6.8,778245,642136,683734,672820,678246,676070,643217,673357,641943,53.7,,,,,,,,17,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,182.0,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,25,24,26,25,1,0,5.0,1.0,5.0,2,2.37,-0.68,-0.68,42.9,,,,,
ST,2025-04-20,82.2,-2.3,5.68,"Rafaela, Ceddanne",678882,621051,walk,ball,,,,,14,Ceddanne Rafaela walks.,R,R,R,BOS,CWS,B,,,3,2,2025,1.18,0.29,0.3974022991614335,0.770000537854421,,,,1,8,Bot,,,,,,,3.841088507246827,-119.57582620879693,-5.148102087839416,10.514373232477448,24.54915471600234,-28.57410102458442,3.47999998610098,1.6971387193926,,,,82.8,2630.0,6.9,778245,642136,683734,672820,678246,805367,643217,673357,681460,53.65,,0.691497,0.7,1.0,0.0,0.0,,69,7,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,68.0,0.027,0.339,,,,-0.339,,-3,-3,0.065,0.065,30,24,31,25,1,3,1.0,1.0,3.0,2,3.1,-1.18,-1.18,45.4,,,,,
ST,2025-04-20,81.4,-2.31,5.76,"Rafaela, Ceddanne",678882,621051,,foul,,,,,8,Foul,R,R,R,BOS,CWS,S,,,3,2,2025,1.13,0.18,0.0558314204264515,1.9246694165511176,,,,1,8,Bot,,,,,,,3.1483687321717286,-118.52180766295766,-2.323328148846576,10.003129202266685,24.01013001224628,-30.244534463594896,3.48,1.67,,,,81.9,2682.0,6.7,778245,642136,683734,672820,678246,805367,643217,673357,681460,53.78,,,,,,,,69,6,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,71.0,0.0,0.0,75.5,8.2,,0.0,,-3,-3,0.065,0.065,30,24,31,25,1,3,1.0,1.0,3.0,2,3.27,-1.13,-1.13,49.0,26.66286824302339,-23.17902160191248,37.18856075404012,33.860531058497905,45.689148083288224
FF,2025-04-20,92.6,-1.94,5.87,"Rafaela, Ceddanne",678882,621051,,ball,,,,,11,Ball,R,R,R,BOS,CWS,B,,,2,2,2025,-0.41,1.69,-0.2095044545558732,4.031706778971582,,,,1,8,Bot,,,,,,,5.359284086797571,-134.66062498699165,-2.5281503386871766,-6.266152969292901,32.7578493245739,-11.462481277869976,3.48000006217449,1.70837336884213,,,,92.8,2454.0,6.7,778245,642136,683734,672820,678246,805367,643217,673357,681460,53.78,,,,,,,,69,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,205.0,0.008,0.104,,,,-0.104,,-3,-3,0.057,0.057,30,24,31,25,1,3,1.0,1.0,3.0,2,1.0,0.41,0.41,48.3,,,,,
ST,2025-04-20,83.0,-2.21,5.8,"Rafaela, Ceddanne",678882,621051,,ball,,,,,14,Ball,R,R,R,BOS,CWS,B,,,1,2,2025,1.06,0.24,0.9517010201933116,0.7919408360379934,,,,1,8,Bot,,,,,,,5.195225897639908,-120.74166894343723,-5.435719991953266,9.196953791989005,25.12797072473404,-28.90565465627067,3.47817106693905,1.71596232053474,,,,83.2,2479.0,6.6,778245,642136,683734,672820,678246,805367,643217,673357,681460,53.92,,,,,,,,69,4,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,71.0,0.002,0.048,,,,-0.048,,-3,-3,0.055,0.055,30,24,31,25,1,3,1.0,1.0,3.0,2,3.09,-1.06,-1.06,48.0,,,,,
FF,2025-04-20,93.2,-2.1,5.9,"Rafaela, Ceddanne",678882,621051,,foul,,,,,2,Foul,R,R,R,BOS,CWS,S,,,1,1,2025,-0.64,1.63,-0.2109135501436511,3.4684324106761735,,,,1,8,Bot,,,,,,,6.321431347404264,-135.49781586234278,-4.076755035359437,-9.292727731152972,31.237974733833333,-11.378413826531936,3.48,1.67,202.0,78.3,60.0,93.7,2511.0,6.8,778245,642136,683734,672820,678246,805367,643217,673357,681460,53.72,,,,,,,,69,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,204.0,-0.004,-0.064,67.0,6.3,,0.064,88.0,-3,-3,0.059,0.059,30,24,31,25,1,3,1.0,1.0,3.0,2,1.01,0.64,0.64,50.0,9.437489795542897,12.498142241103553,27.78618538712723,31.27734715782563,23.30115742016017
ST,2025-04-20,82.3,-2.21,5.85,"Rafaela, Ceddanne",678882,621051,,called_strike,,,,,13,Called Strike,R,R,R,BOS,CWS,S,,,1,0,2025,0.71,0.04,-0.4889696352711057,1.4473541077895016,,,,1,8,Bot,,,,,,,2.5491420565803637,-119.91954141007272,-3.612649925582037,6.457548661512073,21.34085355679125,-31.382321979268745,3.4953261797972,1.6471866509862,,,,83.1,2513.0,6.6,778245,642136,683734,672820,678246,805367,643217,673357,681460,53.9,,,,,,,,69,2,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,63.0,-0.004,-0.049,,,,0.049,,-3,-3,0.063,0.063,30,24,31,25,1,3,1.0,1.0,3.0,2,3.3,-0.71,-0.71,48.4,,,,,
ST,2025-04-20,82.8,-2.17,5.87,"Rafaela, Ceddanne",678882,621051,,ball,,,,,14,Ball,R,R,R,BOS,CWS,B,,,0,0,2025,0.96,0.94,1.496647810736436,1.7424927260573346,,,,1,8,Bot,,,,,,,6.5056021025996085,-120.35136907690324,-4.7208723297598505,7.898488038494062,25.721353571597582,-22.28175691711061,3.47166833408497,1.68101947768439,,,,82.8,2626.0,6.6,778245,642136,683734,672820,678246,805367,643217,673357,681460,53.94,,,,,,,,69,1,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,53.0,0.003,0.039,,,,-0.039,,-3,-3,0.06,0.06,30,24,31,25,1,3,1.0,1.0,3.0,2,2.42,-0.96,-0.96,47.3,,,,,
