pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-01,77.9,0.13,5.93,"Tatis Jr., Fernando",665487,676282,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,SD,CLE,S,,,0,0,2025,0.67,1.33,-0.1885519178160817,1.9460920683938112,630105.0,518792.0,,1,8,Bot,,,,,,,-1.9492991168780311,-113.20375475018793,-3.9953560202278897,6.08715644265431,25.016831623440737,-20.330192385519684,3.68,1.77,,,,78.3,1563.0,7.2,778485,666310,467793,672356,608070,677587,671286,666134,678877,53.34,,,,,,,,68,1,Changeup,6,0,6,0,0,6,6,0,Strategic,Strategic,128.0,0.0,-0.051,76.0,8.2,,0.051,,6,6,0.999,0.999,25,26,26,26,2,4,2.0,1.0,4.0,1,2.51,0.67,-0.67,57.1,23.272434062700952,-36.016428204003624,33.91649768950668,36.02938417019475,54.06047070944619
CH,2025-04-01,83.9,2.59,5.15,"Tatis Jr., Fernando",665487,671106,fielders_choice_out,hit_into_play,,,,,8.0,"Fernando Tatis Jr. reaches on a fielder's choice out, shortstop Brayan Rocchio to catcher Bo Naylor. Jose Iglesias out at home.",R,R,L,SD,CLE,X,6.0,ground_ball,0,0,2025,0.1,0.12,0.0481053398778496,1.9364199481988416,578428.0,663604.0,,1,3,Bot,115.33,163.34,,,,,-6.07592704944299,-121.99896095607885,-1.2040347511282865,2.3340647634507303,26.211218411407405,-30.947624308352022,3.68,1.77,8.0,99.6,-14.0,83.5,860.0,6.3,778485,666310,467793,672356,608070,677587,680757,682177,666134,54.19,0.246,0.227,0.0,1.0,0.0,0.0,2.0,22,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,-0.102,-0.229,76.3,7.4,0.249,0.229,99.6,0,0,0.651,0.651,26,26,27,26,2,1,,1.0,8.0,1,3.15,0.1,-0.1,34.9,5.759399196306527,5.837619748969387,37.123874571234566,37.63711139018715,25.465612060005338
ST,2025-04-01,77.4,2.59,5.19,"Tatis Jr., Fernando",665487,671106,walk,ball,,,,,12.0,Fernando Tatis Jr. walks.,R,R,L,SD,CLE,B,,,3,2,2025,-1.02,0.21,1.6040569506547866,3.2584519056268366,,,,0,1,Bot,,,,,,,-0.2254811689617633,-112.57138503043024,2.502052344811134,-8.58251154535978,22.55279652358121,-31.124782252391466,3.60140178691637,1.73717208934882,,,,77.0,2092.0,6.3,778485,666310,467793,672356,608070,677587,680757,682177,666134,54.24,,0.691497,0.7,1.0,0.0,0.0,,5,8,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,283.0,0.03,0.356,,,,-0.356,,0,0,0.553,0.553,26,26,27,26,1,0,,1.0,8.0,1,3.63,-1.02,1.02,35.0,,,,,
CH,2025-04-01,83.5,2.34,5.28,"Tatis Jr., Fernando",665487,671106,,foul,,,,,8.0,Foul,R,R,L,SD,CLE,S,,,3,2,2025,0.52,0.7,-0.245076975537881,1.9202128953519704,,,,0,1,Bot,,,,,,,-6.990556390317082,-121.37190349852712,-2.614711713267652,6.593345807472377,25.78579317624709,-24.968314346722995,3.68,1.77,5.0,86.0,-23.0,83.5,941.0,6.5,778485,666310,467793,672356,608070,677587,680757,682177,666134,53.96,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,147.0,0.0,0.0,78.5,7.4,,0.0,88.0,0,0,0.553,0.553,26,26,27,26,1,0,,1.0,8.0,1,2.6,0.52,-0.52,37.5,13.05885812463667,-7.272739639587618,36.54729121466709,34.44651833772954,36.246840791617075
CH,2025-04-01,78.9,0.08,5.9,"Tatis Jr., Fernando",665487,676282,walk,ball,,,,,11.0,Fernando Tatis Jr. walks.,R,R,L,SD,CLE,B,,,3,2,2025,0.93,1.37,-1.321736083552918,2.817195688505482,,,,0,7,Bot,,,,,,,-4.875313589246097,-114.54330353200348,-2.2054156960504323,9.150876018677256,28.911694608428352,-20.17095871236736,3.70915151331479,1.73543277483861,,,,79.0,1375.0,7.3,778485,666310,467793,672356,608070,677587,680757,666134,678877,53.15,,0.691497,0.7,1.0,0.0,0.0,,56,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,128.0,0.003,0.356,,,,-0.356,,4,4,0.972,0.972,25,26,26,26,1,3,2.0,1.0,4.0,1,2.42,0.93,-0.93,51.8,,,,,
CH,2025-04-01,83.7,2.25,5.31,"Tatis Jr., Fernando",665487,671106,,ball,,,,,14.0,Ball,R,R,L,SD,CLE,B,,,2,2,2025,0.43,0.11,0.586699300749181,1.5147244250213916,,,,0,1,Bot,,,,,,,-4.727989153230032,-121.80006431692507,-2.4815898203597753,5.329247648630446,26.761441944592494,-30.761003641072953,3.62550898145766,1.73615051915673,,,,83.6,813.0,6.5,778485,666310,467793,672356,608070,677587,680757,682177,666134,53.99,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,139.0,0.008,0.112,,,,-0.112,,0,0,0.545,0.545,26,26,27,26,1,0,,1.0,8.0,1,3.17,0.43,-0.43,37.6,,,,,
CU,2025-04-01,78.6,0.23,5.99,"Tatis Jr., Fernando",665487,676282,,ball,,,,,13.0,Ball,R,R,L,SD,CLE,B,,,2,2,2025,-0.7,-1.84,-1.5462183843012085,-0.2386321501708916,,,,0,7,Bot,,,,,,,-2.5835931360657742,-114.10785845351997,-2.920344310023795,-5.224801060171411,29.800688231968273,-47.28649963681476,3.7452279492175,1.75431564415915,,,,78.1,2630.0,7.1,778485,666310,467793,672356,608070,677587,680757,666134,678877,53.43,,,,,,,,56,5,Curveball,4,0,4,0,0,4,4,0,Standard,Strategic,346.0,0.001,0.112,,,,-0.112,,4,4,0.971,0.971,25,26,26,26,1,3,2.0,1.0,4.0,1,5.68,-0.7,0.7,61.2,,,,,
ST,2025-04-01,77.6,2.57,5.19,"Tatis Jr., Fernando",665487,671106,,ball,,,,,14.0,Ball,R,R,L,SD,CLE,B,,,1,2,2025,-1.04,-0.31,1.6383507871494234,2.2234217275351984,,,,0,1,Bot,,,,,,,-0.0830097397233947,-112.97093300559952,1.2307124872683377,-8.81973393857003,23.22867843702615,-35.2915991731296,3.67168764999665,1.7315743618445,,,,77.3,2130.0,6.4,778485,666310,467793,672356,608070,677587,680757,682177,666134,54.14,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,285.0,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,26,26,27,26,1,0,,1.0,8.0,1,4.13,-1.04,1.04,32.7,,,,,
ST,2025-04-01,78.8,2.6,5.08,"Tatis Jr., Fernando",665487,671106,,foul,,,,,7.0,Foul,R,R,L,SD,CLE,S,,,1,2,2025,-1.44,-0.16,-0.488280516062155,1.6682828448764266,,,,0,1,Bot,,,,,,,-4.03700170681261,-114.58997796669614,-0.1703796553231731,-11.65244102964595,24.737377903268246,-33.7556413108743,3.68,1.77,51.0,33.1,29.0,78.3,2191.0,6.4,778485,666310,467793,672356,608070,677587,680757,682177,666134,54.15,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,289.0,0.0,0.0,73.6,7.4,,0.0,88.0,0,0,0.541,0.541,26,26,27,26,1,0,,1.0,8.0,1,3.88,-1.44,1.44,32.9,10.71456084949163,-11.942637142825973,35.93415127280587,32.812270458332065,37.40337784073565
CH,2025-04-01,77.7,0.28,6.03,"Tatis Jr., Fernando",665487,676282,,called_strike,,,,,2.0,Called Strike,R,R,L,SD,CLE,S,,,2,1,2025,1.15,0.83,0.1328731013863427,3.6607827975873297,,,,0,7,Bot,,,,,,,-2.450247445219695,-112.9955114328792,0.4397526423000683,10.265135797577493,23.576024807865963,-25.444165340862178,3.7686718687878,1.75271270053804,,,,78.0,1582.0,6.9,778485,666310,467793,672356,608070,677587,680757,666134,678877,53.61,,,,,,,,56,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,135.0,0.0,-0.073,,,,0.073,,4,4,0.971,0.971,25,26,26,26,1,3,2.0,1.0,4.0,1,2.99,1.15,-1.15,52.4,,,,,
FF,2025-04-01,90.9,2.59,4.98,"Tatis Jr., Fernando",665487,671106,,foul,,,,,6.0,Foul,R,R,L,SD,CLE,S,,,1,1,2025,0.54,1.35,0.4776996860477045,2.907767646727378,,,,0,1,Bot,,,,,,,-6.466184698916173,-132.0941737874232,-2.091699624768355,7.879492129307562,31.95268669775404,-16.260834548564993,3.68,1.77,221.0,73.2,29.0,90.4,2268.0,6.4,778485,666310,467793,672356,608070,677587,680757,682177,666134,54.12,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144.0,-0.006,-0.061,72.4,6.4,,0.061,88.0,0,0,0.547,0.547,26,26,27,26,1,0,,1.0,8.0,1,1.45,0.54,-0.54,24.7,-8.62742045760151,23.18756420710109,30.921865648819104,43.384655252049576,13.813309868471464
CH,2025-04-01,79.7,0.36,5.84,"Tatis Jr., Fernando",665487,676282,,ball,,,,,13.0,Ball,R,R,L,SD,CLE,B,,,1,1,2025,1.16,1.08,-0.7189887985245977,1.1535950953345409,,,,0,7,Bot,,,,,,,-4.634706147028664,-115.872411279317,-5.576947404310545,11.29559328481528,24.927683179992663,-21.602928274106315,3.77470235511344,1.73341360382154,,,,80.7,1574.0,7.4,778485,666310,467793,672356,608070,677587,680757,666134,678877,53.12,,,,,,,,56,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,130.0,0.0,0.055,,,,-0.055,,4,4,0.971,0.971,25,26,26,26,1,3,2.0,1.0,4.0,1,2.56,1.16,-1.16,52.1,,,,,
ST,2025-04-01,78.1,2.69,5.09,"Tatis Jr., Fernando",665487,671106,,foul,,,,,5.0,Foul,R,R,L,SD,CLE,S,,,1,0,2025,-1.76,0.41,-0.0204571176056436,2.5138454051407435,,,,0,1,Bot,,,,,,,-2.585476762505713,-113.58818060602542,0.6946452273620565,-14.540191111746536,24.176241286943764,-29.068626623597908,3.68,1.77,140.0,57.6,51.0,77.6,2127.0,6.3,778485,666310,467793,672356,608070,677587,680757,682177,666134,54.17,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,276.0,-0.004,-0.05,71.0,6.8,,0.05,88.0,0,0,0.551,0.551,26,26,27,26,1,0,,1.0,8.0,1,3.38,-1.76,1.76,34.6,-4.633949679657769,9.653041158044182,35.00453199110666,37.12824333079576,22.726661922204265
CH,2025-04-01,79.6,0.24,5.93,"Tatis Jr., Fernando",665487,676282,,ball,,,,,12.0,Ball,R,R,L,SD,CLE,B,,,0,1,2025,1.19,0.56,0.083285983547019,4.253646767159969,,,,0,7,Bot,,,,,,,-2.6231813032977875,-115.7051549060184,2.21361263097895,11.116940595684182,25.637635930141037,-27.98424055746551,3.72264722718442,1.75692417553531,,,,80.0,1370.0,7.1,778485,666310,467793,672356,608070,677587,680757,666134,678877,53.44,,,,,,,,56,2,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,129.0,0.0,0.031,,,,-0.031,,4,4,0.971,0.971,25,26,26,26,1,3,2.0,1.0,4.0,1,3.1,1.19,-1.19,50.6,,,,,
CU,2025-04-01,78.2,0.39,6.12,"Tatis Jr., Fernando",665487,676282,,called_strike,,,,,7.0,Called Strike,R,R,L,SD,CLE,S,,,0,0,2025,-0.67,-1.82,-0.5584590902572797,2.299740755477476,,,,0,7,Bot,,,,,,,-0.8172678148897707,-113.64028423810193,2.3044921846633395,-5.458133662175854,27.848342639514453,-48.40380698132395,3.7041848724492,1.73885077427742,,,,78.0,2793.0,7.0,778485,666310,467793,672356,608070,677587,680757,666134,678877,53.49,,,,,,,,56,1,Curveball,4,0,4,0,0,4,4,0,Standard,Strategic,340.0,0.0,-0.039,,,,0.039,,4,4,0.971,0.971,25,26,26,26,1,3,2.0,1.0,4.0,1,5.67,-0.67,0.67,56.1,,,,,
FF,2025-04-01,91.3,2.51,5.08,"Tatis Jr., Fernando",665487,671106,,ball,,,,,12.0,Ball,R,R,L,SD,CLE,B,,,0,0,2025,0.85,1.42,0.9839377998600498,4.243551199492622,,,,0,1,Bot,,,,,,,-5.673312569076192,-132.77953565801,0.7866831687136601,11.305784842471304,30.963656288453212,-15.905328679521263,3.72055543231962,1.78039536669098,,,,91.1,2230.0,6.4,778485,666310,467793,672356,608070,677587,680757,682177,666134,54.12,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,26,26,27,26,1,0,,1.0,8.0,1,1.34,0.85,-0.85,27.5,,,,,
SL,2025-03-31,85.7,-1.66,5.12,"Tatis Jr., Fernando",665487,682847,field_error,hit_into_play,,,,,9.0,Fernando Tatis Jr. reaches on a throwing error by shortstop Brayan Rocchio. Jason Heyward to 2nd.,R,R,R,SD,CLE,X,6.0,ground_ball,0,2,2025,0.58,0.01,0.6649366790481278,1.9137184735174797,,,518792.0,2,4,Bot,112.29,156.75,,,,,4.357673222349112,-124.69302796696414,-1.2308928214562884,4.957303893238184,28.908557312232755,-31.989605688618497,3.69,1.77,6.0,75.1,-16.0,85.8,2401.0,6.7,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.76,0.062,0.061,0.9,1.0,0.0,0.0,2.0,34,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,58.0,0.02,0.445,78.0,7.5,0.065,-0.445,88.0,2,2,0.761,0.761,26,26,26,26,3,2,,1.0,6.0,1,3.13,-0.58,-0.58,26.8,6.691807001719724,-2.2880297231582536,30.576442174691337,45.77634599945712,34.27801758391108
SL,2025-03-31,84.6,-1.85,5.15,"Tatis Jr., Fernando",665487,682847,,foul,,,,,9.0,Foul,R,R,R,SD,CLE,S,,,0,1,2025,0.74,-0.4,0.4287371086697685,1.8994493482334631,,,518792.0,2,4,Bot,,,,,,,3.851952611199906,-123.114046528906,-0.3391409341110484,6.612847168111119,27.916443323648,-36.34795217473887,3.69,1.77,1.0,61.3,-53.0,84.5,2513.0,6.5,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.96,,,,,,,,34,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,63.0,-0.004,-0.055,71.0,7.4,,0.055,88.0,2,2,0.765,0.765,26,26,26,26,3,2,,1.0,6.0,1,3.62,-0.74,-0.74,23.4,10.731993630444046,-3.4302928245543116,30.96539051647023,44.70343235117822,35.45740956421284
SI,2025-03-31,95.6,-1.69,5.07,"Tatis Jr., Fernando",665487,682847,,foul_tip,,,,,13.0,Foul Tip,R,R,R,SD,CLE,S,,,0,0,2025,-1.6,0.49,-0.0517274010325787,1.4759926932998113,,,518792.0,2,4,Bot,,,,,,,7.975660004385847,-138.80775010601565,-4.871173637915959,-22.531062059906933,35.58250908066914,-24.875141179839172,3.69,1.77,,,,95.5,2230.0,6.7,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.81,,,,,,,,34,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,237.0,-0.002,-0.042,74.8,7.6,,0.042,,2,2,0.767,0.767,26,26,26,26,3,2,,1.0,6.0,1,2.05,1.6,1.6,23.3,0.4843795769594007,3.3381568587746746,39.31395579280618,36.73022844215541,19.18772113656833
FF,2025-03-31,96.4,-1.56,5.25,"Tatis Jr., Fernando",665487,682847,single,hit_into_play,,,,,6.0,Fernando Tatis Jr. singles on a line drive to left fielder Steven Kwan. Gavin Sheets scores.,R,R,R,SD,CLE,X,7.0,line_drive,2,2,2025,-1.08,1.29,0.7225789619617458,2.760888766797282,657757.0,,,2,2,Bot,106.33,91.8,,,,,8.492573951241482,-139.96702728362806,-3.870808505545412,-16.30140742911981,36.420104689344825,-14.556754574124184,3.69,1.77,272.0,90.7,17.0,95.5,2241.0,6.2,778499,595978,467793,672356,608070,677587,680757,657041,678877,54.29,0.734,0.691,0.9,1.0,1.0,0.0,4.0,17,5,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Strategic,233.0,0.071,0.808,,,0.865,-0.808,90.7,2,2,0.736,0.736,26,26,26,26,2,1,,1.0,6.0,1,1.2,1.08,1.08,23.5,,,,,
SL,2025-03-31,84.4,-1.72,5.16,"Tatis Jr., Fernando",665487,682847,,foul,,,,,14.0,Foul,R,R,R,SD,CLE,S,,,2,1,2025,0.6,0.26,0.9316954873329576,2.327688023874699,657757.0,,,2,2,Bot,,,,,,,4.991313825952784,-122.77954108960452,-0.7260408854577267,5.011677537343221,25.05667860728233,-29.616651741511426,3.69,1.77,173.0,60.8,26.0,84.4,2405.0,6.4,778499,595978,467793,672356,608070,677587,680757,657041,678877,54.1,,,,,,,,17,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,57.0,-0.005,-0.083,48.3,6.9,,0.083,88.0,2,2,0.741,0.741,26,26,26,26,2,1,,1.0,6.0,1,2.95,-0.6,-0.6,25.3,3.906416108856166,15.807724448679666,30.29698955049423,50.45240081848922,19.31352306818674
SI,2025-03-31,95.0,-1.68,5.12,"Tatis Jr., Fernando",665487,682847,,ball,,,,,13.0,Ball,R,R,R,SD,CLE,B,,,1,1,2025,-1.73,0.49,-1.8645527440983336,1.466903114697896,657757.0,,,2,2,Bot,,,,,,,3.410807401859729,-138.1726551229309,-4.947934770902355,-22.771974133871964,34.67736715871557,-24.97983826289932,3.69000136375085,1.84408567273842,,,,94.8,2277.0,6.5,778499,595978,467793,672356,608070,677587,680757,657041,678877,54.0,,,,,,,,17,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,232.0,0.002,0.018,,,,-0.018,,2,2,0.739,0.739,26,26,26,26,2,1,,1.0,6.0,1,2.07,1.73,1.73,22.9,,,,,
FF,2025-03-31,95.2,-1.83,5.15,"Tatis Jr., Fernando",665487,682847,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,SD,CLE,S,,,1,0,2025,-1.71,0.84,-0.3393632639441497,2.7909271437532857,657757.0,,,2,2,Bot,,,,,,,7.792663883398033,-138.41603233704757,-2.3774852302552807,-23.793896989287184,33.062042432121565,-21.111098099234766,3.69,1.77,,,,95.3,2256.0,6.6,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.94,,,,,,,,17,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,231.0,-0.002,-0.042,78.4,6.6,,0.042,,2,2,0.741,0.741,26,26,26,26,2,1,,1.0,6.0,1,1.7,1.71,1.71,19.7,-1.2141333796575515,11.854845134654637,31.88248223430865,33.961510413543586,22.556636969187636
FF,2025-03-31,96.9,-1.67,5.23,"Tatis Jr., Fernando",665487,682847,,ball,,,,,14.0,Ball,R,R,R,SD,CLE,B,,,0,0,2025,-1.18,1.27,1.126375738645718,1.5694876943129357,657757.0,,,2,2,Bot,,,,,,,10.18059481443572,-140.6508466903165,-7.103601414604351,-18.05898488973398,32.97557876386983,-13.868755842336755,3.69000023107502,1.84060478674984,,,,96.8,2336.0,6.4,778499,595978,467793,672356,608070,677587,680757,657041,678877,54.07,,,,,,,,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,233.0,0.001,0.028,,,,-0.028,,2,2,0.74,0.74,26,26,26,26,2,1,,1.0,6.0,1,1.18,1.18,1.18,20.6,,,,,
SL,2025-03-31,88.0,-2.15,6.34,"Tatis Jr., Fernando",665487,663474,single,hit_into_play,,,,,2.0,Fernando Tatis Jr. singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,SD,CLE,X,7.0,line_drive,1,1,2025,0.19,0.51,0.199235189767436,3.1259119376860913,,,,1,8,Bot,58.23,105.76,,,,,5.369815845911141,-127.94308491701295,-2.706202997988602,0.8953761694890529,29.131583218458484,-26.192096219464393,3.69,1.77,285.0,110.8,15.0,88.8,2075.0,7.1,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.43,0.452,0.619,0.9,1.0,1.0,0.0,6.0,69,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,161.0,0.001,0.425,,,1.056,-0.425,110.8,5,5,0.994,0.994,27,26,28,26,1,4,,1.0,5.0,1,2.46,-0.19,-0.19,49.6,,,,,
FF,2025-03-31,93.0,-1.8,6.21,"Tatis Jr., Fernando",665487,663474,,foul,,,,,6.0,Foul,R,R,R,SD,CLE,S,,,1,0,2025,-0.19,1.73,0.8064572390098632,2.614202097085937,,,,1,8,Bot,,,,,,,7.189762491946885,-135.0647899850431,-7.255886683855998,-4.02799653660382,32.25819720432494,-9.611657763825988,3.69,1.77,2.0,58.9,-49.0,93.7,2245.0,7.0,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.47,,,,,,,,69,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,194.0,0.0,-0.049,68.7,7.5,,0.049,88.0,5,5,0.994,0.994,27,26,28,26,1,4,,1.0,5.0,1,0.94,0.19,0.19,51.7,10.708891610744889,8.471157114898563,24.819479729237734,48.19124416281899,22.429590855051067
SL,2025-03-31,87.2,-1.91,6.31,"Tatis Jr., Fernando",665487,663474,,ball,,,,,14.0,Ball,R,R,R,SD,CLE,B,,,0,0,2025,0.28,0.55,2.472659885473854,2.1935264049620313,,,,1,8,Bot,,,,,,,10.086743591256283,-126.45071573495676,-4.786691296345261,0.5470994087192661,29.886887653748264,-25.365527961932717,3.73330307845178,1.77523121757316,,,,87.6,2162.0,7.1,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.43,,,,,,,,69,1,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,176.0,0.0,0.039,,,,-0.039,,5,5,0.994,0.994,27,26,28,26,1,4,,1.0,5.0,1,2.5,-0.28,-0.28,52.5,,,,,
SL,2025-03-31,80.3,-1.94,5.75,"Tatis Jr., Fernando",665487,596001,field_out,hit_into_play,,,,,8.0,"Fernando Tatis Jr. grounds out, third baseman José Ramírez to first baseman Carlos Santana.",R,R,R,SD,CLE,X,5.0,ground_ball,2,1,2025,0.52,0.23,0.036314553701405,2.237300889454797,,,,0,6,Bot,96.58,162.32,,,,,3.338656248894378,-116.83699127913948,-1.3662967229839496,3.946930473460947,27.064334114347112,-30.017136869995557,3.69,1.77,14.0,98.2,-8.0,78.6,2389.0,5.6,778499,595978,467793,672356,608070,677587,680757,657041,678877,54.89,0.278,0.255,0.0,1.0,0.0,0.0,2.0,52,4,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,78.0,-0.003,-0.305,73.0,7.6,0.302,0.305,98.2,5,5,0.974,0.974,32,26,33,26,1,3,2.0,1.0,2.0,1,3.37,-0.52,-0.52,29.9,17.3325999945559,-5.167090881630541,29.238506258322214,37.72226024962272,34.60147248527754
SL,2025-03-31,80.7,-2.03,5.66,"Tatis Jr., Fernando",665487,596001,,ball,,,,,14.0,Ball,R,R,R,SD,CLE,B,,,1,1,2025,0.49,0.83,1.0296322939504887,2.540453292794538,,,,0,6,Bot,,,,,,,5.817032823506748,-117.31527146989386,-1.7160889310905825,3.200494378095784,26.216726996131285,-24.48702760319293,3.69000085142024,1.84765125209881,,,,79.3,2371.0,5.8,778499,595978,467793,672356,608070,677587,680757,657041,678877,54.69,,,,,,,,52,3,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,65.0,0.0,0.055,,,,-0.055,,5,5,0.974,0.974,32,26,33,26,1,3,2.0,1.0,2.0,1,2.73,-0.49,-0.49,30.2,,,,,
SL,2025-03-31,79.5,-2.08,5.67,"Tatis Jr., Fernando",665487,596001,,called_strike,,,,,4.0,Called Strike,R,R,R,SD,CLE,S,,,1,0,2025,0.81,0.55,-0.5548108690873043,2.4631883160749495,,,,0,6,Bot,,,,,,,1.7964756978172576,-115.68697099189887,-1.1589868662854172,6.751294775611448,26.128609422819395,-27.2922813106079,3.68999879184998,1.74323266567004,,,,78.2,2343.0,5.8,778499,595978,467793,672356,608070,677587,680757,657041,678877,54.67,,,,,,,,52,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,79.0,0.0,-0.05,,,,0.05,,5,5,0.974,0.974,32,26,33,26,1,3,2.0,1.0,2.0,1,3.12,-0.81,-0.81,26.6,,,,,
SL,2025-03-31,85.9,-1.73,5.38,"Tatis Jr., Fernando",665487,682847,field_out,hit_into_play,,,,,14.0,"Fernando Tatis Jr. grounds out softly, shortstop Brayan Rocchio to first baseman Carlos Santana.",R,R,R,SD,CLE,X,6.0,ground_ball,2,2,2025,0.73,-0.1,0.7761436774849287,1.054014949527101,,,,0,1,Bot,116.85,165.36,,,,,4.476041603293052,-124.98378230552548,-3.7080133799516215,6.5426297889793865,28.13046913210088,-32.660874726532164,3.69,1.77,,,,85.8,2429.0,6.5,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.97,,,0.0,,0.0,0.0,,5,5,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,55.0,-0.02,-0.232,67.4,8.0,,0.232,,-1,-1,0.444,0.444,26,26,26,26,1,0,,1.0,6.0,1,3.22,-0.73,-0.73,27.2,15.488306643515545,-5.082121795958052,36.033579844168486,48.28133734005798,32.64375792122161
SL,2025-03-31,86.4,-1.73,5.38,"Tatis Jr., Fernando",665487,682847,,ball,,,,,14.0,Ball,R,R,R,SD,CLE,B,,,1,2,2025,0.54,0.18,1.5864276032137306,1.2408975978544148,,,,0,1,Bot,,,,,,,6.816382013133308,-125.55794434388936,-3.9593246967674416,4.214500213023088,27.246268919222153,-29.668716756709244,3.64767552316896,1.79311964084116,,,,86.4,2481.0,6.5,778499,595978,467793,672356,608070,677587,680757,657041,678877,53.97,,,,,,,,5,4,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,59.0,0.003,0.043,,,,-0.043,,-1,-1,0.441,0.441,26,26,26,26,1,0,,1.0,6.0,1,2.9,-0.54,-0.54,27.7,,,,,
