pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-22,98.3,-2.63,5.55,"Basallo, Samuel",694212,650556,,foul,,,,,14,Foul,R,L,R,BAL,HOU,S,,,1,1,2025,-0.59,1.5,1.168934816739474,2.287745703749654,,,691723.0,1,9,Bot,,,,,,,11.711745628110112,-142.6232782744785,-6.860922018793828,-10.745534331461965,33.350646601901175,-10.219320514195404,3.549,1.627,34.0,75.8,-1.0,98.6,2387,6.7,776643,673237,572233,602104,621043,665161,643289,689200,660821,53.84,,,,,,,,86,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,215,-0.007,-0.056,73.4,7.6,,0.056,88.0,-3,-3,0.044,0.044,28,20,28,21,1,1,3.0,1.0,1.0,1.0,0.88,0.59,-0.59,42.6,13.122909145025194,-11.647183989754495,46.49065024823659,19.227421701909556,32.539251327866694
SL,2025-08-22,87.0,-2.7,5.84,"Basallo, Samuel",694212,650556,,swinging_strike,,,,,9,Swinging Strike,R,L,R,BAL,HOU,S,,,1,0,2025,0.9,-0.79,0.7587469255859434,2.208184368302746,,,691723.0,1,9,Bot,,,,,,,6.454091445667308,-126.6325478148588,-0.8918301257197946,8.31450381000129,27.044096793172784,-40.655713625068536,3.549,1.627,,,,87.1,3091,6.5,776643,673237,572233,602104,621043,665161,643289,689200,660821,54.04,,,,,,,,86,2,Slider,7,10,7,10,10,7,7,10,Infield shade,Standard,54,-0.009,-0.056,82.2,8.2,,0.056,,-3,-3,0.053,0.053,28,20,28,21,1,1,3.0,1.0,1.0,1.0,3.81,-0.9,0.9,43.9,18.752690457466088,-25.135558379562447,25.532841166109897,25.90790071786413,47.956928577068574
SL,2025-08-22,87.2,-3.1,5.52,"Basallo, Samuel",694212,650556,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,0,2025,0.84,-0.66,-1.3160691701903984,1.1568910049575236,,,691723.0,1,9,Bot,,,,,,,2.5703606278068363,-126.9016381328592,-2.919644236189045,8.438891876018737,28.199918103594616,-38.88701441929972,3.3582546666992,1.50676635882552,,,,87.0,2933,6.4,776643,673237,572233,602104,621043,665161,643289,689200,660821,54.14,,,,,,,,86,1,Slider,7,10,7,10,10,7,7,10,Infield shade,Standard,78,0.007,0.035,,,,-0.035,,-3,-3,0.046,0.046,28,20,28,21,1,1,3.0,1.0,1.0,1.0,3.68,-0.84,0.84,34.8,,,,,
SI,2025-08-21,91.3,-1.72,5.51,"Basallo, Samuel",694212,669920,single,hit_into_play,,,,,5,Samuel Basallo singles on a sharp line drive to center fielder Jacob Melton. Colton Cowser to 2nd.,R,L,R,BAL,HOU,X,8.0,line_drive,0,1,2025,-1.44,0.26,-0.1939296384773086,2.2387977977081364,,,681297.0,1,6,Bot,114.75,78.93,,,,,6.9789127581709565,-132.7658074140753,-2.939227873382847,-18.474027095280658,27.127465042464436,-28.71580289553814,3.549,1.627,260.0,102.8,11.0,91.9,1937,6.6,776655,605170,572233,514888,621043,665161,643289,689200,660821,53.9,0.949,0.945,0.9,1.0,1.0,0.0,4.0,53,2,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,252,0.017,0.446,69.6,7.0,1.199,-0.446,102.8,-6,-6,0.032,0.032,32,20,32,21,3,2,5.0,2.0,7.0,1.0,2.47,1.44,-1.44,19.7,2.3076113821448505,10.081221617120312,33.98410413438871,34.52764312994175,27.251240770604817
SI,2025-08-21,90.0,-1.8,5.61,"Basallo, Samuel",694212,669920,,foul,,,,,2,Foul,R,L,R,BAL,HOU,S,,,0,0,2025,-1.41,-0.04,-0.0055081270435153,3.661869325724837,,,681297.0,1,6,Bot,,,,,,,7.459572787273719,-130.83691422178828,1.2256392380293628,-17.724598812968804,26.44700356820689,-33.12420438209992,3.549,1.627,245.0,80.3,46.0,90.5,1980,6.6,776655,605170,572233,514888,621043,665161,643289,689200,660821,53.95,,,,,,,,53,1,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,249,-0.001,-0.04,65.9,5.7,,0.04,88.0,-6,-6,0.033,0.033,32,20,32,21,3,2,5.0,2.0,7.0,1.0,2.85,1.41,-1.41,21.1,0.049847417054148,27.78020285569691,22.52965500228804,31.927617437822768,21.101465248098297
FF,2025-08-21,91.6,-1.55,5.72,"Basallo, Samuel",694212,669920,field_out,hit_into_play,,,,,11,"Samuel Basallo grounds out, third baseman Carlos Correa to first baseman Christian Walker.",R,L,R,BAL,HOU,X,5.0,ground_ball,0,2,2025,-1.18,0.65,-1.1333579513645966,3.085465925022768,,,,0,4,Bot,111.28,165.87,,,,,3.614481951967485,-133.39076760358952,-2.228379312498275,-14.850616361480654,28.574518147865593,-24.08774407119395,3.549,1.627,3.0,87.8,-47.0,91.9,2173,6.4,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.07,0.067,0.063,0.0,1.0,0.0,0.0,2.0,37,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,245,-0.006,-0.165,64.4,6.2,0.086,0.165,88.0,-6,-6,0.054,0.054,32,20,32,21,2,1,5.0,2.0,7.0,1.0,2.06,1.18,-1.18,26.4,6.4972769632993845,26.889869281326884,20.0539073588676,44.4311604540224,18.46262059241667
FF,2025-08-21,91.8,-1.36,5.85,"Basallo, Samuel",694212,669920,,foul,,,,,3,Foul,R,L,R,BAL,HOU,S,,,0,1,2025,-1.03,1.18,0.4590489869823262,3.321807980251408,,,,0,4,Bot,,,,,,,6.8430591442107005,-133.43766137039088,-3.060217997856866,-13.794209241492336,30.818747277459657,-17.706460398082008,3.549,1.627,98.0,81.6,78.0,91.8,2248,6.5,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.0,,,,,,,,37,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,237,-0.003,-0.055,70.6,6.7,,0.055,88.0,-6,-6,0.057,0.057,32,20,32,21,2,1,5.0,2.0,7.0,1.0,1.55,1.03,-1.03,29.6,13.191676316597228,-1.9119925514913871,32.83055206879965,26.631745600536476,32.336158712837495
ST,2025-08-21,76.8,-2.06,5.38,"Basallo, Samuel",694212,669920,,foul,,,,,8,Foul,R,L,R,BAL,HOU,S,,,0,0,2025,1.5,-0.16,0.1200378258520311,1.822752117004927,,,,0,4,Bot,,,,,,,1.8931357552957948,-111.7635647368484,-0.1720170232297484,12.098497013782232,21.91878950610797,-33.72507466319922,3.549,1.627,,,,76.7,2637,6.4,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.12,,,,,,,,37,1,Sweeper,1,7,1,7,7,1,1,7,Infield shade,Standard,68,-0.001,-0.039,79.0,8.3,,0.039,,-6,-6,0.058,0.058,32,20,32,21,2,1,5.0,2.0,7.0,1.0,4.05,-1.5,1.5,20.1,23.862771852076783,-26.11026085554874,32.03602184338735,31.967601940830935,53.54244337081266
CH,2025-08-21,79.0,-1.3,5.77,"Basallo, Samuel",694212,669920,field_out,hit_into_play,,,,,1,Samuel Basallo flies out to right fielder Jesús Sánchez.,R,L,R,BAL,HOU,X,9.0,fly_ball,1,0,2025,-1.18,-0.11,-0.4296792177120441,3.268577730365203,,,,0,2,Bot,179.54,133.39,,,,,4.09236538267189,-115.01371790884352,1.54379525737962,-11.242974755647031,21.456385171741736,-33.661623467740846,3.549,1.627,212.0,98.2,60.0,78.9,1559,6.2,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.3,0.015,0.017,0.0,1.0,0.0,0.0,3.0,18,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,272,-0.022,-0.301,81.1,7.9,0.022,0.301,98.2,-4,-4,0.184,0.184,32,20,32,21,1,0,5.0,2.0,7.0,1.0,3.76,1.18,-1.18,24.0,14.808901940005866,-15.255952933493033,22.292593197316776,37.42841579530304,42.63908264753353
SI,2025-08-21,90.2,-1.54,5.76,"Basallo, Samuel",694212,669920,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,0,2025,-1.27,0.04,-0.8536851200726794,1.9424797434422392,,,,0,2,Bot,,,,,,,4.385354336885261,-131.20265960549915,-3.56266464973969,-15.550804831430028,29.443700615465556,-31.1616444698987,3.55692642074209,1.72916420557024,,,,89.9,1993,6.2,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.26,,,,,,,,18,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,252,0.003,0.041,,,,-0.041,,-4,-4,0.181,0.181,32,20,32,21,1,0,5.0,2.0,7.0,1.0,2.78,1.27,-1.27,29.2,,,,,
FF,2025-08-21,97.6,-2.55,6.0,"Basallo, Samuel",694212,672391,force_out,hit_into_play,,,,,5,"Samuel Basallo grounds into a force out, second baseman Jose Altuve to shortstop Jeremy Peña. Colton Cowser out at 2nd. Samuel Basallo to 1st.",R,L,R,BAL,HOU,X,4.0,ground_ball,1,1,2025,-0.76,1.49,-0.2634979052861321,2.721009063014358,,,681297.0,1,8,Bot,158.4,152.19,,,,,7.893053026350654,-141.73677057827587,-6.696735000304702,-12.138181366676749,33.95270006253529,-10.72883450937036,3.549,1.627,10.0,102.8,-15.0,97.3,2475,6.3,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.15,0.207,0.19,0.0,1.0,0.0,0.0,2.0,71,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,195,-0.01,-0.297,75.8,7.3,0.226,0.297,102.8,-5,-5,0.021,0.021,33,20,33,21,1,3,2.0,2.0,1.0,1.0,0.92,0.76,-0.76,46.8,9.463556288455452,-0.0305411388071023,28.86852819563945,36.6108421094264,30.356415003156307
CH,2025-08-21,89.3,-2.88,5.83,"Basallo, Samuel",694212,672391,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,1,2025,-1.12,0.94,-0.2125433085973376,1.3246746056714565,,,681297.0,1,8,Bot,,,,,,,8.89906325571802,-129.59095627614195,-6.9890329358036585,-14.533925252317644,28.248786171467124,-20.238286806601128,3.54844557742661,1.81156829501329,,,,88.9,2040,6.3,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.24,,,,,,,,71,2,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,227,0.001,0.019,,,,-0.019,,-5,-5,0.02,0.02,33,20,33,21,1,3,2.0,2.0,1.0,1.0,1.94,1.12,-1.12,39.7,,,,,
ST,2025-08-21,84.7,-2.66,5.98,"Basallo, Samuel",694212,672391,,foul,,,,,14,Foul,R,L,R,BAL,HOU,S,,,0,0,2025,0.63,0.12,0.9255795762073088,2.429375468367188,,,681297.0,1,8,Bot,,,,,,,7.116010115966133,-123.24166135217966,-2.1916309859642693,4.992537816148763,24.281799448512544,-30.74438873244648,3.549,1.627,172.0,87.8,13.0,84.6,2479,6.2,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.3,,,,,,,,71,1,Sweeper,2,7,2,7,7,2,2,7,Infield shade,Standard,66,-0.002,-0.04,85.0,7.9,,0.04,88.0,-5,-5,0.022,0.022,33,20,33,21,1,3,2.0,2.0,1.0,1.0,3.06,-0.63,0.63,45.6,16.307013543362203,-20.19999296617925,28.807883132617462,23.534079712530243,56.38484193368498
CH,2025-08-19,84.0,-1.25,5.64,"Basallo, Samuel",694212,676477,field_out,hit_into_play,,,,,13,"Samuel Basallo grounds out softly, catcher Connor Wong to first baseman Abraham Toro. Jeremiah Jackson scores.",R,L,R,BOS,BAL,X,2.0,ground_ball,0,2,2025,-1.37,-0.13,-0.7763352494263152,0.6152190582839556,669236.0,,,1,11,Top,129.58,198.75,,,,,3.91023267070131,-122.1924157318834,-5.01378052286188,-14.484845945777725,25.909767928120083,-32.673707978707775,3.549,1.627,12.0,14.7,60.0,85.4,2436,7.4,776684,657136,647351,663853,608324,596115,680776,678882,701350,53.08,0.117,0.105,0.0,1.0,0.0,0.0,1.0,89,3,Changeup,3,3,3,3,4,3,4,3,Strategic,Standard,266,-0.156,-0.152,62.6,8.5,0.117,0.152,88.0,0,0,0.584,0.416,29,20,29,21,1,0,2.0,1.0,2.0,2.0,3.39,1.37,-1.37,32.7,17.612710649944614,-8.038708649235055,37.9578120831451,43.35835202790278,36.11857023312584
SI,2025-08-19,95.3,-0.87,5.88,"Basallo, Samuel",694212,676477,,swinging_strike,,,,,5,Swinging Strike,R,L,R,BOS,BAL,S,,,0,1,2025,-1.06,1.25,-0.1049592368779367,2.731659221437906,669236.0,,,1,11,Top,,,,,,,4.485189969477032,-138.6490000400691,-5.514778083329704,-14.660597835529575,33.09499261073983,-14.96435648067712,3.549,1.627,,,,96.7,2225,7.2,776684,657136,647351,663853,608324,596115,680776,678882,701350,53.26,,,,,,,,89,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,223,0.044,-0.093,72.5,6.0,,0.093,,0,0,0.54,0.4599999999999999,29,20,29,21,1,0,2.0,1.0,2.0,2.0,1.27,1.06,-1.06,44.6,-5.56194448653034,30.4425665515579,34.71589284574009,35.26237782481123,16.571448245064776
CH,2025-08-19,84.0,-1.21,5.6,"Basallo, Samuel",694212,676477,,foul,,,,,1,Foul,R,L,R,BOS,BAL,S,,,0,0,2025,-1.21,0.1,-0.6603767413262474,3.139238413941992,669236.0,,,1,11,Top,,,,,,,3.751773601609026,-122.36132422116594,0.5075763986509303,-12.924082743969246,23.630192060151323,-31.50388312938821,3.549,1.627,204.0,73.5,51.0,85.7,2155,7.3,776684,657136,647351,663853,608324,596115,680776,678882,701350,53.24,,,,,,,,89,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,269,0.216,-0.045,74.9,6.9,,0.045,88.0,0,0,0.324,0.6759999999999999,29,20,29,21,1,0,2.0,1.0,2.0,2.0,3.12,1.21,-1.21,32.1,1.2754724166652085,15.168635031589885,23.40553387445107,41.86445017122958,26.973369537461316
FC,2025-08-18,90.8,-2.15,5.31,"Basallo, Samuel",694212,669160,field_out,hit_into_play,,,,,1,Samuel Basallo flies out to left fielder Jarren Duran.,R,L,R,BOS,BAL,X,7.0,fly_ball,0,0,2025,0.0,0.6,-0.3717168998151732,3.326292503979236,,,,0,6,Top,62.98,113.74,,,,,4.492692926823905,-132.35984990571373,-0.4274158901834207,-0.9135759221642612,25.457840979413064,-25.124075834724096,3.549,1.627,263.0,93.6,52.0,91.6,2537,6.5,776695,665966,647351,663853,608324,596115,680776,678882,701350,54.03,0.008,0.007,0.0,1.0,0.0,0.0,3.0,41,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,198,0.017,-0.259,79.4,7.1,0.013,0.259,93.6,-2,2,0.221,0.779,27,20,28,21,3,2,6.0,1.0,6.0,1.0,2.13,0.0,0.0,34.4,9.766916443661165,4.29626123177192,20.25932783855708,37.961658058948984,32.400223206377255
SI,2025-08-18,94.1,-2.19,5.04,"Basallo, Samuel",694212,669160,double,hit_into_play,,,,,5,Samuel Basallo doubles (1) on a fly ball to left fielder Jarren Duran.,R,L,R,BOS,BAL,X,7.0,fly_ball,0,1,2025,-1.52,0.44,0.0154221775053098,2.3244014902443433,,,,0,4,Top,66.48,111.78,,,,,9.117530199285996,-136.7777668951933,-2.293347642115912,-21.05712902765083,30.988995833544045,-26.371901344606407,3.54897008723746,1.62696525981314,338.0,98.9,34.0,94.4,2302,6.6,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.91,0.327,0.63748,1.25,1.0,1.0,1.0,5.0,25,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,239,-0.065,0.756,72.8,7.0,1.257,-0.756,98.9,-1,1,0.38,0.62,27,20,28,21,2,1,6.0,1.0,6.0,1.0,2.15,1.52,-1.52,22.9,8.054040082641063,1.9677534415745417,36.34394862815568,33.56096627936715,32.43327391956514
ST,2025-08-18,83.4,-2.36,5.13,"Basallo, Samuel",694212,669160,,foul,,,,,5,Foul,R,L,R,BOS,BAL,S,,,0,0,2025,1.35,-0.17,-0.0355402189397917,2.8269844395958494,,,,0,4,Top,,,,,,,2.687832986954282,-121.2885797772949,1.5573735972940947,12.556801784938967,26.77390453323513,-34.381204855733095,3.549,1.627,6.0,70.6,-26.0,83.1,3154,6.4,776695,665966,647351,663853,608324,596115,680776,678882,701350,54.11,,,,,,,,25,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,51,0.003,-0.039,78.5,8.3,,0.039,88.0,-1,1,0.377,0.623,27,20,28,21,2,1,6.0,1.0,6.0,1.0,3.48,-1.35,1.35,23.0,20.80982261603852,-28.693498398914805,25.43516250489832,33.32418141454389,48.270266374414874
FF,2025-08-18,92.2,0.74,5.89,"Basallo, Samuel",694212,663558,field_out,hit_into_play,,,,,11,"Samuel Basallo grounds out, shortstop Trevor Story to first baseman Abraham Toro.",R,L,L,BOS,BAL,X,6.0,ground_ball,2,2,2025,0.04,1.5,-0.8946262558994944,3.2112405196015232,,,663624.0,2,7,Top,118.21,141.96,,,,,-4.299869748633926,-134.1873916917689,-4.293726535036089,1.3867076657922974,29.839383270388065,-13.351554870234333,3.549,1.627,32.0,90.5,-3.0,93.4,2405,7.1,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.45,0.209,0.191,0.0,1.0,0.0,0.0,2.0,53,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,180,0.004,-0.216,77.0,7.1,0.265,0.216,90.5,-4,4,0.067,0.933,28,20,28,21,1,3,6.0,1.0,,1.0,1.19,0.04,0.04,56.3,4.767670438746317,11.535350973095108,23.654158013128797,44.93472305758028,24.31213575397004
CH,2025-08-18,82.6,1.24,5.89,"Basallo, Samuel",694212,663558,,swinging_strike,,,,,8,Swinging Strike,R,L,L,BOS,BAL,S,,,2,1,2025,1.46,0.62,0.2709063364642305,1.927919525570088,,,663624.0,2,7,Top,,,,,,,-5.088251210079882,-120.07654647352932,-3.6831825600712462,15.090045432212191,24.66310355376904,-25.6629780973412,3.549,1.627,,,,82.8,1952,6.6,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.87,,,,,,,,53,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,137,0.001,-0.093,74.2,9.2,,0.093,,-4,4,0.066,0.934,28,20,28,21,1,3,6.0,1.0,,1.0,2.74,1.46,1.46,46.8,24.03639251023747,-56.78523182403136,29.578262806331846,33.79781787828211,67.44459781974545
CH,2025-08-18,82.6,1.08,5.99,"Basallo, Samuel",694212,663558,,called_strike,,,,,4,Called Strike,R,L,L,BOS,BAL,S,,,2,0,2025,1.27,0.88,-0.597995513115509,2.5510703854904784,,,663624.0,2,7,Top,,,,,,,-6.327265825269131,-120.21792856369464,-3.0859887582353496,13.518133671265913,22.59973607032003,-23.20082915106596,3.6124543759145,1.71861059674963,,,,83.3,1667,6.7,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.85,,,,,,,,53,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,141,0.001,-0.044,,,,0.044,,-4,4,0.065,0.935,28,20,28,21,1,3,6.0,1.0,,1.0,2.45,1.27,1.27,51.2,,,,,
FC,2025-08-18,85.7,1.04,5.86,"Basallo, Samuel",694212,663558,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,BOS,BAL,B,,,1,0,2025,-0.41,0.5,-0.8505471630300889,0.65171618335672,,,663624.0,2,7,Top,,,,,,,-3.6888458915966007,-124.80265124828092,-7.209249428769294,-3.6905472292734336,22.484321075616226,-25.78093166021456,3.72724379548256,1.83362838038889,,,,87.3,2551,7.1,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.45,,,,,,,,53,2,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,206,-0.001,0.048,,,,-0.048,,-4,4,0.066,0.934,28,20,28,21,1,3,6.0,1.0,,1.0,2.57,-0.41,-0.41,53.5,,,,,
FF,2025-08-18,96.3,-2.15,5.28,"Basallo, Samuel",694212,669160,strikeout,swinging_strike,,,,,11,Samuel Basallo strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,1,2,2025,-1.02,1.1,-0.4550598880869791,3.921870219260674,,,,0,2,Top,,,,,,,6.847817548813568,-139.97009743579716,-0.4015562656743935,-15.098998638822865,37.959402214754355,-18.070312645250524,3.549,1.627,,,,95.9,2399,6.6,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.92,,0.0,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.016,-0.189,74.6,6.2,,0.189,,0,0,0.507,0.493,27,20,28,21,1,0,6.0,1.0,6.0,1.0,1.4,1.02,-1.02,26.8,2.418964654771387,22.396839358180113,20.472687373478635,38.85452811529197,22.77521095581847
ST,2025-08-18,84.6,-2.32,5.12,"Basallo, Samuel",694212,669160,,foul,,,,,6,Foul,R,L,R,BOS,BAL,S,,,1,2,2025,1.73,-0.26,0.5263081044838431,2.7002664104590504,,,,0,2,Top,,,,,,,3.1919681931751516,-123.04223339976316,1.3198887680316589,16.685230424923667,27.328420727884595,-35.29639674833076,3.549,1.627,395.0,112.6,27.0,84.5,3193,6.5,776695,665966,647351,663853,608324,596115,680776,678882,701350,54.0,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.0,82.8,8.0,,0.0,112.6,0,0,0.507,0.493,27,20,28,21,1,0,6.0,1.0,6.0,1.0,3.48,-1.73,1.73,28.7,19.0052066675447,-24.959048248264967,30.896774873593557,29.02037000237115,49.140018759228845
CH,2025-08-18,84.3,1.24,5.82,"Basallo, Samuel",694212,663558,,ball,,,,,13,Ball,R,L,L,BOS,BAL,B,,,0,0,2025,1.3,0.78,-0.9182182301905082,1.926252320191559,,,663624.0,2,7,Top,,,,,,,-7.654465637069214,-122.46632225293445,-4.256953605864469,14.628061521058925,23.685921586542452,-23.645630371778097,3.73527037865107,1.83454261264896,,,,85.0,1879,6.8,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.74,,,,,,,,53,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,141,0.0,0.035,,,,-0.035,,-4,4,0.066,0.934,28,20,28,21,1,3,6.0,1.0,,1.0,2.43,1.3,1.3,46.4,,,,,
ST,2025-08-18,85.1,-2.42,5.16,"Basallo, Samuel",694212,669160,,foul,,,,,8,Foul,R,L,R,BOS,BAL,S,,,1,1,2025,1.33,-0.67,-0.0205950535070953,2.095905816556987,,,,0,2,Top,,,,,,,2.942339156996832,-123.80496021064556,0.6222723605682703,12.773271595417498,30.190834387180463,-39.37374544583324,3.549,1.627,2.0,57.4,-47.0,84.4,3287,6.4,776695,665966,647351,663853,608324,596115,680776,678882,701350,54.11,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.006,-0.061,86.1,7.5,,0.061,88.0,0,0,0.501,0.499,27,20,28,21,1,0,6.0,1.0,6.0,1.0,3.88,-1.33,1.33,22.8,12.65514274527517,0.4427431029653335,32.33025781052482,35.064652036661,32.5126344960086
ST,2025-08-18,84.1,-2.45,5.12,"Basallo, Samuel",694212,669160,,ball,,,,,11,Ball,R,L,R,BOS,BAL,B,,,0,1,2025,1.63,-0.19,-1.477687771428324,3.370713462909937,,,,0,2,Top,,,,,,,-0.989077072615724,-122.29736251943244,2.808246675329289,16.370113973198585,27.82963472986418,-34.90353623036403,3.60123092764858,1.81387100764172,,,,83.7,3411,6.4,776695,665966,647351,663853,608324,596115,680776,678882,701350,54.08,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,27,20,28,21,1,0,6.0,1.0,6.0,1.0,3.45,-1.63,1.63,28.6,,,,,
SI,2025-08-18,95.2,-2.18,5.3,"Basallo, Samuel",694212,669160,,swinging_strike,,,,,2,Swinging Strike,R,L,R,BOS,BAL,S,,,0,0,2025,-1.41,0.84,0.0754209614492824,3.2203793975876636,,,,0,2,Top,,,,,,,9.1374216173458,-138.40377138011823,-1.6775959821205793,-20.22225651252755,30.837221318690577,-21.249085644424973,3.549,1.627,,,,95.7,2551,6.6,776695,665966,647351,663853,608324,596115,680776,678882,701350,53.9,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.003,-0.039,81.1,6.8,,0.039,,0,0,0.5,0.5,27,20,28,21,1,0,6.0,1.0,6.0,1.0,1.68,1.41,-1.41,22.9,7.602600171429948,8.678400619764075,28.731834207226125,32.78519117219783,29.988390680811342
FF,2025-08-18,97.0,-1.46,5.81,"Basallo, Samuel",694212,663855,single,hit_into_play,,,,,12,Samuel Basallo singles on a sharp line drive to center fielder Ceddanne Rafaela. Luis Vázquez scores. Gunnar Henderson scores.,R,L,R,BOS,BAL,X,8.0,line_drive,2,2,2025,-0.77,1.34,0.241329121667629,4.070491188512968,676679.0,683002.0,,2,9,Top,154.45,90.84,,,,,6.312547142634512,-141.09058856053457,-2.0983558638824964,-11.767166767042198,36.58854541629464,-14.189364188712831,3.549,1.627,163.0,108.3,8.0,96.6,2103,6.4,776695,665966,647351,663853,608324,596115,680776,678882,701350,54.11,0.732,0.68,0.9,1.0,1.0,0.0,4.0,70,6,4-Seam Fastball,1,4,4,1,6,1,6,1,Standard,Standard,229,-0.028,0.814,,,0.851,-0.814,108.3,-3,3,0.035,0.965,28,20,29,21,1,4,7.0,1.0,1.0,1.0,1.12,0.77,-0.77,42.2,,,,,
FS,2025-08-18,90.8,-1.63,5.62,"Basallo, Samuel",694212,663855,,foul,,,,,8,Foul,R,L,R,BOS,BAL,S,,,2,2,2025,-0.71,0.8,-0.2329814357106533,1.5271267433726152,676679.0,683002.0,,2,9,Top,,,,,,,5.037931654964075,-132.09021620489216,-6.075101374315537,-9.41127394818189,27.619034142829733,-21.678561463478253,3.549,1.627,,,,91.1,1118,6.4,776695,665966,647351,663853,608324,596115,680776,678882,701350,54.08,,,,,,,,70,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,255,0.0,0.0,79.0,8.6,,0.0,,-3,3,0.035,0.965,28,20,29,21,1,4,7.0,1.0,1.0,1.0,1.96,0.71,-0.71,39.5,21.907170264547695,-21.631018145614338,35.67115245609743,38.294857202281655,46.279544222970834
