pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-05,84.9,-1.63,6.51,"Jackson, Jeremiah",669236,592836,,ball,,,,,14.0,Ball,R,R,R,PHI,BAL,B,,,0,2,2025,0.59,1.01,1.4848473144418657,0.8931334077580453,,,,2,2,Top,,,,,,,6.053506679322063,-123.30409437360692,-8.77942455112831,4.890964053075874,23.69706242010565,-20.347367185137347,3.54187183021908,1.64377494318297,,,,84.5,2359.0,6.0,776868,592663,547180,681082,624641,607208,596146,669016,592206,54.47,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,130.0,-0.001,0.022,,,,-0.022,,0,0,0.544,0.4559999999999999,32,25,33,25,1,0,6,1.0,6.0,1.0,2.16,-0.59,-0.59,41.5,,,,,
SI,2025-08-05,93.7,-1.59,6.57,"Jackson, Jeremiah",669236,592836,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,BAL,S,,,0,1,2025,-1.48,0.87,0.5116853182135512,1.991276311051142,,,,2,2,Top,,,,,,,8.643398953157774,-136.07004517640226,-7.979324002279835,-20.262550662622665,29.30332279676516,-19.77412200792262,3.51706765356088,1.61865775280847,,,,93.3,1864.0,6.1,776868,592663,547180,681082,624641,607208,596146,669016,592206,54.39,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.002,-0.057,,,,0.057,,0,0,0.542,0.4579999999999999,32,25,33,25,1,0,6,1.0,6.0,1.0,1.73,1.48,1.48,41.6,,,,,
FC,2025-08-05,88.1,-1.71,6.59,"Jackson, Jeremiah",669236,592836,,foul,,,,,2.0,Foul,R,R,R,PHI,BAL,S,,,0,0,2025,0.36,1.05,-0.0217670362580748,2.824414473354793,,,,2,2,Top,,,,,,,3.327871376538811,-128.2726152157588,-5.2445596645383725,3.3240789775835173,24.131705532504466,-19.666027649036735,3.319,1.513,250.0,94.3,51.0,87.7,2436.0,5.8,776868,592663,547180,681082,624641,607208,596146,669016,592206,54.67,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.002,-0.043,75.6,7.0,,0.043,94.3,0,0,0.54,0.4599999999999999,32,25,33,25,1,0,6,1.0,6.0,1.0,1.86,-0.36,-0.36,41.3,12.135282968065312,9.684900686489923,22.922401337079684,41.52678235695802,27.51192422250181
ST,2025-08-05,88.0,-1.83,5.72,"Jackson, Jeremiah",669236,689147,strikeout,swinging_strike,,,,,14.0,Jeremiah Jackson strikes out swinging.,R,R,R,PHI,BAL,S,2.0,,0,2,2025,1.31,0.08,1.4805140766778029,2.2606513888026325,,,,2,7,Top,,,,,,,5.30561506448433,-128.07566800836256,-2.432171148624733,13.156612911037938,27.950693561680932,-30.972155509549957,3.319,1.513,,,,87.7,3016.0,6.2,776868,592663,547180,681082,624641,607208,596146,669016,592206,54.3,,0.0,0.0,1.0,0.0,0.0,,52,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.003,-0.16,56.3,8.1,,0.16,,4,-4,0.968,0.032,24,25,24,25,1,2,4,1.0,3.0,1.0,2.87,-1.31,-1.31,33.9,13.910834693373976,-3.119488769286521,22.392228731499575,58.20590952170363,23.42641410214574
ST,2025-08-05,87.6,-1.84,5.72,"Jackson, Jeremiah",669236,689147,,foul,,,,,12.0,Foul,R,R,R,PHI,BAL,S,,,0,2,2025,1.2,0.23,0.9759415581280536,2.421940966783348,,,,2,7,Top,,,,,,,4.297274225285802,-127.523039891355,-2.2463643719759228,11.978058895562006,29.0099908489512,-29.383378831999533,3.319,1.513,149.0,62.8,60.0,86.8,3017.0,6.0,776868,592663,547180,681082,624641,607208,596146,669016,592206,54.5,,,,,,,,52,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,56.0,0.0,0.0,61.3,7.5,,0.0,88.0,4,-4,0.968,0.032,24,25,24,25,1,2,4,1.0,3.0,1.0,2.76,-1.2,-1.2,30.5,9.08283189017447,5.273519680922583,24.62227515191668,52.86979674339884,26.55719094340363
SI,2025-08-05,96.6,-1.52,5.84,"Jackson, Jeremiah",669236,689147,,foul,,,,,8.0,Foul,R,R,R,PHI,BAL,S,,,0,1,2025,-1.47,0.78,-0.1911269693092667,1.8494671476899684,,,,2,7,Top,,,,,,,6.901580340350746,-140.3626649219775,-6.795122940851478,-20.975788280027945,34.558777648593946,-20.4496753890682,3.319,1.513,1.0,81.1,-53.0,96.5,2306.0,6.5,776868,592663,547180,681082,624641,607208,596146,669016,592206,53.98,,,,,,,,52,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.001,-0.057,70.2,7.6,,0.057,88.0,4,-4,0.967,0.033,24,25,24,25,1,2,4,1.0,3.0,1.0,1.69,1.47,1.47,31.8,13.473197652071873,0.2650226974936792,30.163908565753005,38.924851078874795,23.95970498706319
FF,2025-08-05,98.6,-1.45,5.99,"Jackson, Jeremiah",669236,689147,,called_strike,,,,,5.0,Called Strike,R,R,R,PHI,BAL,S,,,0,0,2025,-0.85,1.57,-0.080515135421579,2.379781313786263,,,,2,7,Top,,,,,,,5.724072413388601,-143.232811387338,-7.984862950545265,-13.1141161494367,36.10336009132743,-8.922089685832155,3.51769836883238,1.61906986078815,,,,98.5,2463.0,6.5,776868,592663,547180,681082,624641,607208,596146,669016,592206,53.95,,,,,,,,52,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.001,-0.043,,,,0.043,,4,-4,0.966,0.034,24,25,24,25,1,2,4,1.0,3.0,1.0,0.8,0.85,0.85,44.0,,,,,
CH,2025-08-04,87.2,2.42,5.84,"Jackson, Jeremiah",669236,666200,strikeout,swinging_strike,,,,,14.0,Jeremiah Jackson strikes out swinging.,R,R,L,PHI,BAL,S,2.0,,0,2,2025,1.38,0.65,0.8289870934244852,1.114637213303661,,,,0,4,Top,,,,,,,-6.5757357950223865,-126.71861171380452,-6.434686268673582,16.198217543049847,26.609027846962995,-24.046014195563124,3.319,1.513,,,,86.3,1983.0,5.8,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.67,,0.0,0.0,1.0,0.0,0.0,,27,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,116.0,0.016,-0.165,70.5,8.5,,0.165,,0,0,0.511,0.489,27,25,28,25,2,1,6,1.0,5.0,1.0,2.37,1.38,-1.38,32.3,24.36077730346471,-17.43309346615591,34.55109528586247,51.973135999888186,35.88658111197731
CH,2025-08-04,85.9,2.18,5.8,"Jackson, Jeremiah",669236,666200,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PHI,BAL,S,,,0,1,2025,1.29,0.81,-0.0658677687052418,1.074810796344934,,,,0,4,Top,,,,,,,-7.834783946116181,-124.7407818846677,-6.499985547591383,15.04502861340908,25.41290655743583,-22.536223220875396,3.31917366000215,1.5131226458178,,,,84.9,1871.0,5.8,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.69,,,,,,,,27,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,113.0,0.007,-0.055,77.6,8.6,,0.055,,0,0,0.504,0.496,27,25,28,25,2,1,6,1.0,5.0,1.0,2.29,1.29,-1.29,34.0,29.239535922875103,-22.556421395414556,38.271677798286106,41.96317465355222,41.81132865647875
SI,2025-08-04,93.4,2.45,5.88,"Jackson, Jeremiah",669236,666200,,called_strike,,,,,9.0,Called Strike,R,R,L,PHI,BAL,S,,,0,0,2025,1.27,0.83,0.5060895902822307,2.0650364637056766,,,,0,4,Top,,,,,,,-7.720136849727448,-135.69819831707923,-5.835241914383927,17.35905800154036,29.5314226633614,-20.79984253526989,3.48916219277187,1.62946247582424,,,,92.6,2029.0,5.9,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.62,,,,,,,,27,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,125.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,27,25,28,25,2,1,6,1.0,5.0,1.0,1.79,1.27,-1.27,31.8,,,,,
SL,2025-08-04,88.0,-0.77,5.68,"Jackson, Jeremiah",669236,686751,strikeout,swinging_strike,,,,,14.0,Jeremiah Jackson strikes out swinging.,R,R,R,PHI,BAL,S,2.0,,0,2,2025,0.49,0.4,1.688216858506738,2.275619916423511,,,668939.0,2,9,Top,,,,,,,4.968099845628555,-128.13378623043994,-3.021414468255262,4.339307848287637,26.09919513645306,-27.32407217947251,3.319,1.513,,,,88.3,2637.0,6.4,776877,665561,642215,681082,624641,607208,669016,664056,596146,54.11,,0.0,0.0,1.0,0.0,0.0,,72,3,Slider,13,3,3,13,3,13,3,13,Standard,Standard,143.0,0.001,-0.174,54.1,8.2,,0.174,,10,-10,0.999,0.001,26,25,27,25,1,3,5,1.0,,1.0,2.53,-0.49,-0.49,45.5,19.100787391822923,-25.641675785816098,20.640748185500804,61.40940442788326,42.988220572140335
SL,2025-08-04,87.7,-0.87,5.8,"Jackson, Jeremiah",669236,686751,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,PHI,BAL,S,,,0,1,2025,0.38,0.33,-1.15822372390854,2.9723824976752713,,,668939.0,2,9,Top,,,,,,,-1.491336692655214,-127.76761870527542,-1.440006754427599,4.507118713038513,24.826431207206863,-28.44959444059178,3.319,1.513,,,,87.8,2726.0,6.1,776877,665561,642215,681082,624641,607208,669016,664056,596146,54.37,,,,,,,,72,2,Slider,13,3,3,13,3,13,3,13,Standard,Standard,147.0,0.0,-0.055,74.1,8.4,,0.055,,10,-10,0.999,0.001,26,25,27,25,1,3,5,1.0,,1.0,2.61,-0.38,-0.38,51.2,25.25361952817253,-55.37030265629803,28.244194436164044,27.47698122077683,55.28401834155618
FF,2025-08-04,96.5,-0.73,5.78,"Jackson, Jeremiah",669236,686751,,called_strike,,,,,14.0,Called Strike,R,R,R,PHI,BAL,S,,,0,0,2025,-0.7,1.41,0.9851270435972168,2.181037559993237,,,668939.0,2,9,Top,,,,,,,6.1665190052129475,-140.26342889014822,-7.177660388179243,-10.696792250755742,34.33248814988286,-12.08660680475371,3.22720422898836,1.47703188271319,,,,96.3,2375.0,6.4,776877,665561,642215,681082,624641,607208,669016,664056,596146,54.1,,,,,,,,72,1,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,216.0,0.0,-0.042,,,,0.042,,10,-10,0.999,0.001,26,25,27,25,1,3,5,1.0,,1.0,1.06,0.7,0.7,48.0,,,,,
SL,2025-08-04,87.4,2.37,5.85,"Jackson, Jeremiah",669236,666200,field_out,hit_into_play,,,,,4.0,"Jeremiah Jackson grounds out sharply, third baseman Otto Kemp to first baseman Bryce Harper.",R,R,L,PHI,BAL,X,5.0,ground_ball,2,2,2025,0.08,0.31,-0.6599943948450036,2.492156606785773,,,,0,2,Top,101.42,162.75,,,,,-7.394348392430656,-127.14604099411268,-2.5369371422335236,2.367561486325119,26.64390550673054,-28.526330370087084,3.319,1.513,18.0,104.7,-7.0,86.6,2364.0,5.8,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.68,0.338,0.309,0.0,1.0,0.0,0.0,2.0,10,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,142.0,0.018,-0.232,75.5,6.9,0.36,0.232,104.7,-1,1,0.4,0.6,27,25,28,25,1,0,6,1.0,5.0,1.0,2.68,0.08,-0.08,36.2,13.491418519013576,-3.933975897360325,25.150949010106235,33.86653994025953,32.281205092394075
FF,2025-08-04,97.3,2.33,5.87,"Jackson, Jeremiah",669236,666200,,foul,,,,,1.0,Foul,R,R,L,PHI,BAL,S,,,2,2,2025,1.15,1.13,-0.3009254563319918,2.9339051924776647,,,,0,2,Top,,,,,,,-9.60528946578358,-141.34386855822302,-4.885050413815935,17.59891208767476,33.44556908322725,-16.05484290121442,3.319,1.513,214.0,86.6,62.0,96.5,2260.0,6.0,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.49,,,,,,,,10,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.0,71.3,6.5,,0.0,88.0,-1,1,0.4,0.6,27,25,28,25,1,0,6,1.0,5.0,1.0,1.29,1.15,-1.15,30.5,8.619293243521488,8.978858116465135,31.022916550692972,36.70096565228245,20.222670385251305
FF,2025-08-04,97.0,2.43,5.87,"Jackson, Jeremiah",669236,666200,,ball,,,,,12.0,Ball,R,R,L,PHI,BAL,B,,,1,2,2025,1.07,1.17,1.1435262628462783,3.2688602367356534,,,,0,2,Top,,,,,,,-5.834316448853163,-141.09183515862594,-4.043191752034077,15.677579831377791,33.37527254533149,-15.790717813503862,3.46958931028025,1.55409223475972,,,,96.0,2336.0,5.8,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.69,,,,,,,,10,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,132.0,-0.003,0.043,,,,-0.043,,-1,1,0.403,0.597,27,25,28,25,1,0,6,1.0,5.0,1.0,1.26,1.07,-1.07,29.4,,,,,
CH,2025-08-04,88.5,2.44,5.81,"Jackson, Jeremiah",669236,666200,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,PHI,BAL,S,,,1,1,2025,1.32,0.74,0.1380165298446183,1.980009861397454,,,,0,2,Top,,,,,,,-8.299762918611542,-128.5795404470668,-4.749415298802203,16.41749394816977,27.101671959675425,-23.192151095921872,3.319,1.513,,,,87.7,2067.0,5.9,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.59,,,,,,,,10,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,115.0,0.005,-0.061,76.1,8.7,,0.061,,-1,1,0.398,0.602,27,25,28,25,1,0,6,1.0,5.0,1.0,2.19,1.32,-1.32,35.2,26.136188662003928,-25.646890621817786,30.05904488335385,44.26332522801593,41.948552028242936
CH,2025-08-04,87.7,2.37,5.75,"Jackson, Jeremiah",669236,666200,,ball,,,,,14.0,Ball,R,R,L,PHI,BAL,B,,,0,1,2025,1.37,0.73,1.2384598274723644,1.2353349936790188,,,,0,2,Top,,,,,,,-5.5079992456391365,-127.44409794123344,-6.232000333996233,16.079402877636696,26.733365633243068,-23.07531715990184,3.42734415936578,1.59200347955138,,,,86.8,1962.0,5.9,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.63,,,,,,,,10,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,114.0,-0.002,0.031,,,,-0.031,,-1,1,0.4,0.6,27,25,28,25,1,0,6,1.0,5.0,1.0,2.24,1.37,-1.37,30.9,,,,,
ST,2025-08-04,85.3,2.47,5.71,"Jackson, Jeremiah",669236,666200,,called_strike,,,,,6.0,Called Strike,R,R,L,PHI,BAL,S,,,0,0,2025,-0.35,0.04,0.5687362547022378,2.3323384421504123,,,,0,2,Top,,,,,,,-3.734969112692492,-124.24941035646457,-1.7050765235927252,-2.859199407722484,26.340837402476534,-31.59373510618771,3.37206321195012,1.53660225279914,,,,84.4,2256.0,5.8,776877,592663,547180,624641,805249,607208,642215,664056,592206,54.71,,,,,,,,10,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,348.0,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,27,25,28,25,1,0,6,1.0,5.0,1.0,3.1,-0.35,0.35,28.9,,,,,
FF,2025-08-04,92.3,2.44,6.49,"Jackson, Jeremiah",669236,621383,field_out,hit_into_play,,,,,4.0,Jeremiah Jackson flies out to right fielder Nick Castellanos.,R,R,L,PHI,BAL,X,9.0,fly_ball,3,1,2025,0.08,1.24,-0.354009426316743,2.4139446903078787,,,,0,7,Top,189.09,87.0,,,,,-7.204663365068476,-134.1672942719791,-7.16834076488237,2.519549887973372,28.95233827761385,-15.838963254067156,3.319,1.513,318.0,95.2,43.0,91.3,2145.0,5.8,776877,592663,547180,681082,624641,607208,642215,664056,592206,54.74,0.02,0.031,0.0,1.0,0.0,0.0,3.0,54,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,147.0,0.003,-0.439,76.5,7.0,0.059,0.439,95.2,8,-8,0.994,0.006,33,25,34,25,1,2,2,1.0,5.0,1.0,1.44,0.08,-0.08,48.8,13.17508115655073,9.498449575614009,31.939443029304577,37.873757944392494,25.08917216225668
CH,2025-08-04,83.6,2.58,6.4,"Jackson, Jeremiah",669236,621383,,ball,,,,,14.0,Ball,R,R,L,PHI,BAL,B,,,2,1,2025,1.07,0.17,0.6804905732072903,0.2090942157137214,,,,0,7,Top,,,,,,,-6.408546597119447,-121.34330112236552,-8.055161599903848,11.83743582618362,24.21164609065575,-29.0727515957888,3.42124074551469,1.58909237986831,,,,82.7,1564.0,5.9,776877,592663,547180,681082,624641,607208,642215,664056,592206,54.63,,,,,,,,54,4,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,138.0,-0.002,0.134,,,,-0.134,,8,-8,0.996,0.004,33,25,34,25,1,2,2,1.0,5.0,1.0,3.11,1.07,-1.07,49.0,,,,,
SL,2025-08-04,85.9,2.75,6.45,"Jackson, Jeremiah",669236,621383,,called_strike,,,,,5.0,Called Strike,R,R,L,PHI,BAL,S,,,2,0,2025,-0.51,0.16,-0.1791135086441156,2.417053789622849,,,,0,7,Top,,,,,,,-5.833624453096023,-124.96929064715968,-3.5889138595696255,-4.153145379682136,24.95891290988071,-30.014995275946983,3.49500345898652,1.66289618036597,,,,84.8,2335.0,5.6,776877,592663,547180,681082,624641,607208,642215,664056,592206,54.95,,,,,,,,54,3,Slider,11,3,3,11,3,11,3,11,Standard,Standard,208.0,0.001,-0.072,,,,0.072,,8,-8,0.995,0.005,33,25,34,25,1,2,2,1.0,5.0,1.0,2.93,-0.51,0.51,46.1,,,,,
FF,2025-08-04,90.9,2.55,6.56,"Jackson, Jeremiah",669236,621383,,ball,,,,,11.0,Ball,R,R,L,PHI,BAL,B,,,1,0,2025,-0.01,1.06,-0.0323965865272967,4.283431348267177,,,,0,7,Top,,,,,,,-6.354769585642548,-132.2741496373353,-2.0312101540199325,1.2176716938169465,28.19970375207121,-19.543682259419356,3.4995848015947,1.61525993965114,,,,89.8,2060.0,5.6,776877,592663,547180,681082,624641,607208,642215,664056,592206,54.89,,,,,,,,54,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,161.0,-0.001,0.077,,,,-0.077,,8,-8,0.996,0.004,33,25,34,25,1,2,2,1.0,5.0,1.0,1.7,-0.01,0.01,51.4,,,,,
SL,2025-08-04,85.3,2.78,6.52,"Jackson, Jeremiah",669236,621383,,ball,,,,,12.0,Ball,R,R,L,PHI,BAL,B,,,0,0,2025,-0.36,0.34,0.3285187635843714,4.292397249624377,,,,0,7,Top,,,,,,,-4.988783729596732,-124.27538393564384,0.3063262996518305,-2.7552921896104485,23.949034940082097,-28.87407160653203,3.46499778467241,1.58033990909893,,,,84.4,2273.0,5.5,776877,592663,547180,681082,624641,607208,642215,664056,592206,54.96,,,,,,,,54,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,201.0,0.0,0.041,,,,-0.041,,8,-8,0.996,0.004,33,25,34,25,1,2,2,1.0,5.0,1.0,2.77,-0.36,0.36,46.7,,,,,
SI,2025-08-03,92.1,-1.55,5.48,"Jackson, Jeremiah",669236,607067,field_out,hit_into_play,,,,,8.0,"Jeremiah Jackson grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Adley Rutschman to 3rd.",R,R,R,CHC,BAL,X,6.0,ground_ball,2,2,2025,-0.95,0.49,-0.1691510332965721,1.7767672276599786,,668939.0,,0,4,Top,118.57,143.41,,,,,5.6122706470434105,-134.04259411225712,-4.709042376513587,-12.63314456052121,26.88699778039132,-25.488935125134446,3.319,1.513,21.0,107.1,-4.0,93.0,2107.0,6.6,776888,608348,683737,663538,650489,621020,664023,691718,663656,53.87,0.422,0.384,0.0,1.0,0.0,0.0,2.0,29,8,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211.0,0.011,-0.173,74.8,7.2,0.481,0.173,107.1,1,-1,0.554,0.4459999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,2.18,0.95,0.95,32.3,4.732128805974663,5.274180044313616,30.436107614340894,38.49791167551466,27.9842108059177
FF,2025-08-03,94.0,-1.6,5.56,"Jackson, Jeremiah",669236,607067,,foul,,,,,6.0,Foul,R,R,R,CHC,BAL,S,,,2,2,2025,-0.66,1.3,0.553790664197259,2.600365344674101,,668939.0,,0,4,Top,,,,,,,7.09670092434649,-136.70526703993127,-4.844311620260786,-9.893803281496847,30.841588339043025,-15.034320467780306,3.319,1.513,,,,94.6,2244.0,6.7,776888,608348,683737,663538,650489,621020,664023,691718,663656,53.78,,,,,,,,29,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,0.0,70.9,7.2,,0.0,,1,-1,0.554,0.4459999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,1.29,0.66,0.66,27.9,6.864293500007856,9.432109667397988,22.17281000319521,48.07916322151392,21.621670402443417
ST,2025-08-03,83.2,-1.71,5.59,"Jackson, Jeremiah",669236,607067,,foul,,,,,5.0,Foul,R,R,R,CHC,BAL,S,,,2,2,2025,1.6,0.31,0.1019911652892775,2.5050003192782992,,668939.0,,0,4,Top,,,,,,,1.0120138864841843,-121.07053015169184,-1.1714687932955807,15.377564544767832,26.067997833207578,-29.119635780408903,3.319,1.513,221.0,74.4,47.0,83.1,2388.0,6.5,776888,608348,683737,663538,650489,621020,664023,691718,663656,54.04,,,,,,,,29,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,77.0,0.0,0.0,69.8,6.0,,0.0,88.0,1,-1,0.554,0.4459999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,3.01,-1.6,-1.6,34.6,-5.586647638277721,21.760360465512633,23.166474646575228,44.20224214139688,20.430976996928617
SI,2025-08-03,92.1,-1.43,5.5,"Jackson, Jeremiah",669236,607067,,foul,,,,,5.0,Foul,R,R,R,CHC,BAL,S,,,2,2,2025,-1.29,0.52,0.2704314022326028,2.2532146606123407,,668939.0,,0,4,Top,,,,,,,7.176965195531316,-134.07894123766818,-3.612418098376105,-17.026208740060074,26.649096590105536,-25.343394608275663,3.319,1.513,219.0,97.7,12.0,93.1,2079.0,6.7,776888,608348,683737,663538,650489,621020,664023,691718,663656,53.79,,,,,,,,29,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,0.0,68.8,6.4,,0.0,97.7,1,-1,0.554,0.4459999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,2.15,1.29,1.29,28.8,-3.0561012805485332,30.80979447919914,23.786947023963595,44.20772292750611,15.33677908431462
ST,2025-08-03,83.5,-1.48,5.52,"Jackson, Jeremiah",669236,607067,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CHC,BAL,B,,,1,2,2025,1.06,0.04,1.9395411748537883,-0.250945187568325,,668939.0,,0,4,Top,,,,,,,5.811868515675621,-121.39361875288805,-6.988777550462526,9.490678105082983,22.547349655196943,-30.666742994722075,3.22181183115103,1.492545390205,,,,84.1,2432.0,6.6,776888,608348,683737,663538,650489,621020,664023,691718,663656,53.91,,,,,,,,29,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65.0,-0.008,0.045,,,,-0.045,,1,-1,0.562,0.4379999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,3.22,-1.06,-1.06,29.7,,,,,
ST,2025-08-03,83.9,-1.67,5.58,"Jackson, Jeremiah",669236,607067,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CHC,BAL,S,,,1,1,2025,1.18,-0.03,0.6975965594061294,1.7079191532289593,,668939.0,,0,4,Top,,,,,,,3.1425751564075464,-122.1311733411669,-2.475829132764707,11.17195930986644,24.7131373783625,-32.23552919396997,3.319,1.513,,,,84.3,2452.0,6.6,776888,608348,683737,663538,650489,621020,664023,691718,663656,53.93,,,,,,,,29,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.013,-0.08,64.6,8.4,,0.08,,1,-1,0.549,0.4509999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,3.28,-1.18,-1.18,30.9,20.612492066941808,-21.43233577392596,24.56402979634974,50.129731572682935,44.14640642334999
ST,2025-08-03,81.8,-1.72,5.6,"Jackson, Jeremiah",669236,607067,,foul,,,,,1.0,Foul,R,R,R,CHC,BAL,S,,,1,0,2025,1.32,0.18,-0.4397588866321575,2.8881379935925513,,668939.0,,0,4,Top,,,,,,,0.332904497576621,-119.26507919190014,0.061014130704077,12.605512567673928,21.892201840932955,-30.68506166164952,3.319,1.513,3.0,70.1,-40.0,82.3,2536.0,6.4,776888,608348,683737,663538,650489,621020,664023,691718,663656,54.1,,,,,,,,29,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,73.0,0.007,-0.049,71.0,7.2,,0.049,88.0,1,-1,0.542,0.4579999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,3.2,-1.32,-1.32,30.1,14.586409510528068,-3.8666508342935,23.196498177133993,37.75524101232813,34.601566770485746
SI,2025-08-03,92.3,-1.62,5.52,"Jackson, Jeremiah",669236,607067,,ball,,,,,11.0,Ball,R,R,R,CHC,BAL,B,,,0,0,2025,-1.16,0.75,-1.1935740662593053,3.58635109411198,,668939.0,,0,4,Top,,,,,,,3.624546453416428,-134.36856090266485,-0.7462214344961547,-14.801112025271657,28.37699390348767,-23.100151488757195,3.28001961256329,1.57608419757241,,,,93.1,2207.0,6.7,776888,608348,683737,663538,650489,621020,664023,691718,663656,53.81,,,,,,,,29,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,210.0,-0.004,0.032,,,,-0.032,,1,-1,0.546,0.4539999999999999,34,25,35,25,2,1,5,1.0,6.0,1.0,1.92,1.16,1.16,26.4,,,,,
