pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-20,88.8,-2.39,5.68,"Rivas, Leo",660844,687606,single,hit_into_play,,,,,8.0,Leo Rivas singles on a ground ball to left fielder Nathan Lukes.,R,L,R,TOR,SEA,X,7.0,ground_ball,1,2,2025,0.32,0.82,-0.0168378356689609,1.7904824045624013,,,,0,6,Top,97.42,102.02,,,,,5.115671439829629,-129.12139678231603,-5.124642606758936,2.403252006809488,28.03787091909188,-22.07927197912458,3.29,1.56,71.0,95.8,2.0,88.0,2198.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.55,0.471,0.429,0.9,1.0,1.0,0.0,4.0,54,6,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,191.0,-0.019,0.508,65.7,6.5,0.519,-0.508,95.8,-3,3,0.14,0.86,27,27,27,28,2,2,,1.0,7.0,2,2.08,-0.32,0.32,34.4,-0.063164429730931,15.697483315960907,44.066684447648214,30.88338903211889,19.053893805340778
CH,2025-04-20,85.5,-2.23,5.91,"Rivas, Leo",660844,687606,,foul,,,,,8.0,Foul,R,L,R,TOR,SEA,S,,,1,2,2025,-0.34,0.11,-0.2699769358530535,2.070871531175685,,,,0,6,Top,,,,,,,5.26759235895197,-124.37873719375376,-2.889814600696809,-4.655040130864397,27.70972733228399,-30.661409308168935,3.29,1.56,219.0,82.3,56.0,84.5,1794.0,5.9,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.57,,,,,,,,54,5,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,223.0,0.0,0.0,66.1,7.0,,0.0,88.0,-3,3,0.14,0.86,27,27,27,28,2,2,,1.0,7.0,2,3.04,0.34,-0.34,39.7,16.49302360549686,4.524554838770473,38.79236102705985,36.10317587231115,30.13180848804331
FF,2025-04-20,94.1,-2.28,5.87,"Rivas, Leo",660844,687606,,foul,,,,,2.0,Foul,R,L,R,TOR,SEA,S,,,1,2,2025,-0.63,1.52,0.2713655738332871,3.3573158406105152,,,,0,6,Top,,,,,,,7.940089462361514,-136.73372474452896,-4.063821608051926,-9.792088728175688,34.61531568241645,-12.526173129943457,3.29,1.56,149.0,77.2,12.0,92.8,2279.0,5.9,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.56,,,,,,,,54,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,211.0,0.0,0.0,56.5,5.4,,0.0,88.0,-3,3,0.14,0.86,27,27,27,28,2,2,,1.0,7.0,2,1.1,0.63,-0.63,38.0,7.797970928152956,15.920147689102878,31.930298895238646,28.494336439406556,18.691502211016477
FC,2025-04-20,88.9,-2.34,5.75,"Rivas, Leo",660844,687606,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,TOR,SEA,S,,,1,1,2025,0.18,0.97,0.2279769035583259,2.9990210219229487,,,,0,6,Top,,,,,,,5.919550747998299,-129.33124573686032,-2.713807239203777,0.7749188024054268,27.28327389877298,-20.95005791589843,3.29,1.56,,,,88.8,2212.0,6.2,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.26,,,,,,,,54,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,194.0,0.002,-0.061,63.9,5.8,,0.061,,-3,3,0.138,0.862,27,27,27,28,2,2,,1.0,7.0,2,1.92,-0.18,0.18,37.2,-1.1405178984691755,22.45324022473421,39.635583764199374,28.775357298941707,17.373175118995164
CH,2025-04-20,85.9,-2.33,5.89,"Rivas, Leo",660844,687606,,ball,,,,,13.0,Ball,R,L,R,TOR,SEA,B,,,0,1,2025,-0.27,0.35,-0.0001713244969353,0.7793401788633827,,,,0,6,Top,,,,,,,5.994093183425036,-124.8113556482218,-6.409892858988726,-4.138184059885878,28.883978493843852,-27.28801917672772,3.26840890922206,1.51931576625502,,,,84.7,1941.0,5.9,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.57,,,,,,,,54,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,229.0,-0.001,0.031,,,,-0.031,,-3,3,0.139,0.861,27,27,27,28,2,2,,1.0,7.0,2,2.79,0.27,-0.27,38.2,,,,,
FF,2025-04-20,92.7,-2.37,5.86,"Rivas, Leo",660844,687606,,called_strike,,,,,11.0,Called Strike,R,L,R,TOR,SEA,S,,,0,0,2025,-0.53,1.53,-0.9079630574686184,2.596450938851989,,,,0,6,Top,,,,,,,4.847503612083358,-134.69623204119122,-5.772019929638612,-7.557549175063228,33.204318799767165,-12.480166238852595,3.39455994078803,1.62224716595296,,,,91.5,2181.0,5.9,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.56,,,,,,,,54,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214.0,0.002,-0.039,,,,0.039,,-3,3,0.137,0.863,27,27,27,28,2,2,,1.0,7.0,2,1.16,0.53,-0.53,38.6,,,,,
FF,2025-04-20,94.2,2.15,6.35,"Rivas, Leo",660844,687922,single,hit_into_play,,,,,9.0,Leo Rivas singles on a sharp line drive to center fielder George Springer. Ben Williamson to 2nd.,R,R,L,TOR,SEA,X,8.0,line_drive,1,2,2025,0.33,1.45,0.3948025341451457,2.0498517269354104,,,810938.0,0,2,Top,116.49,75.29,,,,,-5.298601752514016,-136.7546554172983,-8.589041919213962,5.4122882898110785,34.18774711464563,-12.281617065621829,3.29,1.56,253.0,100.6,12.0,93.6,2279.0,6.4,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.12,0.944,0.94,0.9,1.0,1.0,0.0,4.0,14,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157.0,-0.038,0.547,65.9,6.9,1.215,-0.547,100.6,-3,3,0.207,0.793,28,27,29,28,1,0,6.0,1.0,41.0,2,1.16,0.33,-0.33,51.9,15.953638853450228,1.9027635716034852,29.11164500183251,37.56554812757459,25.04655728148273
FF,2025-04-20,93.7,2.3,6.29,"Rivas, Leo",660844,687922,,called_strike,,,,,5.0,Called Strike,R,R,L,TOR,SEA,S,,,1,1,2025,0.32,1.48,-0.0543794185058953,2.3155512505846025,,,810938.0,0,2,Top,,,,,,,-6.76218900796589,-135.92234740654342,-7.641727794791352,5.664185803534431,35.301892754056766,-12.356507792864724,3.30518145462761,1.41764773256753,,,,92.7,2196.0,6.3,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.21,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.005,-0.07,,,,0.07,,-3,3,0.202,0.798,28,27,29,28,1,0,6.0,1.0,41.0,2,1.18,0.32,-0.32,50.1,,,,,
FF,2025-04-20,93.8,2.25,6.38,"Rivas, Leo",660844,687922,,called_strike,,,,,12.0,Called Strike,R,R,L,TOR,SEA,S,,,1,0,2025,0.32,1.59,0.9253550880689376,3.024232235364795,,,810938.0,0,2,Top,,,,,,,-4.134514923891996,-136.25376464204643,-6.327646068305096,5.068276640770824,35.50658270394202,-11.253257005980217,3.3389934776083,1.53144648346408,,,,92.8,2239.0,6.2,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.28,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.004,-0.048,,,,0.048,,-3,3,0.198,0.802,28,27,29,28,1,0,6.0,1.0,41.0,2,1.05,0.32,-0.32,48.8,,,,,
SL,2025-04-20,84.0,2.32,6.2,"Rivas, Leo",660844,687922,,ball,,,,,14.0,Ball,R,R,L,TOR,SEA,B,,,0,0,2025,-0.34,0.14,1.7677521395768458,1.6370907439956652,,,810938.0,0,2,Top,,,,,,,-0.6116550628037046,-122.067037098623,-4.264501203451403,-3.152704736788151,30.13846082230566,-30.032396758932656,3.37407672421424,1.38309747670521,,,,82.9,2327.0,6.2,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.25,,,,,,,,14,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,277.0,-0.003,0.04,,,,-0.04,,-3,3,0.201,0.7989999999999999,28,27,29,28,1,0,6.0,1.0,41.0,2,3.17,-0.34,0.34,51.6,,,,,
ST,2025-04-20,79.6,-1.75,4.96,"Rivas, Leo",660844,622253,strikeout,called_strike,,,,,7.0,Leo Rivas called out on strikes.,R,L,R,TOR,SEA,S,2.0,,3,2,2025,0.44,0.47,-0.6128727571018773,1.7904163304538194,,,670042.0,2,7,Top,,,,,,,1.6559031961165116,-115.8423128224302,-1.0149955842773644,3.5593831997776006,24.400645041956423,-28.00901092105034,3.34469598524425,1.6207071791884,,,,78.7,2332.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.54,,0.0,0.0,1.0,0.0,0.0,,66,7,Sweeper,3,8,8,3,8,3,8,3,Infield shade,Standard,94.0,0.004,-0.295,,,,0.295,,-5,5,0.035,0.965,31,27,31,28,1,3,,1.0,7.0,2,3.16,-0.44,0.44,16.2,,,,,
SI,2025-04-20,90.9,-1.51,5.3,"Rivas, Leo",660844,622253,,foul,,,,,13.0,Foul,R,L,R,TOR,SEA,S,,,3,2,2025,-1.34,0.21,-1.0428599161565295,2.206984167936845,,,670042.0,2,7,Top,,,,,,,4.0284209305680365,-132.23187427780243,-2.232494115076934,-16.587558832527655,31.344567835611777,-29.41235833825711,3.29,1.56,145.0,73.9,14.0,90.2,1817.0,6.1,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.39,,,,,,,,66,6,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,245.0,0.0,0.0,62.3,6.6,,0.0,88.0,-5,5,0.035,0.965,31,27,31,28,1,3,,1.0,7.0,2,2.57,1.34,-1.34,20.2,-3.423054214285099,11.121949862440008,36.94682098133695,43.63691476510605,19.37114300039416
SI,2025-04-20,90.2,-1.57,5.31,"Rivas, Leo",660844,622253,,ball,,,,,11.0,Ball,R,L,R,TOR,SEA,B,,,2,2,2025,-1.36,-0.06,-1.184676591954262,3.1921112435250727,,,670042.0,2,7,Top,,,,,,,3.824532094838281,-131.24510912503175,0.871967538661035,-16.465649166197114,30.76076928344239,-33.286627706097164,3.34367868377067,1.55069925851792,,,,89.4,1903.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.47,,,,,,,,66,5,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,246.0,-0.001,0.079,,,,-0.079,,-5,5,0.036,0.964,31,27,31,28,1,3,,1.0,7.0,2,2.89,1.36,-1.36,23.5,,,,,
CH,2025-04-20,82.9,-1.8,5.09,"Rivas, Leo",660844,622253,,ball,,,,,13.0,Ball,R,L,R,TOR,SEA,B,,,1,2,2025,-0.91,-0.01,-0.464688059934257,0.7975370623974292,,,670042.0,2,7,Top,,,,,,,4.794664208477382,-120.61835888205476,-3.210946580405402,-9.817981894341209,26.500010845474808,-31.822678445614795,3.30902484444513,1.48133648486281,,,,82.1,1247.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.47,,,,,,,,66,4,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,267.0,0.0,0.033,,,,-0.033,,-5,5,0.036,0.964,31,27,31,28,1,3,,1.0,7.0,2,3.37,0.91,-0.91,17.5,,,,,
CH,2025-04-20,82.6,-1.65,5.08,"Rivas, Leo",660844,622253,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TOR,SEA,S,,,1,1,2025,-0.73,-0.53,0.2055396949907949,1.4026340474789531,,,670042.0,2,7,Top,,,,,,,5.601348142066131,-120.11114128298034,-0.7530988041547492,-8.15984682576796,25.316464961955152,-37.39543211911304,3.29,1.56,,,,81.8,1481.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.54,,,,,,,,66,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,259.0,0.001,-0.073,68.1,8.1,,0.073,,-5,5,0.035,0.965,31,27,31,28,1,3,,1.0,7.0,2,3.9,0.73,-0.73,15.4,34.877755747829454,-24.049164212169607,39.93742922253401,29.341427164808927,43.234546854901104
CH,2025-04-20,80.9,-1.71,5.09,"Rivas, Leo",660844,622253,,ball,,,,,11.0,Ball,R,L,R,TOR,SEA,B,,,0,1,2025,-0.49,-0.58,-1.631995725735298,2.9960024981122992,,,670042.0,2,7,Top,,,,,,,1.106878318332153,-117.7004031970403,3.095838245999286,-4.756924613914477,24.31537793676772,-38.417732753393814,3.41432877748819,1.58648166646285,,,,80.0,1523.0,5.9,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.63,,,,,,,,66,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,271.0,-0.001,0.027,,,,-0.027,,-5,5,0.036,0.964,31,27,31,28,1,3,,1.0,7.0,2,4.09,0.49,-0.49,16.9,,,,,
ST,2025-04-20,78.8,-1.79,4.96,"Rivas, Leo",660844,622253,,called_strike,,,,,9.0,Called Strike,R,L,R,TOR,SEA,S,,,0,0,2025,0.54,0.38,0.4495866639751826,1.926953877171699,,,670042.0,2,7,Top,,,,,,,3.837681728183201,-114.658172857581,-0.4448796743287565,3.9953293666997727,22.120317755344363,-29.003594886287367,3.27478833139478,1.51588434703305,,,,78.2,2295.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.54,,,,,,,,66,1,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,89.0,0.001,-0.042,,,,0.042,,-5,5,0.035,0.965,31,27,31,28,1,3,,1.0,7.0,2,3.31,-0.54,0.54,13.6,,,,,
CH,2025-04-20,86.7,-2.32,5.88,"Rivas, Leo",660844,687606,force_out,hit_into_play,,,,,8.0,"Leo Rivas grounds into a force out, first baseman Vladimir Guerrero Jr. to shortstop Bo Bichette. Luke Raley out at 2nd. Leo Rivas to 1st.",R,L,R,TOR,SEA,X,3.0,ground_ball,1,2,2025,-0.09,0.01,0.0390957362219968,1.5912084642886417,,,670042.0,1,3,Top,140.99,172.82,,,,,5.7750093261427065,-126.0867597314522,-3.9459881449645287,-2.2720724347423595,29.802897839635087,-31.34897029409507,3.29,1.56,2.0,82.3,-34.0,85.6,1648.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.51,0.046,0.045,0.0,1.0,0.0,0.0,2.0,31,4,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,240.0,0.008,-0.241,63.8,6.5,0.068,0.241,88.0,-4,4,0.145,0.855,27,27,27,28,1,1,,1.0,7.0,2,3.06,0.09,-0.09,39.9,0.9381902583862612,8.717230010139986,41.02349514933056,30.905145131908277,25.39731689596961
FF,2025-04-20,94.7,-2.32,5.81,"Rivas, Leo",660844,687606,,ball,,,,,11.0,Ball,R,L,R,TOR,SEA,B,,,0,2,2025,-0.76,1.3,-1.013679846872832,3.3066395334022944,,,670042.0,1,3,Top,,,,,,,5.0754896486222725,-137.60134412181256,-3.618695961046577,-10.907173977759586,37.65036025011033,-15.169948504713345,3.31069989081135,1.56913638729387,,,,93.1,2186.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.52,,,,,,,,31,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,217.0,-0.001,0.01,,,,-0.01,,-4,4,0.146,0.854,27,27,27,28,1,1,,1.0,7.0,2,1.3,0.76,-0.76,35.0,,,,,
FC,2025-04-20,89.2,-2.42,5.76,"Rivas, Leo",660844,687606,,foul,,,,,3.0,Foul,R,L,R,TOR,SEA,S,,,0,1,2025,0.38,0.94,0.8143226146354717,3.1603473442049568,,,670042.0,1,3,Top,,,,,,,7.131558228244826,-129.687729012954,-2.2639327019586153,2.6006051134714396,30.285836911004683,-21.34238696728236,3.29,1.56,195.0,71.6,38.0,88.5,2207.0,6.1,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.36,,,,,,,,31,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,192.0,0.003,-0.047,64.2,7.0,,0.047,88.0,-4,4,0.143,0.857,27,27,27,28,1,1,,1.0,7.0,2,1.96,-0.38,0.38,35.4,23.40407888263505,-22.670352798587473,35.77203152414582,21.106390661996244,31.49572569238949
SL,2025-04-20,87.1,-2.66,5.74,"Rivas, Leo",660844,687606,,called_strike,,,,,1.0,Called Strike,R,L,R,TOR,SEA,S,,,0,0,2025,0.34,0.63,-0.6137580217410215,2.7813314440231025,,,670042.0,1,3,Top,,,,,,,4.172133194293582,-126.72186526042393,-2.1340230142171586,2.6906515594393494,29.382035396509096,-25.23927760933761,3.30880609163994,1.56722315523645,,,,86.0,2047.0,5.9,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.6,,,,,,,,31,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,175.0,0.002,-0.04,,,,0.04,,-4,4,0.141,0.859,27,27,27,28,1,1,,1.0,7.0,2,2.41,-0.34,0.34,31.2,,,,,
FC,2025-04-19,89.2,-1.68,5.45,"Rivas, Leo",660844,606930,walk,ball,,,,,13.0,Leo Rivas walks.,R,L,R,TOR,SEA,B,,,3,2,2025,0.8,0.45,-0.5004857419165696,1.4116480975680363,641487.0,,,1,12,Top,,,,,,,1.2283353119508844,-129.8579587828576,-4.841320043055871,8.681130937887213,28.935000268898683,-26.290553936258053,3.2899999334042,1.57511122423238,,,,89.5,2322.0,6.6,778258,672386,665489,665926,676391,666182,702176,664770,623993,53.91,,0.691497,0.7,1.0,0.0,0.0,,96,6,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,173.0,-0.025,0.173,,,,-0.173,,0,0,0.509,0.491,35,27,35,28,1,0,5.0,1.0,,1,2.43,-0.8,0.8,40.1,,,,,
FF,2025-04-19,95.5,-1.38,5.64,"Rivas, Leo",660844,606930,,ball,,,,,11.0,Ball,R,L,R,TOR,SEA,B,,,2,2,2025,0.0,1.35,-0.2462721799964241,4.3768186576123425,641487.0,,,1,12,Top,,,,,,,2.9896127644106683,-138.9789707706563,-0.6946482604496622,-0.6718567673020187,33.29830248565571,-14.88795038706449,3.29000007460919,1.60937761127861,,,,95.4,2414.0,6.4,778258,672386,665489,665926,676391,666182,702176,664770,623993,54.12,,,,,,,,96,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,204.0,-0.031,0.097,,,,-0.097,,0,0,0.54,0.4599999999999999,35,27,35,28,1,0,5.0,1.0,,1,1.17,0.0,0.0,40.4,,,,,
FC,2025-04-19,86.6,-1.78,5.5,"Rivas, Leo",660844,606930,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TOR,SEA,B,,,1,2,2025,0.43,0.03,-0.9340124937692256,0.6758150742567737,641487.0,,,1,12,Top,,,,,,,1.138737911633938,-126.08495869668658,-5.350911793390639,4.339637669692504,27.859321622476465,-30.89051042125892,3.28999998429325,1.60995362196183,,,,86.7,2335.0,6.5,778258,672386,665489,665926,676391,666182,702176,664770,623993,53.98,,,,,,,,96,4,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,138.0,-0.026,0.025,,,,-0.025,,0,0,0.566,0.434,35,27,35,28,1,0,5.0,1.0,,1,3.03,-0.43,0.43,38.4,,,,,
FC,2025-04-19,90.9,-1.64,5.57,"Rivas, Leo",660844,606930,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,SEA,S,,,1,1,2025,0.3,0.36,-0.468993956605252,1.98388771704046,641487.0,,,1,12,Top,,,,,,,2.29439806596363,-132.40671271343345,-3.85232774128178,3.0245927441338103,28.861821140375937,-27.32525894238777,3.35067387090419,1.57574369368996,,,,91.0,2423.0,6.4,778258,672386,665489,665926,676391,666182,702176,664770,623993,54.15,,,,,,,,96,3,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,183.0,0.044,-0.088,,,,0.088,,0,0,0.522,0.478,35,27,35,28,1,0,5.0,1.0,,1,2.4,-0.3,0.3,39.3,,,,,
FC,2025-04-19,85.7,-1.65,5.53,"Rivas, Leo",660844,606930,,called_strike,,,,,8.0,Called Strike,R,L,R,TOR,SEA,S,,,1,0,2025,0.35,0.06,0.1370103471781137,1.8063183956803632,641487.0,,,1,12,Top,,,,,,,3.5283971401407452,-124.79112219169276,-2.6223693351954953,2.850661874785922,27.073455095992298,-31.16686709819869,3.34919004617661,1.64258687794565,,,,85.9,2358.0,6.5,778258,672386,665489,665926,676391,666182,702176,664770,623993,53.95,,,,,,,,96,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,110.0,0.012,-0.046,,,,0.046,,0,0,0.51,0.49,35,27,35,28,1,0,5.0,1.0,,1,3.06,-0.35,0.35,41.2,,,,,
FC,2025-04-19,92.2,-1.79,5.53,"Rivas, Leo",660844,606930,,ball,,,,,11.0,Ball,R,L,R,TOR,SEA,B,,,0,0,2025,0.25,0.85,-1.8041818404294423,2.6510448314549544,641487.0,,,1,12,Top,,,,,,,-0.5826522359767285,-134.2598432566236,-3.3451155616222765,3.1727292108606706,29.67750772850945,-21.33316302741502,3.38285987311475,1.57377873378266,,,,92.1,2431.0,6.2,778258,672386,665489,665926,676391,666182,702176,664770,623993,54.26,,,,,,,,96,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,178.0,0.186,0.026,,,,-0.026,,0,0,0.324,0.6759999999999999,35,27,35,28,1,0,5.0,1.0,,1,1.83,-0.25,0.25,36.5,,,,,
FC,2025-04-18,89.1,3.41,5.58,"Rivas, Leo",660844,689254,field_out,hit_into_play,,,,,5.0,Leo Rivas flies out to left fielder Alan Roden.,R,R,L,TOR,SEA,X,7.0,fly_ball,3,1,2025,-0.51,0.7,-0.1595364480248148,2.6875625068887494,,,664238.0,1,7,Top,66.86,77.25,,,,,-7.757324818377045,-129.61979137470672,-2.5444639689624475,-4.089684377399107,27.19225753451077,-23.966412452479755,3.3,1.55,334.0,93.4,37.0,89.7,2812.0,6.7,778273,672386,665489,665926,695238,666182,702176,543807,680718,53.81,0.056,0.096,0.0,1.0,0.0,0.0,3.0,52,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,187.0,0.071,-0.406,69.7,7.4,0.17,0.406,93.4,2,-2,0.783,0.2169999999999999,23,27,24,28,1,0,3.0,3.0,2.0,1,2.17,-0.51,0.51,31.6,9.05297390076058,-12.074787447128497,33.94483215059502,32.287102527079284,32.81213001480353
FC,2025-04-18,89.0,3.24,5.6,"Rivas, Leo",660844,689254,,called_strike,,,,,2.0,Called Strike,R,R,L,TOR,SEA,S,,,3,0,2025,-0.46,0.74,0.0059488473696858,2.984208339017625,,,664238.0,1,7,Top,,,,,,,-7.016579269284425,-129.5305538967342,-1.9435052964040112,-3.7738944029233754,26.812033201792552,-23.652028112302613,3.18870199303913,1.57862201398998,,,,89.7,2788.0,6.7,778273,672386,665489,665926,695238,666182,702176,543807,680718,53.83,,,,,,,,52,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,191.0,0.013,-0.05,,,,0.05,,2,-2,0.77,0.2299999999999999,23,27,24,28,1,0,3.0,3.0,2.0,1,2.14,-0.46,0.46,29.1,,,,,
FC,2025-04-18,89.2,3.33,5.69,"Rivas, Leo",660844,689254,,ball,,,,,11.0,Ball,R,R,L,TOR,SEA,B,,,2,0,2025,-0.54,0.63,-0.0454382283105726,3.536462489597625,,,664238.0,1,7,Top,,,,,,,-7.201291242593853,-129.7585542144759,-0.6074278971981313,-4.615612792269483,27.02402659697725,-25.10193576310241,3.28189426362558,1.52925842171631,,,,89.8,2816.0,6.6,778273,672386,665489,665926,695238,666182,702176,543807,680718,53.86,,,,,,,,52,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,191.0,-0.019,0.097,,,,-0.097,,2,-2,0.789,0.2109999999999999,23,27,24,28,1,0,3.0,3.0,2.0,1,2.23,-0.54,0.54,31.8,,,,,
FC,2025-04-18,88.4,3.44,5.55,"Rivas, Leo",660844,689254,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,TOR,SEA,B,,,1,0,2025,-0.34,0.67,-0.8796371127027007,-0.0099896020789989,,,664238.0,1,7,Top,,,,,,,-9.87113511663573,-128.22070111127235,-8.916325740105572,-1.7283480398998137,25.681471783544342,-23.046043772017587,3.24025627321202,1.51433022541688,,,,89.0,2841.0,6.7,778273,672386,665489,665926,695238,666182,702176,543807,680718,53.75,,,,,,,,52,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,149.0,-0.014,0.068,,,,-0.068,,2,-2,0.803,0.1969999999999999,23,27,24,28,1,0,3.0,3.0,2.0,1,2.26,-0.34,0.34,30.6,,,,,
FC,2025-04-18,90.4,3.4,5.61,"Rivas, Leo",660844,689254,,ball,,,,,13.0,Ball,R,R,L,TOR,SEA,B,,,0,0,2025,-0.29,0.75,-1.984251477640315,2.2720794487099365,,,664238.0,1,7,Top,,,,,,,-12.856048662434928,-131.0768099505291,-3.982329123927576,-0.796265181194632,26.435392529314335,-22.83045336937996,3.34162757009013,1.58752083499628,,,,91.0,2894.0,6.7,778273,672386,665489,665926,695238,666182,702176,543807,680718,53.77,,,,,,,,52,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,170.0,-0.006,0.035,,,,-0.035,,2,-2,0.809,0.1909999999999999,23,27,24,28,1,0,3.0,3.0,2.0,1,2.05,-0.29,0.29,34.4,,,,,
CU,2025-04-15,81.8,3.8,5.36,"Rivas, Leo",660844,666157,field_out,hit_into_play,,,,,8.0,"Leo Rivas grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,SEA,X,5.0,ground_ball,1,2,2025,-0.86,-0.02,0.1699293383440279,1.886921414934318,,,,1,4,Top,115.33,179.05,,,,,-6.535848459063227,-119.03061793470836,-1.2260828290408066,-6.907075322483385,22.60112198175797,-32.37644439943276,3.29,1.52,4.0,65.5,-25.0,81.7,2640.0,6.2,778316,624431,687952,680574,600869,682829,666158,670770,641584,54.29,0.045,0.046,0.0,1.0,0.0,0.0,2.0,31,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,286.0,0.014,-0.18,68.0,7.0,0.046,0.18,88.0,0,0,0.533,0.4669999999999999,27,27,27,28,2,1,7.0,3.0,6.0,3,3.43,-0.86,0.86,14.6,14.18028438059985,8.873328143205821,38.77905205112665,33.84101260845087,28.924946670563163
