pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-26,85.7,-2.56,5.49,"Barrosa, Jorge",678489,656550,force_out,hit_into_play,,,,,13.0,"Jorge Barrosa grounds into a force out, third baseman Austin Riley to shortstop Nick Allen. Alek Thomas out at 2nd. Jorge Barrosa to 1st.",R,L,R,AZ,ATL,X,5.0,ground_ball,2,2,2025,0.02,-0.04,-1.0727553734902349,2.0454071129774505,,,677950.0,1,4,Bot,112.48,162.68,,,,,3.475956707090078,-124.95854952811456,-1.9087042301369483,-0.3618229794164874,21.28208715208664,-32.472325791335265,3.104,1.448,4.0,86.1,-22.0,86.1,2875.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.39,0.067,0.064,0.0,1.0,0.0,0.0,2.0,34,5,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,48.0,-0.012,-0.285,60.8,7.7,0.091,0.285,88.0,3,3,0.859,0.859,29,24,29,24,2,1,6.0,1.0,6.0,3.0,3.09,-0.02,0.02,34.9,0.086752980630038,25.63711071406133,24.49198723326341,49.2280409842825,12.85026791094187
FC,2025-04-26,92.0,-2.44,5.64,"Barrosa, Jorge",678489,656550,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,ATL,S,,,2,1,2025,-0.36,0.68,-0.5334776697088308,2.601081191465317,,,677950.0,1,4,Bot,,,,,,,5.61263428168188,-134.06521865224744,-3.410602941895159,-5.466347638640015,25.45751600154159,-23.46700783321485,3.13811909168161,1.51190710827879,,,,92.2,2733.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.43,,,,,,,,34,4,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,209.0,-0.004,-0.075,,,,0.075,,3,3,0.863,0.863,29,24,29,24,2,1,6.0,1.0,6.0,3.0,1.98,0.36,-0.36,36.3,,,,,
FC,2025-04-26,92.3,-2.57,5.61,"Barrosa, Jorge",678489,656550,,called_strike,,,,,5.0,Called Strike,R,L,R,AZ,ATL,S,,,2,0,2025,-0.36,0.45,-0.2538613457616441,2.3733832375264345,,,677950.0,1,4,Bot,,,,,,,6.641964049997551,-134.35259929177244,-3.4863703413695046,-5.663662903611957,24.983984342070592,-26.123654435889573,3.07050871725662,1.44800074289305,,,,92.5,2720.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.41,,,,,,,,34,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,205.0,-0.003,-0.062,,,,0.062,,3,3,0.866,0.866,29,24,29,24,2,1,6.0,1.0,6.0,3.0,2.19,0.36,-0.36,42.1,,,,,
FF,2025-04-26,95.1,-2.49,5.68,"Barrosa, Jorge",678489,656550,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,1,0,2025,-0.51,1.55,-0.925151088941636,2.7378843691740933,,,677950.0,1,4,Bot,,,,,,,5.212674712435031,-138.39595721214954,-5.551286950708735,-7.630974476128469,29.088377358448,-11.237041480974174,3.1431396850002,1.38371305047603,,,,95.1,2449.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.36,,,,,,,,34,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,210.0,0.003,0.068,,,,-0.068,,3,3,0.863,0.863,29,24,29,24,2,1,6.0,1.0,6.0,3.0,0.96,0.51,-0.51,36.8,,,,,
FF,2025-04-26,95.5,-2.43,5.71,"Barrosa, Jorge",678489,656550,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,0,0,2025,-0.62,1.61,-1.1137623475391618,2.9513839275378486,,,677950.0,1,4,Bot,,,,,,,4.842889759298939,-139.05677474897246,-5.275768824537638,-9.143376618650358,29.23981034016448,-10.28150236198442,3.03646382223091,1.44799978199396,,,,95.4,2381.0,6.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.45,,,,,,,,34,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,209.0,0.002,0.035,,,,-0.035,,3,3,0.861,0.861,29,24,29,24,2,1,6.0,1.0,6.0,3.0,0.87,0.62,-0.62,38.0,,,,,
SL,2025-04-26,83.3,-2.58,5.64,"Barrosa, Jorge",678489,656550,strikeout,swinging_strike_blocked,,,,,14.0,"Jorge Barrosa strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,AZ,ATL,S,2.0,,1,2,2025,0.13,-0.05,0.7513122597901376,0.324246785782917,,,,0,3,Bot,,,,,,,7.382608970759891,-121.12373215365687,-5.6900478778900645,-0.0182011344926169,21.59731327805928,-31.80435239621363,3.104,1.448,,,,83.4,2915.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.31,,0.0,0.0,1.0,0.0,0.0,,21,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,32.0,-0.02,-0.189,67.3,8.7,,0.189,,-1,-1,0.429,0.429,29,24,29,24,1,0,6.0,1.0,6.0,3.0,3.32,-0.13,0.13,36.1,27.03969157512929,-17.93450727150389,39.16673565971628,29.561156976271818,43.385009602781395
SL,2025-04-26,84.4,-2.53,5.66,"Barrosa, Jorge",678489,656550,,foul,,,,,14.0,Foul,R,L,R,AZ,ATL,S,,,1,1,2025,-0.14,-0.3,0.8104804309265154,0.6658752423760514,,,,0,3,Bot,,,,,,,8.023698477984532,-122.65997348555658,-4.657497333487715,-2.9470636763528586,23.61988548587922,-34.46509472158582,3.104,1.448,,,,84.3,2906.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.26,,,,,,,,21,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,40.0,-0.007,-0.061,69.7,8.4,,0.061,,-1,-1,0.436,0.436,29,24,29,24,1,0,6.0,1.0,6.0,3.0,3.5,0.14,-0.14,36.4,17.90403958251022,-14.275002345621816,37.35673797379522,28.95931109401583,36.87202263710536
SL,2025-04-26,84.3,-2.59,5.7,"Barrosa, Jorge",678489,656550,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,AZ,ATL,S,,,1,0,2025,0.1,0.05,0.3939191378030782,1.908193818258395,,,,0,3,Bot,,,,,,,6.730592124100745,-122.65936883995812,-2.550693065969313,-0.3203177393940033,23.711392888149827,-31.41813086904036,3.104,1.448,,,,84.4,2901.0,6.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.21,,,,,,,,21,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,43.0,-0.005,-0.05,72.4,8.9,,0.05,,-1,-1,0.441,0.441,29,24,29,24,1,0,6.0,1.0,6.0,3.0,3.16,-0.1,0.1,38.9,23.753325193451747,-31.83983643267279,26.67308411525183,33.72485946703871,45.49579830326019
FF,2025-04-26,93.5,-2.44,5.82,"Barrosa, Jorge",678489,656550,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,0,0,2025,-0.63,1.52,-1.3594755457862615,3.343888060811376,,,,0,3,Bot,,,,,,,4.138270336049011,-136.06421790648903,-3.949717866343668,-8.680949238385603,30.34106410789029,-12.677832654139452,3.10596585028054,1.41382883914709,,,,92.9,2318.0,5.9,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.56,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,29,24,29,24,1,0,6.0,1.0,6.0,3.0,1.09,0.63,-0.63,39.2,,,,,
FF,2025-04-26,94.8,-1.91,5.45,"Barrosa, Jorge",678489,628452,field_out,hit_into_play,,,,,11.0,Jorge Barrosa bunt lines out to pitcher Raisel Iglesias.,R,L,R,AZ,ATL,X,1.0,line_drive,0,1,2025,-0.66,1.37,-0.170219577307319,3.248621528847388,,,677950.0,0,9,Bot,128.64,185.71,,,,,6.0217642428319955,-137.88473841954058,-3.09265750580448,-9.851097595142503,34.32091286337316,-14.29398428918584,3.104,1.448,44.0,25.3,38.0,94.3,2245.0,6.3,778162,686948,621566,645277,663586,669397,657077,671739,642201,54.19,0.221,0.199,0.0,1.0,0.0,0.0,1.0,75,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,223.0,-0.064,0.01,3.9,1.1,0.224,-0.01,88.0,0,0,0.699,0.699,35,24,35,24,1,3,5.0,1.0,2.0,3.0,1.19,0.66,-0.66,33.7,-28.919144617633215,175.53041388155583,22.32131644841509,36.37207145211364,20.082662919153268
SL,2025-04-26,84.0,-1.79,6.08,"Barrosa, Jorge",678489,656240,strikeout,swinging_strike_blocked,,,,,14.0,"Jorge Barrosa strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,AZ,ATL,S,2.0,,2,2,2025,0.07,0.05,0.4666065812406886,0.6654000306148826,,,,0,7,Bot,,,,,,,5.182374859687945,-122.20938910257362,-6.325240547216301,-0.3561746572095312,23.916563040514617,-30.600887008106316,3.104,1.448,,,,85.3,2214.0,7.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,53.38,,0.0,0.0,1.0,0.0,0.0,,54,6,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,50.0,-0.009,-0.232,71.7,8.5,,0.232,,2,2,0.885,0.885,29,24,29,24,1,2,4.0,1.0,3.0,3.0,3.18,-0.07,0.07,45.0,19.19457360338749,-22.740931224251806,37.36747433175875,30.685187293032055,42.33632084049111
SI,2025-04-26,94.9,-1.9,5.41,"Barrosa, Jorge",678489,628452,,foul_bunt,,,,,13.0,Foul Bunt,R,L,R,AZ,ATL,S,,,0,0,2025,-1.65,0.84,-0.3269021091955262,1.1023982989652883,,,677950.0,0,9,Bot,,,,,,,7.8306490890409535,-137.7417679140773,-7.404356565659515,-22.822752557255765,33.783356232677846,-19.87232769953868,3.104,1.448,,,,94.5,2253.0,6.4,778162,686948,621566,645277,663586,669397,657077,671739,642201,54.09,,,,,,,,75,1,Sinker,7,7,7,7,7,7,7,7,Strategic,Standard,226.0,-0.011,-0.043,8.5,1.8,,0.043,88.0,0,0,0.71,0.71,35,24,35,24,1,3,5.0,1.0,2.0,3.0,1.72,1.65,-1.65,31.5,-73.81998973771549,-47.18882087846681,53.441924635137575,40.738646401305786,19.65374348720033
FF,2025-04-26,93.0,-1.62,6.17,"Barrosa, Jorge",678489,656240,,foul,,,,,6.0,Foul,R,L,R,AZ,ATL,S,,,2,2,2025,-0.43,1.08,0.3021816195443915,2.104314343083586,,,,0,7,Bot,,,,,,,6.001356467526657,-135.2650647730871,-7.1878419102690065,-6.588392565728216,27.615299056436218,-17.50565321456617,3.104,1.448,275.0,80.7,37.0,94.9,2313.0,7.3,778162,669221,621566,645277,663586,669397,657077,671739,642201,53.2,,,,,,,,54,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,203.0,0.0,0.0,70.1,6.8,,0.0,88.0,2,2,0.885,0.885,29,24,29,24,1,2,4.0,1.0,3.0,3.0,1.54,0.43,-0.43,47.8,7.0349566827318375,24.79727333881405,36.201145627047296,31.195231796479195,21.228550743643023
FS,2025-04-26,85.9,-1.9,6.02,"Barrosa, Jorge",678489,656240,,ball,,,,,13.0,Ball,R,L,R,AZ,ATL,B,,,1,2,2025,-0.46,0.15,-0.4738983898265326,0.6387367397205534,,,,0,7,Bot,,,,,,,4.373249875183677,-124.95694706215755,-6.831701574888108,-5.740440065067331,26.667208697443247,-29.371121615378584,3.051009063671,1.4479990661636,,,,86.9,986.0,7.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,53.44,,,,,,,,54,4,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,232.0,0.001,0.043,,,,-0.043,,2,2,0.884,0.884,29,24,29,24,1,2,4.0,1.0,3.0,3.0,2.96,0.46,-0.46,43.0,,,,,
FS,2025-04-26,82.6,-1.85,6.02,"Barrosa, Jorge",678489,656240,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,AZ,ATL,S,,,1,1,2025,-0.79,0.13,-0.0897410565743841,0.8104814334913386,,,,0,7,Bot,,,,,,,5.626360441975029,-120.1364804746525,-5.732347203307194,-8.684353841416675,21.23632856696096,-30.103118172478265,3.104,1.448,,,,84.1,956.0,7.1,778162,669221,621566,645277,663586,669397,657077,671739,642201,53.4,,,,,,,,54,3,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,224.0,-0.002,-0.061,69.2,8.8,,0.061,,2,2,0.886,0.886,29,24,29,24,1,2,4.0,1.0,3.0,3.0,3.19,0.79,-0.79,44.4,25.043031976471493,-26.77386971058452,33.11362282028839,36.6517004755451,48.25729552633992
FS,2025-04-26,83.7,-1.94,6.03,"Barrosa, Jorge",678489,656240,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,0,1,2025,-0.72,0.28,-2.412545554739476,3.3236657366581692,,,,0,7,Bot,,,,,,,0.3359030451106577,-122.01967825548596,-0.4544522220985232,-7.2798419900670845,21.418533989403397,-29.51251812111967,3.03681444467637,1.44800034601433,,,,85.2,1055.0,6.9,778162,669221,621566,645277,663586,669397,657077,671739,642201,53.55,,,,,,,,54,2,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,227.0,0.001,0.031,,,,-0.031,,2,2,0.885,0.885,29,24,29,24,1,2,4.0,1.0,3.0,3.0,2.94,0.72,-0.72,46.4,,,,,
SL,2025-04-26,82.1,-1.78,6.17,"Barrosa, Jorge",678489,656240,,called_strike,,,,,2.0,Called Strike,R,L,R,AZ,ATL,S,,,0,0,2025,0.19,0.07,-0.2646104868011509,2.613992473262122,,,,0,7,Bot,,,,,,,3.0957144216428585,-119.56791862923964,-1.6415699512599722,1.2055594471318871,23.618769133998097,-31.412080836178276,2.98432296782518,1.38046217882293,,,,83.2,2147.0,7.0,778162,669221,621566,645277,663586,669397,657077,671739,642201,53.48,,,,,,,,54,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,66.0,-0.002,-0.039,,,,0.039,,2,2,0.887,0.887,29,24,29,24,1,2,4.0,1.0,3.0,3.0,3.31,-0.19,0.19,45.3,,,,,
SL,2025-04-25,79.7,3.09,4.9,"Barrosa, Jorge",678489,519242,single,hit_into_play,,,,,14.0,Jorge Barrosa singles on a ground ball to center fielder Michael Harris II. Eugenio Suárez scores. Tim Tawa to 2nd.,R,R,L,AZ,ATL,X,8.0,ground_ball,1,2,2025,-0.42,-0.14,0.9892824706560804,1.5753679024781675,,553993.0,694374.0,2,4,Bot,110.73,92.34,,,,,-3.8293657166152153,-116.11754263035036,-0.327268473570092,-3.123515885670465,21.574921327022512,-33.59766230899194,3.104,1.448,123.0,87.6,7.0,80.0,2202.0,6.4,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.06,0.471,0.43,0.9,1.0,1.0,0.0,4.0,36,4,Slider,0,3,0,3,3,1,1,3,Standard,Standard,309.0,0.108,0.633,63.0,8.2,0.517,-0.633,88.0,-3,-3,0.197,0.197,36,24,36,24,2,1,6.0,,5.0,1.0,3.72,-0.42,0.42,12.0,12.929168766735128,8.105797090672786,19.508780551866565,49.204882058406795,32.85486225317794
FF,2025-04-25,93.2,3.06,5.1,"Barrosa, Jorge",678489,519242,,ball,,,,,12.0,Ball,R,R,L,AZ,ATL,B,,,0,2,2025,1.2,1.0,0.9003060796778077,3.846612706577454,,553993.0,694374.0,2,4,Bot,,,,,,,-8.235912965549598,-135.3906558722279,0.422136835721857,16.666058834693093,32.105809166439705,-20.272497773108014,3.18326123351489,1.30556275281002,,,,93.4,2265.0,6.7,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.83,,,,,,,,36,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,110.0,0.005,0.012,,,,-0.012,,-3,-3,0.192,0.192,36,24,36,24,2,1,6.0,,5.0,1.0,1.65,1.2,-1.2,13.5,,,,,
CH,2025-04-25,86.9,3.17,4.52,"Barrosa, Jorge",678489,519242,,foul,,,,,5.0,Foul,R,R,L,AZ,ATL,S,,,0,1,2025,1.28,-0.24,0.2039168919900607,2.410943430309429,,553993.0,694374.0,2,4,Bot,,,,,,,-9.795472872408777,-126.23691869797273,1.657336164861222,15.651314903423788,25.245472725513228,-35.282865242622876,3.104,1.448,194.0,68.1,26.0,87.6,1794.0,6.8,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.71,,,,,,,,36,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,91.0,-0.012,-0.057,64.9,8.1,,0.057,88.0,-3,-3,0.204,0.204,36,24,36,24,2,1,6.0,,5.0,1.0,3.26,1.28,-1.28,4.8,17.01365980891578,5.766163166826938,28.007852830729657,39.44557861046239,27.334194007374037
SL,2025-04-25,78.6,3.15,4.83,"Barrosa, Jorge",678489,519242,,called_strike,,,,,8.0,Called Strike,R,R,L,AZ,ATL,S,,,0,0,2025,-0.93,-0.29,-0.2618692582616773,1.8329018802334085,,553993.0,694374.0,2,4,Bot,,,,,,,-5.673256836739607,-114.22503863330932,0.9851220900131354,-6.913028402007562,23.641169896532475,-35.10622302596485,3.14006962528203,1.31725415623901,,,,78.2,2255.0,6.4,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.12,,,,,,,,36,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,305.0,-0.007,-0.047,,,,0.047,,-3,-3,0.211,0.211,36,24,36,24,2,1,6.0,,5.0,1.0,4.02,-0.93,0.93,9.5,,,,,
FF,2025-04-25,96.2,3.02,5.01,"Barrosa, Jorge",678489,519242,field_out,hit_into_play,,,,,4.0,Jorge Barrosa flies out to right fielder Eli White.,R,R,L,AZ,ATL,X,9.0,fly_ball,1,2,2025,1.2,0.54,-0.5398130709144262,1.9683543705562232,,,,2,2,Bot,152.54,99.1,,,,,-12.239102538100552,-139.63142398179988,-3.7517181105989943,18.322401152869062,28.992197560993667,-24.38427489366674,3.104,1.448,259.0,72.6,39.0,97.1,2064.0,6.8,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.72,0.306,0.301,0.0,1.0,0.0,0.0,3.0,21,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,110.0,-0.006,-0.182,64.1,7.7,0.377,0.182,88.0,-3,-3,0.212,0.212,36,24,36,24,1,0,6.0,,5.0,1.0,1.92,1.2,-1.2,10.1,2.972495845430232,0.2169231149910216,36.299993473672785,30.062468425997043,27.480579858547436
FF,2025-04-25,95.1,2.97,4.96,"Barrosa, Jorge",678489,519242,,foul,,,,,6.0,Foul,R,R,L,AZ,ATL,S,,,1,2,2025,1.34,0.54,0.4099762127769271,2.4036533445045576,,,,2,2,Bot,,,,,,,-9.810870657426964,-138.21747393384155,-2.2979994698654544,19.38814535374606,29.779341104017803,-24.863143808061817,3.104,1.448,,,,95.9,2119.0,6.8,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.74,,,,,,,,21,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,106.0,0.0,0.0,69.4,7.6,,0.0,,-3,-3,0.212,0.212,36,24,36,24,1,0,6.0,,5.0,1.0,1.97,1.34,-1.34,9.9,8.645027266766423,24.920257309626376,27.68055037301607,40.402676943684384,21.80327529021907
CH,2025-04-25,88.1,3.17,4.57,"Barrosa, Jorge",678489,519242,,foul,,,,,8.0,Foul,R,R,L,AZ,ATL,S,,,1,2,2025,1.52,0.06,0.1434888995191954,1.3770969667784456,,,,2,2,Bot,,,,,,,-10.547305288895148,-127.85103676117656,-1.7796933983883805,18.842375608847696,25.048951931109883,-31.3127525942165,3.104,1.448,3.0,56.3,-25.0,88.6,1731.0,6.7,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.85,,,,,,,,21,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,90.0,0.0,0.0,74.3,7.9,,0.0,88.0,-3,-3,0.212,0.212,36,24,36,24,1,0,6.0,,5.0,1.0,2.88,1.52,-1.52,4.8,2.519095471824324,-2.078508220146179,40.16271070560046,38.34282258383237,32.91037817314587
CH,2025-04-25,88.0,3.07,4.56,"Barrosa, Jorge",678489,519242,,foul,,,,,14.0,Foul,R,R,L,AZ,ATL,S,,,1,2,2025,1.49,0.23,0.3673755361034923,1.1654177817292697,,,,2,2,Bot,,,,,,,-9.715224107676624,-127.81376321256216,-2.553304926872806,18.421350938216403,27.641860870100253,-29.31130193825704,3.104,1.448,2.0,77.1,-33.0,88.2,1838.0,6.6,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.86,,,,,,,,21,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,89.0,0.0,0.0,67.3,8.5,,0.0,88.0,-3,-3,0.212,0.212,36,24,36,24,1,0,6.0,,5.0,1.0,2.74,1.49,-1.49,4.3,23.902203326676048,-5.83431701658553,35.64966800242731,41.138324393324794,35.37079450148357
SL,2025-04-25,79.5,3.18,4.77,"Barrosa, Jorge",678489,519242,,foul,,,,,3.0,Foul,R,R,L,AZ,ATL,S,,,1,2,2025,-1.26,0.17,0.4237935511505932,2.681762087855334,,,,2,2,Bot,,,,,,,-3.682014104918896,-115.75610674722697,1.8871353924511645,-10.60334691834124,22.365830158506437,-31.248128678720004,3.104,1.448,333.0,96.7,25.0,79.4,2419.0,6.3,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.2,,,,,,,,21,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,305.0,0.0,0.0,,,,0.0,96.7,-3,-3,0.212,0.212,36,24,36,24,1,0,6.0,,5.0,1.0,3.44,-1.26,1.26,8.1,,,,,
FF,2025-04-25,92.3,2.99,5.12,"Barrosa, Jorge",678489,519242,,ball,,,,,12.0,Ball,R,R,L,AZ,ATL,B,,,0,2,2025,1.14,0.83,1.0918108720048303,4.765962548510195,,,,2,2,Bot,,,,,,,-7.409274198201827,-134.2303852845639,3.1368033211943898,15.335032639647268,27.36862070154996,-22.947613398702455,3.20550261081507,1.42416980447693,,,,93.6,1975.0,7.0,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.54,,,,,,,,21,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,114.0,0.001,0.022,,,,-0.022,,-3,-3,0.211,0.211,36,24,36,24,1,0,6.0,,5.0,1.0,1.83,1.14,-1.14,13.7,,,,,
SL,2025-04-25,79.5,3.04,4.81,"Barrosa, Jorge",678489,519242,,swinging_strike,,,,,4.0,Swinging Strike,R,R,L,AZ,ATL,S,,,0,1,2025,-0.94,0.14,-0.4437393405272218,2.290471371124384,,,,2,2,Bot,,,,,,,-5.87339104550499,-115.66381553660035,1.0264624411695942,-7.260499500366746,23.057086109516153,-31.361728236664927,3.104,1.448,,,,79.4,2238.0,6.4,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.09,,,,,,,,21,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,312.0,-0.003,-0.057,78.7,8.1,,0.057,,-3,-3,0.214,0.214,36,24,36,24,1,0,6.0,,5.0,1.0,3.49,-0.94,0.94,9.0,19.926584111014893,-18.58079996887457,28.39549020575492,34.36021773792064,40.482490560112275
SL,2025-04-25,77.4,3.12,4.74,"Barrosa, Jorge",678489,519242,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,ATL,S,,,0,0,2025,-0.89,-0.39,0.6231216487578408,1.9720163577029628,,,,2,2,Bot,,,,,,,-3.694602271596252,-112.56859680881924,1.7987512617395789,-6.862701999317415,21.55473623307156,-36.09312897707959,3.21717305294082,1.36255202065048,,,,77.3,2167.0,6.4,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.11,,,,,,,,21,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,311.0,-0.001,-0.043,,,,0.043,,-3,-3,0.215,0.215,36,24,36,24,1,0,6.0,,5.0,1.0,4.22,-0.89,0.89,10.0,,,,,
CH,2025-04-25,84.4,-1.58,4.9,"Barrosa, Jorge",678489,445926,strikeout,swinging_strike_blocked,,,,,13.0,Jorge Barrosa strikes out swinging.,R,L,R,AZ,ATL,S,2.0,,1,2,2025,-1.05,-0.22,-0.0171945361345292,0.189120791872392,,672515.0,694374.0,2,8,Bot,,,,,,,5.702093739696526,-122.69739250169587,-4.13036097317485,-11.702251445541306,24.693020401396243,-33.761007657202605,3.104,1.448,,,,84.3,1830.0,6.3,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.2,,0.0,0.0,1.0,0.0,0.0,,75,7,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,257.0,-0.004,-0.191,69.3,8.7,,0.191,,-6,-6,0.007,0.007,41,24,42,24,1,3,25.0,,74.0,1.0,3.43,1.05,-1.05,19.7,19.89079780130487,-15.48662963844194,33.57966584302792,37.4390970321725,38.6306399192655
FC,2025-04-25,87.1,-1.7,4.81,"Barrosa, Jorge",678489,445926,,ball,,,,,11.0,Ball,R,L,R,AZ,ATL,B,,,0,2,2025,-0.05,1.04,-1.036206055679903,2.844221807631169,,672515.0,694374.0,2,8,Bot,,,,,,,1.675975470117021,-126.87008741982224,-0.7188495835841968,-0.8323912870958408,24.47130244167784,-20.99852976412641,3.20886028214852,1.42728787925533,,,,87.0,2192.0,6.1,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.44,,,,,,,,75,6,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,212.0,0.0,0.012,,,,-0.012,,-6,-6,0.007,0.007,41,24,42,24,1,3,25.0,,74.0,1.0,1.95,0.05,-0.05,18.7,,,,,
CU,2025-04-25,74.5,-1.42,5.11,"Barrosa, Jorge",678489,445926,,foul,,,,,14.0,Foul,R,L,R,AZ,ATL,S,,,0,2,2025,1.42,-0.8,1.1888975270938964,0.8829415483304812,,672515.0,694374.0,2,8,Bot,,,,,,,2.8582585990303517,-108.48715610754776,-0.0168858808673706,10.585919871539364,20.372452632455868,-38.70751652045214,3.104,1.448,3.0,64.1,-22.0,74.2,2499.0,6.2,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.31,,,,,,,,75,5,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,51.0,0.0,0.0,65.8,8.4,,0.0,88.0,-6,-6,0.007,0.007,41,24,42,24,1,3,25.0,,74.0,1.0,4.93,-1.42,1.42,32.2,31.03887726132962,-42.13916858188189,28.59720065034455,26.235197063119436,52.4206799066453
