pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-06-04,88.8,1.87,6.32,"Monasterio, Andruw",655316,489119,,ball,,,,,13,Ball,R,R,L,CIN,MIL,B,,,0,0,2025,-0.02,0.7,-0.5329439192115693,0.8302111002656787,687401.0,606992.0,668930.0,2,8,Top,,,,,,,-5.811680959613059,-129.11958053524106,-8.900143738962974,0.7539190359193609,22.744752115969252,-22.814958120643173,3.30667327714073,1.45733820423335,,,,88.9,2304,6.0,777647,624431,668715,680574,669289,682829,666181,670770,641584,54.46,,,,,,,,64,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,160,-0.001,0.032,,,,-0.032,,-5,5,0.016,0.984,38,28,39,28,1,4,,2.0,5.0,4,2.16,-0.02,0.02,47.3,,,,,
SI,2025-06-04,95.1,-1.31,5.38,"Monasterio, Andruw",655316,680689,strikeout,called_strike,,,,,7,Andruw Monasterio called out on strikes.,R,R,R,CIN,MIL,S,2.0,,0,2,2025,-1.38,0.64,-0.493522442353949,1.4407755142329557,,,668930.0,0,7,Top,,,,,,,5.177720227576741,-138.3351652600002,-6.091893622156865,-18.866687036965423,28.64974011199369,-22.872086405671936,3.29775323860127,1.44838692515227,,,,94.6,2295,5.8,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.65,,0.0,0.0,1.0,0.0,0.0,,51,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,237,0.005,-0.148,,,,0.148,,-4,4,0.054,0.946,25,28,25,28,1,3,3.0,2.0,3.0,4,1.87,1.38,1.38,26.4,,,,,
SI,2025-06-04,94.4,-1.38,5.49,"Monasterio, Andruw",655316,680689,,foul,,,,,4,Foul,R,R,R,CIN,MIL,S,,,0,1,2025,-1.16,0.61,-0.7709898259304111,2.554585552766124,,,668930.0,0,7,Top,,,,,,,4.118012248648112,-137.4356276156691,-3.284904561349059,-15.62330463305191,29.432447724493773,-23.960465484424155,3.27,1.54,192.0,66.7,46.0,93.6,2289,5.7,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.78,,,,,,,,51,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.002,-0.053,62.4,5.8,,0.053,88.0,-4,4,0.052,0.948,25,28,25,28,1,3,3.0,2.0,3.0,4,1.94,1.16,1.16,31.6,-2.481443777582855,14.049864562251656,42.41862935234999,26.564081987034747,22.415942536866535
CH,2025-06-04,85.6,-1.56,5.39,"Monasterio, Andruw",655316,680689,,called_strike,,,,,5,Called Strike,R,R,R,CIN,MIL,S,,,0,0,2025,-1.21,0.28,-0.1672048556014238,2.119538778015822,,,668930.0,0,7,Top,,,,,,,5.69526381410198,-124.57380242511054,-2.0061701000420844,-13.78246744757992,24.840252475468716,-29.064462134086657,3.0836188702332,1.23349964219477,,,,85.0,1845,5.9,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.61,,,,,,,,51,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,238,0.001,-0.043,,,,0.043,,-4,4,0.051,0.949,25,28,25,28,1,3,3.0,2.0,3.0,4,2.83,1.21,1.21,27.4,,,,,
CH,2025-06-04,86.1,2.73,6.01,"Monasterio, Andruw",655316,671096,field_out,hit_into_play,,,,,14,Andruw Monasterio lines out to right fielder Will Benson.,R,R,L,CIN,MIL,X,9.0,line_drive,1,2,2025,1.25,0.95,0.9802137322004012,2.1839751094345656,,,,0,1,Top,193.55,103.85,,,,,-6.670681520721534,-125.28406672321346,-4.818922286558465,14.461556342738346,23.48375998210533,-21.331522297271807,3.27,1.54,289.0,88.7,23.0,86.3,1996,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.22,0.17,0.175,0.0,1.0,0.0,0.0,3.0,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.015,-0.189,63.8,6.6,0.252,0.189,88.7,0,0,0.507,0.493,26,28,26,28,1,0,5.0,2.0,6.0,4,2.1,1.25,-1.25,43.4,5.848886393847736,12.652700079555457,32.403918969717566,45.018988100867155,23.468680815026545
FF,2025-06-04,93.4,2.74,5.99,"Monasterio, Andruw",655316,671096,,foul,,,,,8,Foul,R,R,L,CIN,MIL,S,,,1,1,2025,0.91,1.27,-0.221505219047042,1.8658624781856852,,,,0,1,Top,,,,,,,-9.60044447992524,-135.61814667502316,-7.665423438602251,13.21620864255571,27.99316387548021,-14.961076311859811,3.27,1.54,217.0,68.9,36.0,93.3,2239,6.2,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.26,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.006,-0.061,72.9,7.1,,0.061,88.0,0,0,0.501,0.499,26,28,26,28,1,0,5.0,2.0,6.0,4,1.34,0.91,-0.91,45.4,3.2337574285687514,-3.5971404251812986,42.78454780228519,31.64525936259748,30.274177517279657
FF,2025-06-04,93.1,2.68,6.0,"Monasterio, Andruw",655316,671096,,called_strike,,,,,8,Called Strike,R,R,L,CIN,MIL,S,,,1,0,2025,1.02,1.38,-0.0423755390552222,1.7568462086361576,,,,0,1,Top,,,,,,,-9.201661795560014,-135.1126588993621,-8.10882806160305,14.421251235450132,28.941387789309303,-13.68900622771088,3.29491113051035,1.40404145828765,,,,93.0,2256,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.16,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,26,28,26,28,1,0,5.0,2.0,6.0,4,1.27,1.02,-1.02,49.8,,,,,
FF,2025-06-04,92.9,2.66,5.98,"Monasterio, Andruw",655316,671096,,ball,,,,,14,Ball,R,R,L,CIN,MIL,B,,,0,0,2025,1.21,1.41,1.7651029227409731,1.9044641090750067,,,,0,1,Top,,,,,,,-4.931031536982428,-134.93363021776165,-7.681363563887241,15.803341233157555,30.941642330559677,-13.495652781707976,3.08402652184224,1.26076217815422,,,,92.5,2246,6.3,777647,624431,668715,680574,669289,682829,656582,670770,666181,54.23,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,28,26,28,1,0,5.0,2.0,6.0,4,1.26,1.21,-1.21,44.3,,,,,
SI,2025-06-02,93.6,-1.51,5.1,"Monasterio, Andruw",655316,663903,strikeout,swinging_strike,,,,,5,Andruw Monasterio strikes out swinging.,R,R,R,CIN,MIL,S,2.0,,2,2,2025,-1.13,0.81,0.2584557736971395,2.3768141400911698,,,,1,4,Top,,,,,,,7.167990012440281,-136.12000093080283,-3.050694347281655,-15.710759134654031,32.0536580208635,-21.707595041355994,3.27,1.54,,,,94.4,2419,7.0,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.55,,0.0,0.0,1.0,0.0,0.0,,31,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219,0.014,-0.228,41.2,4.0,,0.228,,-1,1,0.403,0.597,28,28,29,28,2,1,6.0,2.0,6.0,2,1.81,1.13,1.13,25.0,-30.91438022365982,69.5915953442989,39.62772370762805,36.64428448669762,-8.12173152605245
FC,2025-06-02,86.4,-1.55,5.28,"Monasterio, Andruw",655316,663903,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CIN,MIL,S,,,2,1,2025,0.39,0.47,0.8337987095836444,1.7629648789697745,,,,1,4,Top,,,,,,,4.944995416493971,-125.74219991450188,-3.127350295066514,3.091026890728826,26.06292424646863,-26.784733241950825,3.27,1.54,,,,87.2,2427,6.8,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.68,,,,,,,,31,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,166,0.005,-0.07,72.8,8.2,,0.07,,-1,1,0.398,0.602,28,28,29,28,2,1,6.0,2.0,6.0,2,2.59,-0.39,-0.39,21.8,22.4219917040163,-18.86252521884261,33.10511711192365,43.71020353169344,47.15830072766026
SI,2025-06-02,92.7,-1.32,5.2,"Monasterio, Andruw",655316,663903,,ball,,,,,14,Ball,R,R,R,CIN,MIL,B,,,1,1,2025,-1.25,0.71,1.521135114605437,1.9337974911548892,,,,1,4,Top,,,,,,,10.126316693460971,-134.5275308632897,-4.0825650372281315,-17.49893393295485,31.098124426512307,-22.77573328466468,3.32038576237112,1.49649699188615,,,,93.5,2407,7.0,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.46,,,,,,,,31,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,217,-0.003,0.055,,,,-0.055,,-1,1,0.401,0.599,28,28,29,28,2,1,6.0,2.0,6.0,2,1.97,1.25,1.25,22.9,,,,,
SL,2025-06-02,81.5,-1.5,5.33,"Monasterio, Andruw",655316,663903,,ball,,,,,14,Ball,R,R,R,CIN,MIL,B,,,0,1,2025,0.47,-0.07,1.363213726525656,1.248142186683157,,,,1,4,Top,,,,,,,5.563525520816465,-118.57650367613766,-2.457296828942229,3.4122450049554636,22.73236762000158,-32.60447075572571,3.26783514344363,1.44372878177493,,,,82.3,2521,6.8,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.69,,,,,,,,31,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,70,-0.002,0.029,,,,-0.029,,-1,1,0.403,0.597,28,28,29,28,2,1,6.0,2.0,6.0,2,3.51,-0.47,-0.47,27.4,,,,,
SL,2025-06-02,82.8,-1.59,5.34,"Monasterio, Andruw",655316,663903,,called_strike,,,,,9,Called Strike,R,R,R,CIN,MIL,S,,,0,0,2025,0.37,0.03,0.7231822028604815,1.9316528367289876,,,,1,4,Top,,,,,,,4.618606697577782,-120.61807940564532,-1.3725971053008044,2.726605171992066,22.75224639327747,-31.861519712201535,3.24154681309112,1.3737101623632,,,,83.9,2460,6.9,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.62,,,,,,,,31,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,100,0.003,-0.039,,,,0.039,,-1,1,0.4,0.6,28,28,29,28,2,1,6.0,2.0,6.0,2,3.28,-0.37,-0.37,25.7,,,,,
SL,2025-06-02,81.1,-1.62,5.35,"Monasterio, Andruw",655316,663903,double,hit_into_play,,,,,5,Andruw Monasterio doubles (2) on a line drive to left fielder Will Benson. Sal Frelick to 3rd.,R,R,R,CIN,MIL,X,7.0,line_drive,0,0,2025,0.27,-0.23,0.0363845587676454,2.5092478602018256,,,686217.0,1,2,Top,93.75,61.82,,,,,3.2063450841137136,-118.19752059581238,0.646799450710843,2.010308434411305,20.813795198998577,-34.620638010657935,3.27,1.54,312.0,98.6,18.0,82.1,2308,6.7,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.79,0.38,0.397,1.25,1.0,1.0,1.0,4.0,14,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,90,-0.087,0.791,70.0,6.6,0.595,-0.791,98.6,2,-2,0.695,0.305,28,28,29,28,1,0,6.0,2.0,6.0,2,3.66,-0.27,-0.27,26.8,10.52175585825667,2.8801154579151533,31.709040826297624,34.62477269061915,37.15519256454952
FF,2025-06-02,87.1,3.3,6.02,"Monasterio, Andruw",655316,608718,field_out,hit_into_play,,,,,7,Andruw Monasterio pops out to second baseman Gavin Lux.,R,R,L,CIN,MIL,X,4.0,popup,2,2,2025,-0.43,1.03,-0.6118583246159,1.9663041122096308,,,686217.0,2,6,Top,151.88,135.91,,,,,-8.72631526499412,-126.5240514992516,-5.8390641313938705,-3.0775357503461542,23.55615831450483,-20.119507763895697,3.27,1.54,175.0,58.4,38.0,89.6,2263,7.8,777671,624431,668715,666158,641658,682829,666181,670770,641584,52.75,0.278,0.251,0.0,1.0,0.0,0.0,1.0,46,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,161,0.022,-0.216,69.4,6.9,0.278,0.216,88.0,-1,1,0.374,0.626,35,28,36,28,1,2,1.0,2.0,5.0,2,1.97,-0.43,0.43,53.5,4.328186259464916,0.6517213360327618,44.381637961055894,25.28289771927397,26.389218893947344
SL,2025-06-02,83.6,-2.79,4.82,"Monasterio, Andruw",655316,605130,field_out,hit_into_play,,,,,7,"Andruw Monasterio grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,MIL,X,5.0,ground_ball,3,1,2025,0.52,0.27,-0.5921756738162423,1.8175104000448967,,,,2,9,Top,104.07,167.38,,,,,4.052078370465177,-121.71847361781874,-1.0882171485518402,4.452169075626311,22.427563765416373,-29.44177677412033,3.27,1.54,8.0,71.4,-13.0,84.1,2669,6.5,777671,624431,668715,666158,669289,682829,641658,670770,656582,54.03,0.054,0.053,0.0,1.0,0.0,0.0,2.0,67,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,111,0.014,-0.414,73.6,7.8,0.055,0.414,88.0,-1,1,0.19,0.81,32,28,33,28,1,3,2.0,2.0,1.0,2,2.97,-0.52,-0.52,14.4,19.958972589126137,-41.36548970288687,33.907045082870944,24.81738551357462,54.75480650039648
FF,2025-06-02,92.9,-2.58,5.12,"Monasterio, Andruw",655316,605130,,ball,,,,,13,Ball,R,R,R,CIN,MIL,B,,,2,1,2025,-0.19,1.07,-0.9332049191501663,2.3586926129734964,,,,2,9,Top,,,,,,,4.685517250470524,-135.2852787684415,-3.686030854623501,-3.3411712728706497,27.34227297231369,-18.44898546324867,3.27209959879622,1.44583859741208,,,,94.0,2448,6.7,777671,624431,668715,666158,669289,682829,641658,670770,656582,53.8,,,,,,,,67,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,-0.003,0.117,,,,-0.117,,-1,1,0.193,0.8069999999999999,32,28,33,28,1,3,2.0,2.0,1.0,2,1.55,0.19,0.19,22.9,,,,,
CH,2025-06-02,75.6,3.32,6.08,"Monasterio, Andruw",655316,608718,,foul,,,,,3,Foul,R,R,L,CIN,MIL,S,,,2,1,2025,0.56,0.96,0.592487756520071,3.009565113193115,,,686217.0,2,6,Top,,,,,,,-6.8205787232853385,-110.07189556811063,-1.067300464088751,5.6409250457178395,17.531788878795464,-24.364173754329187,3.27,1.54,217.0,83.8,56.0,77.5,1624,7.4,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.11,,,,,,,,46,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,154,0.006,-0.093,70.5,7.8,,0.093,88.0,-1,1,0.368,0.632,35,28,36,28,1,2,1.0,2.0,5.0,2,2.99,0.56,-0.56,46.0,25.679348232014213,-18.239039820468513,27.77602467585365,41.29545366524556,47.26170792493867
FF,2025-06-02,93.6,-2.49,5.03,"Monasterio, Andruw",655316,605130,,foul,,,,,6,Foul,R,R,R,CIN,MIL,S,,,2,0,2025,-0.49,1.31,0.5595319494992556,2.1011685483546843,,,,2,9,Top,,,,,,,9.012155591026332,-135.9600512985421,-4.708984785164199,-8.04602035107268,30.718149751043175,-15.038265001604136,3.27,1.54,165.0,81.5,63.0,94.1,2602,6.8,777671,624431,668715,666158,669289,682829,641658,670770,656582,53.74,,,,,,,,67,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.002,-0.066,71.6,7.4,,0.066,88.0,-1,1,0.191,0.8089999999999999,32,28,33,28,1,3,2.0,2.0,1.0,2,1.3,0.49,0.49,19.7,12.294721753129354,-1.6012054286057238,35.362863189822164,40.21087526103787,31.95390544971429
FF,2025-06-02,84.9,3.2,6.13,"Monasterio, Andruw",655316,608718,,ball,,,,,12,Ball,R,R,L,CIN,MIL,B,,,1,1,2025,-0.14,0.96,0.0961773017471624,4.182421725910212,,,686217.0,2,6,Top,,,,,,,-7.161497346333761,-123.56641749256686,-0.184012581563115,-0.0873122415605618,23.30555228097593,-22.433140667646576,3.22298979470055,1.42228784604358,,,,87.1,2266,7.5,777671,624431,668715,666158,641658,682829,666181,670770,641584,52.95,,,,,,,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,181,-0.003,0.054,,,,-0.054,,-1,1,0.371,0.629,35,28,36,28,1,2,1.0,2.0,5.0,2,2.18,-0.14,0.14,53.5,,,,,
CH,2025-06-02,76.6,3.25,6.09,"Monasterio, Andruw",655316,608718,,foul_tip,,,,,5,Foul Tip,R,R,L,CIN,MIL,S,,,1,0,2025,0.59,0.99,-0.0798501916689715,2.4220988415688964,,,686217.0,2,6,Top,,,,,,,-8.276418977947122,-111.39227961361316,-2.606290977194123,6.345784918195021,18.36378258638174,-23.651883534275253,3.27,1.54,,,,78.4,1729,7.4,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.09,,,,,,,,46,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,148,0.003,-0.05,71.1,8.4,,0.05,,-1,1,0.368,0.632,35,28,36,28,1,2,1.0,2.0,5.0,2,2.88,0.59,-0.59,49.4,37.427066521717066,-38.74277894046237,36.24585526498693,34.14769267248104,58.244607596556286
SL,2025-06-02,84.5,-2.53,4.95,"Monasterio, Andruw",655316,605130,,ball,,,,,14,Ball,R,R,R,CIN,MIL,B,,,1,0,2025,0.83,-0.08,0.2618741790473328,0.981804835220125,,,,2,9,Top,,,,,,,4.862899753509636,-122.89112767043078,-2.6620339360353693,7.271031532719165,26.773042433115517,-32.66084202967949,3.19303910572443,1.49829237096309,,,,84.5,2751,6.5,777671,624431,668715,666158,669289,682829,641658,670770,656582,53.96,,,,,,,,67,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,91,-0.002,0.065,,,,-0.065,,-1,1,0.193,0.8069999999999999,32,28,33,28,1,3,2.0,2.0,1.0,2,3.3,-0.83,-0.83,19.0,,,,,
ST,2025-06-02,82.3,-2.82,4.86,"Monasterio, Andruw",655316,605130,,ball,,,,,14,Ball,R,R,R,CIN,MIL,B,,,0,0,2025,0.97,0.72,1.313978590589795,1.6125995949860878,,,,2,9,Top,,,,,,,7.523680036279723,-119.53872250759774,-2.0603677901676294,7.357922677894998,28.602546542599676,-25.20503661532489,3.31482066746825,1.44415683198157,,,,81.9,2603,6.6,777671,624431,668715,666158,669289,682829,641658,670770,656582,53.85,,,,,,,,67,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,83,-0.001,0.037,,,,-0.037,,-1,1,0.194,0.806,32,28,33,28,1,3,2.0,2.0,1.0,2,2.73,-0.97,-0.97,16.5,,,,,
CH,2025-06-02,77.8,3.52,6.11,"Monasterio, Andruw",655316,608718,,ball,,,,,14,Ball,R,R,L,CIN,MIL,B,,,0,0,2025,0.92,0.94,0.2784798369059345,0.9705966889686728,,,686217.0,2,6,Top,,,,,,,-8.787172037499674,-112.95301346935284,-5.970164695220175,9.400560633898472,18.49728986244713,-23.23637072738277,3.23311450793173,1.47468497058326,,,,79.3,1687,7.2,777671,624431,668715,666158,641658,682829,666181,670770,641584,53.25,,,,,,,,46,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,144,-0.002,0.035,,,,-0.035,,-1,1,0.37,0.63,35,28,36,28,1,2,1.0,2.0,5.0,2,2.81,0.92,-0.92,47.5,,,,,
FA,2025-05-31,64.4,-1.51,6.31,"Monasterio, Andruw",655316,642215,field_out,hit_into_play,,,,,4,Andruw Monasterio lines out to third baseman Edmundo Sosa.,R,R,R,PHI,MIL,X,5.0,line_drive,3,2,2025,-0.99,1.26,-0.5539225269481157,2.4665448027622388,,,,0,8,Top,87.86,164.03,,,,,3.0989445122148096,-93.88383751974722,-0.5101732112637513,-6.325489663223179,13.155290662921582,-24.82517500781761,3.27,1.54,130.0,87.6,10.0,62.7,1759,4.6,777702,665561,664761,681082,624641,607208,669016,679032,596146,55.94,0.557,0.501,0.0,1.0,0.0,0.0,4.0,70,6,Other,2,17,17,2,17,2,17,2,Standard,Standard,233,0.0,-0.345,69.0,6.9,0.579,0.345,88.0,-15,15,0.001,0.999,30,28,31,28,1,0,,5.0,5.0,2,4.19,0.99,0.99,21.6,19.70062865768911,-17.83888038322809,32.82421622368861,26.755370006152845,42.558510409645905
FA,2025-05-31,61.8,-1.44,6.56,"Monasterio, Andruw",655316,642215,,foul,,,,,5,Foul,R,R,R,PHI,MIL,S,,,3,1,2025,-0.92,1.26,0.0281450311835526,2.5798231603101427,,,,0,8,Top,,,,,,,3.745365719328995,-90.03363514451578,-0.0682318636216134,-5.523515485796532,11.451761009495788,-25.43183443328295,3.27,1.54,4.0,70.1,-35.0,60.7,1747,5.0,777702,665561,664761,681082,624641,607208,669016,679032,596146,55.52,,,,,,,,70,5,Other,2,17,17,2,17,2,17,2,Standard,Standard,230,0.0,-0.094,65.7,7.0,,0.094,88.0,-15,15,0.001,0.999,30,28,31,28,1,0,,5.0,5.0,2,4.63,0.92,0.92,25.5,27.987658064838072,-7.711392460551244,29.71703192613238,35.25781018911191,41.67401109632998
FA,2025-05-31,58.1,-1.49,6.57,"Monasterio, Andruw",655316,642215,,called_strike,,,,,4,Called Strike,R,R,R,PHI,MIL,S,,,3,0,2025,-1.11,1.23,-0.2892996333070157,2.442293951894988,,,,0,8,Top,,,,,,,3.322761259811929,-84.5798231571852,0.8583910074739713,-5.779380410975962,11.453641606110974,-26.59936872904446,3.17924031304391,1.50842090151638,,,,56.4,1661,4.6,777702,665561,664761,681082,624641,607208,669016,679032,596146,55.92,,,,,,,,70,4,Other,2,17,17,2,17,2,17,2,Standard,Standard,232,0.0,-0.09,,,,0.09,,-15,15,0.001,0.999,30,28,31,28,1,0,,5.0,5.0,2,5.51,1.11,1.11,26.5,,,,,
FA,2025-05-31,56.7,-1.32,6.64,"Monasterio, Andruw",655316,642215,,ball,,,,,14,Ball,R,R,R,PHI,MIL,B,,,2,0,2025,-0.73,1.68,1.486806580287721,1.127536881403841,,,,0,8,Top,,,,,,,5.177594965459423,-82.25210004044241,-1.1357130101410615,-4.098302657314532,13.38022635148436,-24.75971106491633,3.27000181320703,1.51215579434628,,,,54.3,1591,4.5,777702,665561,664761,681082,624641,607208,669016,679032,596146,55.95,,,,,,,,70,3,Other,2,17,17,2,17,2,17,2,Standard,Standard,230,0.0,0.152,,,,-0.152,,-15,15,0.001,0.999,30,28,31,28,1,0,,5.0,5.0,2,5.59,0.73,0.73,27.7,,,,,
EP,2025-05-31,49.8,-1.2,6.79,"Monasterio, Andruw",655316,642215,,ball,,,,,12,Ball,R,R,R,PHI,MIL,B,,,1,0,2025,-0.38,1.22,2.271761467318613,2.3712447297561265,,,,0,8,Top,,,,,,,5.1031123959181235,-72.35357033869859,3.0410785979797517,-1.8543733497475592,6.871935064150551,-28.30588646040481,3.23498149419048,1.48598229476318,,,,49.1,1421,5.2,777702,665561,664761,681082,624641,607208,669016,679032,596146,55.28,,,,,,,,70,2,Eephus,2,17,17,2,17,2,17,2,Standard,Standard,225,0.0,0.077,,,,-0.077,,-15,15,0.001,0.999,30,28,31,28,1,0,,5.0,5.0,2,7.86,0.38,0.38,33.5,,,,,
EP,2025-05-31,46.9,-1.37,6.7,"Monasterio, Andruw",655316,642215,,ball,,,,,13,Ball,R,R,R,PHI,MIL,B,,,0,0,2025,-0.71,1.31,-0.9332610551079652,1.3533109267515284,,,,0,8,Top,,,,,,,1.2821460247344576,-68.28794566413616,2.7497433330187357,-2.377208539471164,6.730721147108305,-28.520867175559392,3.0640573958636,1.44459516276884,,,,45.2,1369,3.9,777702,665561,664761,681082,624641,607208,669016,679032,596146,56.56,,,,,,,,70,1,Eephus,2,17,17,2,17,2,17,2,Strategic,Standard,233,0.0,0.041,,,,-0.041,,-15,15,0.001,0.999,30,28,31,28,1,0,,5.0,5.0,2,8.96,0.71,0.71,27.9,,,,,
FF,2025-05-26,96.4,2.6,5.95,"Monasterio, Andruw",655316,676979,walk,ball,,,,,12,Andruw Monasterio walks.,R,R,L,MIL,BOS,B,,,3,2,2025,0.46,1.43,1.1734655821691675,2.939955400851291,,,,2,7,Bot,,,,,,,-4.910615489546735,-140.24661261955907,-5.738678511473408,7.226695588677864,32.73883700647517,-12.168307973496049,3.46458683559471,1.56077796212499,,,,97.4,2564,7.0,777764,665966,647351,692225,691785,596115,608701,680776,677800,53.54,,0.691497,0.7,1.0,0.0,0.0,,55,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.005,0.259,,,,-0.259,,2,2,0.869,0.869,26,28,26,28,3,2,5.0,3.0,6.0,5,1.03,0.46,-0.46,35.8,,,,,
FF,2025-05-26,95.4,2.37,5.89,"Monasterio, Andruw",655316,676979,,foul,,,,,5,Foul,R,R,L,MIL,BOS,S,,,3,1,2025,0.28,1.21,-0.2218948842976029,2.369818690576359,,,,2,7,Bot,,,,,,,-7.514450312665565,-138.60587965381345,-6.375228424739174,5.280072410355055,31.55681236279879,-15.347126241911369,3.24,1.54,,,,96.3,2373,6.9,777764,665966,647351,692225,691785,596115,608701,680776,677800,53.56,,,,,,,,55,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,-0.001,-0.086,64.6,7.4,,0.086,,2,2,0.87,0.87,26,28,26,28,3,2,5.0,3.0,6.0,5,1.31,0.28,-0.28,36.9,15.767378218010942,-15.025422968588472,40.35351060835372,31.3966131025162,34.592626918000065
FC,2025-05-26,90.9,2.59,6.01,"Monasterio, Andruw",655316,676979,,ball,,,,,14,Ball,R,R,L,MIL,BOS,B,,,2,1,2025,-0.18,0.49,0.9560407745767802,1.8503344261572572,,,,2,7,Bot,,,,,,,-3.756414077926717,-132.31341087921697,-5.588235795854354,-1.2512185816919517,29.625895468704208,-25.347449612790605,3.4327472544029,1.52892464369514,,,,91.6,2615,6.8,777764,665966,647351,692225,691785,596115,608701,680776,677800,53.71,,,,,,,,55,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,193,0.001,0.117,,,,-0.117,,2,2,0.869,0.869,26,28,26,28,3,2,5.0,3.0,6.0,5,2.27,-0.18,0.18,39.8,,,,,
