pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-11,95.2,1.25,5.17,"Durbin, Caleb",702332,664076,,ball,,,,,13.0,Ball,R,R,L,TB,MIL,B,,,2,0,2025,1.58,0.66,-0.9074843446986705,0.3660606405668469,,,,2,7,Top,,,,,,,-9.163263544208077,-138.15992902265194,-8.431061026148202,22.222903575965592,28.634306951131475,-21.997879091203604,3.27440221341281,1.4199960948633,,,,95.0,2300.0,6.2,777964,643376,666018,664040,691406,670764,608671,802415,676609,54.31,,,,,,,,53,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133.0,-0.004,0.121,,,,-0.121,,-1,1,0.347,0.653,31,25,31,25,1,2,3.0,1.0,2.0,1,1.85,1.58,-1.58,30.6,,,,,
SI,2025-05-11,95.1,1.32,5.22,"Durbin, Caleb",702332,664076,,ball,,,,,12.0,Ball,R,R,L,TB,MIL,B,,,1,0,2025,1.48,0.7,1.0725132333453335,2.3704509118686694,,,,2,7,Top,,,,,,,-3.920535466772865,-138.49277641361056,-3.4318539308784244,19.91587426440929,28.485963129077724,-22.536264661078167,3.32529715093114,1.41118445102521,,,,95.0,2429.0,6.0,777964,643376,666018,664040,691406,670764,608671,802415,676609,54.49,,,,,,,,53,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,135.0,-0.003,0.065,,,,-0.065,,-1,1,0.35,0.65,31,25,31,25,1,2,3.0,1.0,2.0,1,1.8,1.48,-1.48,28.8,,,,,
CH,2025-05-11,82.8,-1.89,5.8,"Durbin, Caleb",702332,642121,,foul,,,,,1.0,Foul,R,R,R,TB,MIL,S,,,1,2,2025,-1.15,0.13,-0.3984809107867797,2.76160845615884,,,,1,9,Top,,,,,,,5.675438933127247,-120.68024720227336,-0.8589017399941764,-12.336965346105623,18.540231814147766,-30.92059908876533,3.28,1.48,160.0,58.4,48.0,83.8,1745.0,6.4,777964,666163,666018,664040,691406,670764,608671,802415,676609,54.1,,,,,,,,68,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235.0,0.0,0.0,60.2,5.8,,0.0,88.0,-2,2,0.086,0.914,35,25,35,25,1,3,2.0,1.0,4.0,1,3.13,1.15,1.15,41.3,-0.7686613578176541,15.50764476122074,21.96710518051431,31.761779170404292,22.04266049446018
CH,2025-05-11,82.7,-1.89,5.75,"Durbin, Caleb",702332,642121,,ball,,,,,14.0,Ball,R,R,R,TB,MIL,B,,,0,2,2025,-1.05,0.01,1.18261164415304,0.1035738720237997,,,,1,9,Top,,,,,,,9.100885737734227,-120.20479094954004,-6.547987368598469,-11.766332881643942,18.284889818110333,-31.212606257317777,3.21698450144853,1.38409161011779,,,,83.8,1559.0,6.6,777964,666163,666018,664040,691406,670764,608671,802415,676609,53.89,,,,,,,,68,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,232.0,0.0,0.017,,,,-0.017,,-2,2,0.086,0.914,35,25,35,25,1,3,2.0,1.0,4.0,1,3.28,1.05,1.05,40.5,,,,,
SL,2025-05-11,86.9,1.29,5.19,"Durbin, Caleb",702332,664076,,ball,,,,,13.0,Ball,R,R,L,TB,MIL,B,,,0,0,2025,-0.46,0.17,-1.3589467250641836,1.2065874418679927,,,,2,7,Top,,,,,,,-5.402669672136831,-126.61462569193532,-3.828709290738308,-4.140496380238399,20.997718725291925,-29.847539145047325,3.22788143931369,1.37368652023566,,,,87.5,2399.0,6.2,777964,643376,666018,664040,691406,670764,608671,802415,676609,54.34,,,,,,,,53,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,259.0,-0.001,0.037,,,,-0.037,,-1,1,0.351,0.649,31,25,31,25,1,2,3.0,1.0,2.0,1,2.8,-0.46,0.46,31.3,,,,,
FF,2025-05-11,91.7,-1.67,5.73,"Durbin, Caleb",702332,642121,,foul,,,,,11.0,Foul,R,R,R,TB,MIL,S,,,0,2,2025,-0.96,1.47,-1.033123773381471,3.939208863671718,,,,1,9,Top,,,,,,,3.726288503773241,-133.66830668256577,-1.9035130909395597,-12.353525607052086,26.585092023137797,-14.288471486932863,3.28,1.48,121.0,64.0,72.0,92.8,2341.0,6.7,777964,666163,666018,664040,691406,670764,608671,802415,676609,53.85,,,,,,,,68,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214.0,0.0,0.0,63.4,5.6,,0.0,88.0,-2,2,0.086,0.914,35,25,35,25,1,3,2.0,1.0,4.0,1,1.22,0.96,0.96,41.5,10.36670614862785,4.183335040796643,17.00706213748484,25.11240362687514,22.61006866481822
CH,2025-05-11,83.0,-1.82,5.78,"Durbin, Caleb",702332,642121,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,TB,MIL,S,,,0,1,2025,-1.11,0.13,-0.2982854591746109,1.43788755719188,,,,1,9,Top,,,,,,,5.650973925694056,-120.8516826317186,-3.840817320612385,-11.905362943426494,19.59371519576043,-30.448700707355982,3.28,1.48,,,,83.8,1496.0,6.4,777964,666163,666018,664040,691406,670764,608671,802415,676609,54.09,,,,,,,,68,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,232.0,0.001,-0.052,64.3,7.4,,0.052,,-2,2,0.085,0.915,35,25,35,25,1,3,2.0,1.0,4.0,1,3.13,1.11,1.11,39.9,10.955154507184572,-12.865268036677062,33.85120012105959,32.77824835506709,32.19238536810941
FF,2025-05-11,91.6,-1.72,5.78,"Durbin, Caleb",702332,642121,,called_strike,,,,,3.0,Called Strike,R,R,R,TB,MIL,S,,,0,0,2025,-0.71,1.34,0.4824439438388277,3.264587266897597,,,,1,9,Top,,,,,,,7.160876979509659,-133.3627213039127,-3.4713790717812367,-9.969014653415972,25.580355366750812,-15.529673703457464,3.33333394588483,1.40914905788172,,,,92.7,2186.0,6.7,777964,666163,666018,664040,691406,670764,608671,802415,676609,53.81,,,,,,,,68,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215.0,0.001,-0.039,,,,0.039,,-2,2,0.084,0.916,35,25,35,25,1,3,2.0,1.0,4.0,1,1.35,0.71,0.71,45.4,,,,,
FC,2025-05-10,88.2,-1.17,6.34,"Durbin, Caleb",702332,671737,field_out,hit_into_play,,,,,14.0,"Caleb Durbin grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,R,TB,MIL,X,5.0,ground_ball,2,2,2025,0.45,0.23,0.9717238327366702,1.9349388020505465,,,,0,5,Top,108.24,163.84,,,,,4.298346630055781,-128.49206819834427,-5.241968392941246,4.29531705360319,21.242446461495778,-28.869356399005564,3.28,1.48,2.0,76.8,-38.0,89.1,2166.0,6.3,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.18,0.067,0.064,0.0,1.0,0.0,0.0,2.0,35,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,157.0,0.027,-0.232,66.6,7.1,0.068,0.232,88.0,1,-1,0.643,0.357,24,25,24,25,2,1,6.0,1.0,6.0,1,2.65,-0.45,-0.45,57.2,-0.1664395728269784,2.070730426323163,27.21238133781436,48.11552014577243,23.62609238151559
FS,2025-05-10,89.9,-1.33,6.35,"Durbin, Caleb",702332,671737,,ball,,,,,12.0,Ball,R,R,R,TB,MIL,B,,,1,2,2025,-0.73,0.43,0.4862153056025106,6.208845378406679,,,,0,5,Top,,,,,,,6.048706679640836,-130.83925004414365,4.628674830327903,-9.5816028537156,22.973413689570425,-28.247673150607323,3.27999945763799,1.48000013893442,,,,90.6,1924.0,6.3,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.19,,,,,,,,35,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,218.0,-0.005,0.043,,,,-0.043,,1,-1,0.648,0.352,24,25,24,25,2,1,6.0,1.0,6.0,1,2.36,0.73,0.73,53.5,,,,,
FS,2025-05-10,89.4,-1.4,6.25,"Durbin, Caleb",702332,671737,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,TB,MIL,S,,,1,1,2025,-1.0,0.53,-1.231422156119286,1.750314860399957,,,,0,5,Top,,,,,,,2.538644559206705,-130.25829167116046,-6.343130619279996,-11.98489713718222,22.643185152140923,-25.09838615332753,3.28,1.48,,,,90.3,1324.0,6.4,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.11,,,,,,,,35,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.008,-0.061,70.4,6.8,,0.061,,1,-1,0.64,0.36,24,25,24,25,2,1,6.0,1.0,6.0,1,2.27,1.0,1.0,50.8,11.790363880560411,-20.1657415230667,34.11118509999653,22.395785634065614,31.50326400729637
FC,2025-05-10,88.7,-1.27,6.27,"Durbin, Caleb",702332,671737,,ball,,,,,13.0,Ball,R,R,R,TB,MIL,B,,,0,1,2025,0.31,0.57,-0.0070297552381996,1.124786074024604,,,,0,5,Top,,,,,,,2.45386371762362,-129.16156681198282,-7.834126411818752,3.0704217772898765,21.71847467342873,-24.593290129750564,3.33902478178786,1.48000130752623,,,,89.6,2254.0,6.4,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.11,,,,,,,,35,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,164.0,-0.003,0.031,,,,-0.031,,1,-1,0.643,0.357,24,25,24,25,2,1,6.0,1.0,6.0,1,2.28,-0.31,-0.31,53.3,,,,,
FF,2025-05-10,94.6,-1.26,6.34,"Durbin, Caleb",702332,671737,,called_strike,,,,,4.0,Called Strike,R,R,R,TB,MIL,S,,,0,0,2025,-0.46,1.56,-0.5292575702998414,2.55786319805658,,,,0,5,Top,,,,,,,2.9245280350932443,-137.7236548258875,-7.725893337540968,-6.497030239451667,28.55777150776217,-10.785908635264503,3.30951835287972,1.48000069260457,,,,95.0,2362.0,6.3,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.17,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.005,-0.039,,,,0.039,,1,-1,0.638,0.362,24,25,24,25,2,1,6.0,1.0,6.0,1,0.97,0.46,0.46,54.6,,,,,
FF,2025-05-10,95.8,-0.14,6.9,"Durbin, Caleb",702332,664126,field_out,hit_into_play,,,,,4.0,Caleb Durbin flies out to center fielder Kameron Misner.,R,R,R,TB,MIL,X,8.0,fly_ball,1,1,2025,0.06,1.51,-0.3308216237296754,2.635518486388658,661388.0,592885.0,656555.0,2,9,Top,93.1,73.56,,,,,-0.6487799025122307,-139.3811949897179,-9.18982249815078,0.9217341230216208,27.764070949718608,-10.645389301468269,3.28,1.48,322.0,98.0,37.0,97.0,2401.0,6.7,777981,666163,666018,664040,691406,670764,802415,670224,608671,53.8,0.198,0.393,0.0,1.0,0.0,0.0,3.0,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,184.0,0.169,-0.253,66.6,6.7,0.767,0.253,98.0,0,0,0.47,0.53,31,25,32,25,1,3,2.0,1.0,3.0,1,0.95,-0.06,-0.06,56.7,17.38304737696568,-9.041480725211342,27.37906408317907,31.273486855331942,28.51510141282028
FF,2025-05-10,96.7,0.0,6.9,"Durbin, Caleb",702332,664126,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,MIL,S,,,1,0,2025,-0.09,1.41,-0.0362453699528855,2.49207638316177,661388.0,592885.0,656555.0,2,9,Top,,,,,,,0.0981679475789107,-140.6497511440567,-9.450906099164827,-1.2112099707846644,31.10150368815921,-11.575940774888188,3.22061295291659,1.42059809731436,,,,97.4,2332.0,6.6,777981,666163,666018,664040,691406,670764,802415,670224,608671,53.86,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,186.0,0.04,-0.035,,,,0.035,,0,0,0.43,0.5700000000000001,31,25,32,25,1,3,2.0,1.0,3.0,1,1.03,0.09,0.09,56.8,,,,,
SL,2025-05-10,86.5,0.22,7.03,"Durbin, Caleb",702332,664126,,ball,,,,,14.0,Ball,R,R,R,TB,MIL,B,,,0,0,2025,0.59,-0.1,0.9098524713268183,1.5831166110817203,661388.0,592885.0,656555.0,2,9,Top,,,,,,,0.4479270249069648,-125.92279040235816,-6.61309419421288,6.156259526221196,25.327940261697886,-32.11267108054935,3.25030270070597,1.4502950569977,,,,87.0,2552.0,6.6,777981,666163,666018,664040,691406,670764,802415,670224,608671,53.95,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52.0,-0.031,0.032,,,,-0.032,,0,0,0.461,0.5389999999999999,31,25,32,25,1,3,2.0,1.0,3.0,1,3.14,-0.59,-0.59,62.1,,,,,
FC,2025-05-10,90.7,-1.27,6.33,"Durbin, Caleb",702332,671737,field_out,hit_into_play,,,,,12.0,"Caleb Durbin grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,R,TB,MIL,X,5.0,ground_ball,1,1,2025,0.2,0.72,0.8595688784348994,2.873040332406451,656555.0,,,2,2,Top,106.39,174.19,,,,,4.917113739632629,-132.23012788222346,-4.436261731160393,1.627548736997247,21.06831706256122,-22.98652811754847,3.28,1.48,2.0,62.0,-61.0,91.9,2256.0,6.4,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.14,0.273,0.251,0.0,1.0,0.0,0.0,2.0,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.037,-0.26,73.0,7.0,0.274,0.26,88.0,0,0,0.514,0.486,24,25,24,25,1,0,6.0,1.0,6.0,1,1.98,-0.2,-0.2,53.9,8.393860803727044,-3.50905967992437,19.93008303488084,46.16659121348028,27.129410849697845
FS,2025-05-10,90.9,-1.27,6.18,"Durbin, Caleb",702332,671737,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,MIL,S,,,1,0,2025,-1.18,1.05,0.24528990644645,1.76689535309705,656555.0,,,2,2,Top,,,,,,,6.363291896148469,-132.15844877779267,-7.482857398868727,-15.141598686492284,24.284801750400412,-18.561287622987788,3.33903818010273,1.50952736445732,,,,91.9,1756.0,6.6,777981,666163,666018,664040,691406,670764,802415,670224,608671,53.89,,,,,,,,11,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.003,-0.042,,,,0.042,,0,0,0.511,0.489,24,25,24,25,1,0,6.0,1.0,6.0,1,1.69,1.18,1.18,58.2,,,,,
FF,2025-05-10,96.3,-1.2,6.23,"Durbin, Caleb",702332,671737,,ball,,,,,3.0,Ball,R,R,R,TB,MIL,B,,,0,0,2025,-0.58,1.65,0.6820016780612065,3.0960776230626412,656555.0,,,2,2,Top,,,,,,,6.326632749960834,-140.10166872400404,-6.542990090595201,-9.036273813468734,28.28855100650354,-9.13762021246098,3.31689691226622,1.44309047687902,,,,96.7,2326.0,6.3,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.19,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.001,0.028,,,,-0.028,,0,0,0.512,0.488,24,25,24,25,1,0,6.0,1.0,6.0,1,0.79,0.58,0.58,52.3,,,,,
FF,2025-05-10,93.2,-1.72,4.47,"Durbin, Caleb",702332,670955,field_out,hit_into_play,,,,,5.0,Caleb Durbin lines out to right fielder Travis Jankowski.,R,R,R,TB,MIL,X,9.0,line_drive,2,2,2025,-0.98,1.08,-0.0766179860345371,2.56450825351885,,,,2,7,Top,159.11,86.66,,,,,6.326108547679676,-135.75012608304655,-1.568028653135943,-13.498356915620578,26.697638987193866,-18.55133585070112,3.28,1.48,293.0,86.7,25.0,93.0,2345.0,5.9,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.63,0.132,0.147,0.0,1.0,0.0,0.0,3.0,51,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236.0,0.017,-0.224,68.0,6.2,0.221,0.224,88.0,0,0,0.571,0.429,27,25,27,25,1,2,2.0,1.0,3.0,1,1.51,0.98,0.98,10.4,2.2486885406758996,9.856538805954584,30.01578509681858,36.35945021072114,21.246258191546083
CH,2025-05-10,89.3,-1.73,4.57,"Durbin, Caleb",702332,670955,,ball,,,,,14.0,Ball,R,R,R,TB,MIL,B,,,1,2,2025,-1.36,-0.14,0.9776745866204932,0.9995532003216968,,,,2,7,Top,,,,,,,9.5152906577169,-129.85146527119906,-2.533109693716085,-17.294282779190873,25.04041295130883,-33.420179739789525,3.2506479994505,1.48000091742754,,,,89.5,2157.0,6.3,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.24,,,,,,,,51,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,246.0,-0.003,0.042,,,,-0.042,,0,0,0.574,0.426,27,25,27,25,1,2,2.0,1.0,3.0,1,2.98,1.36,1.36,14.3,,,,,
ST,2025-05-10,80.8,-1.67,4.7,"Durbin, Caleb",702332,670955,,ball,,,,,11.0,Ball,R,R,R,TB,MIL,B,,,0,2,2025,1.41,0.49,-0.6225435119533016,3.8462863635613513,,,,2,7,Top,,,,,,,-0.354932957039839,-117.64803550431697,3.7512544651522974,13.244990351625177,20.868013078887554,-28.477137645732252,3.1919248271079,1.45063558917404,,,,80.6,2603.0,6.0,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.49,,,,,,,,51,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,73.0,-0.002,0.022,,,,-0.022,,0,0,0.576,0.424,27,25,27,25,1,2,2.0,1.0,3.0,1,2.98,-1.41,-1.41,18.7,,,,,
CH,2025-05-10,87.9,-1.92,4.55,"Durbin, Caleb",702332,670955,,foul,,,,,13.0,Foul,R,R,R,TB,MIL,S,,,0,1,2025,-1.25,-0.28,-0.9478635625374532,1.975016931313362,,,,2,7,Top,,,,,,,4.92215521183047,-128.04057892641674,0.4101626822103972,-14.73130130757165,25.263312928782636,-35.58192089153209,3.28,1.48,,,,87.7,1997.0,6.0,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.47,,,,,,,,51,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,253.0,0.005,-0.057,68.7,6.6,,0.057,,0,0,0.571,0.429,27,25,27,25,1,2,2.0,1.0,3.0,1,3.22,1.25,1.25,14.9,7.432307179988721,-5.502412683508028,31.51972180175713,25.252053620510193,26.674108058898852
FF,2025-05-10,93.6,-1.66,4.56,"Durbin, Caleb",702332,670955,,called_strike,,,,,14.0,Called Strike,R,R,R,TB,MIL,S,,,0,0,2025,-1.04,1.05,0.9724821902717984,2.3320818829374614,,,,2,7,Top,,,,,,,9.004813676906538,-136.09771437959964,-2.3649373266730924,-14.787479281302094,26.51836504274768,-18.735991940896735,3.36807480213552,1.53138984685956,,,,93.3,2374.0,5.9,777981,666163,666018,664040,691406,670764,802415,670224,608671,54.59,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.003,-0.043,,,,0.043,,0,0,0.568,0.432,27,25,27,25,1,2,2.0,1.0,3.0,1,1.53,1.04,1.04,11.6,,,,,
SI,2025-05-09,90.4,-0.77,5.78,"Durbin, Caleb",702332,641793,field_out,hit_into_play,,,,,11.0,Caleb Durbin pops out to shortstop Taylor Walls.,R,R,R,TB,MIL,X,6.0,popup,1,1,2025,-1.16,0.94,-0.9741478341146343,2.789517774387795,,,656555.0,2,6,Top,115.84,155.74,,,,,1.9749681418835427,-131.70836762949023,-3.583416957100102,-13.94414984285971,26.504127223075184,-20.621032445862443,3.27,1.49,107.0,67.6,67.0,90.9,1766.0,6.4,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.08,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.034,-0.255,64.1,6.3,0.001,0.255,88.0,0,0,0.542,0.4579999999999999,29,25,30,25,3,2,6.0,2.0,6.0,1,1.83,1.16,1.16,34.8,11.543223071659312,-10.018632792925189,32.64024987947072,23.388036811824115,23.75819660800441
SI,2025-05-09,89.8,-0.73,5.9,"Durbin, Caleb",702332,641793,,foul,,,,,2.0,Foul,R,R,R,TB,MIL,S,,,1,0,2025,-1.22,1.14,-0.041632312866513,3.09402674794967,,,656555.0,2,6,Top,,,,,,,4.28997076293412,-130.77513332012896,-3.380216266578788,-14.914431242773173,27.72228652963246,-18.638588081896664,3.27,1.49,81.0,82.1,81.0,89.9,1986.0,6.3,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.16,,,,,,,,44,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.005,-0.05,71.1,6.4,,0.05,88.0,0,0,0.537,0.4629999999999999,29,25,30,25,3,2,6.0,2.0,6.0,1,1.69,1.22,1.22,36.9,10.130977508219551,0.1249861622020711,24.472866553447727,35.08242894536246,25.717291207101972
SL,2025-05-09,86.4,-0.61,6.06,"Durbin, Caleb",702332,641793,,ball,,,,,12.0,Ball,R,R,R,TB,MIL,B,,,0,0,2025,0.42,0.54,1.2946188775352754,2.506330444103892,,,656555.0,2,6,Top,,,,,,,3.697334320113786,-125.74915450042243,-3.343140905030494,3.6361017394065582,26.101476754789974,-26.009995562533607,3.26943379854591,1.52497653972251,,,,86.5,2119.0,6.4,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.12,,,,,,,,44,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,189.0,-0.003,0.035,,,,-0.035,,0,0,0.54,0.4599999999999999,29,25,30,25,3,2,6.0,2.0,6.0,1,2.52,-0.42,-0.42,40.7,,,,,
ST,2025-05-09,80.8,-0.67,6.1,"Durbin, Caleb",702332,641793,field_out,hit_into_play,,,,,6.0,"Caleb Durbin grounds out, second baseman Brandon Lowe to first baseman Curtis Mead. William Contreras scores. Christian Yelich to 3rd. Sal Frelick to 2nd.",R,R,R,TB,MIL,X,4.0,ground_ball,1,2,2025,1.03,-0.21,0.5658296651450178,2.6113295365438267,661388.0,592885.0,686217.0,1,4,Top,147.26,150.16,,,,,0.795233184545169,-117.77082518267262,-0.7235088757125161,9.390947208787928,22.571629599171303,-34.24945696755106,3.27,1.49,29.0,79.6,-3.0,81.0,2278.0,6.3,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.18,0.158,0.142,0.0,1.0,0.0,0.0,2.0,27,4,Sweeper,1,1,1,1,2,1,2,1,Standard,Standard,45.0,-0.039,-0.221,57.6,6.0,0.217,0.221,88.0,0,0,0.408,0.5920000000000001,29,25,30,25,2,1,6.0,2.0,6.0,1,3.7,-1.03,-1.03,40.0,-0.594178311877002,20.339731241851982,21.515718692220595,43.25980847099119,19.30303288676942
FS,2025-05-09,84.5,-0.61,5.91,"Durbin, Caleb",702332,641793,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TB,MIL,B,,,0,2,2025,-1.02,0.16,0.8476327576572621,0.2032850768792022,661388.0,592885.0,686217.0,1,4,Top,,,,,,,5.437689075194995,-122.81781641403911,-7.193687518385975,-11.46302176086516,26.593117439934055,-29.24747982416732,3.11986997815695,1.47319462681712,,,,84.3,1188.0,6.4,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.08,,,,,,,,27,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,250.0,-0.009,0.026,,,,-0.026,,0,0,0.417,0.583,29,25,30,25,2,1,6.0,2.0,6.0,1,3.07,1.02,1.02,36.7,,,,,
FS,2025-05-09,84.8,-0.72,5.86,"Durbin, Caleb",702332,641793,,foul,,,,,7.0,Foul,R,R,R,TB,MIL,S,,,0,1,2025,-1.18,-0.39,-0.5328530184520347,1.4196477334086448,661388.0,592885.0,686217.0,1,4,Top,,,,,,,2.8127527030101733,-123.36170522057768,-3.193829948171011,-12.574606363488302,26.96751012747668,-35.67128432942308,3.27,1.49,,,,84.6,1171.0,6.4,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.12,,,,,,,,27,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,246.0,0.023,-0.064,69.2,7.7,,0.064,,0,0,0.394,0.606,29,25,30,25,2,1,6.0,2.0,6.0,1,3.59,1.18,1.18,33.8,18.049104041009144,-32.864508197452956,32.81742046184465,30.581902819513513,43.03707813736759
SI,2025-05-09,92.5,-0.74,5.89,"Durbin, Caleb",702332,641793,,foul,,,,,1.0,Foul,R,R,R,TB,MIL,S,,,0,0,2025,-1.2,0.91,-0.7175415800716782,2.848620750957182,661388.0,592885.0,686217.0,1,4,Top,,,,,,,2.675889535381816,-134.80227811674445,-4.023184589579476,-15.267702726144446,26.378926600325048,-20.33678975916572,3.27,1.49,365.0,100.6,34.0,93.2,2090.0,6.4,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.11,,,,,,,,27,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.013,-0.05,67.2,7.0,,0.05,100.6,0,0,0.381,0.619,29,25,30,25,2,1,6.0,2.0,6.0,1,1.72,1.2,1.2,36.0,16.528526625747364,-20.625711861096708,26.22443134004489,26.855883070456983,31.929214581055007
SI,2025-05-09,92.5,-0.82,5.94,"Durbin, Caleb",702332,641793,single,hit_into_play,,,,,6.0,Caleb Durbin singles on a soft bunt ground ball to third baseman Junior Caminero.,R,R,R,TB,MIL,X,5.0,ground_ball,0,0,2025,-1.27,0.96,0.3888116870405527,2.111161222343773,,,,2,2,Top,121.15,190.14,,,,,5.874199139609993,-134.54146433755216,-6.097853868053129,-16.671502381508663,27.306452511950788,-19.447671698295466,3.27,1.49,1.0,36.7,-56.0,93.0,2058.0,6.5,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.04,0.246,0.225,0.9,1.0,1.0,0.0,1.0,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,-0.011,0.031,,,0.247,-0.031,88.0,-1,1,0.433,0.567,29,25,30,25,1,0,6.0,2.0,6.0,1,1.7,1.27,1.27,35.3,,,,,
