pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-19,96.0,-1.76,4.78,"Pozo, Yohel",650968,621242,field_out,hit_into_play,,,,,6,"Yohel Pozo grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,STL,X,6.0,ground_ball,1,2,2025,-1.21,1.15,0.4639055591312453,2.178000574587746,,,,2,9,Top,110.77,158.78,,,,,8.744985332611773,-139.61938483156433,-4.005174520008644,-17.652402121348004,28.242339966119516,-16.38953862878623,3.04,1.41,36.0,104.9,-2.0,97.9,2321,7.2,778256,620443,624413,682668,683146,596019,607043,640492,665742,53.35,0.468,0.441,0.0,1.0,0.0,0.0,4.0,68,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,231,0.003,-0.182,72.9,7.9,0.519,0.182,104.9,3,-3,0.997,0.003,31,28,31,28,1,3,2.0,3.0,2.0,4.0,1.31,1.21,1.21,17.0,1.4328116311741812,-4.326744889940182,28.183435269278267,42.8247761581146,27.89315575130662
FF,2025-04-19,96.5,-1.91,4.85,"Pozo, Yohel",650968,621242,,swinging_strike,,,,,12,Swinging Strike,R,R,R,NYM,STL,S,,,1,1,2025,-0.89,1.22,0.0767547771987036,3.670459123487011,,,,2,9,Top,,,,,,,7.431414118805191,-140.36772048338153,-0.3786611424954927,-13.436750768124334,29.99798894813305,-16.070459288497954,3.04,1.41,,,,98.1,2322,7.1,778256,620443,624413,682668,683146,596019,607043,640492,665742,53.4,,,,,,,,68,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,0.001,-0.062,66.0,6.9,,0.062,,3,-3,0.996,0.004,31,28,31,28,1,3,2.0,3.0,2.0,4.0,1.22,0.89,0.89,17.5,0.8649556093762314,22.81373809756611,18.340448760072643,39.34727873469577,13.50491407118713
FF,2025-04-19,95.6,-1.88,4.81,"Pozo, Yohel",650968,621242,,foul,,,,,1,Foul,R,R,R,NYM,STL,S,,,1,0,2025,-0.69,1.01,-0.723226548979995,2.7381973481639656,,,,2,9,Top,,,,,,,4.6758946298966935,-139.33169500761937,-2.227054484884921,-9.955700505202945,27.064691921568755,-18.651484657327114,3.04,1.41,117.0,59.3,64.0,97.6,2376,7.0,778256,620443,624413,682668,683146,596019,607043,640492,665742,53.48,,,,,,,,68,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.001,-0.054,68.3,7.0,,0.054,88.0,3,-3,0.995,0.005,31,28,31,28,1,3,2.0,3.0,2.0,4.0,1.45,0.69,0.69,17.6,-6.6618188997539995,7.581825321996239,29.11080205733152,28.85336219241906,21.63365366488212
FF,2025-04-19,97.1,-2.03,4.85,"Pozo, Yohel",650968,621242,,ball,,,,,11,Ball,R,R,R,NYM,STL,B,,,0,0,2025,-1.17,1.2,-0.9401825327579564,2.8682638477751556,,,,2,9,Top,,,,,,,5.693222784108939,-141.2774674430008,-2.5532249796681095,-16.989846317028725,32.38521325554931,-15.71552133181567,3.41319381355832,1.31412015552707,,,,98.7,2419,7.2,778256,620443,624413,682668,683146,596019,607043,640492,665742,53.31,,,,,,,,68,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,232,-0.001,0.037,,,,-0.037,,3,-3,0.996,0.004,31,28,31,28,1,3,2.0,3.0,2.0,4.0,1.22,1.17,1.17,17.4,,,,,
SI,2025-04-19,96.9,-2.04,5.67,"Pozo, Yohel",650968,657585,field_out,hit_into_play,,,,,2,Yohel Pozo lines out to first baseman Pete Alonso.,R,R,R,NYM,STL,X,3.0,line_drive,0,1,2025,-1.51,0.44,0.2383178218976696,2.860970525561821,,,,2,7,Top,150.8,174.99,,,,,9.476852114929372,-140.85489737324997,-2.9845935221829905,-22.141854256444212,29.48983929762215,-25.786468898812796,3.04,1.41,136.0,85.1,7.0,96.7,2367,6.1,778256,620443,624413,682668,683146,596019,607043,640492,665742,54.42,0.435,0.412,0.0,1.0,0.0,0.0,4.0,50,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216,0.012,-0.217,63.5,7.1,0.483,0.217,88.0,2,-2,0.875,0.125,32,28,32,28,1,2,2.0,3.0,2.0,4.0,1.97,1.51,1.51,33.7,-3.7849399522243057,27.58790904574423,20.77827199714438,39.28071401952904,14.741892263502416
FC,2025-04-19,92.5,-2.2,5.64,"Pozo, Yohel",650968,657585,,foul,,,,,14,Foul,R,R,R,NYM,STL,S,,,0,0,2025,0.07,0.72,0.9501654401754926,2.0712713660385615,,,,2,7,Top,,,,,,,7.889861679523643,-134.70376843283202,-4.967255766333092,-0.5487983372403957,24.118481507832513,-22.566072244162967,3.04,1.41,112.0,72.4,10.0,93.2,2585,6.2,778256,620443,624413,682668,683146,596019,607043,640492,665742,54.25,,,,,,,,50,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,191,0.002,-0.043,70.4,8.0,,0.043,88.0,2,-2,0.873,0.127,32,28,32,28,1,2,2.0,3.0,2.0,4.0,1.9,-0.07,-0.07,38.5,3.295711882663818,12.592485939291,25.279080188672467,50.314627852147424,19.413076224018702
SL,2025-04-16,87.1,-2.27,5.82,"Pozo, Yohel",650968,669854,field_out,hit_into_play,,,,,4,"Yohel Pozo grounds out, shortstop Jeremy Peña to first baseman Christian Walker.",R,R,R,STL,HOU,X,6.0,ground_ball,2,2,2025,0.26,0.45,-0.4920096438967498,2.426660583967488,,676475.0,,2,4,Bot,108.24,146.11,,,,,3.789829211220728,-126.89757499802069,-2.9993906294590187,2.1006352177086924,23.438992596171175,-26.94815155310505,2.98,1.4,11.0,74.0,-13.0,88.6,2171,6.9,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.58,0.052,0.05,0.0,1.0,0.0,0.0,2.0,30,8,Slider,0,1,0,1,1,0,0,1,Standard,Standard,174,-0.037,-0.219,74.8,7.9,0.052,0.219,88.0,-1,-1,0.399,0.399,31,28,32,28,2,1,5.0,3.0,6.0,3.0,2.53,-0.26,-0.26,47.2,13.398581280097652,-34.35614775540121,25.8087877915077,33.09169430514471,45.80105089038032
FF,2025-04-16,94.3,-1.77,6.05,"Pozo, Yohel",650968,669854,,foul,,,,,11,Foul,R,R,R,STL,HOU,S,,,2,2,2025,-0.41,1.6,-0.1822428611493909,3.365236604765742,,,676475.0,2,4,Bot,,,,,,,5.10452577829059,-137.16792412889734,-4.872283279295348,-6.333684285965629,32.14863607419228,-11.090724571259404,2.98,1.4,171.0,71.9,63.0,95.3,2322,7.0,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.49,,,,,,,,30,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.0,69.1,7.1,,0.0,88.0,-1,-1,0.388,0.388,31,28,32,28,2,1,5.0,3.0,6.0,3.0,0.97,0.41,0.41,50.0,3.049860207809997,5.311499925313407,20.51577332633912,39.049605253948506,25.11600310133213
SL,2025-04-16,85.7,-2.23,5.87,"Pozo, Yohel",650968,669854,,foul,,,,,12,Foul,R,R,R,STL,HOU,S,,,2,2,2025,0.49,0.29,0.0461260255823943,3.482856349924265,,,676475.0,2,4,Bot,,,,,,,4.459679826142677,-124.82366400574182,0.0542818057305939,4.175525916820232,25.33903031327592,-29.380158321212132,2.98,1.4,6.0,83.0,-30.0,86.7,2137,6.9,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.58,,,,,,,,30,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,160,0.0,0.0,72.8,8.0,,0.0,88.0,-1,-1,0.388,0.388,31,28,32,28,2,1,5.0,3.0,6.0,3.0,2.81,-0.49,-0.49,43.7,10.76762266788988,-25.366403449767684,9.72289856449487,38.873006119620065,44.90501197103515
CU,2025-04-16,81.4,-2.31,5.83,"Pozo, Yohel",650968,669854,,ball,,,,,12,Ball,R,R,R,STL,HOU,B,,,1,2,2025,0.75,-0.23,0.0680274704706315,3.9488123288533874,,,676475.0,2,4,Bot,,,,,,,3.937911722729869,-118.38323144855256,2.9134552428682494,6.224534153877896,23.8822116037469,-35.17789821718372,3.00071013304138,1.39999923717854,,,,81.9,2321,6.8,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.68,,,,,,,,30,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43,0.005,0.033,,,,-0.033,,-1,-1,0.383,0.383,31,28,32,28,2,1,5.0,3.0,6.0,3.0,3.69,-0.75,-0.75,45.4,,,,,
SL,2025-04-16,85.6,-2.29,5.79,"Pozo, Yohel",650968,669854,,foul,,,,,3,Foul,R,R,R,STL,HOU,S,,,1,2,2025,0.64,0.43,0.7072480668626808,2.6605883210666987,,,676475.0,2,4,Bot,,,,,,,5.858383140515421,-124.69902913584107,-2.0381740160875728,5.650978796011142,23.39842448875415,-27.467883481398964,2.98,1.4,203.0,67.1,32.0,87.0,2162,7.0,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.54,,,,,,,,30,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,0.0,65.5,7.4,,0.0,88.0,-1,-1,0.383,0.383,31,28,32,28,2,1,5.0,3.0,6.0,3.0,2.66,-0.64,-0.64,44.7,4.309425315582015,7.063088902920006,17.31906793308429,48.623558027125014,25.13981929795454
SL,2025-04-16,87.2,-2.37,5.81,"Pozo, Yohel",650968,669854,,foul,,,,,14,Foul,R,R,R,STL,HOU,S,,,1,1,2025,0.27,0.91,1.2437246379738316,2.161077918063625,,,676475.0,2,4,Bot,,,,,,,8.243927015961457,-126.86470576052838,-4.5783337427576924,1.3711036407283674,23.570900210211448,-21.593719489488407,2.98,1.4,162.0,60.0,46.0,88.6,2258,6.9,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.55,,,,,,,,30,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,199,-0.008,-0.073,68.9,8.4,,0.073,88.0,-1,-1,0.391,0.391,31,28,32,28,2,1,5.0,3.0,6.0,3.0,2.07,-0.27,-0.27,43.9,13.547828718225464,-2.214233077926649,19.845785385697173,51.14854578723434,30.950512771109093
FF,2025-04-16,93.1,-1.9,6.08,"Pozo, Yohel",650968,669854,,ball,,,,,14,Ball,R,R,R,STL,HOU,B,,,0,1,2025,0.0,1.69,1.1395706600900408,1.5707730336193386,,,676475.0,2,4,Bot,,,,,,,7.870047756436819,-135.0494790597905,-9.520410305403349,-1.7790618237310534,31.230292876556412,-9.587522831215695,3.27597046835259,1.39999944718029,,,,93.7,2403,6.9,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.57,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.003,0.027,,,,-0.027,,-1,-1,0.388,0.388,31,28,32,28,2,1,5.0,3.0,6.0,3.0,0.97,0.0,0.0,52.9,,,,,
FF,2025-04-16,93.9,-1.95,6.03,"Pozo, Yohel",650968,669854,,swinging_strike,,,,,12,Swinging Strike,R,R,R,STL,HOU,S,,,0,0,2025,-0.02,1.65,0.983557108397272,2.959989563776552,,,676475.0,2,4,Bot,,,,,,,7.7147341580400575,-136.45143218737573,-5.866403810325462,-2.0842888786956624,32.2788224308016,-10.515729243631824,2.98,1.4,,,,94.5,2366,6.9,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.61,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,-0.004,-0.042,68.2,7.9,,0.042,,-1,-1,0.392,0.392,31,28,32,28,2,1,5.0,3.0,6.0,3.0,0.96,0.02,0.02,52.6,6.538318957797667,13.037859106408147,19.379010267831053,51.67106256024616,12.299853175239544
FF,2025-04-16,94.0,-1.93,6.01,"Pozo, Yohel",650968,669854,walk,ball,,,,,11,Yohel Pozo walks.,R,R,R,STL,HOU,B,,,3,0,2025,-0.5,1.56,-1.0529472212239162,2.837622515459639,,,,2,2,Bot,,,,,,,3.4031476800790688,-136.70051172380724,-5.959135522566708,-7.021136642225361,33.44641522435875,-11.547570596285622,3.12708537180598,1.40000071383421,,,,94.4,2295,6.8,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.72,,0.691497,0.7,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.005,0.103,,,,-0.103,,-1,-1,0.408,0.408,31,28,32,28,1,0,5.0,3.0,6.0,3.0,1.05,0.5,0.5,46.4,,,,,
SL,2025-04-16,86.1,-2.37,5.93,"Pozo, Yohel",650968,669854,,ball,,,,,11,Ball,R,R,R,STL,HOU,B,,,2,0,2025,0.2,0.66,-0.8453816512558819,4.110130190599005,,,,2,2,Bot,,,,,,,3.251752117823515,-125.45023994878248,0.5816563928927904,1.4496309029750367,25.143799847457533,-25.581696725675684,3.10256930736724,1.39999910097811,,,,86.9,1988,6.7,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.8,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,182,0.004,0.121,,,,-0.121,,-1,-1,0.404,0.404,31,28,32,28,1,0,5.0,3.0,6.0,3.0,2.41,-0.2,-0.2,44.1,,,,,
FF,2025-04-16,93.7,-1.69,6.1,"Pozo, Yohel",650968,669854,,ball,,,,,12,Ball,R,R,R,STL,HOU,B,,,1,0,2025,-0.15,1.6,1.1614053255471055,2.697435431761168,,,,2,2,Bot,,,,,,,7.745377202285421,-135.98599651777886,-6.537709821359313,-3.7901278724387466,33.687307750114165,-11.096850151768152,3.07093671299791,1.40000022031416,,,,93.8,2331,6.8,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.72,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.003,0.065,,,,-0.065,,-1,-1,0.401,0.401,31,28,32,28,1,0,5.0,3.0,6.0,3.0,1.04,0.15,0.15,50.4,,,,,
SL,2025-04-16,84.3,-2.44,5.91,"Pozo, Yohel",650968,669854,,ball,,,,,11,Ball,R,R,R,STL,HOU,B,,,0,0,2025,0.15,0.46,-0.8864070966990379,3.926022184447347,,,,2,2,Bot,,,,,,,3.338708150803547,-122.71779036721354,0.8717997085399417,0.8315786695283583,24.702612405649965,-27.956874264499135,3.06208606474467,1.40000125709311,,,,84.9,1999,6.7,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.78,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,145,0.001,0.037,,,,-0.037,,-1,-1,0.4,0.4,31,28,32,28,1,0,5.0,3.0,6.0,3.0,2.75,-0.15,-0.15,44.1,,,,,
ST,2025-04-16,81.4,-2.84,4.72,"Pozo, Yohel",650968,701121,single,hit_into_play,,,,,14,Yohel Pozo singles on a line drive to right fielder Cam Smith. Jordan Walker to 2nd.,R,R,R,STL,HOU,X,9.0,line_drive,1,2,2025,1.03,0.39,0.9831531001502168,1.762946963548576,,,691023.0,0,6,Bot,195.9,103.04,,,,,6.645456557595645,-118.27997318164026,-0.676647332420405,8.165127223642815,25.41832199218552,-28.61984400686721,2.98,1.4,255.0,87.6,15.0,81.5,2231,6.7,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.76,0.975,0.919,0.9,1.0,1.0,0.0,4.0,46,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,72,0.034,0.547,63.5,7.6,1.099,-0.547,88.0,2,2,0.859,0.859,26,28,26,28,1,2,4.0,3.0,4.0,3.0,3.09,-1.03,-1.03,16.7,0.218124261992823,6.857706755781615,21.274142851504976,49.957579217617194,23.87553549394594
FF,2025-04-16,93.4,-2.77,5.13,"Pozo, Yohel",650968,701121,,foul,,,,,11,Foul,R,R,R,STL,HOU,S,,,1,2,2025,-0.86,1.1,-0.2278241549308142,3.3309101175481164,,,691023.0,0,6,Bot,,,,,,,8.50281212543634,-135.80089727989775,-1.2995071115784909,-12.501039240953425,29.541279705922612,-18.525188606090765,2.98,1.4,257.0,81.8,41.0,94.1,2197,6.7,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.79,,,,,,,,46,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,227,0.0,0.0,64.3,6.1,,0.0,88.0,2,2,0.859,0.859,26,28,26,28,1,2,4.0,3.0,4.0,3.0,1.52,0.86,0.86,22.5,-2.719353749837094,18.65858320084357,22.075460182268028,33.119812529835514,18.85181026332457
ST,2025-04-16,81.0,-2.78,4.79,"Pozo, Yohel",650968,701121,,foul,,,,,12,Foul,R,R,R,STL,HOU,S,,,1,1,2025,1.11,0.34,1.3497914570633864,2.34657449389085,,,691023.0,0,6,Bot,,,,,,,7.162940806898385,-117.81675556406826,0.5491004144606895,9.085972456463256,21.721221264841542,-29.357359385164937,2.98,1.4,145.0,60.0,29.0,81.9,2292,6.8,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.67,,,,,,,,46,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,74,-0.005,-0.07,66.0,8.5,,0.07,88.0,2,2,0.864,0.864,26,28,26,28,1,2,4.0,3.0,4.0,3.0,3.13,-1.11,-1.11,15.7,15.07526804267026,-9.389512697045024,18.189727147845783,51.97215672840503,32.70924869889401
FF,2025-04-16,92.6,-2.74,5.02,"Pozo, Yohel",650968,701121,,ball,,,,,14,Ball,R,R,R,STL,HOU,B,,,0,1,2025,-1.2,1.05,1.0762556520364548,2.11877278707017,,,691023.0,0,6,Bot,,,,,,,12.405043075450289,-134.28434636624542,-3.9015846620967944,-17.09062936801558,27.19611727063405,-18.756132621787824,3.09910975642831,1.40000023994488,,,,93.2,2239,6.7,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.79,,,,,,,,46,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,233,0.002,0.034,,,,-0.034,,2,2,0.862,0.862,26,28,26,28,1,2,4.0,3.0,4.0,3.0,1.61,1.2,1.2,20.5,,,,,
FF,2025-04-16,92.9,-2.97,4.57,"Pozo, Yohel",650968,605463,field_out,hit_into_play,,,,,2,Yohel Pozo flies out to right fielder Cam Smith.,R,R,R,STL,HOU,X,9.0,fly_ball,0,0,2025,-1.13,0.48,0.2041529183661847,3.0228685531918726,,,,0,8,Bot,200.56,88.84,,,,,10.491946339839783,-134.87490293033795,0.7700127563840404,-16.03992979245081,28.296204351754593,-26.68887327309285,2.98,1.4,328.0,96.6,33.0,92.1,2068,5.9,778290,673237,572233,663898,670623,665161,676801,676694,701358,54.65,0.232,0.4431538461538462,0.0,1.0,0.0,0.0,5.0,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,250,-0.002,-0.259,70.6,7.6,0.863,0.259,96.6,3,3,0.972,0.972,33,28,33,28,1,3,5.0,3.0,3.0,3.0,2.17,1.13,1.13,9.9,3.80562293416055,5.331668431753632,21.70121840142388,43.3229559585656,20.262720150694157
FF,2025-04-16,90.7,-2.66,5.05,"Pozo, Yohel",650968,701121,,called_strike,,,,,9,Called Strike,R,R,R,STL,HOU,S,,,0,0,2025,-1.1,1.05,0.7753853778853397,1.7980480970080748,,,691023.0,0,6,Bot,,,,,,,11.05145255128416,-131.63896599496024,-4.511812120942534,-15.083616741563093,26.65160544944499,-19.09325096642755,3.17730299300073,1.40000035388711,,,,91.7,2132,6.9,778290,673237,572233,663898,670623,665161,676801,676694,701358,53.57,,,,,,,,46,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,230,-0.003,-0.043,,,,0.043,,2,2,0.865,0.865,26,28,26,28,1,2,4.0,3.0,4.0,3.0,1.72,1.1,1.1,21.1,,,,,
ST,2025-04-13,83.8,-2.11,5.23,"Pozo, Yohel",650968,554430,strikeout,swinging_strike,,,,,14,Yohel Pozo strikes out swinging.,R,R,R,STL,PHI,S,2.0,,0,2,2025,0.92,0.15,1.332591839457438,2.092489859838686,,,,0,5,Bot,,,,,,,6.231052707933566,-121.8833498289611,-1.118905192318845,7.963073301290734,24.014201116754553,-30.6928411771089,2.97,1.39,,,,85.3,2577,7.3,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.24,,0.0,0.0,1.0,0.0,0.0,,37,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62,-0.009,-0.165,59.6,8.0,,0.165,,2,2,0.806,0.806,35,28,35,28,2,1,5.0,2.0,5.0,3.0,3.1,-0.92,-0.92,26.8,9.2801651592641,-10.398386372265715,14.867906475649564,57.766458873042566,37.16110818108345
ST,2025-04-13,82.5,-2.13,5.22,"Pozo, Yohel",650968,554430,,foul,,,,,4,Foul,R,R,R,STL,PHI,S,,,0,2,2025,0.88,0.51,-0.325428668846066,2.123039442188694,,,,0,5,Bot,,,,,,,2.4190344692226033,-120.13557095677074,-1.5293528226210644,8.011698478244739,23.436051516062495,-27.18351247833151,2.97,1.39,177.0,68.3,56.0,83.1,2600,6.7,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.81,,,,,,,,37,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,59,0.0,0.0,66.1,7.9,,0.0,88.0,2,2,0.806,0.806,35,28,35,28,2,1,5.0,2.0,5.0,3.0,2.84,-0.88,-0.88,25.7,10.06602656848218,-25.210962015079645,23.557464992997534,36.17083761732444,47.68288712617233
FF,2025-04-13,94.3,-2.1,5.3,"Pozo, Yohel",650968,554430,,foul,,,,,1,Foul,R,R,R,STL,PHI,S,,,0,1,2025,-1.0,1.04,-0.7114729596785131,2.9759636128189344,,,,0,5,Bot,,,,,,,5.976548340547388,-137.10555666938168,-2.6749855380455796,-13.980023936166884,32.145302449890885,-18.65288885248663,2.97,1.39,112.0,75.8,77.0,95.9,2343,7.4,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.09,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.004,-0.055,66.9,6.8,,0.055,88.0,2,2,0.81,0.81,35,28,35,28,2,1,5.0,2.0,5.0,3.0,1.54,1.0,1.0,27.2,-0.4854327583127218,-7.736939174135258,24.139902239150096,29.909109345948867,34.72653474222654
ST,2025-04-13,84.4,-2.23,5.3,"Pozo, Yohel",650968,554430,,swinging_strike,,,,,6,Swinging Strike,R,R,R,STL,PHI,S,,,0,0,2025,0.24,0.67,0.8068385367680839,2.002669211858593,,,,0,5,Bot,,,,,,,6.661307800905759,-122.63826402757005,-2.582554678967972,0.9723889921267372,26.53328833823547,-25.152874389541857,2.97,1.39,,,,85.1,2521,7.0,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.47,,,,,,,,37,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,74,-0.002,-0.039,65.8,7.8,,0.039,,2,2,0.812,0.812,35,28,35,28,2,1,5.0,2.0,5.0,3.0,2.57,-0.24,-0.24,25.4,4.359047994018994,-4.561152612295747,21.818425402997452,50.63400673325812,32.02194224149162
FF,2025-04-13,94.7,-2.08,5.22,"Pozo, Yohel",650968,554430,,foul,,,,,11,Foul,R,R,R,STL,PHI,S,,,1,2,2025,-0.81,1.22,-0.0288304427040503,3.660282300248589,,,669357.0,2,4,Bot,,,,,,,7.327166441297053,-137.7169497078641,-1.1165676346301647,-11.914158791024033,31.36607686266311,-16.648334142793743,2.97,1.39,,,,96.8,2397,7.6,778336,592663,547180,624641,664761,607208,669016,679032,592206,52.95,,,,,,,,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.0,63.0,6.5,,0.0,,2,2,0.762,0.762,35,28,35,28,2,1,5.0,2.0,5.0,3.0,1.33,0.81,0.81,25.5,-0.8743971411052327,12.880724226160462,14.60998995350724,37.81808968406736,23.3764404646101
FF,2025-04-13,94.8,-2.08,5.13,"Pozo, Yohel",650968,554430,,called_strike,,,,,6,Called Strike,R,R,R,STL,PHI,S,,,1,1,2025,-0.86,1.09,0.623150856792117,2.148512355185198,,,669357.0,2,4,Bot,,,,,,,9.15908678216402,-137.7277522206302,-4.629342152166741,-12.957278282487987,31.04422753861223,-17.418612337786037,3.16198795667476,1.39826269029095,,,,96.6,2398,7.4,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.09,,,,,,,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.004,-0.073,,,,0.073,,2,2,0.766,0.766,35,28,35,28,2,1,5.0,2.0,5.0,3.0,1.46,0.86,0.86,24.7,,,,,
FF,2025-04-13,95.0,-2.07,5.18,"Pozo, Yohel",650968,554430,,ball,,,,,12,Ball,R,R,R,STL,PHI,B,,,0,1,2025,-0.97,1.17,0.8452833964479292,2.4315330714919665,,,669357.0,2,4,Bot,,,,,,,10.01682060237137,-137.96495106826663,-4.1955677842276495,-14.747021139556354,32.87561549415154,-16.430986340274362,3.14434507253413,1.38071651432615,,,,96.6,2434,7.5,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.03,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,0.001,0.027,,,,-0.027,,2,2,0.765,0.765,35,28,35,28,2,1,5.0,2.0,5.0,3.0,1.38,0.97,0.97,23.3,,,,,
ST,2025-04-13,85.4,-2.2,5.18,"Pozo, Yohel",650968,554430,,called_strike,,,,,6,Called Strike,R,R,R,STL,PHI,S,,,0,0,2025,0.39,0.6,0.4467224942516737,2.580803661017862,,,669357.0,2,4,Bot,,,,,,,5.527220615411435,-124.2774306318683,-0.9976217368871816,2.8416577358961104,26.713898174629097,-26.0356344433516,3.14625818600547,1.34869487975575,,,,86.3,2629,7.0,778336,592663,547180,624641,664761,607208,669016,679032,592206,53.47,,,,,,,,33,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,67,-0.002,-0.042,,,,0.042,,2,2,0.767,0.767,35,28,35,28,2,1,5.0,2.0,5.0,3.0,2.55,-0.39,-0.39,26.2,,,,,
