pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SV,2025-06-17,79.6,-2.45,6.13,"Ritter, Ryan",690022,647336,,ball,,,,,14,Ball,R,R,R,WSH,COL,B,,,0,1,2025,0.84,-1.11,1.081298122986511,1.2928789264487808,,,,0,5,Top,,,,,,,6.133351131020883,-115.7871293280044,-1.7211788345452443,6.290066057136521,23.024686145353588,-42.01568496011601,3.59041841295343,1.45513682234416,,,,78.8,2959,5.9,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.63,,,,,,,,35,2,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,47,-0.002,0.031,,,,-0.031,,-2,2,0.252,0.748,27,24,28,25,2,1,5.0,1.0,5.0,1.0,4.73,-0.84,-0.84,37.6,,,,,
SV,2025-06-17,81.8,-2.73,6.1,"Ritter, Ryan",690022,647336,,called_strike,,,,,2,Called Strike,R,R,R,WSH,COL,S,,,0,0,2025,0.53,-0.41,0.1735596854340066,3.2093325679542968,,,,0,5,Top,,,,,,,5.493006027672978,-119.0093930590686,0.8000262496437307,4.016359496352875,22.146294345716083,-36.44120138390899,3.56135338493781,1.47528186642484,,,,81.3,2697,5.9,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.62,,,,,,,,35,1,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,58,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,27,24,28,25,2,1,5.0,1.0,5.0,1.0,3.81,-0.53,-0.53,34.9,,,,,
FF,2025-06-17,93.5,-2.53,5.94,"Ritter, Ryan",690022,647336,field_out,hit_into_play,,,,,6,Ryan Ritter flies out to center fielder Jacob Young.,R,R,R,WSH,COL,X,8.0,fly_ball,0,0,2025,-0.8,1.41,0.3781583239735894,2.8217949018454336,,,,0,3,Top,105.09,85.07,,,,,9.232345438076315,-135.85817959301448,-5.397895117819016,-11.8346754003633,28.678390385661302,-13.731137456595178,3.411,1.565,288.0,94.4,45.0,93.5,2575,6.3,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.23,0.013,0.021,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.025,-0.259,69.3,7.1,0.036,0.259,94.4,0,0,0.5,0.5,27,24,28,25,1,0,5.0,1.0,5.0,1.0,1.2,0.8,0.8,33.8,14.520653947285943,-4.6366490350791985,32.01645850780495,39.97800802490479,32.59251040231919
FC,2025-06-17,89.0,-2.48,6.1,"Ritter, Ryan",690022,671131,strikeout,called_strike,,,,,3,Ryan Ritter called out on strikes.,R,R,R,WSH,COL,S,2.0,,0,2,2025,0.1,0.2,0.3800058221273747,3.4712428320255624,,,,2,7,Top,,,,,,,6.825937629764061,-129.52245192248353,-0.8711907508893317,-0.1901957094858744,24.259080729219704,-29.98914293005715,3.70700221378405,1.56610272908767,,,,89.4,2154,6.3,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.19,,0.0,0.0,1.0,0.0,0.0,,61,4,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,197,0.0,-0.16,,,,0.16,,-8,8,0.005,0.995,26,24,26,25,1,3,2.0,1.0,3.0,1.0,2.66,-0.1,-0.1,32.4,,,,,
SL,2025-06-17,84.5,-2.47,6.05,"Ritter, Ryan",690022,671131,,foul,,,,,1,Foul,R,R,R,WSH,COL,S,,,0,2,2025,0.25,0.07,-0.6985298337205363,3.5289977068053817,,,,2,7,Top,,,,,,,3.6274358518602794,-123.2365446114926,0.2191785305469233,1.988278829380917,20.599208838777624,-31.720869294058947,3.411,1.565,4.0,51.9,-43.0,85.1,2015,6.2,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.33,,,,,,,,61,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,64,0.0,0.0,45.4,4.8,,0.0,88.0,-8,8,0.005,0.995,26,24,26,25,1,3,2.0,1.0,3.0,1.0,3.07,-0.25,-0.25,31.8,-13.571343230365205,34.114725150617794,33.212450851902005,24.515443622399783,8.11137509304936
FC,2025-06-17,89.5,-2.44,6.08,"Ritter, Ryan",690022,671131,,swinging_strike,,,,,11,Swinging Strike,R,R,R,WSH,COL,S,,,0,1,2025,0.27,0.67,-0.1070301701617104,3.754930943129245,,,,2,7,Top,,,,,,,5.196528272775121,-130.26809772195827,-1.161331618971902,2.008302112536825,26.215350370994944,-24.537413000738297,3.411,1.565,,,,89.8,2092,6.3,777480,660688,663993,671277,691781,682928,695578,696285,695734,54.15,,,,,,,,61,2,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,197,0.0,-0.057,67.9,6.2,,0.057,,-8,8,0.005,0.995,26,24,26,25,1,3,2.0,1.0,3.0,1.0,2.17,-0.27,-0.27,31.4,9.33672954482324,13.99569842071716,21.804215155654667,34.73210318995609,18.16032885005918
SI,2025-06-17,95.2,-2.49,5.81,"Ritter, Ryan",690022,671131,,called_strike,,,,,9,Called Strike,R,R,R,WSH,COL,S,,,0,0,2025,-1.57,0.41,0.7088871613880121,1.724938111527405,,,,2,7,Top,,,,,,,11.95967597972438,-138.13935899651966,-6.0501091796761335,-22.694144330457508,27.509119200699196,-25.732290368029616,3.71928360344578,1.57248563154367,,,,96.0,2274,6.6,777480,660688,663993,671277,691781,682928,695578,696285,695734,53.86,,,,,,,,61,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,240,0.0,-0.043,,,,0.043,,-8,8,0.005,0.995,26,24,26,25,1,3,2.0,1.0,3.0,1.0,2.1,1.57,1.57,25.1,,,,,
SI,2025-06-16,91.4,-2.24,5.72,"Ritter, Ryan",690022,663623,field_out,hit_into_play,,,,,5,Ryan Ritter flies out to right fielder Daylen Lile.,R,R,R,WSH,COL,X,9.0,fly_ball,0,1,2025,-1.37,0.65,-0.17754200853759,2.5548581541170785,,,669911.0,0,5,Top,178.59,62.08,,,,,8.263658726066314,-132.80025245432913,-3.523885334951158,-17.981557658466503,28.081699567883277,-23.963053936242805,3.411,1.565,362.0,96.9,27.0,92.7,2414,7.1,777488,656180,665953,642708,691781,682928,669743,696285,695734,53.37,0.263,0.4569999999999999,0.0,1.0,0.0,0.0,5.0,34,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,220,0.021,-0.199,70.1,6.3,0.879,0.199,96.9,-2,2,0.226,0.774,28,24,28,25,2,1,5.0,1.0,5.0,1.0,2.09,1.37,1.37,27.1,9.111799792242302,13.705420003762535,34.37626747024769,32.84226195532224,24.792263389245555
CH,2025-06-16,87.0,-2.37,5.79,"Ritter, Ryan",690022,663623,,called_strike,,,,,8,Called Strike,R,R,R,WSH,COL,S,,,0,0,2025,-1.22,0.86,0.2324247599894502,2.004042988782276,,,669911.0,0,5,Top,,,,,,,8.918884346749337,-126.34924625232404,-4.72774650589283,-14.85748579060032,25.229303929767124,-22.204933475277908,3.4490943416255,1.64135691183913,,,,88.7,2208,7.4,777488,656180,665953,642708,691781,682928,669743,696285,695734,53.1,,,,,,,,34,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,228,0.004,-0.043,,,,0.043,,-2,2,0.222,0.778,28,24,28,25,2,1,5.0,1.0,5.0,1.0,2.16,1.22,1.22,26.8,,,,,
SL,2025-06-16,84.3,-2.26,5.67,"Ritter, Ryan",690022,663623,field_out,hit_into_play,,,,,6,"Ryan Ritter grounds out, third baseman Brady House to first baseman Andrés Chaparro.",R,R,R,WSH,COL,X,5.0,ground_ball,0,1,2025,0.73,-0.09,0.6025234137007923,2.8138325136303206,,,,0,3,Top,106.9,165.27,,,,,5.284550485528628,-122.80010952171726,-0.1224881789922635,6.481796300297764,22.84567942891255,-33.230162959962804,3.411,1.565,3.0,68.0,-42.0,85.9,2552,7.1,777488,656180,665953,642708,691781,682928,669743,696285,695734,53.38,0.168,0.155,0.0,1.0,0.0,0.0,2.0,16,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,107,0.015,-0.22,71.8,6.8,0.171,0.22,88.0,-2,2,0.291,0.7090000000000001,28,24,28,25,1,0,5.0,1.0,5.0,1.0,3.27,-0.73,-0.73,28.0,17.278971349235928,-4.208203378638478,24.360083971625173,42.4047413000999,32.95669478471291
CU,2025-06-16,78.1,-2.15,5.82,"Ritter, Ryan",690022,663623,,swinging_strike,,,,,12,Swinging Strike,R,R,R,WSH,COL,S,,,0,0,2025,1.18,-0.27,0.8308358445382598,2.5341177018858234,,,,0,3,Top,,,,,,,4.287624935242229,-113.64558797596112,0.3250579247123033,9.404978297935816,21.34896165577296,-34.75198490890522,3.411,1.565,,,,78.8,2515,6.9,777488,656180,665953,642708,691781,682928,669743,696285,695734,53.65,,,,,,,,16,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,62,0.003,-0.039,33.1,5.5,,0.039,,-2,2,0.288,0.712,28,24,28,25,1,0,5.0,1.0,5.0,1.0,4.01,-1.18,-1.18,28.8,-2.923505253608955,32.68858044437358,26.00097051624823,48.58454270512814,11.418051170361473
SL,2025-06-16,85.0,-2.42,5.3,"Ritter, Ryan",690022,695418,field_out,hit_into_play,,,,,9,"Ryan Ritter grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,R,R,WSH,COL,X,6.0,ground_ball,1,2,2025,0.23,-0.21,0.5466086994469582,1.8338951393353529,,,,0,8,Top,115.01,155.13,,,,,6.398728721769862,-123.71796454867078,-1.450595356671605,1.222518741476348,22.13355572630874,-34.27210661623678,3.411,1.565,93.0,88.1,5.0,84.2,2684,5.5,777488,656180,665953,642708,691781,682928,669743,696285,695734,55.01,0.433,0.399,0.0,1.0,0.0,0.0,4.0,55,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,60,0.038,-0.189,65.1,7.0,0.482,0.189,88.1,1,-1,0.761,0.239,25,24,25,25,1,2,2.0,1.0,2.0,1.0,3.34,-0.23,-0.23,15.3,8.838124091339548,-4.24609479359087,35.62053701790585,42.89127818589455,29.870436424826188
FF,2025-06-16,95.7,-2.09,5.55,"Ritter, Ryan",690022,695418,,ball,,,,,12,Ball,R,R,R,WSH,COL,B,,,0,2,2025,-1.35,1.17,0.3506992645913995,4.429960480681149,,,,0,8,Top,,,,,,,9.308078494336698,-139.0280942706846,0.068916158307525,-19.631400156074893,33.42636309308926,-17.37728641526437,3.73401669630848,1.69873551524087,,,,93.9,2424,5.5,777488,656180,665953,642708,691781,682928,669743,696285,695734,55.03,,,,,,,,55,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,241,-0.006,0.024,,,,-0.024,,1,-1,0.767,0.2329999999999999,25,24,25,25,1,2,2.0,1.0,2.0,1.0,1.35,1.35,1.35,23.2,,,,,
FF,2025-06-16,94.5,-2.28,5.33,"Ritter, Ryan",690022,695418,,called_strike,,,,,9,Called Strike,R,R,R,WSH,COL,S,,,0,1,2025,-1.5,0.81,0.3185613029932543,2.276743373114239,,,,0,8,Top,,,,,,,10.007266124507607,-137.29529757008453,-4.037424554163182,-21.240594730077753,30.31400139651591,-21.14985648841797,3.68502740631548,1.76720559647701,,,,93.7,2402,5.9,777488,656180,665953,642708,691781,682928,669743,696285,695734,54.62,,,,,,,,55,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,249,0.014,-0.055,,,,0.055,,1,-1,0.753,0.247,25,24,25,25,1,2,2.0,1.0,2.0,1.0,1.75,1.5,1.5,17.5,,,,,
FF,2025-06-16,94.6,-2.31,5.53,"Ritter, Ryan",690022,695418,,swinging_strike,,,,,11,Swinging Strike,R,R,R,WSH,COL,S,,,0,0,2025,-1.19,1.11,-1.44960453762514,3.605186246602515,,,,0,8,Top,,,,,,,4.799998273750652,-137.78181049748693,-1.829396643743325,-16.18341054721642,30.27994759383552,-17.767483314368018,3.411,1.565,,,,93.1,2483,5.3,777488,656180,665953,642708,691781,682928,669743,696285,695734,55.18,,,,,,,,55,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,243,0.008,-0.039,63.5,4.9,,0.039,,1,-1,0.745,0.255,25,24,25,25,1,2,2.0,1.0,2.0,1.0,1.43,1.19,1.19,21.4,-18.705650305359715,27.089907186773157,43.243134641306575,21.172628648216353,17.98673981078029
SL,2025-06-15,85.4,-2.29,5.91,"Ritter, Ryan",690022,656550,strikeout,swinging_strike_blocked,,,,,14,Ryan Ritter strikes out swinging.,R,R,R,ATL,COL,S,2.0,,1,2,2025,0.13,-0.33,0.7294274042220349,0.475459579318537,,,,0,6,Top,,,,,,,6.851141762362573,-124.2826232289756,-5.925940018478633,0.1240103853398821,21.651278556797333,-34.75684734810552,3.411,1.565,,,,85.9,2768,6.3,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.2,,0.0,0.0,1.0,0.0,0.0,,35,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,10,0.018,-0.189,61.5,8.2,,0.189,,-1,1,0.347,0.653,29,24,29,25,2,1,5.0,1.0,6.0,1.0,3.42,-0.13,-0.13,34.5,28.33965075226482,-31.653427943801464,45.56326659634672,40.72479061923799,48.104186630803454
SL,2025-06-15,85.1,-2.4,5.83,"Ritter, Ryan",690022,656550,,ball,,,,,14,Ball,R,R,R,ATL,COL,B,,,0,2,2025,0.36,-0.48,1.1850677305668904,0.1112389842142689,,,,0,6,Top,,,,,,,7.643071874348288,-123.75275758384583,-6.1785941668573985,2.410619804660771,22.03628214145657,-36.24237918690376,3.57219784393615,1.58192583678143,,,,85.1,2950,6.1,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.43,,,,,,,,35,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,27,-0.003,0.024,,,,-0.024,,-1,1,0.35,0.65,29,24,29,25,2,1,5.0,1.0,6.0,1.0,3.61,-0.36,-0.36,35.8,,,,,
SL,2025-06-15,85.4,-2.29,5.95,"Ritter, Ryan",690022,656550,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATL,COL,S,,,0,1,2025,0.44,-0.45,1.0497270945529074,1.4442751433001977,,,,0,6,Top,,,,,,,6.965884619491262,-124.36936242384796,-3.47803323481414,3.372423888714892,21.78981209193654,-36.480084202616034,3.411,1.565,,,,85.5,2926,6.0,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.46,,,,,,,,35,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,32,0.006,-0.055,70.9,7.9,,0.055,,-1,1,0.344,0.656,29,24,29,25,2,1,5.0,1.0,6.0,1.0,3.54,-0.44,-0.44,37.9,30.188971268293948,-32.114233780159765,36.4662533644091,46.295059484747014,52.12243595126574
SL,2025-06-15,85.0,-2.45,6.03,"Ritter, Ryan",690022,656550,,foul,,,,,3,Foul,R,R,R,ATL,COL,S,,,0,0,2025,0.25,-0.03,0.4689393974808842,3.093221599741797,,,,0,6,Top,,,,,,,6.306782016668874,-123.73648241806237,-0.550406019189552,1.4977602117304458,22.096332822714615,-32.63244374392045,3.411,1.565,36.0,51.5,1.0,85.1,2841,6.1,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.43,,,,,,,,35,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,43,0.004,-0.039,65.4,7.3,,0.039,88.0,-1,1,0.34,0.6599999999999999,29,24,29,25,2,1,5.0,1.0,6.0,1.0,3.16,-0.25,-0.25,38.1,27.01794627847096,-27.939056880655915,28.972009826706714,42.255858008714554,45.43549622459752
SI,2025-06-15,94.8,-1.41,6.37,"Ritter, Ryan",690022,614179,walk,ball,,,,,13,Ryan Ritter walks. Thairo Estrada to 3rd. Brenton Doyle to 2nd.,R,R,R,ATL,COL,B,,,3,2,2025,-1.1,0.99,-0.1938568422395719,1.4559054085204388,,642731.0,686668.0,1,8,Top,,,,,,,5.597877515318862,-137.75848960993594,-9.34642053525084,-15.206514311756663,28.323991622950444,-17.745178955949324,3.62884290664302,1.66190252355457,,,,94.5,2201,6.0,777504,669221,621566,645277,663586,669397,657077,671739,660670,54.5,,0.691497,0.7,1.0,0.0,0.0,,62,6,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,211,-0.002,0.287,,,,-0.287,,-6,6,0.007,0.993,30,24,31,25,1,3,5.0,1.0,,1.0,1.54,1.1,1.1,43.3,,,,,
FF,2025-06-15,95.7,-1.15,6.43,"Ritter, Ryan",690022,614179,,ball,,,,,12,Ball,R,R,R,ATL,COL,B,,,2,2,2025,-0.19,1.36,1.132651202496704,3.3371642044359997,,642731.0,686668.0,1,8,Top,,,,,,,6.416319650598951,-139.24040188500632,-5.628203668034914,-3.844134804097092,30.0251006639583,-13.399413127104507,3.67412357932454,1.61624223409473,,,,95.6,2347,6.1,777504,669221,621566,645277,663586,669397,657077,671739,660670,54.37,,,,,,,,62,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,205,0.0,0.096,,,,-0.096,,-6,6,0.007,0.993,30,24,31,25,1,3,5.0,1.0,,1.0,1.12,0.19,0.19,47.2,,,,,
CU,2025-06-15,85.3,-1.35,6.44,"Ritter, Ryan",690022,614179,,ball,,,,,14,Ball,R,R,R,ATL,COL,B,,,1,2,2025,0.18,-0.41,0.3916048187940553,0.955124820871887,,642731.0,686668.0,1,8,Top,,,,,,,3.709222135691211,-124.17272268836736,-5.771856157328617,1.1166635923791934,24.418573206201657,-35.47900528196125,3.62884290664302,1.63907342851117,,,,85.0,2249,6.0,777504,669221,621566,645277,663586,669397,657077,671739,660670,54.49,,,,,,,,62,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,34,-0.001,0.043,,,,-0.043,,-6,6,0.008,0.992,30,24,31,25,1,3,5.0,1.0,,1.0,3.53,-0.18,-0.18,44.3,,,,,
CU,2025-06-15,84.7,-1.34,6.42,"Ritter, Ryan",690022,614179,,ball,,,,,14,Ball,R,R,R,ATL,COL,B,,,0,2,2025,0.78,-0.26,1.3960562588152032,1.1848534410008078,,642731.0,686668.0,1,8,Top,,,,,,,4.805651994844208,-123.31235970244856,-5.370112120790288,7.092499659483592,23.687856171812925,-34.034538203299164,3.62884290664302,1.59340895456923,,,,84.5,2208,6.0,777504,669221,621566,645277,663586,669397,657077,671739,660670,54.47,,,,,,,,62,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,32,0.0,0.014,,,,-0.014,,-6,6,0.008,0.992,30,24,31,25,1,3,5.0,1.0,,1.0,3.43,-0.78,-0.78,46.0,,,,,
FF,2025-06-15,95.7,-1.33,6.35,"Ritter, Ryan",690022,614179,,foul,,,,,5,Foul,R,R,R,ATL,COL,S,,,0,1,2025,-0.7,1.15,-0.1620600589153312,2.210312456694333,,642731.0,686668.0,1,8,Top,,,,,,,4.649397437809364,-139.12396245906962,-7.867911197572284,-10.189343828749534,31.437677705398578,-15.707574361456702,3.411,1.565,213.0,72.6,46.0,95.4,2115,6.2,777504,669221,621566,645277,663586,669397,657077,671739,660670,54.34,,,,,,,,62,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,209,0.001,-0.053,70.4,6.7,,0.053,88.0,-6,6,0.007,0.993,30,24,31,25,1,3,5.0,1.0,,1.0,1.35,0.7,0.7,44.2,4.368753640252249,3.5511385635906185,39.460551312522185,35.10112051976401,23.98629918304765
FF,2025-06-15,96.1,-1.43,6.32,"Ritter, Ryan",690022,614179,,swinging_strike,,,,,1,Swinging Strike,R,R,R,ATL,COL,S,,,0,0,2025,-0.37,1.3,-0.280426295022899,3.133179900203096,,642731.0,686668.0,1,8,Top,,,,,,,3.871208740917766,-139.86086706294196,-5.793370545880918,-5.660440882347488,30.643293269383474,-13.978682146338226,3.411,1.565,,,,96.0,2344,6.2,777504,669221,621566,645277,663586,669397,657077,671739,660670,54.35,,,,,,,,62,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,207,0.0,-0.033,74.3,6.3,,0.033,,-6,6,0.007,0.993,30,24,31,25,1,3,5.0,1.0,,1.0,1.16,0.37,0.37,46.2,9.085228655579725,7.784005691831813,36.34410723785168,34.827249436007165,22.87407786501671
FF,2025-06-15,94.6,-2.32,6.0,"Ritter, Ryan",690022,656550,single,hit_into_play,,,,,4,"Ryan Ritter singles on a soft bunt ground ball to pitcher Grant Holmes. Ryan Ritter to 3rd. Ryan Ritter advances to 3rd, on a throwing error by pitcher Grant Holmes.",R,R,R,ATL,COL,X,1.0,ground_ball,0,0,2025,-0.42,1.09,-0.7098087864009444,2.481077885080448,,,,1,3,Top,133.05,184.91,,,,,5.108100675408042,-137.66213650859015,-5.910531106051066,-6.4753850986225485,28.492421531550235,-17.171017244674534,3.411,1.565,41.0,26.8,24.0,94.1,2324,5.8,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.68,0.265,0.239,0.9,1.0,1.0,0.0,1.0,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.079,0.056,7.8,1.4,0.268,-0.056,88.0,0,0,0.525,0.475,29,24,29,25,1,0,5.0,1.0,6.0,1.0,1.44,0.42,0.42,37.3,-61.285707668875,-108.59950861939672,45.56724514984438,24.91741563330705,32.857497979893424
SL,2025-06-15,89.1,-2.16,5.45,"Ritter, Ryan",690022,660853,single,hit_into_play,,,,,6,Ryan Ritter singles on a line drive to left fielder Eli White. Brenton Doyle to 3rd. Orlando Arcia to 2nd.,R,R,R,ATL,COL,X,7.0,line_drive,2,2,2025,0.12,0.47,0.4429658046746979,2.318879812916528,,686668.0,606115.0,1,7,Top,77.16,137.62,,,,,6.14058255185166,-129.71303775479026,-2.7164474550469295,0.2412428614470743,24.078264920508904,-26.518917740102093,3.411,1.565,142.0,98.0,9.0,89.6,2311,6.3,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.19,0.673,0.615,0.9,1.0,1.0,0.0,4.0,50,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,219,-0.067,0.508,73.5,6.8,0.746,-0.508,98.0,-1,1,0.274,0.726,29,24,30,25,1,2,2.0,1.0,4.0,1.0,2.37,-0.12,-0.12,20.5,16.168224914391757,-10.241545554210614,34.79501683171278,37.947324336436125,33.72569591327582
FF,2025-06-15,96.2,-1.99,5.52,"Ritter, Ryan",690022,660853,,ball,,,,,12,Ball,R,R,R,ATL,COL,B,,,1,2,2025,-0.98,0.97,1.1701303976030752,4.314535394776777,,686668.0,606115.0,1,7,Top,,,,,,,10.615133215345114,-139.80047448302363,0.1927303425489381,-15.231988849617236,29.98651861510226,-19.694093888566364,3.47027537179514,1.59344141038779,,,,96.4,2297,6.4,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.13,,,,,,,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,237,-0.007,0.043,,,,-0.043,,-1,1,0.281,0.719,29,24,30,25,1,2,2.0,1.0,4.0,1.0,1.49,0.98,0.98,22.3,,,,,
FF,2025-06-15,96.4,-2.12,5.52,"Ritter, Ryan",690022,660853,,swinging_strike,,,,,2,Swinging Strike,R,R,R,ATL,COL,S,,,1,1,2025,-0.78,0.95,-0.1410253572380589,3.366439654240266,,686668.0,606115.0,1,7,Top,,,,,,,7.049815674344981,-140.3190872969288,-2.3159063785463676,-11.88682078493572,30.676484585285944,-19.318319273822972,3.411,1.565,,,,96.6,2297,6.3,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.18,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,232,0.012,-0.058,66.1,5.0,,0.058,,-1,1,0.269,0.731,29,24,30,25,1,2,2.0,1.0,4.0,1.0,1.5,0.78,0.78,23.2,-5.030809136723946,30.656166264331468,33.25052489336756,33.82681547758837,12.500844175085351
FF,2025-06-15,95.9,-2.11,5.57,"Ritter, Ryan",690022,660853,,foul,,,,,1,Foul,R,R,R,ATL,COL,S,,,1,0,2025,-0.75,1.01,-0.8244387549928467,3.2550872833582227,,686668.0,606115.0,1,7,Top,,,,,,,5.085507814544615,-139.49987864557465,-2.751700303239476,-11.022278818355051,33.53103609093555,-18.64500804687,3.411,1.565,182.0,71.0,31.0,95.3,2242,6.1,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.36,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.008,-0.045,67.8,5.5,,0.045,88.0,-1,1,0.261,0.739,29,24,30,25,1,2,2.0,1.0,4.0,1.0,1.49,0.75,0.75,24.3,-1.498595187363438,14.64751377086425,36.11105975635189,27.425375880664824,24.13466617947016
SL,2025-06-15,89.4,-2.24,5.59,"Ritter, Ryan",690022,660853,,ball,,,,,14,Ball,R,R,R,ATL,COL,B,,,0,0,2025,0.1,0.59,0.3079682145143153,1.2375991741951593,,686668.0,606115.0,1,7,Top,,,,,,,6.051282786844164,-130.0254408382523,-5.9415346280393155,-0.1325797365089885,28.076492122415257,-24.41004080486515,3.5835621334533,1.6391053781892,,,,89.3,2094,6.3,777504,669221,621566,645277,663586,669397,642201,671739,660670,54.21,,,,,,,,50,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,230,-0.006,0.031,,,,-0.031,,-1,1,0.267,0.733,29,24,30,25,1,2,2.0,1.0,4.0,1.0,2.27,-0.1,-0.1,24.4,,,,,
FF,2025-06-14,97.6,-1.84,5.8,"Ritter, Ryan",690022,675911,strikeout,called_strike,,,,,12,Ryan Ritter called out on strikes.,R,R,R,ATL,COL,S,2.0,,3,2,2025,-0.58,1.35,0.9419383412036632,2.8168499408399432,,,,1,5,Top,,,,,,,8.935365511720825,-141.71571150833,-5.657911714508359,-9.952433696355186,34.24753297927409,-12.802209026870305,3.50794526592353,1.58559843409898,,,,98.6,2304,7.1,777523,686948,621566,645277,663586,669397,657077,671739,660670,53.39,,0.0,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,0.02,-0.332,,,,0.332,,3,-3,0.855,0.145,26,24,27,25,2,1,6.0,2.0,5.0,1.0,1.06,0.58,0.58,44.2,,,,,
