pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-07,82.1,-2.03,6.2,"McCann, James",543510,663773,,ball,,,,,1.0,Ball,R,R,R,SD,AZ,B,,,0,0,2025,0.24,-0.19,-0.7040514556657927,3.309148701600418,,,,0,6,Top,,,,,,,2.522342616206489,-119.40475536041656,0.4807905921868995,1.7130183859481023,26.676621873320155,-34.325225389202195,3.67804599287,1.68190036078382,,,,81.4,2215.0,6.2,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.32,,,,,,,,45,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,71.0,-0.002,0.041,,,,-0.041,,-3,3,0.137,0.863,28,35,29,35,1,2,2.0,2.0,5.0,2.0,3.62,-0.24,-0.24,34.3,,,,,
SL,2025-07-05,84.4,-1.5,6.41,"McCann, James",543510,608379,force_out,hit_into_play,,,,,8.0,"James McCann grounds into a force out, third baseman Maikel Garcia to second baseman Jonathan India. Eugenio Suárez out at 2nd.",R,R,R,AZ,KC,X,5.0,ground_ball,0,1,2025,0.37,0.44,0.0737800917054141,1.8629441666238864,647304.0,,553993.0,2,3,Bot,110.92,164.2,,,,,2.957580966903514,-122.88484007259312,-5.19350429345482,3.231754715758133,21.98845630067727,-26.991256596984023,3.43,1.53,7.0,73.6,-17.0,85.6,1816.0,6.8,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.66,0.042,0.042,0.0,1.0,0.0,0.0,2.0,25,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,181.0,-0.031,-0.242,77.3,7.4,0.061,0.242,88.0,2,2,0.76,0.76,33,35,34,35,2,1,5.0,2.0,6.0,2.0,2.74,-0.37,-0.37,48.9,17.015342840709074,-11.45322104491748,39.47324510593411,36.96697063037141,46.74615823530874
CH,2025-07-05,79.1,-1.37,6.64,"McCann, James",543510,608379,,called_strike,,,,,2.0,Called Strike,R,R,R,AZ,KC,S,,,0,0,2025,-1.18,0.77,-0.10993336016756,3.364182975670593,647304.0,,553993.0,2,3,Bot,,,,,,,4.99869812469767,-115.0378442660951,-1.734763563658995,-11.392934802187131,23.29090987922122,-25.226922743960618,3.61624668039952,1.44422217091044,,,,79.5,1536.0,6.8,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.69,,,,,,,,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247.0,-0.005,-0.035,,,,0.035,,2,2,0.765,0.765,33,35,34,35,2,1,5.0,2.0,6.0,2.0,2.9,1.18,1.18,55.7,,,,,
SI,2025-07-05,94.3,-0.88,6.65,"McCann, James",543510,608379,single,hit_into_play,,,,,2.0,James McCann singles on a line drive to right fielder Jac Caglianone. Eugenio Suárez to 2nd.,R,R,R,AZ,KC,X,9.0,line_drive,1,2,2025,-0.82,1.41,0.2662973423439746,3.327831291066901,,,553993.0,2,2,Bot,179.0,118.56,,,,,4.873478451406762,-137.1446375132471,-6.124152835500046,-11.475626226283762,29.662783310420476,-13.218867318079042,3.43,1.53,215.0,99.2,11.0,95.3,2086.0,6.9,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.65,0.878,0.821,0.9,1.0,1.0,0.0,4.0,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.029,0.434,64.9,5.5,1.009,-0.434,99.2,0,0,0.517,0.517,33,35,34,35,1,0,5.0,2.0,6.0,2.0,1.15,0.82,0.82,56.0,-1.5119793475744745,19.105707523803,27.778581362398395,39.17114692245807,24.84670822438058
SL,2025-07-05,86.0,-1.42,6.41,"McCann, James",543510,608379,,ball,,,,,14.0,Ball,R,R,R,AZ,KC,B,,,0,2,2025,0.0,0.33,1.2971559026951105,1.6358267488933325,,,553993.0,2,2,Bot,,,,,,,6.512920203218439,-125.07360641337304,-5.790144595704429,-1.3329803598275634,25.4104421186391,-27.706552749718924,3.52220401711509,1.50304223042709,,,,86.9,2183.0,6.9,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.62,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.003,0.009,,,,-0.009,,0,0,0.514,0.514,33,35,34,35,1,0,5.0,2.0,6.0,2.0,2.76,0.0,0.0,52.3,,,,,
SL,2025-07-05,85.6,-1.43,6.53,"McCann, James",543510,608379,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,KC,S,,,0,1,2025,0.29,0.33,1.3712201114188052,1.584749380167387,,,553993.0,2,2,Bot,,,,,,,6.098465694490476,-124.41542933472098,-6.11965479312882,1.7521555007177838,24.74279280046217,-27.710857271170585,3.43,1.53,,,,86.6,1899.0,7.0,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.55,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.006,-0.055,70.2,7.5,,0.055,,0,0,0.52,0.52,33,35,34,35,1,0,5.0,2.0,6.0,2.0,2.79,-0.29,-0.29,51.4,14.912053491939814,-3.179568747793951,34.97754338301462,51.696594563675674,43.422665959692424
SL,2025-07-05,84.5,-1.53,6.44,"McCann, James",543510,608379,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,AZ,KC,S,,,0,0,2025,0.13,0.28,-0.0981577935648426,1.117323834941622,,,553993.0,2,2,Bot,,,,,,,3.1148818549787434,-122.97072359001136,-6.671619343495528,0.7196055035908744,23.79888238078535,-28.242035695472783,3.43,1.53,,,,85.4,2048.0,6.8,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.71,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187.0,-0.004,-0.042,74.5,8.2,,0.042,,0,0,0.524,0.524,33,35,34,35,1,0,5.0,2.0,6.0,2.0,2.91,-0.13,-0.13,49.5,27.444260432866383,-27.30894132854337,42.190696568336136,34.938555967167964,55.11104544914603
SL,2025-07-05,87.5,-0.44,6.2,"McCann, James",543510,664199,double,hit_into_play,,,,,14.0,James McCann doubles (2) on a line drive to center fielder Kyle Isbel. Lourdes Gurriel Jr. scores.,R,R,R,AZ,KC,X,8.0,line_drive,1,2,2025,0.39,-0.06,0.9084168512480014,1.9691886610737488,666971.0,,,2,7,Bot,99.98,74.87,,,,,2.4508503149255976,-127.5403263667606,-4.0057677452637686,3.836849941472507,24.621022302086377,-32.25625871983196,3.43,1.53,273.0,91.8,17.0,87.8,2354.0,6.3,777234,666023,521692,663697,672580,677951,679845,664728,695506,54.22,0.742,0.735,1.25,1.0,1.0,1.0,4.0,58,5,Slider,4,1,4,1,1,5,5,1,Standard,Standard,109.0,0.033,0.891,66.2,7.4,0.924,-0.891,91.8,3,3,0.936,0.936,32,35,32,35,1,3,2.0,2.0,6.0,2.0,3.01,-0.39,-0.39,46.4,12.265990282991066,1.1379705037152152,32.57255614886155,46.011122504638365,40.952431562604545
FF,2025-07-05,94.2,-2.47,4.85,"McCann, James",543510,670167,strikeout,swinging_strike,,,,,11.0,James McCann strikes out swinging.,R,R,R,AZ,KC,S,2.0,,1,2,2025,-0.76,0.89,-0.4359259172436667,4.094699353571462,,666971.0,,2,5,Bot,,,,,,,6.992817572500542,-137.05460619611625,1.7766368043137226,-11.063351856285724,29.487383640106668,-21.5217185705252,3.43,1.53,,,,94.8,2178.0,6.6,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.91,,0.0,0.0,1.0,0.0,0.0,,40,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,234.0,-0.006,-0.208,26.7,3.6,,0.208,,4,4,0.924,0.924,31,35,31,35,1,2,3.0,2.0,4.0,2.0,1.67,0.76,0.76,18.9,-22.736643985546323,52.27945093848096,36.09992814592742,30.41070794201672,-0.5951300367832304
SL,2025-07-05,89.5,-0.46,6.06,"McCann, James",543510,664199,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,KC,B,,,0,2,2025,0.51,0.31,1.9492949983940648,-0.1070987597273065,666971.0,,,2,7,Bot,,,,,,,4.871044410256682,-130.09464622406517,-9.891678211737988,4.861272610478131,25.74663979946456,-26.827357730453677,3.59201988342597,1.59249810687881,,,,89.7,2424.0,6.3,777234,666023,521692,663697,672580,677951,679845,664728,695506,54.17,,,,,,,,58,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,185.0,0.001,0.027,,,,-0.027,,3,3,0.935,0.935,32,35,32,35,1,3,2.0,2.0,6.0,2.0,2.53,-0.51,-0.51,43.0,,,,,
ST,2025-07-05,82.4,-2.5,4.68,"McCann, James",543510,670167,,ball,,,,,12.0,Ball,R,R,R,AZ,KC,B,,,0,2,2025,1.29,-0.02,2.566378254206227,2.5858642195569206,,666971.0,,2,5,Bot,,,,,,,9.019264641327954,-119.6002738233366,1.910115090793864,10.433598663329816,25.048676619516424,-33.027149730003686,3.59728368747205,1.49453253136426,,,,82.4,2489.0,6.6,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.87,,,,,,,,40,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,64.0,0.001,0.015,,,,-0.015,,4,4,0.923,0.923,31,35,31,35,1,2,3.0,2.0,4.0,2.0,3.42,-1.29,-1.29,16.8,,,,,
SL,2025-07-05,87.6,-0.53,6.16,"McCann, James",543510,664199,,foul,,,,,12.0,Foul,R,R,R,AZ,KC,S,,,0,2,2025,0.36,0.29,1.1858788385388117,2.8275331622155004,666971.0,,,2,7,Bot,,,,,,,3.405314633479456,-127.76105441470337,-2.624712563325787,3.4270481526703387,22.711427554460997,-28.690805656944978,3.43,1.53,136.0,66.1,69.0,88.3,2332.0,6.3,777234,666023,521692,663697,672580,677951,679845,664728,695506,54.21,,,,,,,,58,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,122.0,0.0,0.0,68.6,7.2,,0.0,88.0,3,3,0.935,0.935,32,35,32,35,1,3,2.0,2.0,6.0,2.0,2.64,-0.36,-0.36,47.7,18.20746578692401,1.2640947110893512,28.8864820641991,49.941964285814166,41.97610949847638
FC,2025-07-05,89.1,-2.58,4.72,"McCann, James",543510,670167,,foul,,,,,12.0,Foul,R,R,R,AZ,KC,S,,,0,1,2025,0.09,0.44,1.0316787685707558,2.6784001340601864,,666971.0,,2,5,Bot,,,,,,,8.71129556461801,-129.55221068179023,0.0534990893390544,-0.6335390281213954,24.528372271059432,-27.376186909643938,3.43,1.53,21.0,69.4,-6.0,89.7,2513.0,6.5,777234,666023,521692,663697,672580,677951,679845,664728,695506,54.02,,,,,,,,40,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,184.0,-0.003,-0.056,70.5,6.7,,0.056,88.0,4,4,0.926,0.926,31,35,31,35,1,2,3.0,2.0,4.0,2.0,2.41,-0.09,-0.09,15.6,6.173362461104096,5.717158413210278,29.16450796035725,48.25941887678492,32.989748395550365
FC,2025-07-05,88.7,-2.56,4.81,"McCann, James",543510,670167,,called_strike,,,,,3.0,Called Strike,R,R,R,AZ,KC,S,,,0,0,2025,0.07,0.45,0.4226488977501205,3.357917749823223,,666971.0,,2,5,Bot,,,,,,,7.194427118399135,-129.01916888015344,1.5573886837186492,-0.5852543666764155,24.70948910161343,-27.662685841134024,3.73245240752223,1.54423837714385,,,,89.5,2443.0,6.6,777234,666023,521692,663697,672580,677951,679845,664728,695506,53.89,,,,,,,,40,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,188.0,-0.001,-0.04,,,,0.04,,4,4,0.927,0.927,31,35,31,35,1,2,3.0,2.0,4.0,2.0,2.43,-0.07,-0.07,16.6,,,,,
SI,2025-07-05,95.1,-0.62,6.09,"McCann, James",543510,664199,,foul,,,,,11.0,Foul,R,R,R,AZ,KC,S,,,0,1,2025,-1.08,1.01,-1.5684039906159593,2.9609076608149985,666971.0,,,2,7,Bot,,,,,,,-0.0670882503570645,-138.49013226572737,-4.849753804028044,-13.89163282839335,29.57627923100756,-18.2422245814868,3.43,1.53,23.0,55.0,-4.0,95.2,2261.0,6.2,777234,666023,521692,663697,672580,677951,679845,664728,695506,54.28,,,,,,,,58,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216.0,-0.002,-0.062,69.1,6.3,,0.062,88.0,3,3,0.937,0.937,32,35,32,35,1,3,2.0,2.0,6.0,2.0,1.49,1.08,1.08,46.6,3.5468560298788137,-9.784577813014652,35.37603671999931,17.90837790065305,30.480311542889957
SI,2025-07-05,95.6,-0.62,6.15,"McCann, James",543510,664199,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,KC,S,,,0,0,2025,-1.23,0.95,0.0132475657564972,2.7230230711608208,666971.0,,,2,7,Bot,,,,,,,4.4497521301000305,-139.14466733385245,-5.591835293514849,-17.033194911834546,29.08275547764181,-18.770631255081277,3.63797427404402,1.54855498962077,,,,95.8,2276.0,6.2,777234,666023,521692,663697,672580,677951,679845,664728,695506,54.27,,,,,,,,58,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216.0,-0.002,-0.044,,,,0.044,,3,3,0.939,0.939,32,35,32,35,1,3,2.0,2.0,6.0,2.0,1.53,1.23,1.23,46.4,,,,,
SL,2025-07-03,88.0,2.57,5.96,"McCann, James",543510,592662,strikeout,swinging_strike,,,,,7.0,James McCann strikes out swinging.,R,R,L,AZ,SF,S,2.0,,3,2,2025,-0.07,0.75,-0.5042901627741277,1.621109205580231,,,,1,8,Bot,,,,,,,-7.27633687286916,-127.94594029070753,-5.995155432529936,0.593498734558141,24.81665874091906,-22.88521260465994,3.43,1.54,,,,88.0,2217.0,6.2,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.3,,0.0,0.0,1.0,0.0,0.0,,59,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,138.0,-0.006,-0.332,77.8,7.5,,0.332,,-5,-5,0.014,0.014,33,35,34,35,3,2,5.0,2.0,5.0,2.0,2.18,-0.07,0.07,43.3,22.575869538859926,-14.79009080118938,41.343360602579274,31.34015556159741,46.08767215321544
FF,2025-07-03,94.9,2.63,5.99,"McCann, James",543510,592662,,ball,,,,,12.0,Ball,R,R,L,AZ,SF,B,,,2,2,2025,0.64,1.55,0.984188592110956,4.511174281448652,,,,1,8,Bot,,,,,,,-5.720163313603254,-138.13336117677474,-1.6762385296183442,9.452113727641036,31.273656270711196,-12.19997426462762,3.40508884427126,1.53999989751363,,,,94.6,2385.0,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.36,,,,,,,,59,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,139.0,0.002,0.104,,,,-0.104,,-5,-5,0.012,0.012,33,35,34,35,3,2,5.0,2.0,5.0,2.0,0.98,0.64,-0.64,49.7,,,,,
KC,2025-07-03,84.0,2.65,5.9,"McCann, James",543510,592662,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,AZ,SF,S,,,2,1,2025,0.01,-0.33,-0.4918674268943529,0.6576970993511346,,,,1,8,Bot,,,,,,,-7.2602917990988605,-122.1924432054091,-5.101505019859729,1.463991546030523,22.354636463803818,-34.73317483048777,3.43,1.54,,,,83.8,2368.0,6.0,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.5,,,,,,,,59,4,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,322.0,-0.002,-0.07,72.8,8.4,,0.07,,-5,-5,0.014,0.014,33,35,34,35,3,2,5.0,2.0,5.0,2.0,3.54,0.01,-0.01,45.5,26.729300266484653,-36.8133657684846,41.063281460302086,33.24311940231919,61.52449316131617
KC,2025-07-03,82.8,2.73,5.88,"McCann, James",543510,592662,,ball,,,,,14.0,Ball,R,R,L,AZ,SF,B,,,1,1,2025,-0.27,-0.2,1.1487436671005795,1.8316199652639185,,,,1,8,Bot,,,,,,,-3.062362641596787,-120.58018400936584,-2.4077504373594074,-2.111771853223918,22.221536303538077,-33.89498725834278,3.42312635995022,1.54000035264368,,,,82.8,2252.0,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.4,,,,,,,,59,3,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,311.0,0.001,0.055,,,,-0.055,,-5,-5,0.013,0.013,33,35,34,35,3,2,5.0,2.0,5.0,2.0,3.51,-0.27,0.27,46.0,,,,,
FF,2025-07-03,94.2,2.62,6.12,"McCann, James",543510,592662,,ball,,,,,12.0,Ball,R,R,L,AZ,SF,B,,,0,1,2025,0.73,1.51,0.9742734341883842,3.6788517238214697,,,,1,8,Bot,,,,,,,-5.856030930459112,-137.01439575352993,-3.968737409344595,10.438516039116992,30.77577498012326,-12.52415230860754,3.4548903789423,1.5399996525406,,,,93.9,2431.0,6.2,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.35,,,,,,,,59,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,143.0,0.001,0.029,,,,-0.029,,-5,-5,0.012,0.012,33,35,34,35,3,2,5.0,2.0,5.0,2.0,1.07,0.73,-0.73,47.5,,,,,
FF,2025-07-03,93.9,2.51,6.1,"McCann, James",543510,592662,,called_strike,,,,,12.0,Called Strike,R,R,L,AZ,SF,S,,,0,0,2025,0.71,1.61,0.8837740183125403,3.1389214315748144,,,,1,8,Bot,,,,,,,-5.753646441249207,-136.59754188035288,-5.507032754523824,10.14360323084674,30.147235917101707,-10.992170948828472,3.54645134213102,1.591853592917,,,,93.7,2344.0,6.2,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.29,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,145.0,-0.001,-0.039,,,,0.039,,-5,-5,0.013,0.013,33,35,34,35,3,2,5.0,2.0,5.0,2.0,0.98,0.71,-0.71,49.5,,,,,
SL,2025-07-03,89.3,2.53,6.05,"McCann, James",543510,592662,field_out,hit_into_play,,,,,5.0,"James McCann grounds out sharply, second baseman Tyler Fitzgerald to first baseman Dominic Smith.",R,R,L,AZ,SF,X,4.0,ground_ball,1,0,2025,0.1,1.08,0.1817641358395082,2.300308077452325,,,,2,5,Bot,142.4,152.03,,,,,-5.962420384764285,-129.9225820544921,-5.510224637249218,2.2465016863714484,24.387020142715887,-19.03423802847954,3.43,1.54,79.0,107.8,1.0,89.2,2168.0,6.0,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.5,0.542,0.495,0.0,1.0,0.0,0.0,4.0,37,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,142.0,-0.012,-0.297,71.8,6.3,0.59,0.297,107.8,-3,-3,0.149,0.149,33,35,34,35,2,1,5.0,2.0,5.0,2.0,1.76,0.1,-0.1,42.5,2.381097378146342,14.713423610280133,40.598859370649585,39.556407305534464,27.985978560199385
SL,2025-07-03,90.3,2.68,6.09,"McCann, James",543510,592662,,ball,,,,,12.0,Ball,R,R,L,AZ,SF,B,,,0,0,2025,-0.03,0.65,0.2291934419712013,4.0675371058583245,,,,2,5,Bot,,,,,,,-6.003146943211069,-131.4862357800795,-0.5001161422895095,0.8444564149878506,25.781744978851368,-24.74012656065143,3.52973989562631,1.53123797000528,,,,90.2,2196.0,6.0,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.47,,,,,,,,37,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,146.0,0.001,0.037,,,,-0.037,,-3,-3,0.148,0.148,33,35,34,35,2,1,5.0,2.0,5.0,2.0,2.13,-0.03,0.03,44.2,,,,,
SL,2025-07-03,87.5,2.67,5.93,"McCann, James",543510,592662,field_out,hit_into_play,,,,,8.0,"James McCann grounds out, shortstop Willy Adames to first baseman Dominic Smith.",R,R,L,AZ,SF,X,6.0,ground_ball,1,1,2025,0.18,0.45,-0.218113401285333,1.951559834084014,,,,0,3,Bot,105.89,155.58,,,,,-7.316843330874032,-127.30751847816023,-4.399742333785462,3.4378819166716887,25.463115377399156,-26.57486816826593,3.43,1.54,25.0,92.0,-3.0,87.3,2052.0,6.1,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.38,0.223,0.202,0.0,1.0,0.0,0.0,2.0,22,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,139.0,-0.019,-0.251,75.3,7.0,0.223,0.251,92.0,-4,-4,0.163,0.163,33,35,34,35,1,0,5.0,2.0,5.0,2.0,2.52,0.18,-0.18,43.5,6.762587397477077,12.762434056391672,40.77216099856398,34.360959065869736,33.561790434165395
KC,2025-07-03,82.2,2.74,5.95,"McCann, James",543510,592662,,foul,,,,,13.0,Foul,R,R,L,AZ,SF,S,,,1,0,2025,-0.04,-0.27,-0.8529792784946753,2.178923410978932,,,,0,3,Bot,,,,,,,-8.011891561591195,-119.5874582738326,-1.4925622236796785,1.126130619295082,22.31345379081101,-34.744777348168235,3.43,1.54,4.0,86.2,-29.0,81.8,2219.0,5.9,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.56,,,,,,,,22,2,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,333.0,-0.004,-0.05,79.4,7.6,,0.05,88.0,-4,-4,0.167,0.167,33,35,34,35,1,0,5.0,2.0,5.0,2.0,3.64,-0.04,0.04,42.9,16.72076797682735,-19.612044740272136,35.126114523411275,27.115391535953933,44.91712809933529
KC,2025-07-03,81.0,2.97,5.9,"McCann, James",543510,592662,,ball,,,,,14.0,Ball,R,R,L,AZ,SF,B,,,0,0,2025,-0.06,-0.28,0.1155897668383467,0.8984355715752153,,,,0,3,Bot,,,,,,,-6.208642366315546,-117.84386095807857,-4.0116268680284906,0.5475392809756728,21.225249720129273,-34.2495013993614,3.53961265765629,1.5399999338524,,,,80.5,2253.0,5.9,777256,668800,642086,666149,689172,642715,671218,808982,573262,54.63,,,,,,,,22,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,341.0,0.003,0.041,,,,-0.041,,-4,-4,0.164,0.164,33,35,34,35,1,0,5.0,2.0,5.0,2.0,3.74,-0.06,0.06,41.3,,,,,
FF,2025-07-01,95.5,-1.58,6.41,"McCann, James",543510,806185,field_out,hit_into_play,,,,,11.0,James McCann lines out to left fielder Heliot Ramos.,R,R,R,AZ,SF,X,7.0,line_drive,0,0,2025,-0.56,1.52,-1.0227508322317216,3.2848992183015495,,545341.0,,0,4,Bot,76.15,86.44,,,,,2.7294653341181503,-138.97049078555884,-6.026420337153468,-7.810229039536156,33.120129246169185,-11.36719728871556,3.41,1.53,304.0,84.8,28.0,96.0,2335.0,6.7,777278,672275,642086,666149,527038,642715,671218,669288,573262,53.76,0.081,0.103,0.0,1.0,0.0,0.0,3.0,33,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,206.0,-0.028,-0.289,71.4,6.2,0.156,0.289,88.0,2,2,0.828,0.828,23,35,24,35,2,1,5.0,3.0,5.0,2.0,0.99,0.56,0.56,50.2,10.677123141228131,-0.9047550739572834,30.9478739734304,24.878410039664512,33.25755118368406
FF,2025-07-01,94.3,-1.52,6.51,"McCann, James",543510,806185,walk,ball,,,,,11.0,James McCann walks.,R,R,R,AZ,SF,B,,,3,0,2025,-0.52,1.56,-1.1543114617720405,3.224677488858533,,,,1,3,Bot,,,,,,,2.1232163372232353,-137.28196111067146,-6.361204053472048,-7.019099526951573,29.41004803303786,-11.296908529876209,3.4487193283753,1.50592729407475,,,,94.9,2392.0,6.6,777278,672275,642086,666149,527038,642715,671218,669288,573262,53.95,,0.691497,0.7,1.0,0.0,0.0,,21,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.012,0.164,,,,-0.164,,-2,-2,0.319,0.319,23,35,24,35,1,0,5.0,3.0,5.0,2.0,1.0,0.52,0.52,47.9,,,,,
SL,2025-07-01,89.3,-1.68,6.41,"McCann, James",543510,806185,,ball,,,,,2.0,Ball,R,R,R,AZ,SF,B,,,2,0,2025,0.06,0.93,-0.2393101168754932,3.537494569040752,,,,1,3,Bot,,,,,,,3.4362581018069474,-130.14265297611684,-3.1119322012194472,0.0721207308787708,23.6678609084615,-21.080897823174176,3.42425303899937,1.45491856733047,,,,90.1,2297.0,6.4,777278,672275,642086,666149,527038,642715,671218,669288,573262,54.1,,,,,,,,21,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.009,0.143,,,,-0.143,,-2,-2,0.31,0.31,23,35,24,35,1,0,5.0,3.0,5.0,2.0,1.89,-0.06,-0.06,47.8,,,,,
FF,2025-07-01,94.7,-1.54,6.48,"McCann, James",543510,806185,,ball,,,,,12.0,Ball,R,R,R,AZ,SF,B,,,1,0,2025,-0.25,1.55,0.3645081382001123,3.619029610447124,,,,1,3,Bot,,,,,,,5.566355921987456,-137.83036955504247,-5.298137319367846,-4.426103583816275,30.292418209874647,-11.413351021582343,3.38141285134138,1.41182554022831,,,,95.2,2390.0,6.5,777278,672275,642086,666149,527038,642715,671218,669288,573262,53.95,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.006,0.071,,,,-0.071,,-2,-2,0.304,0.304,23,35,24,35,1,0,5.0,3.0,5.0,2.0,0.99,0.25,0.25,47.3,,,,,
SL,2025-07-01,87.9,-1.61,6.31,"McCann, James",543510,806185,,ball,,,,,14.0,Ball,R,R,R,AZ,SF,B,,,0,0,2025,-0.09,0.55,0.9356316685731229,0.8226847213045603,,,,1,3,Bot,,,,,,,6.381434585371531,-127.8133322432267,-8.383695947037351,-2.1952100240799153,24.127824003495213,-24.686128974510183,3.40524274093094,1.48797111326587,,,,88.5,2443.0,6.5,777278,672275,642086,666149,527038,642715,671218,669288,573262,53.98,,,,,,,,21,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.003,0.039,,,,-0.039,,-2,-2,0.301,0.301,23,35,24,35,1,0,5.0,3.0,5.0,2.0,2.39,0.09,0.09,45.7,,,,,
