pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-20,80.1,-1.12,5.7,"Baty, Brett",683146,543243,field_out,hit_into_play,,,,,13.0,"Brett Baty grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,L,R,NYM,STL,X,4.0,ground_ball,0,2,2025,0.94,-1.65,-0.6397940032400228,1.4958584414133744,,,,2,2,Bot,149.28,160.8,,,,,-0.7272238022758988,-116.28787118745342,0.8681449366670249,8.457339428957358,30.762514912177643,-47.17892129168673,3.78,1.72,3.0,88.0,-30.0,78.8,2789.0,6.5,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.03,0.045,0.044,0.0,1.0,0.0,0.0,2.0,15,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,29.0,-0.005,-0.16,71.8,8.2,0.066,0.16,88.0,1,1,0.617,0.617,35,25,36,26,1,0,6.0,1.0,6.0,1.0,5.34,-0.94,0.94,51.7,10.009883841141011,6.254082507548459,36.45005041149216,46.0203335194904,26.7479197644403
FC,2025-04-20,87.2,-1.26,5.61,"Baty, Brett",683146,543243,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,NYM,STL,S,,,0,1,2025,0.13,0.58,-0.0518397330839029,3.2234567010810187,,,,2,2,Bot,,,,,,,2.638734480785664,-126.61685958322823,-0.4687150166222919,0.5451715294598974,36.896657543727315,-26.318678934792786,3.78,1.72,,,,85.6,2599.0,6.4,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.13,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,137.0,-0.003,-0.057,79.7,7.2,,0.057,,1,1,0.62,0.62,35,25,36,26,1,0,6.0,1.0,6.0,1.0,2.54,-0.13,0.13,45.7,7.759368760066344,8.181015321263285,35.15201535799757,38.23541904957844,24.746177484424997
CU,2025-04-20,79.4,-1.21,5.65,"Baty, Brett",683146,543243,,called_strike,,,,,8.0,Called Strike,R,L,R,NYM,STL,S,,,0,0,2025,1.53,-1.56,-0.1419628016914678,2.08840141097581,,,,2,2,Bot,,,,,,,-0.5382909196261398,-115.29250950316028,2.2482410225037266,13.27687596408824,31.647733394045584,-46.55121005140614,3.7930967958316,1.78599497366077,,,,77.1,2726.0,5.9,778244,686780,676475,680977,669357,695336,663457,687363,691023,54.62,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,31.0,-0.001,-0.043,,,,0.043,,1,1,0.621,0.621,35,25,36,26,1,0,6.0,1.0,6.0,1.0,5.34,-1.53,1.53,49.5,,,,,
FF,2025-04-20,96.7,-1.86,5.75,"Baty, Brett",683146,681676,strikeout,swinging_strike,,,,,8.0,Brett Baty strikes out swinging.,R,L,R,NYM,STL,S,2.0,,3,2,2025,-1.03,1.55,-0.2601506762425771,2.3582973474739473,,682668.0,,0,8,Bot,,,,,,,6.620071821807927,-140.17432859624452,-6.801585279260256,-15.214250710404114,42.74045829690242,-10.506104329955305,3.78,1.72,,,,95.2,2020.0,6.5,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.04,,0.0,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204.0,-0.026,-0.386,77.9,7.6,,0.386,,1,1,0.906,0.906,27,25,27,26,1,3,2.0,1.0,3.0,1.0,0.98,1.03,-1.03,51.0,4.3308622148955385,9.567971287259752,40.46755424224192,40.15379244259284,20.521305122743826
SL,2025-04-20,85.1,-2.3,5.66,"Baty, Brett",683146,681676,,foul,,,,,8.0,Foul,R,L,R,NYM,STL,S,,,3,1,2025,0.16,-0.14,-0.2604673770647904,2.09606965188892,,682668.0,,0,8,Bot,,,,,,,4.472532384207249,-123.8215286388938,-1.6675929640444245,0.6105515393309571,28.667190044824757,-33.45779132489847,3.78,1.72,3.0,98.3,-33.0,84.7,2848.0,6.4,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.11,,,,,,,,67,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,91.0,-0.003,-0.095,81.2,8.8,,0.095,98.3,1,1,0.909,0.909,27,25,27,26,1,3,2.0,1.0,3.0,1.0,3.33,-0.16,0.16,46.9,19.723331568209193,-11.679979594710009,38.926517082872934,40.519012035201634,37.58848947010381
FF,2025-04-20,95.8,-2.04,5.74,"Baty, Brett",683146,681676,,called_strike,,,,,7.0,Called Strike,R,L,R,NYM,STL,S,,,3,0,2025,-0.89,1.57,-0.7458299917414298,1.9721697267143623,,682668.0,,0,8,Bot,,,,,,,5.421361354881442,-139.03711905776785,-7.7068697570774365,-12.877092178798248,39.314941979209614,-10.329601285359502,3.81353477202455,1.72079231648676,,,,94.6,2275.0,6.3,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.19,,,,,,,,67,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205.0,-0.001,-0.075,,,,0.075,,1,1,0.91,0.91,27,25,27,26,1,3,2.0,1.0,3.0,1.0,0.99,0.89,-0.89,50.6,,,,,
SL,2025-04-20,84.6,-2.19,5.68,"Baty, Brett",683146,681676,,ball,,,,,11.0,Ball,R,L,R,NYM,STL,B,,,2,0,2025,0.25,-0.06,-1.2333270814360366,3.2770934799237854,,682668.0,,0,8,Bot,,,,,,,1.7324173510235568,-123.06176539174086,0.9407753784045914,2.122120282229631,27.797289257778413,-33.187211072436945,3.74369801788112,1.7265978377093,,,,84.1,2763.0,6.3,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.2,,,,,,,,67,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,70.0,0.002,0.112,,,,-0.112,,1,1,0.908,0.908,27,25,27,26,1,3,2.0,1.0,3.0,1.0,3.28,-0.25,0.25,50.4,,,,,
FC,2025-04-20,92.1,-2.0,5.77,"Baty, Brett",683146,681676,,ball,,,,,12.0,Ball,R,L,R,NYM,STL,B,,,1,0,2025,0.08,0.99,1.103012455070873,3.6040130672045994,,682668.0,,0,8,Bot,,,,,,,7.693495701813355,-133.89860163619372,-1.7600429319888131,-0.8568125861371662,31.74992433964179,-20.150438536243197,3.90195651739113,1.71999973865055,,,,91.7,2265.0,6.3,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.21,,,,,,,,67,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,188.0,0.002,0.075,,,,-0.075,,1,1,0.906,0.906,27,25,27,26,1,3,2.0,1.0,3.0,1.0,1.72,-0.08,0.08,48.2,,,,,
FF,2025-04-20,96.0,-1.71,5.84,"Baty, Brett",683146,681676,,ball,,,,,11.0,Ball,R,L,R,NYM,STL,B,,,0,0,2025,-0.92,1.36,-0.7676505324437859,4.187799208567363,,682668.0,,0,8,Bot,,,,,,,4.596631896709904,-139.5359200157171,-1.688587758159683,-13.125389198038969,40.98971801984023,-14.53967190550739,3.85516640907343,1.69124802936199,,,,95.0,2163.0,6.5,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.02,,,,,,,,67,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206.0,0.001,0.032,,,,-0.032,,1,1,0.905,0.905,27,25,27,26,1,3,2.0,1.0,3.0,1.0,1.18,0.92,-0.92,55.2,,,,,
FF,2025-04-19,93.5,0.31,6.45,"Baty, Brett",683146,669461,walk,ball,,,,,13.0,Brett Baty walks.,R,L,L,NYM,STL,B,,,3,0,2025,0.48,1.55,-1.1398312447135608,1.098417186986666,,665742.0,,1,6,Bot,,,,,,,-4.792479962708629,-135.67041052303853,-11.49367254127386,6.900701610658984,28.68450337377115,-10.75155167703683,3.46152072497453,1.61291903010699,,,,94.0,2022.0,6.6,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.87,,0.691497,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151.0,0.003,0.091,,,,-0.091,,2,2,0.863,0.863,25,25,26,26,3,0,6.0,1.0,6.0,1.0,1.07,0.48,0.48,46.3,,,,,
SL,2025-04-19,84.6,0.62,6.45,"Baty, Brett",683146,669461,,ball,,,,,13.0,Ball,R,L,L,NYM,STL,B,,,2,0,2025,-0.47,-0.08,-1.0842596863867813,1.2776537839713615,,665742.0,,1,6,Bot,,,,,,,-3.0668082908743504,-123.15581496517864,-5.610580608200147,-4.187744068348823,23.723529431149867,-32.072829502140266,3.88572991347544,1.75569626855484,,,,85.1,2757.0,6.6,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.95,,,,,,,,45,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,272.0,0.003,0.067,,,,-0.067,,2,2,0.86,0.86,25,25,26,26,3,0,6.0,1.0,6.0,1.0,3.25,-0.47,-0.47,43.6,,,,,
SI,2025-04-19,93.5,0.53,6.37,"Baty, Brett",683146,669461,,ball,,,,,8.0,Ball,R,L,L,NYM,STL,B,,,1,0,2025,1.21,1.35,0.1674119936730211,1.798375094879891,,,665742.0,1,6,Bot,,,,,,,-3.665709565389736,-135.82549706384972,-9.083552999297282,15.833097881281285,30.644196103849097,-13.646429199462125,3.84067206258472,1.85728594786975,,,,94.4,2036.0,6.9,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.55,,,,,,,,45,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,153.0,0.012,0.068,,,,-0.068,,2,2,0.848,0.848,25,25,26,26,3,0,6.0,1.0,6.0,1.0,1.27,1.21,1.21,44.0,,,,,
SL,2025-04-19,84.8,0.61,6.45,"Baty, Brett",683146,669461,,ball,,,,,13.0,Ball,R,L,L,NYM,STL,B,,,0,0,2025,-0.53,-0.13,-1.6944726597797226,2.3780921820008105,,,665742.0,1,6,Bot,,,,,,,-4.361876861299655,-123.52740774135754,-2.947962885471652,-4.594805441176336,23.895616064204777,-33.18608987142769,3.8796000688084,1.80209927454925,,,,85.4,2806.0,6.6,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.94,,,,,,,,45,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,292.0,0.002,0.035,,,,-0.035,,2,2,0.846,0.846,25,25,26,26,3,0,6.0,1.0,6.0,1.0,3.29,-0.53,-0.53,46.1,,,,,
SI,2025-04-19,93.2,1.87,5.47,"Baty, Brett",683146,667463,field_out,hit_into_play,,,,,8.0,"Brett Baty grounds out, third baseman Nolan Arenado to first baseman Willson Contreras.",R,L,L,NYM,STL,X,5.0,ground_ball,0,0,2025,1.29,0.29,-0.0099924115744534,2.074609397941962,,,,1,8,Bot,98.39,149.0,,,,,-7.812008212555212,-135.57506763206283,-3.644049534770027,17.60991017653667,29.713429438512065,-27.98280911132422,3.76,1.72,10.0,111.6,-10.0,94.7,2264.0,7.2,778256,650968,575929,669357,571448,695336,680977,672279,663457,53.31,0.293,0.269,0.0,1.0,0.0,0.0,2.0,63,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,127.0,-0.003,-0.254,76.6,7.0,0.293,0.254,111.6,3,3,0.97,0.97,30,25,31,26,1,1,1.0,1.0,4.0,1.0,2.34,1.29,1.29,25.8,-10.844808576652726,24.371575594730675,40.27317553101384,37.920956328628904,13.162883687567437
SL,2025-04-18,86.3,-2.53,6.53,"Baty, Brett",683146,571945,double,hit_into_play,,,,,6.0,Brett Baty doubles (3) on a sharp line drive to right fielder Jordan Walker.,R,L,R,NYM,STL,X,9.0,line_drive,1,2,2025,0.43,0.32,0.4284717661764378,2.942847369196259,,,,0,5,Bot,186.59,128.06,,,,,6.119254205540372,-125.55323993349457,-2.913046981147175,3.2376421409727483,27.143081906754436,-28.392601677667965,3.75,1.72,232.0,106.9,15.0,85.6,2165.0,6.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.51,0.63,0.702,1.25,1.0,1.0,1.0,5.0,37,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,200.0,0.093,0.786,76.1,7.6,1.016,-0.786,106.9,-2,-2,0.279,0.279,36,25,37,26,2,1,6.0,1.0,5.0,1.0,2.76,-0.43,0.43,42.5,13.31567819640128,-7.378788758021379,36.302050418782386,32.202990936941084,31.902165967852305
FF,2025-04-18,92.6,-2.55,6.32,"Baty, Brett",683146,571945,,ball,,,,,11.0,Ball,R,L,R,NYM,STL,B,,,0,2,2025,-0.7,1.0,-0.8861669456857072,4.386960748014307,,,,0,5,Bot,,,,,,,5.7479710792267085,-134.8084182709088,-1.3085666809057872,-9.817059896710544,30.58950802472209,-19.93053429928227,3.96620494317845,1.74201322160871,,,,91.9,2142.0,6.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.54,,,,,,,,37,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226.0,0.003,0.024,,,,-0.024,,-2,-2,0.276,0.276,36,25,37,26,2,1,6.0,1.0,5.0,1.0,1.66,0.7,-0.7,35.9,,,,,
CU,2025-04-18,75.2,-2.23,6.8,"Baty, Brett",683146,571945,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,NYM,STL,S,,,0,1,2025,0.84,-1.4,0.0555453946483501,1.39955944670238,,,,0,5,Bot,,,,,,,3.221648240343898,-109.4189043984988,-1.4417430939411884,6.0122369605878525,22.75653974041816,-43.21922628563367,3.75,1.72,,,,74.2,2428.0,6.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.54,,,,,,,,37,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,34.0,-0.008,-0.055,68.0,8.5,,0.055,,-2,-2,0.284,0.284,36,25,37,26,2,1,6.0,1.0,5.0,1.0,5.49,-0.84,0.84,52.3,21.92768412816529,-9.04178651193555,37.34151340798553,37.91148983373878,37.88270894075157
FF,2025-04-18,91.0,-2.37,6.6,"Baty, Brett",683146,571945,,called_strike,,,,,8.0,Called Strike,R,L,R,NYM,STL,S,,,0,0,2025,-0.62,1.21,-0.1897017959661565,1.7349688896498263,,,,0,5,Bot,,,,,,,6.762030583455106,-132.13834510376654,-8.856148508353282,-8.683826910257354,28.393026939513796,-16.21089574177619,3.80609180972166,1.76962330766995,,,,90.7,2126.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.25,,,,,,,,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,218.0,-0.005,-0.039,,,,0.039,,-2,-2,0.289,0.289,36,25,37,26,2,1,6.0,1.0,5.0,1.0,1.55,0.62,-0.62,47.5,,,,,
FF,2025-04-18,91.6,-2.52,6.37,"Baty, Brett",683146,571945,walk,ball,,,,,14.0,Brett Baty walks.,R,L,R,NYM,STL,B,,,3,1,2025,-0.45,1.13,0.8320654394138242,1.3669619516039768,,,,0,3,Bot,,,,,,,9.408953283063738,-132.8232511108077,-9.109584923694252,-7.480008923513918,31.15438998504675,-16.863531804009607,3.82922845707483,1.63776765696306,,,,91.0,2169.0,6.3,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.18,,0.691497,0.7,1.0,0.0,0.0,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217.0,0.026,0.262,,,,-0.262,,-1,-1,0.455,0.455,36,25,37,26,1,0,6.0,1.0,5.0,1.0,1.63,0.45,-0.45,42.2,,,,,
SL,2025-04-18,87.2,-2.44,6.57,"Baty, Brett",683146,571945,,ball,,,,,12.0,Ball,R,L,R,NYM,STL,B,,,2,1,2025,0.27,0.59,0.6696787939803611,4.0159058280803706,,,,0,3,Bot,,,,,,,6.850055948895892,-126.77556096239772,-1.1471839965373782,1.4509637230940342,27.524774481794463,-25.813180585611477,3.8814449405405,1.68941696588647,,,,86.3,2229.0,5.9,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.57,,,,,,,,20,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,188.0,0.014,0.134,,,,-0.134,,-1,-1,0.441,0.441,36,25,37,26,1,0,6.0,1.0,5.0,1.0,2.43,-0.27,0.27,44.9,,,,,
FF,2025-04-18,90.6,-2.6,6.36,"Baty, Brett",683146,571945,,called_strike,,,,,8.0,Called Strike,R,L,R,NYM,STL,S,,,2,0,2025,-0.92,1.07,0.1260856287193232,1.715881173249597,,,,0,3,Bot,,,,,,,8.73335096659385,-131.3577369513302,-7.803796066333507,-12.668402396611969,31.745436200639094,-18.166377094027677,3.88577648187712,1.67600787517502,,,,89.6,2149.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.32,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222.0,-0.009,-0.072,,,,0.072,,-1,-1,0.45,0.45,36,25,37,26,1,0,6.0,1.0,5.0,1.0,1.76,0.92,-0.92,39.9,,,,,
FF,2025-04-18,91.8,-2.73,6.38,"Baty, Brett",683146,571945,,ball,,,,,13.0,Ball,R,L,R,NYM,STL,B,,,1,0,2025,-0.94,1.03,-0.4085862246334841,1.246244684717103,,,,0,3,Bot,,,,,,,7.869357199456144,-133.1709421257669,-9.23354044191087,-12.941536279268892,32.27437517342975,-17.94399851066723,3.91217638467493,1.6075617446858,,,,90.9,2195.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.3,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,229.0,0.009,0.077,,,,-0.077,,-1,-1,0.441,0.441,36,25,37,26,1,0,6.0,1.0,5.0,1.0,1.72,0.94,-0.94,38.9,,,,,
FF,2025-04-18,92.2,-2.65,6.5,"Baty, Brett",683146,571945,,ball,,,,,11.0,Ball,R,L,R,NYM,STL,B,,,0,0,2025,-0.62,1.15,-0.5139865964608662,4.276404384105991,,,,0,3,Bot,,,,,,,6.7245814777893225,-133.972899505299,-2.2157895814768818,-8.976715623502002,32.539972829478494,-18.17604339256288,3.89756217245183,1.56106421359174,,,,91.3,2158.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.4,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,36,25,37,26,1,0,6.0,1.0,5.0,1.0,1.57,0.62,-0.62,41.1,,,,,
FC,2025-04-18,92.2,-1.19,5.26,"Baty, Brett",683146,664208,strikeout,called_strike,,,,,14.0,Brett Baty called out on strikes.,R,L,R,NYM,STL,S,2.0,,1,2,2025,0.14,1.4,0.9395269888092996,2.0609695764620577,,620443.0,,1,8,Bot,,,,,,,5.190513853070128,-134.1778079567133,-5.4490881268465765,0.5511544005539013,28.84767294607715,-14.223174721550649,3.70290076812348,1.66056094154498,,,,93.7,2677.0,7.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.33,,0.0,0.0,1.0,0.0,0.0,,66,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,204.0,-0.015,-0.201,,,,0.201,,1,1,0.873,0.873,32,25,32,26,1,3,2.0,1.0,2.0,1.0,1.28,-0.14,0.14,30.8,,,,,
CU,2025-04-18,75.9,-1.59,5.24,"Baty, Brett",683146,664208,,ball,,,,,1.0,Ball,R,L,R,NYM,STL,B,,,0,2,2025,1.67,-0.7,-0.6832955356320822,3.4695499346482768,,620443.0,,1,8,Bot,,,,,,,-1.129469742474182,-110.25016340422069,4.925525471250668,13.63250095471092,24.77849807764731,-39.14183372219492,3.67205658695836,1.66022978522404,,,,76.0,3266.0,7.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.46,,,,,,,,66,4,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,59.0,0.002,0.015,,,,-0.015,,1,1,0.871,0.871,32,25,32,26,1,3,2.0,1.0,2.0,1.0,4.76,-1.67,1.67,28.7,,,,,
CU,2025-04-18,76.2,-1.36,5.28,"Baty, Brett",683146,664208,,foul,,,,,14.0,Foul,R,L,R,NYM,STL,S,,,0,2,2025,1.56,-0.9,0.032562416176644,1.4418968858637653,,620443.0,,1,8,Bot,,,,,,,0.1049466365229624,-110.85338740182286,0.8408001480970315,12.541811092890873,25.159482378656097,-39.929219517019554,3.75,1.72,,,,76.4,3219.0,7.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.44,,,,,,,,66,3,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,58.0,0.0,0.0,75.0,8.5,,0.0,,1,1,0.871,0.871,32,25,32,26,1,3,2.0,1.0,2.0,1.0,4.92,-1.56,1.56,28.6,24.298087017588703,-9.628683443614936,41.25070938429965,39.290160170465995,41.91471066375295
CU,2025-04-18,76.9,-1.35,5.27,"Baty, Brett",683146,664208,,foul_tip,,,,,8.0,Foul Tip,R,L,R,NYM,STL,S,,,0,1,2025,1.66,-0.95,0.1143774686835386,2.228719055267886,,620443.0,,1,8,Bot,,,,,,,0.068845538391198,-111.7773543101884,2.4561709731237285,13.741056522037958,23.50048936396568,-40.834752857577726,3.75,1.72,,,,77.5,3215.0,7.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.33,,,,,,,,66,2,Curveball,4,3,4,3,3,4,4,3,Strategic,Standard,59.0,-0.006,-0.052,82.0,9.0,,0.052,,1,1,0.877,0.877,32,25,32,26,1,3,2.0,1.0,2.0,1.0,4.87,-1.66,1.66,32.8,28.06110529898893,-26.913562588869365,36.23154424060638,38.96667397978199,44.944919243462465
FC,2025-04-18,91.8,-1.37,5.3,"Baty, Brett",683146,664208,,called_strike,,,,,2.0,Called Strike,R,L,R,NYM,STL,S,,,0,0,2025,-0.06,1.35,0.0866903481345959,3.4624686486198266,,620443.0,,1,8,Bot,,,,,,,3.889878061238473,-133.7744234222044,-1.800298795010297,-1.504698849176218,27.306891094270167,-15.688421730022265,3.92625987547245,1.68387411370274,,,,93.7,2639.0,7.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.3,,,,,,,,66,1,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,200.0,-0.003,-0.038,,,,0.038,,1,1,0.88,0.88,32,25,32,26,1,3,2.0,1.0,2.0,1.0,1.33,0.06,-0.06,30.2,,,,,
CU,2025-04-18,82.3,-2.08,5.85,"Baty, Brett",683146,681517,field_out,hit_into_play,,,,,8.0,"Brett Baty grounds out, second baseman Brendan Donovan to first baseman Willson Contreras.",R,L,R,NYM,STL,X,4.0,ground_ball,1,1,2025,0.93,-1.37,-0.0093112403984835,2.0004462912087977,,,,2,6,Bot,145.74,157.26,,,,,2.9297826058625684,-119.75862163605797,0.5603365587225859,8.223298736125503,25.951979636509165,-45.56928097947421,3.75,1.72,5.0,87.7,-20.0,82.7,2408.0,6.9,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.64,0.058,0.056,0.0,1.0,0.0,0.0,2.0,51,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,44.0,-0.016,-0.244,,,0.058,0.244,88.0,0,0,0.516,0.516,28,25,28,26,1,2,2.0,1.0,3.0,1.0,4.77,-0.93,0.93,49.6,,,,,
FF,2025-04-18,95.4,-2.17,5.71,"Baty, Brett",683146,681517,,ball,,,,,11.0,Ball,R,L,R,NYM,STL,B,,,0,1,2025,-0.48,1.4,-0.9084396790468828,3.426469193082214,,,,2,6,Bot,,,,,,,4.488813963497662,-138.82594471134604,-3.5568027340698847,-7.283324050816936,33.058851340989484,-13.515066558588169,3.83715860555031,1.72308397759475,,,,96.7,2454.0,7.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.32,,,,,,,,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,203.0,0.002,0.027,,,,-0.027,,0,0,0.514,0.514,28,25,28,26,1,2,2.0,1.0,3.0,1.0,1.12,0.48,-0.48,41.9,,,,,
CU,2025-04-18,81.8,-2.13,5.87,"Baty, Brett",683146,681517,,called_strike,,,,,5.0,Called Strike,R,L,R,NYM,STL,S,,,0,0,2025,0.78,-1.17,-0.2328393205134675,2.586345415670947,,,,2,6,Bot,,,,,,,2.8046976547452687,-118.97337681537824,1.5732885154102372,6.700753115704692,26.015575951371947,-43.79080777300936,3.94127603959401,1.67123108815844,,,,82.3,2363.0,6.9,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.55,,,,,,,,51,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,43.0,-0.003,-0.043,,,,0.043,,0,0,0.517,0.517,28,25,28,26,1,2,2.0,1.0,3.0,1.0,4.62,-0.78,0.78,46.0,,,,,
KC,2025-04-17,76.4,-1.58,6.19,"Baty, Brett",683146,669467,field_out,hit_into_play,,,,,11.0,"Brett Baty grounds out, second baseman Nolan Gorman to first baseman Willson Contreras.",R,L,R,NYM,STL,X,4.0,ground_ball,1,2,2025,0.37,-1.51,-0.8910141524123624,2.8293084994902724,,,,0,5,Bot,134.59,161.31,,,,,0.7994888414835715,-111.1776395348494,2.7503814705835605,2.850814079110488,22.051522590936752,-45.38721978546282,3.75,1.72,4.0,73.6,-34.0,76.2,2876.0,6.4,778278,686780,575929,669357,571448,680977,663457,687363,691023,54.12,0.047,0.046,0.0,1.0,0.0,0.0,2.0,37,4,Knuckle Curve,4,1,4,1,1,4,4,1,Infield shade,Standard,22.0,-0.006,-0.189,80.5,7.4,0.047,0.189,88.0,3,3,0.881,0.881,26,25,27,26,2,1,6.0,1.0,5.0,1.0,5.45,-0.37,0.37,62.9,10.110045238427416,19.79258368384395,22.130362674222543,48.952421192352006,24.499875786910184
FF,2025-04-17,92.1,-1.37,6.26,"Baty, Brett",683146,669467,,foul,,,,,6.0,Foul,R,L,R,NYM,STL,S,,,1,1,2025,0.4,0.72,0.3216353418693835,2.763585680873419,,,,0,5,Bot,,,,,,,3.434490868220116,-134.0598835459297,-4.577831300616661,4.013055093131737,30.958630826208974,-22.654589280815724,3.75,1.72,174.0,64.4,39.0,92.0,2310.0,6.4,778278,686780,575929,669357,571448,680977,663457,687363,691023,54.12,,,,,,,,37,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,177.0,-0.003,-0.061,73.4,6.5,,0.061,88.0,3,3,0.884,0.884,26,25,27,26,2,1,6.0,1.0,5.0,1.0,1.98,-0.4,0.4,64.9,-5.847585380521692,26.61783648236346,38.30846348332791,33.00873291816895,17.60565845040557
