pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-01,80.4,-2.52,4.73,"Giménez, Andrés",665926,592866,single,hit_into_play,,,,,13,Andrés Giménez singles on a ground ball to right fielder Alex Call.,R,L,R,TOR,WSH,X,9.0,ground_ball,1,2,2025,-0.84,-0.38,-0.7355865925857072,1.1212896180484315,,,,0,2,Bot,167.01,102.02,,,,,5.61336018988224,-116.888124607076,-0.5526637545694418,-8.813386148726286,23.02306374795563,-35.75540557275215,3.37,1.61,121.0,92.3,6.0,80.9,1348,6.8,778491,660688,663993,671277,657557,682928,695578,696285,669743,53.7,0.516,0.491,0.9,1.0,1.0,0.0,4.0,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.045,0.508,67.0,8.1,0.595,-0.508,92.3,0,0,0.544,0.544,33,26,33,27,1,0,,1.0,5.0,1,3.92,0.84,-0.84,13.0,1.5729688054660391,-2.6073635951219347,36.43953268691739,48.1863409477645,35.6114205396797
SI,2025-04-01,98.0,2.82,5.81,"Giménez, Andrés",665926,678606,force_out,hit_into_play,,,,,5,"Andrés Giménez grounds into a force out, pitcher Jose A. Ferrer to second baseman Luis García Jr. Vladimir Guerrero Jr. out at 2nd. Andrés Giménez to 1st.",R,L,L,TOR,WSH,X,1.0,ground_ball,0,1,2025,1.68,0.45,0.0279073217326912,2.4516178324700535,,,665489.0,1,7,Bot,120.29,176.38,,,,,-11.332373956150814,-142.23701765382677,-4.560662573179189,25.392912030089484,34.07756927411198,-25.122157740345727,3.37,1.61,1.0,61.4,-62.0,97.2,2061,6.1,778491,660688,663993,671277,657557,682928,695578,696285,669743,54.41,0.294,0.271,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,110,-0.042,-0.278,68.3,6.5,0.297,0.278,88.0,0,0,0.583,0.583,25,26,25,27,1,3,2.0,1.0,3.0,1,1.94,1.68,1.68,34.5,-9.892895365364147,31.25039940846857,28.60652557797177,41.416757335702854,15.821645966947912
FF,2025-04-01,88.1,-2.47,4.78,"Giménez, Andrés",665926,592866,,foul,,,,,12,Foul,R,L,R,TOR,WSH,S,,,1,2,2025,0.02,0.91,0.4677112989132714,3.780826535151987,,,,0,2,Bot,,,,,,,7.112012238282671,-128.13558502672046,1.817311582901303,-1.2339337755159905,26.91831571400724,-22.751595185986204,3.37,1.61,161.0,61.2,42.0,88.5,2137,6.6,778491,660688,663993,671277,657557,682928,695578,696285,669743,53.91,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.0,57.3,5.2,,0.0,88.0,0,0,0.544,0.544,33,26,33,27,1,0,,1.0,5.0,1,2.03,-0.02,0.02,14.7,-3.055464334092528,30.814198601839195,21.80023147175405,31.97608947231936,16.855988106727928
CH,2025-04-01,80.2,-2.51,4.71,"Giménez, Andrés",665926,592866,,ball,,,,,13,Ball,R,L,R,TOR,WSH,B,,,0,2,2025,-1.01,-0.32,-1.015969955312994,0.8734857653063699,,,,0,2,Bot,,,,,,,5.294476219089342,-116.6278490025614,-1.1304314049174606,-10.254406681122775,23.563658796298853,-35.050661493323595,3.48262523722657,1.60999977658875,,,,80.9,1289,7.0,778491,660688,663993,671277,657557,682928,695578,696285,669743,53.53,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,257,0.002,0.024,,,,-0.024,,0,0,0.542,0.542,33,26,33,27,1,0,,1.0,5.0,1,3.89,1.01,-1.01,10.7,,,,,
SI,2025-04-01,97.3,2.9,5.79,"Giménez, Andrés",665926,678606,,called_strike,,,,,5,Called Strike,R,L,L,TOR,WSH,S,,,0,0,2025,1.63,0.52,-0.1322351926502283,2.5937755741065445,,,665489.0,1,7,Bot,,,,,,,-11.766571705050024,-141.08618299318923,-4.178703168738987,24.456389507994817,33.203723465620484,-24.40336277153118,3.58832265020078,1.7899846908105,,,,96.4,2012,6.1,778491,660688,663993,671277,657557,682928,695578,696285,669743,54.43,,,,,,,,60,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,112,-0.007,-0.04,,,,0.04,,0,0,0.59,0.59,25,26,25,27,1,3,2.0,1.0,3.0,1,1.91,1.63,1.63,34.4,,,,,
CH,2025-04-01,80.9,-2.39,4.77,"Giménez, Andrés",665926,592866,,swinging_strike,,,,,9,Swinging Strike,R,L,R,TOR,WSH,S,,,0,1,2025,-1.36,-0.13,0.3038335912014998,1.5418262891364505,,,,0,2,Bot,,,,,,,8.742297877118691,-117.52278120755312,-0.2309323393217595,-14.319199069679003,23.58010714619371,-33.52952096325535,3.37,1.61,,,,81.8,1485,7.1,778491,660688,663993,671277,657557,682928,695578,696285,669743,53.39,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.006,-0.055,76.7,8.9,,0.055,,0,0,0.548,0.548,33,26,33,27,1,0,,1.0,5.0,1,3.64,1.36,-1.36,12.8,24.494029728890375,-47.42677564079459,36.809866275993414,36.96305503521231,54.06317158543746
SI,2025-04-01,86.3,-2.4,4.9,"Giménez, Andrés",665926,592866,,called_strike,,,,,7,Called Strike,R,L,R,TOR,WSH,S,,,0,0,2025,-1.38,0.29,-0.5953162573632118,2.073083750668606,,,,0,2,Bot,,,,,,,7.163574859927096,-125.40569304546293,-1.0658695133423282,-15.980367675720938,26.41890898085261,-29.08012394376094,3.48350248345428,1.60999955277155,,,,86.8,1821,6.8,778491,660688,663993,671277,657557,682928,695578,696285,669743,53.72,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,33,26,33,27,1,0,,1.0,5.0,1,2.79,1.38,-1.38,18.4,,,,,
SV,2025-03-31,77.2,-2.8,5.92,"Giménez, Andrés",665926,647336,,ball,,,,,14,Ball,R,L,R,TOR,WSH,B,,,0,2,2025,1.18,-0.83,0.9644489553859328,-0.4496138221864698,,,,0,6,Bot,,,,,,,5.836863109123612,-112.10272127680174,-4.932822921801373,8.583078490555517,23.7168235075198,-38.25297449133169,3.36489040056935,1.64944069615503,,,,76.4,2922,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.31,,,,,,,,45,3,Slurve,4,2,4,2,2,4,4,2,Strategic,Standard,45,0.001,0.024,,,,-0.024,,2,2,0.84,0.84,27,26,28,27,1,2,,1.0,37.0,1,4.72,-1.18,1.18,36.4,,,,,
SV,2025-03-31,79.1,-2.99,5.94,"Giménez, Andrés",665926,647336,,foul,,,,,11,Foul,R,L,R,TOR,WSH,S,,,0,1,2025,1.22,-0.67,-0.3821604089274897,3.4433002084035413,,,,0,6,Bot,,,,,,,3.393869168191162,-115.01386240917034,2.6680379398496337,9.951883581959418,24.439917997712303,-38.8527595426622,3.31,1.56,257.0,85.9,32.0,78.0,2900,5.9,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.59,,,,,,,,45,2,Slurve,4,2,4,2,2,4,4,2,Standard,Standard,53,-0.003,-0.055,60.8,5.7,,0.055,88.0,2,2,0.843,0.843,27,26,28,27,1,2,,1.0,37.0,1,4.36,-1.22,1.22,31.1,3.1230289972194596,33.09627579863711,22.284163230003493,42.41643625758691,17.380881084824278
SV,2025-03-31,78.9,-2.85,5.86,"Giménez, Andrés",665926,647336,,called_strike,,,,,9,Called Strike,R,L,R,TOR,WSH,S,,,0,0,2025,0.67,-0.76,0.5682707286587569,1.971861601880732,,,,0,6,Bot,,,,,,,6.127227521449979,-114.72676400555706,-0.1786845149647213,4.654661524831973,23.129249808347183,-39.06386178835652,3.43697595197373,1.70807558952339,,,,78.0,2835,5.9,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.62,,,,,,,,45,1,Slurve,4,2,4,2,2,4,4,2,Standard,Standard,56,-0.002,-0.039,,,,0.039,,2,2,0.845,0.845,27,26,28,27,1,2,,1.0,37.0,1,4.46,-0.67,0.67,31.6,,,,,
FF,2025-03-31,93.5,-2.55,5.5,"Giménez, Andrés",665926,647336,walk,ball,,,,,11,Andrés Giménez walks.,R,L,R,TOR,WSH,B,,,3,2,2025,-0.5,1.26,-1.429161365944052,3.9196554695311794,,,,0,4,Bot,,,,,,,3.985629363318405,-136.08442884216657,-1.050867400913023,-7.144278328297615,32.606445910465716,-16.59269105674396,3.42090850222803,1.55999965734285,,,,93.0,2503,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.33,,0.691497,0.7,1.0,0.0,0.0,,27,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222,0.02,0.356,,,,-0.356,,2,2,0.789,0.789,27,26,28,27,2,1,,1.0,37.0,1,1.37,0.5,-0.5,27.6,,,,,
SV,2025-03-31,80.5,-2.34,5.82,"Giménez, Andrés",665926,647336,,foul,,,,,2,Foul,R,L,R,TOR,WSH,S,,,3,2,2025,0.65,-0.51,-0.1756097673832044,3.0731717535986607,,,,0,4,Bot,,,,,,,3.560363519035772,-117.20196095432236,1.548392035528554,5.25506980396052,23.154535002617195,-37.357940247875774,3.31,1.56,127.0,71.3,72.0,80.0,2791,6.0,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.48,,,,,,,,27,7,Slurve,2,0,2,0,0,2,2,0,Infield shade,Standard,53,0.0,0.0,73.0,6.7,,0.0,88.0,2,2,0.789,0.789,27,26,28,27,2,1,,1.0,37.0,1,4.03,-0.65,0.65,33.8,4.107763384532608,3.143352519563867,24.257188982442468,40.96565469152858,30.671868657054333
SV,2025-03-31,81.0,-2.39,5.8,"Giménez, Andrés",665926,647336,,ball,,,,,11,Ball,R,L,R,TOR,WSH,B,,,2,2,2025,0.74,-0.79,-0.7036655239953413,3.630891383644327,,,,0,4,Bot,,,,,,,2.326431760569566,-117.86595913242324,3.2740684560500632,6.465150447122883,23.142500474194833,-40.341443133860594,3.35147665202675,1.56000055179233,,,,80.5,2894,6.0,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.51,,,,,,,,27,6,Slurve,2,0,2,0,0,2,2,0,Infield shade,Standard,57,0.005,0.112,,,,-0.112,,2,2,0.784,0.784,27,26,28,27,2,1,,1.0,37.0,1,4.27,-0.74,0.74,32.2,,,,,
CH,2025-03-31,84.2,-2.37,5.61,"Giménez, Andrés",665926,647336,,ball,,,,,9,Ball,R,L,R,TOR,WSH,B,,,1,2,2025,-1.4,0.98,0.7597188233755354,1.49299704573628,,,,0,4,Bot,,,,,,,9.955458132099384,-121.9905631204518,-4.965510206186933,-16.014160728857213,26.977151393270105,-21.6034539417606,3.5357637920199,1.46472627488062,,,,83.2,2312,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.36,,,,,,,,27,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,244,0.003,0.043,,,,-0.043,,2,2,0.781,0.781,27,26,28,27,2,1,,1.0,37.0,1,2.3,1.4,-1.4,28.7,,,,,
FF,2025-03-31,95.0,-2.47,5.44,"Giménez, Andrés",665926,647336,,foul,,,,,12,Foul,R,L,R,TOR,WSH,S,,,1,2,2025,-0.77,1.44,1.216098679474081,2.949786695147684,,,,0,4,Bot,,,,,,,11.332146041156149,-137.84589330962703,-4.027015610125638,-12.486932935484232,32.36157351021978,-13.078195474377328,3.31,1.56,145.0,60.4,52.0,94.4,2650,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.27,,,,,,,,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,0.0,66.4,6.4,,0.0,88.0,2,2,0.781,0.781,27,26,28,27,2,1,,1.0,37.0,1,1.11,0.77,-0.77,23.9,6.21702928355284,4.073383137237445,36.57636022985456,24.403691741426066,27.077426960305367
SV,2025-03-31,79.4,-2.48,5.78,"Giménez, Andrés",665926,647336,,foul,,,,,5,Foul,R,L,R,TOR,WSH,S,,,1,1,2025,0.97,-0.31,-0.182995439938696,2.731823048610656,,,,0,4,Bot,,,,,,,3.1894355051840666,-115.66870481925986,0.679513856219014,8.109026977205968,22.399645592562063,-35.31373099679914,3.31,1.56,137.0,69.6,68.0,79.1,2943,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.42,,,,,,,,27,3,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,59,-0.004,-0.061,72.3,6.9,,0.061,88.0,2,2,0.785,0.785,27,26,28,27,2,1,,1.0,37.0,1,3.93,-0.97,0.97,33.6,4.849309266020845,10.868551242821871,27.407076529128492,41.14605522483773,33.5228061621241
FF,2025-03-31,92.9,-2.45,5.55,"Giménez, Andrés",665926,647336,,called_strike,,,,,5,Called Strike,R,L,R,TOR,WSH,S,,,1,0,2025,-0.96,1.22,-0.2006437330683065,2.7340511155314284,,,,0,4,Bot,,,,,,,7.836803828999296,-135.03874417354928,-4.0448402406600925,-13.509601135185848,30.572235284067418,-16.56433088385096,3.52209295565169,1.56000093548536,,,,92.4,2503,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.37,,,,,,,,27,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.003,-0.05,,,,0.05,,2,2,0.788,0.788,27,26,28,27,2,1,,1.0,37.0,1,1.44,0.96,-0.96,27.8,,,,,
FF,2025-03-31,92.7,-2.49,5.62,"Giménez, Andrés",665926,647336,,ball,,,,,11,Ball,R,L,R,TOR,WSH,B,,,0,0,2025,-0.79,1.42,-1.0478060643803184,3.8861449812332793,,,,0,4,Bot,,,,,,,5.4183734135191965,-134.90179526011045,-1.7486197639064116,-10.873659131987324,29.60430757094825,-14.625054888439886,3.50477730939974,1.60370451299872,,,,92.5,2479,6.2,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.31,,,,,,,,27,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.002,0.041,,,,-0.041,,2,2,0.786,0.786,27,26,28,27,2,1,,1.0,37.0,1,1.23,0.79,-0.79,25.1,,,,,
FF,2025-03-31,93.0,-2.47,5.46,"Giménez, Andrés",665926,647336,home_run,hit_into_play,,,,,2,Andrés Giménez homers (3) on a fly ball to right field.,R,L,R,TOR,WSH,X,,fly_ball,3,1,2025,-0.58,1.43,0.2057602788359521,3.2111849607338847,,,,0,2,Bot,233.59,87.16,,,,,8.103359014025578,-135.30745697575134,-3.1492473708509134,-8.883265354322692,28.166606419504788,-14.009396688949003,3.31,1.56,381.0,100.4,35.0,92.9,2529,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.36,0.367,0.7117916666666666,2.0,1.0,0.0,3.0,5.0,11,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,228,0.09,0.935,,,1.412,-0.935,100.4,0,0,0.566,0.566,27,26,28,27,1,0,,1.0,37.0,1,1.19,0.58,-0.58,29.8,,,,,
FF,2025-03-31,93.6,-2.45,5.46,"Giménez, Andrés",665926,647336,,called_strike,,,,,6,Called Strike,R,L,R,TOR,WSH,S,,,3,0,2025,-0.73,1.38,0.5863720302742025,2.7614820876421033,,,,0,2,Bot,,,,,,,9.420808619970062,-135.92352756751797,-4.248377441951036,-11.097657301922366,30.564871147432378,-14.263778927005813,3.38890499098943,1.55999972404618,,,,93.3,2431,6.3,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.23,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.008,-0.09,,,,0.09,,0,0,0.574,0.574,27,26,28,27,1,0,,1.0,37.0,1,1.23,0.73,-0.73,25.7,,,,,
FF,2025-03-31,92.8,-2.59,5.51,"Giménez, Andrés",665926,647336,,ball,,,,,11,Ball,R,L,R,TOR,WSH,B,,,2,0,2025,-0.5,1.4,-1.8584239354928775,4.258969691751901,,,,0,2,Bot,,,,,,,2.9723535896290176,-135.2057806792242,-0.4922884750692978,-6.818992545426747,29.77406858652884,-15.080143198377195,3.42126141284781,1.58602925665164,,,,92.6,2569,6.1,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.38,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.012,0.152,,,,-0.152,,0,0,0.562,0.562,27,26,28,27,1,0,,1.0,37.0,1,1.24,0.5,-0.5,26.4,,,,,
CH,2025-03-31,84.9,-2.46,5.68,"Giménez, Andrés",665926,647336,,ball,,,,,11,Ball,R,L,R,TOR,WSH,B,,,1,0,2025,-1.39,1.17,-0.2888037485835621,4.687052435867247,,,,0,2,Bot,,,,,,,7.815407082451559,-123.41469643712868,1.6795025290697485,-15.793911602723156,25.263863684219167,-20.84302612291147,3.39007798911896,1.56000015533419,,,,84.3,2304,6.0,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.48,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.007,0.077,,,,-0.077,,0,0,0.555,0.555,27,26,28,27,1,0,,1.0,37.0,1,2.01,1.39,-1.39,35.4,,,,,
FF,2025-03-31,92.5,-2.48,5.54,"Giménez, Andrés",665926,647336,,ball,,,,,11,Ball,R,L,R,TOR,WSH,B,,,0,0,2025,-0.66,1.46,-0.2127690953217685,3.5533251214865995,,,,0,2,Bot,,,,,,,7.226883600574491,-134.5117923946744,-2.4447128825346636,-9.586764836398924,28.212684284837582,-14.092306208089262,3.37367925743883,1.55999974786711,,,,92.6,2478,6.3,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.21,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,27,26,28,27,1,0,,1.0,37.0,1,1.2,0.66,-0.66,25.2,,,,,
SI,2025-03-31,94.4,-2.72,5.35,"Giménez, Andrés",665926,674285,double,hit_into_play,,,,,11,Andrés Giménez doubles (2) on a fly ball to left fielder James Wood.,R,L,R,TOR,WSH,X,7.0,fly_ball,0,1,2025,-1.18,0.62,-0.1479755702258953,3.813590615338783,,,,0,8,Bot,78.0,85.68,,,,,9.373487041527452,-137.0546304261675,0.4181924326782075,-17.056398603489722,33.41303908607024,-24.797054979430328,3.31,1.56,345.0,102.4,19.0,94.4,1983,6.7,778507,660688,663993,671277,657557,682928,695578,696285,686611,53.85,0.425,0.526,1.25,1.0,1.0,1.0,5.0,63,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,237,0.019,0.756,67.4,6.2,0.839,-0.756,102.4,2,2,0.937,0.937,27,26,27,27,1,3,2.0,1.0,4.0,1,1.97,1.18,-1.18,34.4,6.224147081662212,20.321675844850105,16.836305965531828,41.6932098420932,23.431433535850505
SL,2025-03-31,85.1,-2.69,5.47,"Giménez, Andrés",665926,674285,,called_strike,,,,,9,Called Strike,R,L,R,TOR,WSH,S,,,0,0,2025,0.44,-0.32,0.4065416058166784,1.7446496085177792,,,,0,8,Bot,,,,,,,6.392657118001464,-123.74982017334828,-1.751983460501546,3.213757073257166,25.576964932306353,-35.339265571012156,3.4041438070395,1.55999948637325,,,,85.3,1904,6.6,778507,660688,663993,671277,657557,682928,695578,696285,686611,53.93,,,,,,,,63,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,28,-0.001,-0.039,,,,0.039,,2,2,0.938,0.938,27,26,27,27,1,3,2.0,1.0,4.0,1,3.48,-0.44,0.44,34.5,,,,,
ST,2025-03-31,86.2,-1.14,5.66,"Giménez, Andrés",665926,608371,hit_by_pitch,hit_by_pitch,,,,,14,Andrés Giménez hit by pitch.,R,L,R,TOR,WSH,B,,,2,2,2025,1.59,0.29,2.413031430494477,0.980065823044753,,,,0,6,Bot,,,,,,,5.163738222934925,-125.29205692598426,-5.343737893234173,15.448054329273596,27.96455625380039,-28.180046941233982,3.31,1.56,,,,84.9,3230,5.8,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.74,,0.722289,0.7,1.0,0.0,0.0,,45,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,58,0.022,0.468,,,,-0.468,,2,2,0.843,0.843,31,26,31,27,1,2,2.0,1.0,1.0,1,2.81,-1.59,1.59,38.1,,,,,
ST,2025-03-31,85.2,-1.31,5.57,"Giménez, Andrés",665926,608371,,ball,,,,,14,Ball,R,L,R,TOR,WSH,B,,,1,2,2025,1.7,0.4,1.1123524930680844,1.5745937168619712,,,,0,6,Bot,,,,,,,2.254929073886719,-124.0612507097468,-3.794097141022244,16.966957144392147,26.992682211440044,-27.5177479392493,3.442293588858,1.68185896704077,,,,84.0,3246,5.7,778507,660688,663993,671277,657557,682928,695578,696285,686611,54.81,,,,,,,,45,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,69,0.002,0.043,,,,-0.043,,2,2,0.841,0.841,31,26,31,27,1,2,2.0,1.0,1.0,1,2.76,-1.7,1.7,35.1,,,,,
CU,2025-03-30,80.6,-2.3,5.79,"Giménez, Andrés",665926,608372,field_out,hit_into_play,,,,,7,Andrés Giménez lines out sharply to center fielder Cedric Mullins.,R,L,R,TOR,BAL,X,8.0,line_drive,2,2,2025,0.42,-0.55,-0.3710588194263609,1.8329719915984743,,665489.0,623993.0,1,3,Bot,109.67,70.81,,,,,3.480768835665089,-117.27849143110836,-1.0460499705532496,3.152820008082582,23.27819855135135,-37.28806477905889,3.28,1.52,321.0,105.6,14.0,80.4,2742,6.3,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.22,0.706,0.742,0.0,1.0,0.0,0.0,5.0,27,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,55,-0.035,-0.213,71.5,6.9,1.031,0.213,105.6,1,1,0.698,0.698,35,26,36,27,2,1,,1.0,6.0,1,4.08,-0.42,0.42,39.5,3.122617991618453,9.955457858237772,36.1901582753879,43.07809375668679,31.373585542031645
FF,2025-03-30,94.5,-2.39,5.83,"Giménez, Andrés",665926,608372,,foul,,,,,11,Foul,R,L,R,TOR,BAL,S,,,2,2,2025,-0.97,1.42,-0.2761836116423541,3.6106721469006633,,665489.0,623993.0,1,3,Bot,,,,,,,7.630295128364331,-137.4093817429021,-3.237126608361277,-13.974370606641587,30.269126861613476,-13.709902867486004,3.28,1.52,217.0,73.3,49.0,94.1,2485,6.1,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.42,,,,,,,,27,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,0.0,61.3,5.8,,0.0,88.0,1,1,0.698,0.698,35,26,36,27,2,1,,1.0,6.0,1,1.14,0.97,-0.97,37.6,-7.243989923212645,27.682336156511113,20.965007123257635,40.40765934738011,14.906479081888376
SI,2025-03-30,94.5,-2.43,5.64,"Giménez, Andrés",665926,608372,,called_strike,,,,,6,Called Strike,R,L,R,TOR,BAL,S,,,2,1,2025,-1.04,0.79,0.6316217728617646,2.2315126602764623,,665489.0,623993.0,1,3,Bot,,,,,,,10.238451873117222,-137.19429893145536,-4.908967722685963,-15.452925063607749,30.542969706838456,-21.305603420628422,3.50417719216087,1.53330506855574,,,,94.0,2405,6.2,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.33,,,,,,,,27,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218,-0.011,-0.063,,,,0.063,,1,1,0.709,0.709,35,26,36,27,2,1,,1.0,6.0,1,1.78,1.04,-1.04,34.6,,,,,
FC,2025-03-30,88.7,-2.37,5.73,"Giménez, Andrés",665926,608372,,called_strike,,,,,9,Called Strike,R,L,R,TOR,BAL,S,,,2,0,2025,0.5,0.63,0.7441116337547463,1.8274468204188148,,665489.0,623993.0,1,3,Bot,,,,,,,6.560548666140273,-129.08086240968876,-4.817542265218359,4.2498920440915935,26.58506525037429,-24.28615626275361,3.5754601651835,1.67413974238958,,,,88.7,2618,6.3,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.23,,,,,,,,27,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,186,-0.011,-0.068,,,,0.068,,1,1,0.72,0.72,35,26,36,27,2,1,,1.0,6.0,1,2.26,-0.5,0.5,36.1,,,,,
CU,2025-03-30,79.0,-2.18,5.83,"Giménez, Andrés",665926,608372,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TOR,BAL,B,,,1,0,2025,0.68,-1.12,0.3924990804935434,0.5172234809498741,,665489.0,623993.0,1,3,Bot,,,,,,,4.336405114528185,-114.98074145607472,-2.616960018086914,5.111083797754006,23.24233384345637,-41.72570330854575,3.69641339299589,1.72565159943304,,,,78.6,2849,6.2,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.32,,,,,,,,27,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,41,0.011,0.071,,,,-0.071,,1,1,0.709,0.709,35,26,36,27,2,1,,1.0,6.0,1,4.8,-0.68,0.68,41.8,,,,,
FF,2025-03-30,93.2,-2.51,5.62,"Giménez, Andrés",665926,608372,,ball,,,,,14,Ball,R,L,R,TOR,BAL,B,,,0,0,2025,-0.88,1.46,1.3861807179801762,2.631645437511099,,665489.0,623993.0,1,3,Bot,,,,,,,11.867216943809956,-135.05016870751595,-5.029212395935965,-13.460205440946128,31.50120310638807,-13.33072443232678,3.62366758889269,1.72213743371734,,,,92.4,2558,6.2,778525,668939,663624,702616,602104,622761,681297,656775,641933,54.31,,,,,,,,27,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.005,0.031,,,,-0.031,,1,1,0.704,0.704,35,26,36,27,2,1,,1.0,6.0,1,1.2,0.88,-0.88,34.5,,,,,
