pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-19,95.7,-2.21,5.38,"Slater, Austin",596103,622491,strikeout,swinging_strike,,,,,11,Austin Slater strikes out swinging.,R,R,R,CWS,SEA,S,2.0,,0,2,2025,-1.23,1.07,-0.7639651950526245,3.750311517643449,,,,0,5,Bot,,,,,,,6.504961018042407,-139.18703596910623,-1.0308474508941683,-17.46107924179051,35.24183049798049,-18.3654257434008,3.5,1.71,,,,94.0,2161,5.6,777857,663728,642133,664238,810938,641487,668227,677594,665750,54.9,,0.0,0.0,1.0,0.0,0.0,,34,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,238,-0.02,-0.165,61.8,5.1,,0.165,,-1,-1,0.402,0.402,32,32,33,33,2,1,5.0,39.0,6.0,1.0,1.45,1.23,1.23,18.9,-1.4328249536391229,25.893722028032055,32.97603193510727,28.11767088486537,16.426462565552395
FF,2025-05-19,95.5,-2.19,5.32,"Slater, Austin",596103,622491,,swinging_strike,,,,,1,Swinging Strike,R,R,R,CWS,SEA,S,,,0,1,2025,-1.23,1.22,-0.7510699663727793,3.462771977878665,,,,0,5,Bot,,,,,,,6.431409336736388,-138.87341988235582,-1.9142830730644451,-17.417231742592776,34.439013456477205,-16.263729686490834,3.5,1.71,,,,93.3,2185,5.3,777857,663728,642133,664238,810938,641487,668227,677594,665750,55.23,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,236,-0.008,-0.055,62.4,5.1,,0.055,,-1,-1,0.41,0.41,32,32,33,33,2,1,5.0,39.0,6.0,1.0,1.3,1.23,1.23,17.0,-3.475804037618492,24.18654710419445,36.143265183975814,29.07772161066138,18.518598421403578
FF,2025-05-19,94.2,-2.23,5.22,"Slater, Austin",596103,622491,,called_strike,,,,,6,Called Strike,R,R,R,CWS,SEA,S,,,0,0,2025,-1.24,1.15,0.8010554083958623,2.9642572311998583,,,,0,5,Bot,,,,,,,10.382634712919176,-136.7642756245877,-2.629775141353394,-17.84177339448044,31.40225588252691,-17.32615533974036,3.61103567284358,1.73461669778547,,,,92.1,2222,5.3,777857,663728,642133,664238,810938,641487,668227,677594,665750,55.24,,,,,,,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,240,-0.005,-0.039,,,,0.039,,-1,-1,0.415,0.415,32,32,33,33,2,1,5.0,39.0,6.0,1.0,1.44,1.24,1.24,15.4,,,,,
SI,2025-05-19,96.7,-2.15,5.15,"Slater, Austin",596103,622491,strikeout,swinging_strike,,,,,11,Austin Slater strikes out swinging.,R,R,R,CWS,SEA,S,2.0,,1,2,2025,-1.73,0.23,-1.3546778611426789,3.287617435678912,641943.0,,,1,2,Bot,,,,,,,5.9596317519771835,-140.71040813862547,0.0655358831594797,-24.39339490898304,32.744168726660625,-29.346297149944657,3.5,1.71,,,,95.1,2012,5.4,777857,663728,642133,664238,810938,641487,668227,677594,665750,55.09,,0.0,0.0,1.0,0.0,0.0,,13,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,243,-0.043,-0.328,61.4,4.7,,0.328,,0,0,0.583,0.583,32,32,33,33,1,0,5.0,39.0,6.0,1.0,2.21,1.73,1.73,14.1,-14.361540238432754,37.30651611278529,38.3808704389576,20.425863633671312,16.35570938550665
FF,2025-05-19,94.6,-2.07,5.18,"Slater, Austin",596103,622491,,ball,,,,,11,Ball,R,R,R,CWS,SEA,B,,,0,2,2025,-1.28,1.29,-0.7287202973941767,4.336310947137801,641943.0,,,1,2,Bot,,,,,,,6.25355043962737,-137.5646293923004,0.6356738299596945,-17.666122681992437,32.76254554120456,-16.24749884467611,3.68094395188287,1.70092898622913,,,,92.8,2229,5.4,777857,663728,642133,664238,810938,641487,668227,677594,665750,55.07,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.006,0.03,,,,-0.03,,0,0,0.577,0.577,32,32,33,33,1,0,5.0,39.0,6.0,1.0,1.27,1.28,1.28,15.0,,,,,
FF,2025-05-19,95.3,-2.04,5.18,"Slater, Austin",596103,622491,,foul,,,,,6,Foul,R,R,R,CWS,SEA,S,,,0,2,2025,-1.34,1.06,0.5111073673280773,2.365800548395425,641943.0,,,1,2,Bot,,,,,,,9.539437293631227,-138.3595953895099,-3.987220559076891,-19.44538535885425,35.13965060590441,-17.864832132789747,3.5,1.71,257.0,91.8,23.0,93.2,2104,5.5,777857,663728,642133,664238,810938,641487,668227,677594,665750,55.01,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,0.0,60.6,6.3,,0.0,91.8,0,0,0.577,0.577,32,32,33,33,1,0,5.0,39.0,6.0,1.0,1.49,1.34,1.34,14.7,-6.571063028369082,30.790276259056792,35.41628888304026,43.24549042488015,14.015498306652203
FF,2025-05-19,95.1,-2.02,5.2,"Slater, Austin",596103,622491,,swinging_strike,,,,,4,Swinging Strike,R,R,R,CWS,SEA,S,,,0,1,2025,-1.35,1.04,-0.3734570888469481,2.5850365741923267,641943.0,,,1,2,Bot,,,,,,,7.230879461389008,-138.13432577194692,-3.3885620315088385,-18.892928159898176,35.59884070532973,-18.408817834314235,3.5,1.71,,,,93.2,2159,5.6,777857,663728,642133,664238,810938,641487,668227,677594,665750,54.88,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,240,-0.016,-0.093,70.0,5.9,,0.093,,0,0,0.593,0.593,32,32,33,33,1,0,5.0,39.0,6.0,1.0,1.53,1.35,1.35,16.4,-13.376040993670747,22.852098260253413,44.25983177023167,32.78523103210985,14.83852457752951
FF,2025-05-19,95.5,-2.09,5.27,"Slater, Austin",596103,622491,,called_strike,,,,,2,Called Strike,R,R,R,CWS,SEA,S,,,0,0,2025,-1.21,1.03,0.2472106345346467,3.285391624335346,641943.0,,,1,2,Bot,,,,,,,8.720090681120126,-138.7611958042191,-1.8215204871394204,-17.619014377441438,33.57427878331642,-18.780075561833296,3.64944524437731,1.75344773557583,,,,93.7,2144,5.5,777857,663728,642133,664238,810938,641487,668227,677594,665750,55.02,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,241,-0.009,-0.045,,,,0.045,,0,0,0.602,0.602,32,32,33,33,1,0,5.0,39.0,6.0,1.0,1.5,1.21,1.21,17.4,,,,,
ST,2025-04-10,83.9,-2.79,6.15,"Slater, Austin",596103,668909,field_out,hit_into_play,,,,,8,"Austin Slater grounds out, shortstop Brayan Rocchio to first baseman Kyle Manzardo.",R,R,R,CLE,CWS,X,6.0,ground_ball,2,2,2025,1.02,0.02,-0.0434575917308602,2.0499280347657054,,,,1,4,Top,108.92,155.88,,,,,4.375681782586293,-122.14881229044391,-3.1246074052160067,9.319137964584495,24.69860288166523,-31.602944285085012,3.43,1.67,70.0,99.0,3.0,84.8,2379,6.9,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.58,0.423,0.381,0.0,1.0,0.0,0.0,4.0,29,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,47,0.013,-0.228,74.3,7.0,0.448,0.228,99.0,3,-3,0.838,0.162,25,32,26,33,2,1,6.0,1.0,6.0,39.0,3.23,-1.02,-1.02,35.9,46.085091504010606,30.35748644682572,22.257729541329457,36.902553885126544,33.07616938416245
ST,2025-04-10,85.5,-2.81,5.88,"Slater, Austin",596103,668909,,ball,,,,,14,Ball,R,R,R,CLE,CWS,B,,,1,2,2025,1.12,-0.04,0.8777677122516715,0.5780204563362834,,,,1,4,Top,,,,,,,6.525201372806179,-124.32323639151936,-6.168144882205869,10.172998503140576,26.714603095939076,-31.452561343302,3.5538634789785,1.6946420246364,,,,86.6,2386,7.2,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.31,,,,,,,,29,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,50,-0.002,0.048,,,,-0.048,,3,-3,0.84,0.16,25,32,26,33,2,1,6.0,1.0,6.0,39.0,3.18,-1.12,-1.12,33.3,,,,,
ST,2025-04-10,83.4,-2.81,6.03,"Slater, Austin",596103,668909,,called_strike,,,,,13,Called Strike,R,R,R,CLE,CWS,S,,,1,1,2025,1.23,0.04,-0.9767858849448752,2.65607743143216,,,,1,4,Top,,,,,,,1.8139726678995696,-121.44723861481316,-1.3817668637217744,11.740190262677675,24.893383205240724,-31.699267563996916,3.51892810933104,1.79471281566648,,,,84.4,2322,7.0,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.49,,,,,,,,29,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,54,0.003,-0.064,,,,0.064,,3,-3,0.837,0.163,25,32,26,33,2,1,6.0,1.0,6.0,39.0,3.24,-1.23,-1.23,37.2,,,,,
ST,2025-04-10,84.4,-2.81,5.98,"Slater, Austin",596103,668909,,ball,,,,,13,Ball,R,R,R,CLE,CWS,B,,,0,1,2025,0.89,-0.12,-0.2234786970205698,0.8042800676027211,,,,1,4,Top,,,,,,,4.2983551382676115,-122.80378210713508,-5.501304235871112,8.135546374035368,24.181550973067303,-32.51111484325972,3.55371187871609,1.72155552005777,,,,85.5,2279,7.0,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.48,,,,,,,,29,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,51,-0.001,0.029,,,,-0.029,,3,-3,0.838,0.162,25,32,26,33,2,1,6.0,1.0,6.0,39.0,3.32,-0.89,-0.89,36.1,,,,,
CU,2025-04-10,80.0,-2.65,6.27,"Slater, Austin",596103,668909,,swinging_strike,,,,,8,Swinging Strike,R,R,R,CLE,CWS,S,,,0,0,2025,1.08,-1.12,-0.1992651839373812,1.5732554551487743,,,,1,4,Top,,,,,,,3.3992959994098286,-116.33610589559892,-1.42652443575855,8.991875591332057,24.982858829583765,-42.14481702747762,3.43,1.67,,,,80.6,2402,7.1,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.42,,,,,,,,29,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,32,0.002,-0.039,73.3,7.6,,0.039,,3,-3,0.836,0.164,25,32,26,33,2,1,6.0,1.0,6.0,39.0,4.73,-1.08,-1.08,42.5,22.212239129946735,-13.595202795522654,37.904437900798555,34.978274198513645,45.42549092796439
CH,2025-04-10,78.2,0.25,5.8,"Slater, Austin",596103,676282,strikeout,called_strike,,,,,9,Austin Slater called out on strikes.,R,R,L,CLE,CWS,S,2.0,,0,2,2025,1.15,0.78,0.4439622693662103,2.065278675483409,,642136.0,,1,9,Top,,,,,,,-1.7445530947188397,-113.93525618036368,-2.661805286146381,10.296662628785333,21.634219735638307,-25.130738811124957,3.55225864133683,1.67000106214737,,,,80.0,1580,7.6,778378,666310,700932,682177,608070,677587,680757,666134,678877,52.95,,0.0,0.0,1.0,0.0,0.0,,71,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,126,0.004,-0.185,,,,0.185,,5,-5,0.995,0.005,25,32,26,33,1,3,5.0,1.0,3.0,39.0,2.95,1.15,-1.15,52.2,,,,,
FF,2025-04-10,93.1,0.42,5.77,"Slater, Austin",596103,676282,,foul,,,,,12,Foul,R,R,L,CLE,CWS,S,,,0,1,2025,0.41,1.59,0.0438191133334155,3.6504984764142954,,642136.0,,1,9,Top,,,,,,,-1.9171670058226715,-135.59175393793186,-3.224470067574622,5.496518875424708,30.104363593041946,-12.121160917003316,3.43,1.67,228.0,80.0,22.0,95.3,1920,7.6,778378,666310,700932,682177,608070,677587,680757,666134,678877,52.92,,,,,,,,71,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,156,0.001,-0.052,55.7,4.8,,0.052,88.0,5,-5,0.994,0.006,25,32,26,33,1,3,5.0,1.0,3.0,39.0,1.04,0.41,-0.41,53.2,-13.08647975695348,34.04122158250825,37.44931437117599,37.42556234430381,8.997567699891235
FF,2025-04-10,91.7,0.3,5.77,"Slater, Austin",596103,676282,,called_strike,,,,,9,Called Strike,R,R,L,CLE,CWS,S,,,0,0,2025,0.72,1.51,0.3480016185649,2.273442215915462,,642136.0,,1,9,Top,,,,,,,-1.47126772431288,-133.53518635239098,-6.415371891541809,8.931830890138338,28.371121783022932,-12.889520969869144,3.6000795751389,1.7291327136116,,,,93.9,1851,7.5,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.0,,,,,,,,71,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,156,0.001,-0.038,,,,0.038,,5,-5,0.993,0.007,25,32,26,33,1,3,5.0,1.0,3.0,39.0,1.19,0.72,-0.72,61.2,,,,,
FF,2025-04-10,95.5,-2.62,5.93,"Slater, Austin",596103,668909,single,hit_into_play,,,,,2,Austin Slater singles on a sharp line drive to center fielder Nolan Jones.,R,R,R,CLE,CWS,X,8.0,line_drive,1,1,2025,-0.78,1.29,-0.0729531447577883,3.199127828578986,,,,0,2,Top,130.01,100.96,,,,,8.607644437616704,-138.78827822242192,-4.523416681981015,-12.010766272921122,31.585347811364667,-14.721559708535832,3.43,1.67,186.0,104.1,13.0,97.1,2364,7.3,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.22,0.838,0.802,0.9,1.0,1.0,0.0,4.0,11,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216,-0.041,0.447,69.6,6.5,1.045,-0.447,104.1,1,-1,0.604,0.396,25,32,26,33,1,0,6.0,1.0,6.0,39.0,1.22,0.78,0.78,35.2,12.204184741796269,8.063349830356364,31.67894302106087,36.54718945324841,26.987766063205186
ST,2025-04-10,84.7,-2.82,5.97,"Slater, Austin",596103,668909,,ball,,,,,13,Ball,R,R,R,CLE,CWS,B,,,0,1,2025,1.13,-0.12,-0.1271449100015196,0.9498435561345177,,,,0,2,Top,,,,,,,4.079375523263957,-123.2049611430993,-5.1325525001348975,10.539136070432251,27.24037074017445,-32.466395474901226,3.57030156687607,1.6750751985086,,,,85.4,2389,7.0,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.48,,,,,,,,11,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,52,-0.003,0.031,,,,-0.031,,1,-1,0.607,0.393,25,32,26,33,1,0,6.0,1.0,6.0,39.0,3.33,-1.13,-1.13,34.4,,,,,
ST,2025-04-10,82.6,-2.81,6.12,"Slater, Austin",596103,668909,,called_strike,,,,,8,Called Strike,R,R,R,CLE,CWS,S,,,0,0,2025,1.25,-0.11,0.0068465128150119,1.6142196546832452,,,,0,2,Top,,,,,,,4.035329134902019,-120.21559157694622,-3.490167831677544,11.106596471130157,26.218210080807925,-32.7245279453786,3.54598037960904,1.67619310512093,,,,83.2,2402,7.0,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.52,,,,,,,,11,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,25,32,26,33,1,0,6.0,1.0,6.0,39.0,3.49,-1.25,-1.25,39.1,,,,,
FF,2025-04-10,96.6,-2.9,5.77,"Slater, Austin",596103,668909,,called_strike,,,,,5,Called Strike,R,R,R,CLE,CWS,S,,,0,0,2025,-1.11,1.44,-0.0515195173530489,2.3845018981325454,,,642136.0,2,1,Top,,,,,,,10.270588766133844,-140.09445498749665,-6.775311668296718,-16.9610411176293,33.0387612089966,-11.85194570347718,3.65109661786778,1.76640405853222,,,,97.8,2403,7.2,778378,666310,700932,682177,608070,677587,680757,666134,678877,53.26,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.003,-0.042,,,,0.042,,-1,1,0.427,0.573,25,32,26,33,1,0,6.0,1.0,6.0,39.0,1.03,1.11,1.11,33.1,,,,,
SI,2025-04-10,89.3,-1.93,5.52,"Slater, Austin",596103,596001,field_out,hit_into_play,,,,,1,Austin Slater flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,CWS,X,9.0,fly_ball,2,2,2025,-1.1,0.63,-0.8077930812079666,2.9131542365906298,,,,0,7,Top,172.07,85.92,,,,,5.076135275460032,-129.9299641067145,-1.7354786096914954,-13.471815013702656,27.589538727968264,-24.862307210299743,3.43,1.67,304.0,92.2,35.0,89.5,2092,6.4,778378,666310,700932,682177,608070,677587,680757,666134,678877,54.08,0.043,0.07,0.0,1.0,0.0,0.0,3.0,54,6,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,219,0.008,-0.232,66.3,6.0,0.131,0.232,92.2,5,-5,0.97,0.03,32,32,33,33,1,2,1.0,1.0,3.0,39.0,2.23,1.1,1.1,29.6,2.8434615531977516,4.822385024712209,36.54399738524496,25.84713386446185,29.400883147588385
SL,2025-04-10,81.9,-2.15,5.62,"Slater, Austin",596103,596001,,ball,,,,,14,Ball,R,R,R,CLE,CWS,B,,,1,2,2025,0.58,0.45,1.431231054681052,1.519229759461266,,,,0,7,Top,,,,,,,6.980970309807505,-119.04970866476944,-3.5793344702318484,4.230496821606805,22.665038725630787,-27.359553944078662,3.62987420974434,1.77306702966584,,,,82.1,2424,6.5,778378,666310,700932,682177,608070,677587,680757,666134,678877,54.03,,,,,,,,54,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,62,-0.001,0.043,,,,-0.043,,5,-5,0.971,0.029,32,32,33,33,1,2,1.0,1.0,3.0,39.0,2.95,-0.58,-0.58,25.6,,,,,
SI,2025-04-10,90.1,-1.88,5.56,"Slater, Austin",596103,596001,,foul,,,,,7,Foul,R,R,R,CLE,CWS,S,,,1,2,2025,-1.5,0.35,-0.6006059275887057,1.8927568489625657,,,,0,7,Top,,,,,,,6.352465699703693,-131.0476119135593,-3.826413772017936,-18.684798020608177,30.171958735251355,-27.53696828446957,3.43,1.67,1.0,81.1,-55.0,89.4,2073,6.1,778378,666310,700932,682177,608070,677587,680757,666134,678877,54.4,,,,,,,,54,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,223,0.0,0.0,63.6,6.3,,0.0,88.0,5,-5,0.971,0.029,32,32,33,33,1,2,1.0,1.0,3.0,39.0,2.48,1.5,1.5,24.5,4.421868935245964,9.495485791438012,39.01194613985828,27.284708432863525,23.697895220410153
SL,2025-04-10,81.7,-2.35,5.68,"Slater, Austin",596103,596001,,swinging_strike,,,,,9,Swinging Strike,R,R,R,CLE,CWS,S,,,1,1,2025,0.76,0.7,0.813355823635744,2.088022668394955,,,,0,7,Top,,,,,,,5.615831669949133,-118.913219611349,-2.8477168992616138,6.1146564735060025,23.10494154358848,-25.14975676160269,3.43,1.67,,,,81.2,2457,6.0,778378,666310,700932,682177,608070,677587,680757,666134,678877,54.55,,,,,,,,54,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,67,0.003,-0.061,72.7,7.9,,0.061,,5,-5,0.968,0.032,32,32,33,33,1,2,1.0,1.0,3.0,39.0,2.71,-0.76,-0.76,30.5,28.348460476689947,-9.273123090937895,37.73303407350963,44.807418721022195,43.016805985994765
SL,2025-04-10,81.3,-2.44,5.66,"Slater, Austin",596103,596001,,ball,,,,,14,Ball,R,R,R,CLE,CWS,B,,,0,1,2025,0.4,0.95,1.1040092831060369,1.976957549382123,,,,0,7,Top,,,,,,,7.161687024422813,-118.24495313656134,-3.432255588115313,2.35539603505856,23.315364794739303,-22.83564697458094,3.65880635748438,1.76653441173777,,,,81.0,2404,6.2,778378,666310,700932,682177,608070,677587,680757,666134,678877,54.29,,,,,,,,54,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,65,-0.002,0.031,,,,-0.031,,5,-5,0.97,0.03,32,32,33,33,1,2,1.0,1.0,3.0,39.0,2.51,-0.4,-0.4,30.1,,,,,
SL,2025-04-10,79.8,-2.4,5.69,"Slater, Austin",596103,596001,,swinging_strike,,,,,9,Swinging Strike,R,R,R,CLE,CWS,S,,,0,0,2025,0.97,0.31,0.3481650348597666,1.962059975965268,,,,0,7,Top,,,,,,,4.202410804663999,-116.19692769995376,-2.0049596370247365,7.892708581835708,23.132840788812448,-29.198142404832556,3.43,1.67,,,,79.0,2436,5.8,778378,666310,700932,682177,608070,677587,680757,666134,678877,54.65,,,,,,,,54,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,71,0.002,-0.039,70.5,8.1,,0.039,,5,-5,0.968,0.032,32,32,33,33,1,2,1.0,1.0,3.0,39.0,3.28,-0.97,-0.97,24.0,28.547416860838354,-16.636599308722936,37.60033025573341,40.346672131110346,48.20679447607688
FC,2025-04-09,86.2,2.46,5.21,"Slater, Austin",596103,671106,double,hit_into_play,,,,,5,Austin Slater doubles (2) on a sharp fly ball to right fielder Jhonkensy Noel. Mike Tauchman to 3rd.,R,R,L,CLE,CWS,X,9.0,fly_ball,2,1,2025,-0.33,0.64,0.0879258092509097,2.7409376305218385,,,643565.0,2,5,Top,206.55,87.58,,,,,-4.995872581571592,-125.60726610401716,-0.9980790223723356,-2.522302748848086,23.581042747595472,-25.351430360331843,3.43,1.67,339.0,100.5,24.0,86.7,2190,6.4,778391,595978,467793,682177,608070,672356,680757,666134,678877,54.11,0.411,0.7037083333333335,1.25,1.0,1.0,1.0,6.0,42,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,180,-0.043,0.878,70.6,6.6,1.321,-0.878,100.5,2,-2,0.781,0.2189999999999999,26,32,27,33,3,2,8.0,5.0,6.0,1.0,2.4,-0.33,0.33,38.3,7.118455296089887,15.78876157535652,32.91492099936677,37.767374794437856,26.90613453075828
ST,2025-04-09,79.1,2.66,5.13,"Slater, Austin",596103,671106,,ball,,,,,14,Ball,R,R,L,CLE,CWS,B,,,1,1,2025,-1.24,0.49,1.052406461130858,1.920764558404525,,,643565.0,2,5,Top,,,,,,,-1.1968759508295093,-115.19079926110749,-1.133524339122843,-10.86834668313059,21.12957390683379,-27.81310166247998,3.6237272495578,1.82817670526044,,,,79.3,2250,6.4,778391,595978,467793,682177,608070,672356,680757,666134,678877,54.15,,,,,,,,42,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,278,-0.004,0.054,,,,-0.054,,2,-2,0.785,0.2149999999999999,26,32,27,33,3,2,8.0,5.0,6.0,1.0,3.14,-1.24,1.24,32.3,,,,,
SI,2025-04-09,89.5,2.51,5.07,"Slater, Austin",596103,671106,,ball,,,,,14,Ball,R,R,L,CLE,CWS,B,,,0,1,2025,1.3,0.51,1.5466958562765785,2.032420462757802,,,643565.0,2,5,Top,,,,,,,-5.119108223710641,-130.29856424032994,-2.578597889314382,15.901652993437068,27.216349129423715,-26.068761312626705,3.65300836837201,1.73318040129616,,,,89.7,1905,6.4,778391,595978,467793,682177,608070,672356,680757,666134,678877,54.14,,,,,,,,42,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,146,-0.003,0.027,,,,-0.027,,2,-2,0.788,0.2119999999999999,26,32,27,33,3,2,8.0,5.0,6.0,1.0,2.33,1.3,-1.3,32.3,,,,,
CH,2025-04-09,83.3,2.45,5.25,"Slater, Austin",596103,671106,,foul,,,,,13,Foul,R,R,L,CLE,CWS,S,,,0,0,2025,0.15,0.05,-0.0970562719337117,1.4333782504878627,,,643565.0,2,5,Top,,,,,,,-6.16847287632906,-121.12410438429109,-2.3805514985701235,2.6952607392917667,23.973707946072768,-31.458197835227164,3.43,1.67,2.0,45.2,-34.0,83.5,840,6.5,778391,595978,467793,682177,608070,672356,680757,666134,678877,54.03,,,,,,,,42,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,156,0.004,-0.042,69.2,7.8,,0.042,88.0,2,-2,0.784,0.2159999999999999,26,32,27,33,3,2,8.0,5.0,6.0,1.0,3.25,0.15,-0.15,36.7,17.43294203982075,-5.067757478438511,45.02304508888194,36.40815816236658,38.01580723537431
CH,2025-04-09,84.1,2.47,5.29,"Slater, Austin",596103,671106,field_out,hit_into_play,,,,,13,"Austin Slater grounds out, third baseman José Ramírez to first baseman Carlos Santana. Andrew Vaughn to 2nd.",R,R,L,CLE,CWS,X,5.0,ground_ball,1,2,2025,0.56,0.37,-0.0140168415444894,1.4596662166510277,,,683734.0,1,3,Top,102.22,171.36,,,,,-6.905482242651751,-122.30561081582252,-3.2163735787000096,6.966836907491243,24.76829596927686,-28.014757723238635,3.43,1.67,1.0,44.7,-49.0,84.4,839,6.6,778391,595978,467793,682177,608070,672356,680757,666134,678877,53.92,0.271,0.249,0.0,1.0,0.0,0.0,1.0,21,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,143,0.012,-0.241,71.9,7.0,0.272,0.241,88.0,1,-1,0.619,0.381,26,32,27,33,2,1,8.0,5.0,6.0,1.0,2.86,0.56,-0.56,39.4,3.3407302714911933,17.500325015950505,42.77462833179238,36.10502473106664,25.72548178561752
FF,2025-04-09,89.3,2.74,4.89,"Slater, Austin",596103,671106,,ball,,,,,12,Ball,R,R,L,CLE,CWS,B,,,0,2,2025,0.36,1.17,1.1658521086570914,3.9454682049633494,,,683734.0,1,3,Top,,,,,,,-4.661813434624418,-130.019443530901,1.216465620145529,5.098733014856374,27.226256253909977,-19.38003196254096,3.5820481286166,1.79349209492752,,,,89.5,2163,6.4,778391,595978,467793,682177,608070,672356,680757,666134,678877,54.12,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,149,-0.004,0.01,,,,-0.01,,1,-1,0.623,0.377,26,32,27,33,2,1,8.0,5.0,6.0,1.0,1.69,0.36,-0.36,31.9,,,,,
CH,2025-04-09,83.8,2.39,5.39,"Slater, Austin",596103,671106,,called_strike,,,,,8,Called Strike,R,R,L,CLE,CWS,S,,,0,1,2025,0.54,0.41,0.2738739262656504,1.7215924416710493,,,683734.0,1,3,Top,,,,,,,-5.980768697584579,-121.85157707221876,-2.8526506335823463,6.616137710304058,24.66632586859361,-27.71411930518518,3.60729084923686,1.79391606856253,,,,84.0,899,6.5,778391,595978,467793,682177,608070,672356,680757,666134,678877,53.96,,,,,,,,21,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,138,0.009,-0.047,,,,0.047,,1,-1,0.614,0.386,26,32,27,33,2,1,8.0,5.0,6.0,1.0,2.85,0.54,-0.54,39.8,,,,,
