pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-09,86.5,1.55,5.52,"Tovar, Ezequiel",678662,641302,,ball,,,,,14.0,Ball,R,R,L,COL,MIL,B,,,0,0,2025,0.12,0.73,0.4082877969558922,1.395720610947717,,,,1,3,Bot,,,,,,,-2.96161120210704,-126.0602201406977,-5.238804870866015,1.7752823624815484,20.4251541036832,-23.586649756192408,3.45797283451079,1.65461576144514,,,,87.1,2309.0,6.1,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.35,,,,,,,,26,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,153.0,0.002,0.039,,,,-0.039,,-5,-5,0.095,0.095,30,23,31,24,2,1,5.0,1.0,5.0,2.0,2.26,0.12,-0.12,35.1,,,,,
SI,2025-04-09,90.5,-2.91,4.51,"Tovar, Ezequiel",678662,681982,single,hit_into_play,,,,,5.0,Ezequiel Tovar singles on a line drive to right fielder Sal Frelick.,R,R,R,COL,MIL,X,9.0,line_drive,3,2,2025,-1.17,-0.03,-0.2176051606344504,2.688264060615597,,,,2,9,Bot,184.02,117.88,,,,,9.29557285394284,-131.73500128065675,1.3498284323468754,-15.434500451058444,21.682611322764608,-32.90911266472827,3.26,1.5,162.0,76.0,14.0,92.0,2144.0,6.7,778379,606992,656555,668930,686554,687401,694192,669003,686217,53.84,0.58,0.525,0.9,1.0,1.0,0.0,4.0,85,6,Sinker,2,17,2,17,17,2,2,17,Standard,Standard,246.0,0.0,0.258,67.6,6.6,0.621,-0.258,88.0,-15,-15,0.001,0.001,28,23,28,24,1,4,3.0,1.0,4.0,2.0,2.76,1.17,1.17,3.3,-6.798310143407643,24.621526358935505,35.14056433274794,30.12397291726323,16.651013308843986
ST,2025-04-09,77.9,-2.71,3.98,"Tovar, Ezequiel",678662,681982,,ball,,,,,12.0,Ball,R,R,R,COL,MIL,B,,,2,2,2025,1.15,0.29,1.944787784174835,2.4694092621209247,,,,2,9,Bot,,,,,,,7.968741207268415,-113.3231347477392,3.1024682713601544,8.681725212715106,18.241267646333934,-30.382186126361837,3.31285100869387,1.47344559376744,,,,78.9,2640.0,6.8,778379,606992,656555,668930,686554,687401,694192,669003,686217,53.73,,,,,,,,85,5,Sweeper,2,17,2,17,17,2,2,17,Standard,Standard,85.0,0.0,0.104,,,,-0.104,,-15,-15,0.001,0.001,28,23,28,24,1,4,3.0,1.0,4.0,2.0,3.43,-1.15,-1.15,-3.0,,,,,
ST,2025-04-09,79.3,-2.52,4.03,"Tovar, Ezequiel",678662,681982,,ball,,,,,14.0,Ball,R,R,R,COL,MIL,B,,,1,2,2025,0.96,0.48,1.915983346357058,2.089752695354474,,,,2,9,Bot,,,,,,,7.979612277878314,-115.4541807926248,1.5492340509583762,7.442700462109093,17.93335893672368,-28.25098148494936,3.35782410238224,1.51866497986576,,,,80.5,2648.0,6.7,778379,606992,656555,668930,686554,687401,694192,669003,686217,53.8,,,,,,,,85,4,Sweeper,2,17,2,17,17,2,2,17,Standard,Standard,84.0,0.0,0.042,,,,-0.042,,-15,-15,0.001,0.001,28,23,28,24,1,4,3.0,1.0,4.0,2.0,3.09,-0.96,-0.96,-4.0,,,,,
FF,2025-04-09,90.5,-2.71,4.42,"Tovar, Ezequiel",678662,681982,,ball,,,,,12.0,Ball,R,R,R,COL,MIL,B,,,0,2,2025,-0.65,0.59,0.3715726851491726,4.317010520214316,,,,2,9,Bot,,,,,,,9.093800043921531,-131.5380819175359,4.350103910227274,-9.28533539451511,23.30339136145824,-26.191456841527646,3.14381730324049,1.4874520191221,,,,91.4,2314.0,6.5,778379,606992,656555,668930,686554,687401,694192,669003,686217,53.99,,,,,,,,85,3,4-Seam Fastball,2,17,2,17,17,2,2,17,Standard,Standard,251.0,0.0,0.022,,,,-0.022,,-15,-15,0.001,0.001,28,23,28,24,1,4,3.0,1.0,4.0,2.0,2.16,0.65,0.65,3.2,,,,,
ST,2025-04-09,78.3,-2.85,3.93,"Tovar, Ezequiel",678662,681982,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,COL,MIL,S,,,0,1,2025,1.33,0.32,0.4459597369873977,1.7189176795829972,,,,2,9,Bot,,,,,,,4.685771525805382,-114.01404099650414,1.454610929582572,10.974334512300148,18.564606892645635,-29.83608666540076,3.26,1.5,,,,79.2,2628.0,6.7,778379,606992,656555,668930,686554,687401,694192,669003,686217,53.84,,,,,,,,85,2,Sweeper,2,17,2,17,17,2,2,17,Standard,Standard,81.0,0.0,-0.057,73.4,8.5,,0.057,,-15,-15,0.001,0.001,28,23,28,24,1,4,3.0,1.0,4.0,2.0,3.36,-1.33,-1.33,-3.1,24.486803979427393,-29.256487891980072,35.004701734670284,36.48207292673757,51.10635397790764
ST,2025-04-09,78.8,-2.78,4.02,"Tovar, Ezequiel",678662,681982,,called_strike,,,,,4.0,Called Strike,R,R,R,COL,MIL,S,,,0,0,2025,1.18,0.19,-0.62600855031523,2.40143387133175,,,,2,9,Bot,,,,,,,2.4936773933379066,-114.79147795312834,2.866325178841433,10.162673474721135,18.329602178143674,-31.137379875072007,3.32400354567104,1.52104937017926,,,,79.8,2663.0,6.6,778379,606992,656555,668930,686554,687401,694192,669003,686217,53.91,,,,,,,,85,1,Sweeper,2,17,2,17,17,2,2,17,Strategic,Standard,82.0,0.0,-0.043,,,,0.043,,-15,-15,0.001,0.001,28,23,28,24,1,4,3.0,1.0,4.0,2.0,3.43,-1.18,-1.18,-1.8,,,,,
CH,2025-04-09,82.7,1.47,5.56,"Tovar, Ezequiel",678662,641302,single,hit_into_play,,,,,9.0,Ezequiel Tovar singles on a sharp line drive to left fielder Jackson Chourio. Sean Bouchard to 2nd.,R,R,L,COL,MIL,X,7.0,line_drive,0,1,2025,0.85,0.24,0.4780735023517011,1.7095512003468911,,,656248.0,1,1,Bot,72.67,86.42,,,,,-3.896573550944848,-120.56341558697429,-2.8521772559230714,8.979799628975005,20.01286915083633,-29.510369867674413,3.26,1.5,192.0,108.4,10.0,83.1,1490.0,6.1,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.38,0.899,0.884,0.9,1.0,1.0,0.0,4.0,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.04,0.446,73.9,8.3,1.12,-0.446,108.4,0,0,0.547,0.547,30,23,31,24,1,0,5.0,1.0,5.0,2.0,3.04,0.85,-0.85,36.9,13.69385938821016,-4.600547707880005,35.312661446017,37.48343463348487,34.190215405970555
FF,2025-04-09,90.0,1.54,5.7,"Tovar, Ezequiel",678662,641302,,foul,,,,,2.0,Foul,R,R,L,COL,MIL,S,,,0,0,2025,0.75,1.09,0.1898521592412151,3.029756618275485,,,656248.0,1,1,Bot,,,,,,,-4.924696569573788,-131.15259684956274,-3.0703173602072256,9.62081681729609,23.155469779197823,-19.020157828385724,3.26,1.5,224.0,74.1,50.0,90.6,2044.0,6.2,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.28,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.004,-0.04,73.4,7.2,,0.04,88.0,0,0,0.551,0.551,30,23,31,24,1,0,5.0,1.0,5.0,2.0,1.67,0.75,-0.75,36.1,8.603177052507215,8.708334121062283,31.498613152721536,34.781125662579925,22.37260390975754
CU,2025-04-09,79.8,2.66,5.72,"Tovar, Ezequiel",678662,657649,field_out,hit_into_play,,,,,9.0,Ezequiel Tovar flies out to center fielder Garrett Mitchell.,R,R,L,COL,MIL,X,8.0,fly_ball,0,1,2025,-0.98,-0.67,0.6405714301146513,1.885607445060491,,,656248.0,0,7,Bot,169.41,47.21,,,,,-2.590801779536287,-116.24518684328702,-0.4571056708870205,-8.445458846290522,21.706255245753468,-38.40298008392346,3.26,1.5,389.0,95.8,30.0,79.8,2481.0,6.2,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.28,0.247,0.4630000000000001,0.0,1.0,0.0,0.0,5.0,62,2,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,302.0,-0.003,-0.199,74.7,7.9,0.896,0.199,95.8,-8,-8,0.008,0.008,31,23,31,24,1,3,3.0,1.0,2.0,2.0,4.24,-0.98,0.98,24.2,11.092364971082043,-1.5029781099338009,35.325265271578196,40.71523352003298,32.54152130385045
SI,2025-04-09,92.6,2.49,5.87,"Tovar, Ezequiel",678662,657649,,called_strike,,,,,6.0,Called Strike,R,R,L,COL,MIL,S,,,0,0,2025,1.19,0.6,0.3016109849220771,2.6152785238428384,,,656248.0,0,7,Bot,,,,,,,-8.184113269112327,-134.71199510560513,-3.8617250678202137,16.24026217221613,26.642850517001683,-24.222726132119355,3.26312105893462,1.45867363259038,,,,93.0,2228.0,6.3,778379,661388,656555,668930,686554,687401,694192,669003,686217,54.15,,,,,,,,62,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,135.0,-0.001,-0.043,,,,0.043,,-8,-8,0.009,0.009,31,23,31,24,1,3,3.0,1.0,2.0,2.0,2.04,1.19,-1.19,31.0,,,,,
SL,2025-04-09,88.4,-3.22,5.45,"Tovar, Ezequiel",678662,665625,field_out,hit_into_play,,,,,14.0,Ezequiel Tovar grounds out softly to first baseman Rhys Hoskins.,R,R,R,COL,MIL,X,3.0,ground_ball,1,2,2025,0.19,0.02,1.4485437386737303,1.6446193278080536,,,,0,5,Bot,149.04,179.58,,,,,11.084928075939937,-128.50488116746092,-3.3801249504265707,0.31448998815691,20.861699081230565,-31.533363681363507,3.26,1.5,3.0,52.3,-25.0,90.0,2694.0,6.8,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.66,0.115,0.109,0.0,1.0,0.0,0.0,1.0,47,4,Slider,2,10,2,10,10,2,2,10,Standard,Standard,30.0,-0.003,-0.189,66.0,8.3,0.116,0.189,88.0,-8,-8,0.014,0.014,28,23,28,24,1,2,4.0,1.0,33.0,2.0,2.85,-0.19,-0.19,18.8,11.542413548803706,2.6197850694508737,30.959731261945965,49.9228639817192,25.04264509966777
SL,2025-04-09,88.0,-3.05,5.43,"Tovar, Ezequiel",678662,665625,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,COL,MIL,S,,,1,1,2025,0.22,-0.23,1.2421915963042789,0.849617801828829,,,,0,5,Bot,,,,,,,10.09088728581688,-127.89847305233464,-4.69685172494277,0.7759088673673544,20.640462622552377,-34.137579777766206,3.26,1.5,,,,89.9,2693.0,7.0,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.48,,,,,,,,47,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,47.0,-0.001,-0.061,67.3,7.9,,0.061,,-8,-8,0.015,0.015,28,23,28,24,1,2,4.0,1.0,33.0,2.0,3.13,-0.22,-0.22,27.4,8.965507778000978,2.790193087794549,37.59972268435094,49.02863603855955,27.22770399763542
SL,2025-04-09,88.1,-3.14,5.49,"Tovar, Ezequiel",678662,665625,,called_strike,,,,,8.0,Called Strike,R,R,R,COL,MIL,S,,,1,0,2025,0.24,-0.17,0.0609236294360056,1.8695644357021275,,,,0,5,Bot,,,,,,,7.340132448028102,-128.2837713413588,-2.5006164054319333,1.5871050684196588,20.35644923844993,-33.80202849092594,3.10118391674971,1.39669151338551,,,,90.0,2568.0,6.9,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.62,,,,,,,,47,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,38.0,-0.001,-0.05,,,,0.05,,-8,-8,0.016,0.016,28,23,28,24,1,2,4.0,1.0,33.0,2.0,3.04,-0.24,-0.24,18.3,,,,,
SI,2025-04-09,94.1,-2.81,5.47,"Tovar, Ezequiel",678662,665625,,ball,,,,,13.0,Ball,R,R,R,COL,MIL,B,,,0,0,2025,-1.11,0.39,-0.133155121053534,0.9973323705483372,,,,0,5,Bot,,,,,,,9.501327701404438,-136.85248498891744,-6.931978382579296,-15.77770645308312,23.230821961158803,-26.157185538561013,3.18127493626059,1.47711017967266,,,,95.9,1841.0,6.9,778379,661388,656555,668930,686554,687401,694192,669003,686217,53.63,,,,,,,,47,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,242.0,0.001,0.041,,,,-0.041,,-8,-8,0.015,0.015,28,23,28,24,1,2,4.0,1.0,33.0,2.0,2.14,1.11,1.11,18.4,,,,,
FF,2025-04-08,92.6,-3.95,5.25,"Tovar, Ezequiel",678662,642547,field_out,hit_into_play,,,,,4.0,Ezequiel Tovar lines out to right fielder Jackson Chourio.,R,R,R,COL,MIL,X,9.0,line_drive,1,0,2025,-0.13,1.15,-0.4960647913050267,2.1604704572038416,,,686668.0,1,5,Bot,162.12,75.49,,,,,9.220644567362472,-134.7325489285486,-4.794128936394108,-3.13151111192293,22.507125071702248,-17.205353064938112,3.22,1.48,320.0,93.7,21.0,94.7,2377.0,7.0,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.5,0.19,0.203,0.0,1.0,0.0,0.0,3.0,42,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,215.0,-0.039,-0.29,70.4,6.8,0.323,0.29,93.7,-3,-3,0.2,0.2,29,23,29,24,3,2,6.0,2.0,5.0,1.0,1.46,0.13,0.13,41.8,-0.3418357972580173,8.818029559682483,42.30433292563158,26.68680225569632,25.25036787892415
CH,2025-04-08,90.2,-3.96,4.95,"Tovar, Ezequiel",678662,642547,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,COL,MIL,B,,,0,0,2025,-1.12,-0.04,1.1935247388062082,0.4859410119627596,,,686668.0,1,5,Bot,,,,,,,15.276879444009904,-130.51949107169872,-5.106207886602729,-15.69593397481984,24.030766598913665,-31.78997589676197,3.51640191466796,1.59285855374902,,,,91.1,1789.0,6.9,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.64,,,,,,,,42,1,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,246.0,0.005,0.035,,,,-0.035,,-3,-3,0.195,0.195,29,23,29,24,3,2,6.0,2.0,5.0,1.0,2.85,1.12,1.12,33.0,,,,,
FF,2025-04-08,95.1,-3.45,5.52,"Tovar, Ezequiel",678662,642547,walk,ball,,,,,12.0,Ezequiel Tovar walks.,R,R,R,COL,MIL,B,,,3,1,2025,-0.15,1.04,0.9365591176911824,3.3934726527136787,,,,1,3,Bot,,,,,,,11.970859661009596,-138.249005062341,-2.380239621443012,-4.026826932121423,23.515811931425656,-18.348268043301857,3.40402205194651,1.55238441382284,,,,96.9,2525.0,6.9,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.63,,0.691497,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,203.0,0.016,0.253,,,,-0.253,,-3,-3,0.223,0.223,29,23,29,24,2,1,6.0,2.0,5.0,1.0,1.44,0.15,0.15,43.3,,,,,
FF,2025-04-08,97.0,-3.43,5.35,"Tovar, Ezequiel",678662,642547,,ball,,,,,14.0,Ball,R,R,R,COL,MIL,B,,,2,1,2025,-0.46,1.04,1.8734047207837312,0.856018660433794,,,,1,3,Bot,,,,,,,15.301411168974353,-140.47341667021703,-9.02235383660033,-8.753114595259927,23.66937028010906,-16.471244732870456,3.41656241274089,1.63894127501126,,,,98.4,2530.0,6.8,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.73,,,,,,,,26,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,211.0,0.008,0.121,,,,-0.121,,-3,-3,0.215,0.215,29,23,29,24,2,1,6.0,2.0,5.0,1.0,1.35,0.46,0.46,41.6,,,,,
FF,2025-04-08,94.0,-3.44,5.48,"Tovar, Ezequiel",678662,642547,,ball,,,,,13.0,Ball,R,R,R,COL,MIL,B,,,1,1,2025,-0.47,1.19,-0.745026156244419,0.4187115279951956,,,,1,3,Bot,,,,,,,8.115533108306302,-136.47875194142804,-10.229777911892432,-7.430514632609806,24.212076232269485,-15.340459307182366,3.45664848431378,1.64217627227151,,,,95.8,2479.0,7.0,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.5,,,,,,,,26,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,205.0,0.004,0.055,,,,-0.055,,-3,-3,0.211,0.211,29,23,29,24,2,1,6.0,2.0,5.0,1.0,1.36,0.47,0.47,45.5,,,,,
FF,2025-04-08,94.7,-3.33,5.57,"Tovar, Ezequiel",678662,642547,,foul,,,,,5.0,Foul,R,R,R,COL,MIL,S,,,1,0,2025,-0.36,1.25,-0.0070269076670742,2.6214251636774017,,,,1,3,Bot,,,,,,,9.55183182608044,-137.71103239402643,-4.931350596992513,-6.515735393739525,26.390240509568883,-15.270904037953317,3.22,1.48,274.0,81.1,37.0,95.9,2435.0,6.7,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.8,,,,,,,,26,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,203.0,-0.004,-0.049,65.7,6.6,,0.049,88.0,-3,-3,0.215,0.215,29,23,29,24,2,1,6.0,2.0,5.0,1.0,1.27,0.36,0.36,45.1,-4.754822477618783,23.415530411988076,36.1159899258196,32.60036555457008,18.23042473273267
CU,2025-04-08,80.9,-3.42,5.35,"Tovar, Ezequiel",678662,642547,,ball,,,,,14.0,Ball,R,R,R,COL,MIL,B,,,0,0,2025,0.35,-0.55,1.299014556881935,0.7044008669124664,,,,1,3,Bot,,,,,,,9.92235035792294,-117.62733422168618,-2.8135404273357163,1.8536840181549388,17.68711722372646,-37.08255214235632,3.40726122593187,1.62922918431703,,,,82.2,2517.0,6.8,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.74,,,,,,,,26,1,Curveball,1,4,1,4,4,1,1,4,Standard,Strategic,59.0,0.003,0.039,,,,-0.039,,-3,-3,0.212,0.212,29,23,29,24,2,1,6.0,2.0,5.0,1.0,3.98,-0.35,-0.35,43.9,,,,,
SI,2025-04-08,94.0,-2.33,5.72,"Tovar, Ezequiel",678662,606303,field_out,hit_into_play,,,,,2.0,Ezequiel Tovar lines out sharply to center fielder Garrett Mitchell.,R,R,R,COL,MIL,X,8.0,line_drive,0,0,2025,-1.05,0.72,-0.2547767632086977,2.767140361245299,,666160.0,,1,7,Bot,124.07,65.79,,,,,7.674387311411583,-136.954329772107,-3.661085037652643,-14.737464225462338,23.638148675841553,-22.492073853392487,3.22,1.48,331.0,104.2,17.0,94.7,2265.0,6.1,778394,661388,656555,668930,681962,687401,694192,669003,686217,54.37,0.481,0.535,0.0,1.0,0.0,0.0,5.0,61,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,220.0,-0.009,-0.262,72.5,7.0,0.812,0.262,104.2,-6,-6,0.023,0.023,31,23,31,24,1,3,4.0,2.0,2.0,1.0,1.81,1.05,1.05,28.3,7.164809563409399,5.467435829969497,33.21336305032568,30.57068031440003,26.89427617544804
CU,2025-04-08,80.4,-3.35,5.53,"Tovar, Ezequiel",678662,642547,field_out,hit_into_play,,,,,9.0,Ezequiel Tovar lines out to center fielder Sal Frelick.,R,R,R,COL,MIL,X,8.0,line_drive,1,1,2025,0.37,-0.52,0.7225143695259216,1.8391804300745784,,,,1,1,Bot,103.56,56.0,,,,,8.385395224444649,-116.96636681553268,-0.5853075322304762,2.04610296254505,18.743345511647497,-37.13695980325884,3.22,1.48,358.0,97.2,21.0,81.3,2389.0,6.6,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.94,0.233,0.266,0.0,1.0,0.0,0.0,4.0,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,53.0,-0.015,-0.244,73.8,8.1,0.44,0.244,97.2,0,0,0.525,0.525,29,23,29,24,1,0,6.0,2.0,5.0,1.0,4.01,-0.37,-0.37,45.3,12.814818850690813,-2.0900388937737664,35.74862089321542,40.410466682362795,36.02437632896758
FF,2025-04-08,96.0,-3.46,5.43,"Tovar, Ezequiel",678662,642547,,foul,,,,,1.0,Foul,R,R,R,COL,MIL,S,,,1,0,2025,-0.42,1.24,-0.4245523036872761,2.6951869810943956,,,,1,1,Bot,,,,,,,9.02750634103086,-139.56314379772664,-4.50184908346725,-7.32358057643554,27.847105421565075,-15.128514614862128,3.22,1.48,99.0,81.0,10.0,97.0,2467.0,6.6,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.86,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207.0,-0.004,-0.049,74.4,7.2,,0.049,88.0,0,0,0.529,0.529,29,23,29,24,1,0,6.0,2.0,5.0,1.0,1.22,0.42,0.42,39.5,3.8562041506000897,12.98837577798414,34.624471212160785,28.94146631864504,24.93892764013478
FF,2025-04-08,93.6,-3.41,5.56,"Tovar, Ezequiel",678662,642547,,ball,,,,,14.0,Ball,R,R,R,COL,MIL,B,,,0,0,2025,-0.22,1.11,0.911266715190743,2.1200529794811036,,,,1,1,Bot,,,,,,,11.727225124369188,-135.95514957968714,-5.73843156368979,-4.818169276505677,23.70620344875771,-17.21257962478622,3.48743947347969,1.6330967881907,,,,95.1,2383.0,6.8,778394,661388,656555,668930,681962,687401,686555,686217,694192,53.72,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,208.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,29,23,29,24,1,0,6.0,2.0,5.0,1.0,1.45,0.22,0.22,45.2,,,,,
ST,2025-04-06,77.1,-2.35,5.67,"Tovar, Ezequiel",678662,683155,double,hit_into_play,,,,,3.0,Ezequiel Tovar doubles (3) on a fly ball to left fielder Miguel Andujar. Brenton Doyle scores.,R,R,R,COL,ATH,X,7.0,fly_ball,0,0,2025,1.28,0.64,0.457856914508449,2.8782902349277117,,686668.0,,1,2,Bot,36.0,102.0,,,,,3.6450266981166144,-112.27678386824202,-0.1472533772954976,10.171894509441296,20.05365015878549,-26.956363369655392,3.21,1.46,343.0,96.9,24.0,76.9,2578.0,6.1,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.41,0.208,0.275,1.25,1.0,1.0,1.0,5.0,20,1,Sweeper,4,2,4,2,2,5,5,2,Standard,Standard,78.0,0.071,0.815,75.5,8.3,0.48,-0.815,96.9,2,2,0.761,0.761,23,23,24,24,2,1,6.0,1.0,140.0,2.0,3.19,-1.28,-1.28,39.2,18.113227089908193,-21.164656605193805,28.424525130190013,37.92786766313916,43.08056928080389
FC,2025-04-06,92.3,-2.07,6.26,"Tovar, Ezequiel",678662,687765,strikeout,called_strike,,,,,11.0,Ezequiel Tovar called out on strikes.,R,R,R,COL,ATH,S,2.0,,0,2,2025,0.35,0.22,-0.0024138807240891,3.65491245801239,,,,2,6,Bot,,,,,,,4.52676536748483,-134.60124217462396,-1.415161831618004,3.45154465336947,23.93539470872576,-29.360378476883845,3.46340991127251,1.55888919111318,,,,93.1,2769.0,6.2,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.28,,0.0,0.0,1.0,0.0,0.0,,54,4,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,153.0,-0.003,-0.16,,,,0.16,,3,3,0.896,0.896,27,23,27,24,2,3,4.0,1.0,5.0,2.0,2.4,-0.35,-0.35,48.3,,,,,
CU,2025-04-06,81.5,-1.88,6.23,"Tovar, Ezequiel",678662,687765,,foul,,,,,9.0,Foul,R,R,R,COL,ATH,S,,,0,2,2025,0.9,-0.81,0.6096999252751356,1.4627176781425004,,,,2,6,Bot,,,,,,,3.874587715597609,-118.74408355854972,-2.5743127046940817,7.743260248507814,22.70936778334392,-39.59361153652899,3.21,1.46,4.0,48.2,-20.0,81.7,2762.0,6.3,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.16,,,,,,,,54,3,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,50.0,0.0,0.0,75.6,8.5,,0.0,88.0,3,3,0.896,0.896,27,23,27,24,2,3,4.0,1.0,5.0,2.0,4.24,-0.9,-0.9,53.3,17.824817568151055,-10.34723927831576,35.189774445229055,40.72918554282821,40.35728354101785
FC,2025-04-06,92.2,-2.09,6.25,"Tovar, Ezequiel",678662,687765,,called_strike,,,,,2.0,Called Strike,R,R,R,COL,ATH,S,,,0,1,2025,0.45,-0.01,0.1623959660725476,3.3964501516551526,,,,2,6,Bot,,,,,,,4.765482195473412,-134.44125611555197,-1.5351038096880645,4.672122165994334,24.06420625117082,-32.13675879805769,3.45111038132816,1.56346749754485,,,,93.2,2615.0,6.4,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.11,,,,,,,,54,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,162.0,-0.001,-0.057,,,,0.057,,3,3,0.897,0.897,27,23,27,24,2,3,4.0,1.0,5.0,2.0,2.64,-0.45,-0.45,48.2,,,,,
FC,2025-04-06,92.3,-2.13,6.13,"Tovar, Ezequiel",678662,687765,,foul,,,,,9.0,Foul,R,R,R,COL,ATH,S,,,0,0,2025,0.49,0.09,0.4511539531344897,1.7325220677209612,,,,2,6,Bot,,,,,,,5.496657869088878,-134.49096271349447,-5.713530967788262,5.194193962980433,22.248413202188825,-30.230145277825997,3.21,1.46,221.0,71.4,31.0,93.2,2706.0,6.2,778423,640902,691016,691777,570482,805779,609280,668709,671732,54.27,,,,,,,,54,1,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,168.0,-0.001,-0.043,70.8,7.7,,0.043,88.0,3,3,0.898,0.898,27,23,27,24,2,3,4.0,1.0,5.0,2.0,2.53,-0.49,-0.49,45.4,-1.21808884308752,13.338472455473974,39.536853590513054,39.857010041467674,19.26477461109307
