pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-13,83.3,-1.29,5.55,"Pederson, Joc",592626,669302,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,0,2,2025,-0.25,0.65,0.161864301856357,2.3043676406923836,,,,0,3,Top,,,,,,,3.9022522366491574,-121.33601386042884,-2.3972407439291725,-3.175470966087328,21.37092072152009,-25.474969908703702,3.53,1.68,163.0,68.6,20.0,85.4,841,7.3,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.16,,,,,,,,18,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,273,0.0,0.0,70.0,7.4,,0.0,88.0,1,-1,0.622,0.378,28,33,28,33,2,1,6.0,1.0,6.0,3.0,2.6,0.25,-0.25,31.6,8.1908761795922,-1.4536244895907438,30.427802483754693,34.4014593477591,30.948937788671692
FF,2025-04-13,95.4,-1.03,5.73,"Pederson, Joc",592626,669302,,foul_tip,,,,,2,Foul Tip,R,L,R,SEA,TEX,S,,,0,1,2025,-0.71,1.28,-0.1120059465634535,3.2413397989686836,,,,0,3,Top,,,,,,,4.118478929109673,-138.92803576758195,-3.8853476111355376,-10.154629127802872,30.272790593494992,-14.912398576608902,3.53,1.68,,,,97.5,2113,7.4,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.1,,,,,,,,18,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.006,-0.055,70.4,6.4,,0.055,,1,-1,0.616,0.384,28,33,28,33,2,1,6.0,1.0,6.0,3.0,1.21,0.71,-0.71,41.6,1.4788401136228857,12.65046690807235,23.44416641422579,37.16279402713032,18.213490567877535
FF,2025-04-13,94.6,-1.06,5.67,"Pederson, Joc",592626,669302,,called_strike,,,,,4,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2025,-0.82,1.24,-0.3432216027260324,2.782803658558683,,,,0,3,Top,,,,,,,3.797669867054351,-137.67009493899684,-4.694722240333411,-11.306071544442007,30.39897971123311,-15.609152404147784,3.51529434705719,1.57116548699441,,,,96.6,2066,7.4,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.11,,,,,,,,18,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,28,33,28,33,2,1,6.0,1.0,6.0,3.0,1.31,0.82,-0.82,34.0,,,,,
FF,2025-04-13,94.7,-2.25,5.41,"Pederson, Joc",592626,663423,field_out,hit_into_play,,,,,8,Joc Pederson grounds out to first baseman Donovan Solano.,R,L,R,SEA,TEX,X,3.0,ground_ball,3,2,2025,-0.34,1.18,-0.2610397023985712,1.7582272091401638,,,,2,8,Top,156.66,163.5,,,,,5.967709029976252,-137.78783685889627,-6.530845032800267,-5.586345244588028,27.84275534709277,-15.912466521608629,3.53,1.68,5.0,106.3,-18.0,95.1,2454,6.3,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.17,0.148,0.136,0.0,1.0,0.0,0.0,2.0,56,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,210,0.016,-0.328,80.1,8.3,0.148,0.328,106.3,2,-2,0.922,0.0779999999999999,31,33,32,33,1,3,2.0,1.0,3.0,3.0,1.35,0.34,-0.34,42.8,13.18114142763143,-8.314192534028026,31.09524078854602,38.34461546502921,28.057438777555017
FF,2025-04-13,94.5,-2.22,5.33,"Pederson, Joc",592626,663423,,foul,,,,,8,Foul,R,L,R,SEA,TEX,S,,,3,2,2025,-0.41,1.43,0.0791369226594595,1.9086958127922364,,,,2,8,Top,,,,,,,6.922943019328727,-137.54366380214734,-6.492474382390445,-6.571493378857053,25.80005215931464,-12.789934164322856,3.53,1.68,2.0,85.1,-37.0,95.3,2469,6.4,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.13,,,,,,,,56,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,0.0,76.3,7.5,,0.0,88.0,2,-2,0.922,0.0779999999999999,31,33,32,33,1,3,2.0,1.0,3.0,3.0,1.09,0.41,-0.41,40.3,2.0612040583268856,-5.342967871434588,32.63650601412348,34.36368038643274,30.190584698472087
FF,2025-04-13,94.4,-2.17,5.34,"Pederson, Joc",592626,663423,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,3,1,2025,-0.41,1.38,0.0471525354436846,2.70991373107453,,,,2,8,Top,,,,,,,6.671766195541896,-137.49619944807583,-4.29270033061112,-6.524816632788434,26.724521203801945,-13.810986422858871,3.53,1.68,224.0,110.3,13.0,94.8,2515,6.2,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.28,,,,,,,,56,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.006,-0.086,78.7,8.2,,0.086,110.3,2,-2,0.916,0.0839999999999999,31,33,32,33,1,3,2.0,1.0,3.0,3.0,1.15,0.41,-0.41,41.5,18.84366173957217,-20.59552079298167,27.54339991050962,34.879363525774515,39.365377158223
FF,2025-04-13,93.5,-2.42,5.26,"Pederson, Joc",592626,663423,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,2,1,2025,-0.36,1.35,-1.5183152114177554,2.77990169713158,,,,2,8,Top,,,,,,,3.1177519980224218,-136.28794536858342,-3.71617898864351,-5.0594786355041,25.641499567537736,-14.6837123322243,3.5089069536763,1.51014484414745,,,,94.1,2504,6.2,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.27,,,,,,,,56,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,-0.007,0.117,,,,-0.117,,2,-2,0.923,0.0769999999999999,31,33,32,33,1,3,2.0,1.0,3.0,3.0,1.22,0.36,-0.36,41.5,,,,,
FF,2025-04-13,95.5,-2.13,5.34,"Pederson, Joc",592626,663423,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,1,1,2025,-0.35,1.5,1.2450360160648817,2.5103038202185184,,,,2,8,Top,,,,,,,9.664696414759684,-138.76395643813933,-5.213462542972674,-6.561817103017795,28.1589598471577,-11.772379765822302,3.42151091670947,1.6594615769279,,,,95.6,2555,6.2,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.26,,,,,,,,56,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,207,-0.003,0.053,,,,-0.053,,2,-2,0.926,0.0739999999999999,31,33,32,33,1,3,2.0,1.0,3.0,3.0,0.99,0.35,-0.35,40.8,,,,,
FC,2025-04-13,90.4,-2.49,5.25,"Pederson, Joc",592626,663423,,swinging_strike,,,,,8,Swinging Strike,R,L,R,SEA,TEX,S,,,1,0,2025,0.27,0.62,0.1507710353229117,2.024835196547642,,,,2,8,Top,,,,,,,5.995875868518757,-131.73432082198156,-3.502146050068897,2.07768386359493,24.27808653607571,-24.43327626437387,3.53,1.68,,,,90.8,2798,6.1,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.37,,,,,,,,56,2,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,187,0.003,-0.054,78.1,8.2,,0.054,,2,-2,0.923,0.0769999999999999,31,33,32,33,1,3,2.0,1.0,3.0,3.0,2.13,-0.27,0.27,35.7,17.486871150221425,-21.32674416868424,27.32887450186342,33.02648841001116,35.820550160015735
FF,2025-04-13,96.1,-2.17,5.38,"Pederson, Joc",592626,663423,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2025,-0.42,1.57,-0.931243400840152,3.8024574960117135,,,,2,8,Top,,,,,,,4.220645313019161,-140.0081686950527,-2.185132976043053,-6.463547949485035,30.102132848285937,-11.192287078894324,3.65232332951903,1.61966605125406,,,,96.2,2572,6.2,778334,663728,456781,664238,670156,641487,668227,677594,670042,54.3,,,,,,,,56,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,-0.002,0.037,,,,-0.037,,2,-2,0.925,0.0749999999999999,31,33,32,33,1,3,2.0,1.0,3.0,3.0,0.88,0.42,-0.42,42.6,,,,,
FF,2025-04-13,96.4,-0.9,5.79,"Pederson, Joc",592626,669302,strikeout,foul_tip,,,,,4,Joc Pederson strikes out on a foul tip.,R,L,R,SEA,TEX,S,2.0,,2,2,2025,-0.74,1.41,-0.3505429054081679,2.391394085010825,,,,0,1,Top,,,,,,,3.203113264049444,-140.29581171159205,-6.785743430420575,-10.518183470715252,30.89161734461816,-12.252684800099102,3.53,1.68,,,,98.1,2402,7.2,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.31,,0.0,0.0,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.019,-0.232,70.7,6.3,,0.232,,0,0,0.503,0.497,28,33,28,33,1,0,6.0,1.0,6.0,3.0,1.04,0.74,-0.74,35.4,-19.77805011519503,35.49630307885701,32.20612133645471,40.43107653522475,3.90601048685206
FS,2025-04-13,85.9,-1.09,5.76,"Pederson, Joc",592626,669302,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,1,2,2025,-0.06,0.1,1.6309343811859416,0.6576742883722857,,,,0,1,Top,,,,,,,6.677917870209094,-124.92384621004504,-6.163997102503744,-1.8606821897087584,23.139536600042913,-30.11685259441799,3.56932357175307,1.65353371718729,,,,87.6,858,7.2,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.27,,,,,,,,1,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,303,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,28,33,28,33,1,0,6.0,1.0,6.0,3.0,2.97,0.06,-0.06,31.7,,,,,
SL,2025-04-13,88.9,-1.09,5.94,"Pederson, Joc",592626,669302,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,1,1,2025,0.05,-0.04,0.1786281537254102,2.4237308970310467,,,,0,1,Top,,,,,,,3.0788868401327045,-129.44267807922387,-2.4713885075881104,-0.1628079756260005,28.816263877516455,-32.33802187201645,3.53,1.68,156.0,76.0,68.0,90.3,1951,7.2,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.27,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.006,-0.061,83.4,7.3,,0.061,88.0,0,0,0.501,0.499,28,33,28,33,1,0,6.0,1.0,6.0,3.0,2.94,-0.05,0.05,38.6,3.385593510420077,1.7457437537935936,30.014339687699582,34.15589718645836,24.71351424485733
FF,2025-04-13,95.4,-1.05,5.87,"Pederson, Joc",592626,669302,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,1,0,2025,-0.89,1.6,-0.02346082797637,3.459714723662999,,,,0,1,Top,,,,,,,4.777233256734998,-138.6436750147787,-4.264434484692935,-12.562190819756452,36.307711677705086,-10.97206115847944,3.53,1.68,96.0,84.4,81.0,96.0,2226,7.1,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.39,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.005,-0.05,77.2,7.1,,0.05,88.0,0,0,0.496,0.504,28,33,28,33,1,0,6.0,1.0,6.0,3.0,0.95,0.89,-0.89,33.1,10.8778754992358,-0.3778880361835456,23.111644680209867,36.3585906210096,29.9957109549998
FF,2025-04-13,95.6,-1.13,5.9,"Pederson, Joc",592626,669302,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2025,-0.96,1.39,-1.0994970959093806,4.055966531149991,,,,0,1,Top,,,,,,,2.30840689303744,-139.0512021500024,-2.31396380118089,-12.95192246522712,35.99828326057602,-14.040754519121643,3.57357890895113,1.68587200461581,,,,96.6,2223,7.2,778334,663728,642133,664238,670156,641487,668227,677594,670042,53.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,33,28,33,1,0,6.0,1.0,6.0,3.0,1.14,0.96,-0.96,35.4,,,,,
SI,2025-04-12,95.2,-1.28,4.84,"Pederson, Joc",592626,693433,strikeout,swinging_strike,,,,,2,Joc Pederson strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,0,2,2025,-1.41,0.62,-0.2642115004586363,3.2202527206026454,,,,1,6,Top,,,,,,,5.851547356032308,-138.45907629030717,0.0450295670187895,-19.379055231760507,32.703132937945206,-24.496945510079687,3.54,1.66,,,,95.6,2272,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.83,,0.0,0.0,1.0,0.0,0.0,,45,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,224,0.006,-0.163,64.8,6.9,,0.163,,4,-4,0.939,0.061,25,33,25,33,3,2,6.0,1.0,6.0,1.0,1.91,1.41,-1.41,22.3,-2.1958722331567677,18.016076101520515,20.97014840368014,40.2209230721365,18.229579796205417
CH,2025-04-12,90.1,-1.3,5.03,"Pederson, Joc",592626,693433,,foul,,,,,8,Foul,R,L,R,SEA,TEX,S,,,0,1,2025,-1.68,0.14,-0.0693029813365275,1.9441122012723808,,,,1,6,Top,,,,,,,6.682874488192791,-130.84812444164828,-1.8685609765670157,-20.69271782843633,33.080242689677824,-30.33785385878892,3.54,1.66,3.0,101.7,-32.0,89.8,1918,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.8,,,,,,,,45,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,231,0.002,-0.052,,,,0.052,101.7,4,-4,0.937,0.0629999999999999,25,33,25,33,3,2,6.0,1.0,6.0,1.0,2.72,1.68,-1.68,23.4,,,,,
FF,2025-04-12,94.9,-1.34,5.08,"Pederson, Joc",592626,693433,,swinging_strike,,,,,2,Swinging Strike,R,L,R,SEA,TEX,S,,,0,0,2025,-0.56,1.67,0.2532434561896841,3.077642776713359,,,,1,6,Top,,,,,,,5.460699697404836,-137.86769561785636,-3.172822366600813,-8.588821314833217,38.523393576810584,-10.631000999900358,3.54,1.66,,,,94.3,2436,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.89,,,,,,,,45,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,211,0.002,-0.039,78.1,7.2,,0.039,,4,-4,0.935,0.0649999999999999,25,33,25,33,3,2,6.0,1.0,6.0,1.0,0.92,0.56,-0.56,29.8,5.1412100998238195,6.997028898426607,26.233468350902523,33.31235195688127,22.86806359564043
SL,2025-04-12,88.0,-1.41,5.03,"Pederson, Joc",592626,693433,grounded_into_double_play,hit_into_play,,,,,5,"Joc Pederson grounds into a double play, second baseman Leo Rivas to shortstop J.P. Crawford to first baseman Rowdy Tellez. Adolis García out at 2nd. Joc Pederson out at 1st.",R,L,R,SEA,TEX,X,4.0,ground_ball,1,0,2025,0.43,0.35,0.0943790365244315,2.3750587086683033,,608369.0,666969.0,1,3,Top,139.85,151.07,,,,,2.7674594443390195,-128.1808849668108,-1.0841392101945495,4.19969587973991,26.817826238648923,-28.25842128936394,3.54,1.66,6.0,85.9,-22.0,88.6,2224,6.6,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.88,0.049,0.047,0.0,1.0,0.0,0.0,2.0,21,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175,0.093,-0.345,76.6,6.9,0.068,0.345,88.0,-1,1,0.344,0.656,25,33,25,33,2,1,6.0,1.0,6.0,1.0,2.59,-0.43,0.43,26.5,1.3981416976456404,12.78121953650284,26.334764962801582,35.6664406831921,24.986780836975345
SL,2025-04-12,87.5,-1.41,5.02,"Pederson, Joc",592626,693433,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,0,0,2025,0.21,0.43,-0.9651497452787522,2.4172690000978654,,608369.0,666969.0,1,3,Top,,,,,,,0.6436200151286561,-127.54676840900952,-1.0433835543666807,2.145128524004946,25.67816421472714,-27.520526594684732,3.43716421491543,1.61505167956804,,,,88.4,2215,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.78,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,183,-0.006,0.031,,,,-0.031,,-1,1,0.35,0.65,25,33,25,33,2,1,6.0,1.0,6.0,1.0,2.54,-0.21,0.21,28.4,,,,,
FF,2025-04-12,96.0,-1.21,5.11,"Pederson, Joc",592626,693433,field_out,hit_into_play,,,,,3,Joc Pederson flies out to right fielder Luke Raley.,R,L,R,SEA,TEX,X,9.0,fly_ball,3,2,2025,-0.46,1.5,0.789892443594923,3.0570486450792904,608369.0,669701.0,666969.0,0,1,Top,161.39,129.65,,,,,6.382152231592813,-139.63506337118037,-3.221919052449666,-7.455002759163259,32.79682169644216,-12.041235879387024,3.54,1.66,197.0,89.0,58.0,96.6,2357,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.75,0.01,0.009,0.0,1.0,0.0,0.0,3.0,5,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.063,-0.253,68.7,7.2,0.011,0.253,89.0,-1,1,0.253,0.747,25,33,25,33,1,0,6.0,1.0,6.0,1.0,0.98,0.46,-0.46,28.2,11.131338628678485,-9.67639913351058,24.054937519007,27.01366628367282,29.836695850720236
FF,2025-04-12,96.8,-1.33,5.08,"Pederson, Joc",592626,693433,,foul,,,,,8,Foul,R,L,R,SEA,TEX,S,,,3,2,2025,-0.48,1.57,0.2741866683618766,2.2304244047278594,608369.0,669701.0,666969.0,0,1,Top,,,,,,,5.419034251882245,-140.8143247399148,-5.7049031094250955,-7.531247278617781,30.767492719161417,-10.104267356905035,3.54,1.66,158.0,80.7,67.0,97.9,2466,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.68,,,,,,,,5,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,0.0,71.7,7.4,,0.0,88.0,-1,1,0.253,0.747,25,33,25,33,1,0,6.0,1.0,6.0,1.0,0.85,0.48,-0.48,29.4,1.0250047596919885,0.9486724150713732,31.850394589212,32.98911945495107,27.27962824115301
SI,2025-04-12,93.8,-1.22,4.98,"Pederson, Joc",592626,693433,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,2,2,2025,-1.18,0.48,1.0755446736101797,2.923712525885937,608369.0,669701.0,666969.0,0,1,Top,,,,,,,8.607236386253689,-136.32735957583452,-0.6574936553304918,-16.595215865814595,28.852936495957692,-26.2292293037171,3.36269720653581,1.67849232041446,,,,94.7,2187,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.72,,,,,,,,5,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,219,-0.018,0.117,,,,-0.117,,-1,1,0.271,0.729,25,33,25,33,1,0,6.0,1.0,6.0,1.0,2.11,1.18,-1.18,27.0,,,,,
SL,2025-04-12,89.0,-1.39,5.0,"Pederson, Joc",592626,693433,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,TEX,B,,,1,2,2025,0.39,0.53,1.1064226824889145,0.7934856284281531,608369.0,669701.0,666969.0,0,1,Top,,,,,,,5.360832253750909,-129.44867014022964,-5.442352307535131,3.313719196121345,26.096110880426583,-25.311380347687116,3.59796724464487,1.73020015682019,,,,89.9,2178,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.74,,,,,,,,5,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,205,-0.008,0.009,,,,-0.009,,-1,1,0.279,0.721,25,33,25,33,1,0,6.0,1.0,6.0,1.0,2.34,-0.39,0.39,26.2,,,,,
FF,2025-04-12,94.8,-1.44,5.08,"Pederson, Joc",592626,693433,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,2,2025,-0.59,1.15,-1.5021244905040372,2.9977763130886945,608369.0,669701.0,666969.0,0,1,Top,,,,,,,1.1639322074454734,-138.02107426188618,-2.3657820866251607,-7.844820003415045,31.17961682155063,-17.134534347899894,3.43898169344902,1.74000900017082,,,,95.6,2151,6.7,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.75,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221,-0.005,0.017,,,,-0.017,,-1,1,0.284,0.716,25,33,25,33,1,0,6.0,1.0,6.0,1.0,1.38,0.59,-0.59,30.0,,,,,
FF,2025-04-12,95.6,-1.35,5.09,"Pederson, Joc",592626,693433,,foul,,,,,6,Foul,R,L,R,SEA,TEX,S,,,0,2,2025,-0.57,1.37,0.532861940056595,2.5817116896244148,608369.0,669701.0,666969.0,0,1,Top,,,,,,,6.317725275298745,-139.11308454450946,-4.112934655169423,-8.86851342592656,31.340042899371905,-13.604570206028525,3.54,1.66,289.0,109.1,16.0,96.5,2261,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.69,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.0,69.3,7.4,,0.0,109.1,-1,1,0.284,0.716,25,33,25,33,1,0,6.0,1.0,6.0,1.0,1.12,0.57,-0.57,29.8,11.343658832551847,-15.240491025872007,29.968164930489408,29.446590808971628,32.80949816291681
SL,2025-04-12,88.2,-1.41,4.95,"Pederson, Joc",592626,693433,,called_strike,,,,,7,Called Strike,R,L,R,SEA,TEX,S,,,0,1,2025,0.43,0.37,-0.6931755412618956,1.6614252953307491,608369.0,669701.0,666969.0,0,1,Top,,,,,,,0.8571727557900246,-128.67340321988868,-2.8054308345420216,4.702641537687023,23.045843582291944,-27.665006119500656,3.52692718203589,1.71405909571349,,,,89.7,2175,6.8,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.73,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,178,0.013,-0.061,,,,0.061,,-1,1,0.271,0.729,25,33,25,33,1,0,6.0,1.0,6.0,1.0,2.51,-0.43,0.43,31.3,,,,,
FF,2025-04-12,95.6,-1.52,4.99,"Pederson, Joc",592626,693433,,called_strike,,,,,9,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2025,-0.49,1.41,0.5113301181368883,2.2180819264762035,608369.0,669701.0,666969.0,0,1,Top,,,,,,,6.536779428059744,-139.186706785013,-4.973238751462734,-7.7571066771132,27.439428609239908,-12.916632451460217,3.53354064489796,1.72036508664099,,,,97.2,2330,6.9,778341,663728,642133,660844,670156,641487,668227,677594,670042,53.61,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.008,-0.045,,,,0.045,,-1,1,0.263,0.737,25,33,25,33,1,0,6.0,1.0,6.0,1.0,1.06,0.49,-0.49,29.3,,,,,
SL,2025-04-12,87.9,-1.47,5.79,"Pederson, Joc",592626,666619,field_out,hit_into_play,,,,,4,"Joc Pederson grounds out, third baseman Miles Mastrobuoni to first baseman Rowdy Tellez.",R,L,R,SEA,TEX,X,5.0,ground_ball,1,2,2025,0.63,0.08,-0.5665024109210581,2.570091701630205,,,,0,9,Top,116.02,162.73,,,,,0.8768877912195738,-128.08525537969464,-1.8864511220122608,6.814625530681866,25.55233092414981,-31.11202293514769,3.54,1.66,6.0,88.3,-22.0,88.2,2493,6.3,778341,663728,642133,660844,670156,641487,668227,677594,670042,54.2,0.05,0.048,0.0,1.0,0.0,0.0,2.0,69,4,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,96,0.0,-0.189,63.1,6.4,0.05,0.189,88.3,8,-8,0.999,0.001,25,33,26,33,1,3,5.0,1.0,3.0,1.0,2.85,-0.63,0.63,33.5,-5.765134279005672,26.20393094921753,22.32582724305585,42.3717418960048,15.933724657142328
SI,2025-04-12,96.5,-1.27,6.03,"Pederson, Joc",592626,666619,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TEX,S,,,1,1,2025,-0.81,0.94,-0.0955222557962507,2.089859146027095,,,,0,9,Top,,,,,,,4.959411061947115,-140.37142873513,-7.056980739103852,-11.800437730874275,31.11499958865658,-18.288677018982277,3.65221664756918,1.835781919456,,,,96.3,2365,6.2,778341,663728,642133,660844,670156,641487,668227,677594,670042,54.34,,,,,,,,69,3,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,220,0.0,-0.061,,,,0.061,,8,-8,0.999,0.001,25,33,26,33,1,3,5.0,1.0,3.0,1.0,1.5,0.81,-0.81,34.8,,,,,
SL,2025-04-12,86.6,-1.73,5.8,"Pederson, Joc",592626,666619,,called_strike,,,,,7,Called Strike,R,L,R,SEA,TEX,S,,,1,0,2025,0.61,0.2,-0.7610891125711827,2.0658710037002597,,,,0,9,Top,,,,,,,1.0609775146283822,-126.16394653309466,-3.116732712611643,6.271953805971381,27.14729484458865,-29.5688254137452,3.62105154487784,1.76814742450151,,,,86.5,2515,6.3,778341,663728,642133,660844,670156,641487,668227,677594,670042,54.24,,,,,,,,69,2,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,93,0.0,-0.05,,,,0.05,,8,-8,0.999,0.001,25,33,26,33,1,3,5.0,1.0,3.0,1.0,2.84,-0.61,0.61,35.4,,,,,
SL,2025-04-12,87.8,-1.78,5.83,"Pederson, Joc",592626,666619,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,0,2025,0.28,0.43,0.4322943734498322,0.7562339919096224,,,,0,9,Top,,,,,,,4.778029701273346,-127.63740419714787,-7.015368800830367,1.9906481080096852,27.332037070515952,-26.13498958682021,3.6218622695325,1.87710023416442,,,,87.6,2525,6.3,778341,663728,642133,660844,670156,641487,668227,677594,670042,54.22,,,,,,,,69,1,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,133,0.0,0.041,,,,-0.041,,8,-8,0.999,0.001,25,33,26,33,1,3,5.0,1.0,3.0,1.0,2.54,-0.28,0.28,33.1,,,,,
