pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-05,90.9,2.3,5.96,"Marte, Noelvi",682622,624133,field_out,hit_into_play,,,,,1,Noelvi Marte flies out to second baseman Edmundo Sosa.,R,R,L,PHI,CIN,X,4.0,fly_ball,1,1,2025,0.36,0.88,-0.3575463539014828,3.4843438127102684,,,,1,2,Top,144.28,116.73,,,,,-7.397269388228427,-132.1687300632169,-2.1476370494600254,5.869410314413578,29.342063814347064,-21.624585277320534,3.4,1.67,213.0,66.3,41.0,90.3,1918.0,6.0,777233,592663,547180,624641,664761,607208,805249,679032,592206,54.46,0.408,0.367,0.0,1.0,0.0,0.0,4.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.016,-0.244,70.2,6.2,0.431,0.244,88.0,0,0,0.524,0.476,29,23,30,24,1,0,6.0,1.0,6.0,2,1.89,0.36,-0.36,34.8,7.1394257269083585,18.21743353112838,25.51506838192183,31.492242317553934,28.361947614827617
FC,2025-07-05,86.4,2.34,5.97,"Marte, Noelvi",682622,624133,,ball,,,,,11,Ball,R,R,L,PHI,CIN,B,,,0,1,2025,-0.14,0.61,-1.3485076487157726,2.8420043428304194,,,,1,2,Top,,,,,,,-8.463115677307808,-125.49477222831318,-2.4157423361956503,0.3482238759009339,26.65137674861969,-25.487648094941125,3.45867666898681,1.71325692626909,,,,85.8,2152.0,6.1,777233,592663,547180,624641,664761,607208,805249,679032,592206,54.4,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,29,23,30,24,1,0,6.0,1.0,6.0,2,2.47,-0.14,0.14,36.8,,,,,
CU,2025-07-05,71.8,2.2,5.96,"Marte, Noelvi",682622,624133,,called_strike,,,,,9,Called Strike,R,R,L,PHI,CIN,S,,,0,0,2025,-1.1,-0.46,0.8098899171945549,2.1730994492590376,,,,1,2,Top,,,,,,,-0.8908336340395002,-104.56964409576752,0.8331679740334137,-7.83589850102596,19.60441339898204,-35.93588033074499,3.3989046610116,1.62511618219462,,,,71.3,2068.0,6.1,777233,592663,547180,624641,664761,607208,805249,679032,592206,54.4,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,29,23,30,24,1,0,6.0,1.0,6.0,2,4.92,-1.1,1.1,38.8,,,,,
ST,2025-07-05,88.5,-1.83,5.65,"Marte, Noelvi",682622,689147,field_out,hit_into_play,,,,,2,"Noelvi Marte grounds out, pitcher Orion Kerkering to first baseman Bryce Harper.",R,R,R,PHI,CIN,X,1.0,ground_ball,0,0,2025,1.05,0.13,0.0854165608598751,2.996520146773439,682829.0,,,2,8,Top,125.67,180.42,,,,,2.489263950632991,-128.75769952669418,-0.5915353014323406,10.950570957714062,29.867256377883624,-30.873639275853275,3.4,1.67,9.0,93.8,-18.0,88.0,2906.0,6.3,777233,592663,547180,624641,664761,607208,596146,679032,592206,54.24,0.168,0.151,0.0,1.0,0.0,0.0,2.0,60,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67.0,0.047,-0.274,70.1,6.6,0.171,0.274,93.8,2,-2,0.891,0.1089999999999999,24,23,24,24,1,3,3.0,1.0,2.0,2,2.81,-1.05,-1.05,26.1,2.3286010911574024,11.497583203698255,23.24825026566045,40.04631791962812,24.21550271617117
SL,2025-07-05,87.1,-2.18,6.16,"Marte, Noelvi",682622,605447,field_out,hit_into_play,,,,,5,"Noelvi Marte grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,CIN,X,5.0,ground_ball,1,0,2025,0.32,0.09,-0.0478033577790609,2.452463764267107,,668715.0,,0,6,Top,100.31,167.75,,,,,4.549604313412701,-126.7435607184766,-2.923192826668874,2.4824923710040405,27.60861853548016,-30.743207312297773,3.4,1.67,5.0,107.0,-27.0,88.6,2043.0,7.4,777233,592663,547180,624641,664761,607208,805249,679032,592206,53.12,0.112,0.106,0.0,1.0,0.0,0.0,2.0,43,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.065,-0.257,74.4,7.3,0.136,0.257,107.0,0,0,0.404,0.596,32,23,32,24,1,2,1.0,1.0,3.0,2,2.93,-0.32,-0.32,50.8,0.7835814969426718,-9.97861488428252,29.512098318241065,36.58013017655303,35.834593690011125
FF,2025-07-05,96.7,-2.23,6.11,"Marte, Noelvi",682622,605447,,ball,,,,,11,Ball,R,R,R,PHI,CIN,B,,,0,0,2025,-0.66,1.39,-1.4278680021301384,2.8907912936552016,,668715.0,,0,6,Top,,,,,,,3.738487208861838,-140.5701263820985,-6.278059657899683,-9.619359791610032,34.582057004184115,-12.53765398233487,3.39999853140113,1.54014934512986,,,,98.7,2348.0,7.6,777233,592663,547180,624641,664761,607208,805249,679032,592206,52.86,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,-0.004,0.032,,,,-0.032,,0,0,0.408,0.5920000000000001,32,23,32,24,1,2,1.0,1.0,3.0,2,1.07,0.66,0.66,49.2,,,,,
FF,2025-07-04,93.4,-1.84,5.7,"Marte, Noelvi",682622,605452,field_out,hit_into_play,,,,,9,Noelvi Marte flies out to right fielder Nick Castellanos. Spencer Steer to 3rd.,R,R,R,PHI,CIN,X,9.0,fly_ball,1,1,2025,-0.2,0.75,0.403592212425411,2.1604003225440915,,668715.0,663886.0,0,5,Top,184.1,65.74,,,,,6.2475591610223695,-135.88389001912967,-5.0164914619675605,-3.890835769062503,31.233324286578572,-21.953370289758137,3.4,1.67,358.0,99.4,25.0,93.7,2170.0,6.6,777255,592663,547180,624641,664761,607208,805249,679032,592206,53.94,0.369,0.6426315789473686,0.0,1.0,0.0,0.0,6.0,45,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,207.0,0.008,-0.238,79.3,7.4,1.221,0.238,99.4,-3,3,0.119,0.881,32,23,32,24,2,2,6.0,61.0,5.0,1,1.87,0.2,0.2,30.2,6.306413741955402,4.9671228734786705,29.15587695961193,44.68106957698246,32.67420474893145
SI,2025-07-04,94.1,-1.52,5.84,"Marte, Noelvi",682622,605452,,called_strike,,,,,8,Called Strike,R,R,R,PHI,CIN,S,,,1,0,2025,-1.32,1.0,-0.1320173922155423,1.6429299237832984,,668715.0,663886.0,0,5,Top,,,,,,,6.568144946676726,-136.63270799097435,-7.339502731820225,-17.983017096296642,34.0214285456465,-18.112432184973425,3.45850938073743,1.68184482801974,,,,94.1,2228.0,6.7,777255,592663,547180,624641,664761,607208,805249,679032,592206,53.82,,,,,,,,45,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,213.0,0.004,-0.07,,,,0.07,,-3,3,0.115,0.885,32,23,32,24,2,2,6.0,61.0,5.0,1,1.61,1.32,1.32,35.5,,,,,
SL,2025-07-04,87.0,-1.69,5.78,"Marte, Noelvi",682622,605452,,ball,,,,,14,Ball,R,R,R,PHI,CIN,B,,,0,0,2025,0.32,0.47,1.077919921548622,1.790515255677914,,668715.0,663886.0,0,5,Top,,,,,,,6.025076347088869,-126.59126684653734,-4.3426498150471815,2.0663996813244463,27.43804685386229,-26.36493000987678,3.48455346933843,1.7072929369523,,,,87.1,1931.0,6.5,777255,592663,547180,624641,664761,607208,805249,679032,592206,53.98,,,,,,,,45,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,174.0,-0.003,0.045,,,,-0.045,,-3,3,0.118,0.882,32,23,32,24,2,2,6.0,61.0,5.0,1,2.55,-0.32,-0.32,32.8,,,,,
FF,2025-07-04,96.6,2.29,6.08,"Marte, Noelvi",682622,666200,walk,ball,,,,,13,Noelvi Marte walks. Spencer Steer to 3rd. Tyler Stephenson to 2nd.,R,R,L,PHI,CIN,B,,,3,2,2025,0.92,1.45,-2.0084564909283316,2.231710067685963,,668715.0,663886.0,1,2,Top,,,,,,,-13.36037406623854,-139.8548147210815,-7.826037353238355,15.251511992534354,34.03056702764636,-11.400454930498167,3.33355293607991,1.70047185436471,,,,95.1,2222.0,5.9,777255,592663,547180,624641,664761,607208,805249,679032,592206,54.64,,0.691497,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,131.0,-0.051,0.287,,,,-0.287,,3,-3,0.729,0.271,27,23,28,24,1,0,6.0,61.0,5.0,1,1.03,0.92,-0.92,36.6,,,,,
CH,2025-07-04,88.6,2.62,5.99,"Marte, Noelvi",682622,666200,,foul,,,,,7,Foul,R,R,L,PHI,CIN,S,,,3,1,2025,1.42,1.04,-0.5188513301608442,1.9260867269250224,,668715.0,663886.0,1,2,Top,,,,,,,-10.514903139116775,-128.45645246562435,-5.931502991994745,17.899750529288667,27.54759511040909,-19.535506639979545,3.4,1.67,180.0,67.3,45.0,87.7,2087.0,6.0,777255,592663,547180,624641,664761,607208,805249,679032,592206,54.5,,,,,,,,14,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,123.0,0.015,-0.075,76.8,8.2,,0.075,88.0,3,-3,0.714,0.286,27,23,28,24,1,0,6.0,61.0,5.0,1,1.89,1.42,-1.42,33.8,14.181490659780344,-30.542617415911508,38.05947890795896,31.22434445149375,46.190908311843074
SL,2025-07-04,85.5,2.68,5.89,"Marte, Noelvi",682622,666200,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,CIN,B,,,2,1,2025,-0.46,-0.93,-0.9068941931180694,0.3108256900592123,,668715.0,663886.0,1,2,Top,,,,,,,-7.435328117726149,-124.12556297049166,-4.731369762170355,-2.7080893438452107,31.775151802656698,-40.65547797672602,3.37207313761152,1.67477178330837,,,,83.5,2374.0,5.7,777255,592663,547180,624641,664761,607208,805249,679032,592206,54.75,,,,,,,,14,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,336.0,-0.018,0.108,,,,-0.108,,3,-3,0.732,0.268,27,23,28,24,1,0,6.0,61.0,5.0,1,4.14,-0.46,0.46,33.0,,,,,
CH,2025-07-04,87.5,2.64,5.93,"Marte, Noelvi",682622,666200,,ball,,,,,13,Ball,R,R,L,PHI,CIN,B,,,1,1,2025,1.41,0.58,-0.3626943190422123,1.2949396174592132,,668715.0,663886.0,1,2,Top,,,,,,,-10.010646073793652,-126.8407364872579,-6.065200795701626,17.345968734893457,28.961854592017907,-24.77957734951383,3.36822733978794,1.64492851738531,,,,86.1,2014.0,5.8,777255,592663,547180,624641,664761,607208,805249,679032,592206,54.65,,,,,,,,14,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,114.0,-0.008,0.048,,,,-0.048,,3,-3,0.74,0.26,27,23,28,24,1,0,6.0,61.0,5.0,1,2.45,1.41,-1.41,34.3,,,,,
CH,2025-07-04,86.8,2.71,6.0,"Marte, Noelvi",682622,666200,,foul_tip,,,,,6,Foul Tip,R,R,L,PHI,CIN,S,,,1,0,2025,1.28,0.9,0.5581327823712223,2.728415163244752,,668715.0,663886.0,1,2,Top,,,,,,,-7.689758716406047,-126.04567490612266,-3.3403239186400895,15.265636634343862,29.50301930147119,-22.180830759920138,3.4,1.67,,,,85.5,2088.0,5.9,777255,592663,547180,624641,664761,607208,805249,679032,592206,54.6,,,,,,,,14,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,115.0,0.008,-0.045,77.6,8.1,,0.045,,3,-3,0.732,0.268,27,23,28,24,1,0,6.0,61.0,5.0,1,2.18,1.28,-1.28,33.4,21.042579163662644,-18.601486377523564,25.295565928136003,44.50553320664082,45.72370166991189
ST,2025-07-04,84.1,2.64,5.91,"Marte, Noelvi",682622,666200,,ball,,,,,13,Ball,R,R,L,PHI,CIN,B,,,0,0,2025,-0.63,-0.11,-1.25407629212854,1.0756865179252069,,668715.0,663886.0,1,2,Top,,,,,,,-7.687940968862752,-122.17875433380568,-4.51265307038045,-4.664512382874827,25.103841632676502,-32.57449463086833,3.40865837356597,1.65918908447799,,,,82.9,2269.0,5.7,777255,592663,547180,624641,664761,607208,805249,679032,592206,54.8,,,,,,,,14,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,334.0,-0.006,0.031,,,,-0.031,,3,-3,0.738,0.262,27,23,28,24,1,0,6.0,61.0,5.0,1,3.36,-0.63,0.63,31.2,,,,,
ST,2025-07-04,85.0,-2.18,6.24,"Marte, Noelvi",682622,642016,strikeout,swinging_strike,,,,,3,Noelvi Marte strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2025,0.95,0.55,0.621858633647779,3.0367930706345723,,,668715.0,1,7,Top,,,,,,,4.637860286732184,-123.65101816398084,-2.208077946870667,8.600331308347522,27.6060042644076,-26.28277119229505,3.4,1.67,,,,83.9,2833.0,5.9,777255,592663,547180,624641,664761,607208,805249,669016,592206,54.63,,0.0,0.0,1.0,0.0,0.0,,64,4,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,73.0,0.008,-0.178,63.5,6.6,,0.178,,-3,3,0.11,0.89,30,23,31,24,1,3,2.0,61.0,4.0,1,2.63,-0.95,-0.95,35.9,3.1156541047628306,16.05138996771643,21.79982962144779,46.50800322490006,25.243244962578757
FC,2025-07-04,90.6,-2.2,6.15,"Marte, Noelvi",682622,642016,,foul,,,,,9,Foul,R,R,R,PHI,CIN,S,,,1,1,2025,0.12,0.74,0.3538515082341094,1.7080324576587282,,,668715.0,1,7,Top,,,,,,,6.032891865771191,-131.7262124000688,-6.697612340083077,0.1964919569458607,26.423883638943444,-22.32234648093701,3.4,1.67,119.0,56.8,22.0,89.6,2598.0,5.6,777255,592663,547180,624641,664761,607208,805249,669016,592206,54.92,,,,,,,,64,3,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,171.0,0.003,-0.056,71.4,8.3,,0.056,88.0,-3,3,0.107,0.893,30,23,31,24,1,3,2.0,61.0,4.0,1,2.03,-0.12,-0.12,33.5,7.212876982631475,-24.165790672086032,29.46717514295654,44.716422552932,44.224168433591274
ST,2025-07-04,83.4,-2.1,6.28,"Marte, Noelvi",682622,642016,,ball,,,,,11,Ball,R,R,R,PHI,CIN,B,,,0,1,2025,1.56,0.03,-0.1734572950271504,3.949119559110321,,,668715.0,1,7,Top,,,,,,,1.371042867612042,-121.420228732782,1.047505272974859,15.081345840386422,24.84684352016987,-32.2714851093063,3.48876681392446,1.68754803741492,,,,83.5,2800.0,6.4,777255,592663,547180,624641,664761,607208,805249,669016,592206,54.05,,,,,,,,64,2,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,79.0,-0.001,0.019,,,,-0.019,,-3,3,0.108,0.892,30,23,31,24,1,3,2.0,61.0,4.0,1,3.25,-1.56,-1.56,36.1,,,,,
ST,2025-07-04,83.6,-2.12,6.21,"Marte, Noelvi",682622,642016,,called_strike,,,,,6,Called Strike,R,R,R,PHI,CIN,S,,,0,0,2025,1.49,0.22,0.6311901883733202,2.5518572349677684,,,668715.0,1,7,Top,,,,,,,3.3650753297774036,-121.7833037541954,-2.400887670059209,14.074603836458463,25.345920743762285,-29.71622830131102,3.44540579219147,1.76938539232442,,,,82.7,2794.0,5.7,777255,592663,547180,624641,664761,607208,805249,669016,592206,54.76,,,,,,,,64,1,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,78.0,0.002,-0.04,,,,0.04,,-3,3,0.106,0.894,30,23,31,24,1,3,2.0,61.0,4.0,1,3.05,-1.49,-1.49,34.8,,,,,
SL,2025-07-04,85.8,-1.71,5.81,"Marte, Noelvi",682622,605452,sac_fly,hit_into_play,,,,,6,Noelvi Marte out on a sacrifice fly to center fielder Johan Rojas. Spencer Steer scores.,R,R,R,PHI,CIN,X,8.0,fly_ball,0,1,2025,0.21,0.2,0.345876866418539,2.5521458356634588,668715.0,,663886.0,0,3,Top,150.08,62.68,,,,,4.469006301172762,-124.94274695682496,-1.844518202569184,1.2260907286305227,26.107059668133303,-29.92171675692327,3.4,1.67,343.0,94.9,32.0,86.1,1712.0,6.5,777255,592663,547180,624641,664761,607208,805249,679032,592206,53.97,,0.3433333333333333,0.0,1.0,0.0,0.0,3.0,26,2,Slider,3,5,5,3,6,3,6,3,Strategic,Standard,178.0,0.002,-0.206,66.7,7.1,,0.206,94.9,-2,2,0.202,0.798,32,23,32,24,1,1,6.0,61.0,5.0,1,2.9,-0.21,-0.21,31.8,3.145106505859253,3.5809936007918446,21.57534095543379,42.103172524751265,32.956132202310854
FF,2025-07-04,92.6,-1.67,5.98,"Marte, Noelvi",682622,605452,,swinging_strike,,,,,2,Swinging Strike,R,R,R,PHI,CIN,S,,,0,0,2025,-0.2,0.85,0.0972347764226088,3.1567642248266736,668715.0,,663886.0,0,3,Top,,,,,,,4.964592846834838,-134.76575162803647,-3.2838278451796916,-3.516532109788636,29.378196950754575,-21.30514682496753,3.4,1.67,,,,93.1,2024.0,6.6,777255,592663,547180,624641,664761,607208,805249,679032,592206,53.92,,,,,,,,26,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,208.0,0.006,-0.054,78.7,7.0,,0.054,,-2,2,0.196,0.804,32,23,32,24,1,1,6.0,61.0,5.0,1,1.81,0.2,0.2,33.3,9.044310899934729,6.407924904579666,28.009900527753793,39.172850459603254,28.944109711276575
CU,2025-05-04,80.6,1.78,5.82,"Marte, Noelvi",682622,669022,strikeout,swinging_strike,,,,,13,Noelvi Marte strikes out swinging.,R,R,L,CIN,WSH,S,2.0,,3,2,2025,-0.73,-1.14,-1.1831206592106658,1.0085353241493582,,680574.0,682829.0,2,5,Bot,,,,,,,-5.271678740477341,-117.3678132351948,-1.8757622347943697,-5.729327580810224,22.09848473146937,-42.59680871368697,3.4,1.68,,,,81.6,2401.0,6.9,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.55,,0.0,0.0,1.0,0.0,0.0,,40,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,336.0,-0.065,-0.282,70.2,7.9,,0.282,,0,0,0.565,0.565,26,23,26,24,3,2,5.0,1.0,7.0,61,4.64,-0.73,0.73,49.2,12.07892414177335,-30.388094894038108,39.30693971518679,20.969513308918867,48.79739940286505
CU,2025-05-04,81.6,1.77,5.77,"Marte, Noelvi",682622,669022,,foul,,,,,13,Foul,R,R,L,CIN,WSH,S,,,3,2,2025,-0.54,-1.28,-0.8580400075435661,1.129581063836027,,680574.0,682829.0,2,5,Bot,,,,,,,-4.9353336957255465,-118.66432654459776,-1.3027108560600542,-3.9796493727870175,25.640420760006133,-44.100190945525306,3.4,1.68,1.0,54.9,-38.0,82.4,2476.0,7.1,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.37,,,,,,,,40,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,336.0,0.0,0.0,68.8,8.3,,0.0,88.0,0,0,0.565,0.565,26,23,26,24,3,2,5.0,1.0,7.0,61,4.74,-0.54,0.54,49.1,18.599567834414085,-37.30097217550047,35.589664882355976,25.387255935467252,53.8047339093027
CH,2025-05-04,86.0,1.84,5.57,"Marte, Noelvi",682622,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,CIN,WSH,B,,,2,2,2025,1.03,0.85,-0.4225978855365389,0.2808867264213841,,680574.0,682829.0,2,5,Bot,,,,,,,-7.584598339657457,-124.90791857024094,-8.157517719523941,12.300273817371432,23.39379935805885,-21.795869697567596,3.35657655595595,1.44642854686095,,,,87.5,2080.0,7.2,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.31,,,,,,,,40,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.015,0.079,,,,-0.079,,0,0,0.55,0.55,26,23,26,24,3,2,5.0,1.0,7.0,61,2.22,1.03,-1.03,43.4,,,,,
CU,2025-05-04,83.4,1.59,5.78,"Marte, Noelvi",682622,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,CIN,WSH,B,,,1,2,2025,-0.82,-1.14,-0.9166493394236536,-0.8488770626279529,,680574.0,682829.0,2,5,Bot,,,,,,,-4.195046000135265,-121.31640257209692,-6.586191943870755,-7.216728264379672,25.3648394377265,-42.216351759126255,3.44043821160869,1.69169256298772,,,,84.3,2438.0,7.0,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.46,,,,,,,,40,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,340.0,0.009,0.012,,,,-0.012,,0,0,0.541,0.541,26,23,26,24,3,2,5.0,1.0,7.0,61,4.44,-0.82,0.82,50.0,,,,,
FF,2025-05-04,94.3,1.87,5.73,"Marte, Noelvi",682622,669022,,foul,,,,,2,Foul,R,R,L,CIN,WSH,S,,,1,1,2025,0.32,1.44,-0.124428044775828,3.4384701799554556,,680574.0,682829.0,2,5,Bot,,,,,,,-5.958150398009908,-137.1692438762549,-3.4986399546725675,5.357565504194102,30.22564725373061,-13.418192513789345,3.4,1.68,150.0,74.0,23.0,95.4,2279.0,6.9,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.58,,,,,,,,40,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144.0,-0.015,-0.063,70.0,6.0,,0.063,88.0,0,0,0.556,0.556,26,23,26,24,3,2,5.0,1.0,7.0,61,1.12,0.32,-0.32,42.1,-0.6284869582841138,19.836198461932927,25.59341111918568,33.691994770424856,25.108312396436485
CH,2025-05-04,85.6,1.94,5.53,"Marte, Noelvi",682622,669022,,swinging_strike,,,,,14,Swinging Strike,R,R,L,CIN,WSH,S,,,1,0,2025,1.22,0.63,0.9475694037293116,1.5278917084081285,,680574.0,682829.0,2,5,Bot,,,,,,,-4.8629114884074545,-124.50602956410113,-4.479092448445884,13.63319389346032,24.99904420710472,-24.91021682198617,3.4,1.68,,,,86.7,1979.0,7.0,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.51,,,,,,,,40,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,121.0,-0.007,-0.052,77.9,7.9,,0.052,,0,0,0.563,0.563,26,23,26,24,3,2,5.0,1.0,7.0,61,2.48,1.22,-1.22,38.4,16.497030357336765,-19.19846389751692,28.69284015574492,46.33353145913754,49.19854666916902
CU,2025-05-04,79.0,1.84,5.71,"Marte, Noelvi",682622,669022,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,CIN,WSH,B,,,0,0,2025,-0.91,-1.14,0.0703421827920666,0.3468983486016963,,680574.0,682829.0,2,5,Bot,,,,,,,-2.176050244564138,-115.03495045425086,-2.7023672444350453,-7.572374081884368,23.60701093531538,-41.92028744942649,3.37080277163932,1.66240113492488,,,,79.8,2201.0,7.1,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.43,,,,,,,,40,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,337.0,0.004,0.024,,,,-0.024,,0,0,0.559,0.559,26,23,26,24,3,2,5.0,1.0,7.0,61,4.82,-0.91,0.91,52.4,,,,,
CU,2025-05-04,81.9,1.79,5.72,"Marte, Noelvi",682622,669022,strikeout,swinging_strike_blocked,,,,,14,"Noelvi Marte strikes out swinging, catcher Keibert Ruiz to first baseman Nathaniel Lowe.",R,R,L,CIN,WSH,S,2.0,,0,2,2025,-0.21,-1.16,0.1211453543789236,0.3730449341216078,,,,0,4,Bot,,,,,,,-3.3920115573146283,-119.26499197570674,-3.2802378584893477,-1.3690133541542384,23.81551450016267,-42.75851823687136,3.4,1.68,,,,82.8,2396.0,6.9,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.58,,0.0,0.0,1.0,0.0,0.0,,27,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,337.0,-0.016,-0.165,43.5,7.9,,0.165,,0,0,0.549,0.549,26,23,26,24,2,1,5.0,1.0,7.0,61,4.56,-0.21,0.21,46.2,16.108702239771485,-23.892174389787368,34.14367504707409,37.15755577593079,51.35931022802805
FF,2025-05-04,96.4,2.07,5.75,"Marte, Noelvi",682622,669022,,foul,,,,,2,Foul,R,R,L,CIN,WSH,S,,,0,2,2025,0.47,1.4,0.0170316465628612,3.439231147898905,,,,0,4,Bot,,,,,,,-6.556780496368596,-140.25932518458535,-3.808560179514384,7.540812399663907,29.09915004517547,-12.951566959014258,3.4,1.68,,,,97.5,2341.0,6.7,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.77,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,0.0,67.8,5.9,,0.0,,0,0,0.549,0.549,26,23,26,24,2,1,5.0,1.0,7.0,61,1.04,0.47,-0.47,43.8,-1.98275197301213,26.65067830006498,28.75652878325614,34.38265269364025,19.581251719768932
CU,2025-05-04,81.6,1.75,5.86,"Marte, Noelvi",682622,669022,,swinging_strike,,,,,13,Swinging Strike,R,R,L,CIN,WSH,S,,,0,1,2025,-0.95,-0.98,-0.9919505435017696,1.163382056963533,,,,0,4,Bot,,,,,,,-4.371533761637717,-118.73924345997322,-2.0846016393277216,-8.148530736397475,23.347435022139187,-41.22374520528579,3.4,1.68,,,,82.4,2395.0,6.9,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.62,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335.0,-0.007,-0.055,46.6,6.8,,0.055,,0,0,0.556,0.556,26,23,26,24,2,1,5.0,1.0,7.0,61,4.41,-0.95,0.95,50.7,4.003068632797935,-2.840663244946199,34.460919288805236,24.25550934790286,33.454792558518264
FF,2025-05-04,95.9,2.17,5.79,"Marte, Noelvi",682622,669022,,foul,,,,,5,Foul,R,R,L,CIN,WSH,S,,,0,0,2025,0.68,1.54,0.0402547241099332,2.749306535366778,,,,0,4,Bot,,,,,,,-7.237780346465203,-139.35225718802485,-5.960100635365945,10.465585806366793,31.554261658398435,-10.879511858858852,3.4,1.68,232.0,77.4,30.0,96.8,2349.0,6.9,778058,660688,663993,671277,642708,682928,669743,696285,686611,53.61,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,-0.004,-0.039,65.6,5.7,,0.039,88.0,0,0,0.56,0.56,26,23,26,24,2,1,5.0,1.0,7.0,61,0.94,0.68,-0.68,41.6,-18.833099136356218,28.1820054247356,39.13911547747916,36.0432191301371,14.366109853655196
