pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-11,94.1,1.16,5.18,"Marte, Starling",516782,676664,,ball,,,,,12.0,Ball,R,R,L,ATH,NYM,B,,,2,2,2025,1.26,0.98,1.8115496735552752,3.253835234063869,,,624413.0,2,1,Top,,,,,,,-1.099336882450211,-136.99857363521514,-1.3795188417436366,15.98122678844084,34.49969885995718,-19.89853855285406,3.50330847355265,1.54347582740527,,,,93.5,1982.0,6.2,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.27,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.006,0.079,,,,-0.079,,0,0,0.529,0.471,29,36,29,37,1,0,6.0,2.0,6.0,1.0,1.62,1.26,-1.26,28.0,,,,,
CU,2025-04-11,81.5,1.19,4.85,"Marte, Starling",516782,676664,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,ATH,NYM,B,,,1,2,2025,-0.23,0.06,-1.2925065396324302,0.3148926414157165,,,624413.0,2,1,Top,,,,,,,-5.147150570434769,-118.65804047522566,-3.7471437947109343,-1.2756079927706594,21.62930397928932,-31.143350436062995,3.4681185016987,1.57319427696818,,,,81.9,2424.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.06,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,298.0,-0.004,0.033,,,,-0.033,,0,0,0.533,0.4669999999999999,29,36,29,37,1,0,6.0,2.0,6.0,1.0,3.36,-0.23,0.23,24.0,,,,,
CU,2025-04-11,79.9,1.1,4.91,"Marte, Starling",516782,676664,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,ATH,NYM,B,,,0,2,2025,-0.34,-0.11,-0.9363749772597698,0.0343548244935667,,,624413.0,2,1,Top,,,,,,,-3.841726123318797,-116.24960833070767,-3.758535123672074,-2.344536081411503,23.159540285962613,-32.677080002367695,3.4548504004777,1.52740331275178,,,,79.8,2424.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.15,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,295.0,-0.002,0.009,,,,-0.009,,0,0,0.535,0.4649999999999999,29,36,29,37,1,0,6.0,2.0,6.0,1.0,3.7,-0.34,0.34,26.2,,,,,
FF,2025-04-11,93.9,1.14,5.19,"Marte, Starling",516782,676664,,called_strike,,,,,4.0,Called Strike,R,R,L,ATH,NYM,S,,,0,1,2025,1.06,1.16,-0.5856516266825815,2.2344648957526783,,,624413.0,2,1,Top,,,,,,,-6.816866865879698,-136.4442266429165,-4.446435469257467,14.841377787976253,32.609874363439054,-16.905417663565373,3.48343846832684,1.52352578940411,,,,93.6,2100.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.006,-0.055,,,,0.055,,0,0,0.529,0.471,29,36,29,37,1,0,6.0,2.0,6.0,1.0,1.45,1.06,-1.06,29.1,,,,,
FF,2025-04-11,94.6,1.08,5.26,"Marte, Starling",516782,676664,,foul,,,,,2.0,Foul,R,R,L,ATH,NYM,S,,,0,0,2025,0.98,0.82,0.0421032280588954,3.2014299015373795,,,624413.0,2,1,Top,,,,,,,-4.897158589125572,-137.6631138207397,-1.499535809246696,13.597910507608146,31.220516751587468,-21.613889541581564,3.48,1.6,240.0,74.5,49.0,94.6,2065.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.15,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.003,-0.042,70.5,6.4,,0.042,88.0,0,0,0.526,0.474,29,36,29,37,1,0,6.0,2.0,6.0,1.0,1.73,0.98,-0.98,30.3,-0.1945785943757441,9.572842246696608,29.55004243011256,37.19443949839839,18.04324817183355
FC,2025-04-11,92.7,-2.4,6.05,"Marte, Starling",516782,687765,field_out,hit_into_play,,,,,6.0,Starling Marte lines out to center fielder JJ Bleday.,R,R,R,ATH,NYM,X,8.0,line_drive,3,2,2025,0.5,0.41,0.6467525186100465,2.3997256293118627,,624413.0,,0,5,Top,147.53,77.34,,,,,6.703112051016122,-134.96381936741227,-4.488113273831465,4.832445246666152,27.203212319723555,-26.40331669618424,3.48,1.6,307.0,93.0,20.0,93.2,2625.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.13,0.248,0.242,0.0,1.0,0.0,0.0,4.0,38,7,Cutter,1,3,3,1,3,1,3,1,Standard,Strategic,193.0,0.035,-0.337,72.8,7.1,0.358,0.337,93.0,-2,2,0.198,0.802,27,36,27,37,1,2,5.0,2.0,4.0,1.0,2.22,-0.5,-0.5,44.0,8.578733424228483,1.1247070939170638,32.70733452960426,43.31563981660918,22.173712777691552
SL,2025-04-11,84.8,-2.54,5.94,"Marte, Starling",516782,687765,,foul,,,,,5.0,Foul,R,R,R,ATH,NYM,S,,,3,2,2025,1.49,-0.12,0.0278163959181458,2.4070700732116506,,624413.0,,0,5,Top,,,,,,,3.0451867284553966,-123.423503351803,-1.652032917784536,14.453513904314589,26.387575555340373,-33.24322834468872,3.48,1.6,175.0,74.3,60.0,84.7,2793.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.1,,,,,,,,38,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,67.0,0.0,0.0,69.0,7.1,,0.0,88.0,-2,2,0.198,0.802,27,36,27,37,1,2,5.0,2.0,4.0,1.0,3.3,-1.49,-1.49,40.3,9.223130853606271,-0.926249401171408,38.81849835299621,36.220771919260976,21.57123182983814
SL,2025-04-11,84.9,-2.48,5.99,"Marte, Starling",516782,687765,,ball,,,,,14.0,Ball,R,R,R,ATH,NYM,B,,,2,2,2025,1.18,-0.51,1.387275598309609,1.0794384867778288,,624413.0,,0,5,Top,,,,,,,6.6794248034012025,-123.4189758236906,-4.094157309636239,10.662090063203497,25.877166897246244,-36.71076232731891,3.48,1.6,,,,84.7,2723.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.15,,,,,,,,38,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,58.0,-0.008,0.1,,,,-0.1,,-2,2,0.206,0.794,27,36,27,37,1,2,5.0,2.0,4.0,1.0,3.69,-1.18,-1.18,42.2,,,,,
FC,2025-04-11,90.7,-2.38,6.05,"Marte, Starling",516782,687765,,foul,,,,,14.0,Foul,R,R,R,ATH,NYM,S,,,2,1,2025,0.79,-0.01,0.5824841448158228,1.2850083643690278,,624413.0,,0,5,Top,,,,,,,5.703990670259604,-131.89797016728008,-5.949583835470051,7.967849276757207,28.946447127380846,-31.134537235955428,3.48,1.6,19.0,18.0,33.0,90.5,2663.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.2,,,,,,,,38,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,180.0,0.007,-0.081,39.6,7.1,,0.081,88.0,-2,2,0.199,0.8009999999999999,27,36,27,37,1,2,5.0,2.0,4.0,1.0,2.79,-0.79,-0.79,42.4,-2.0596158891904444,18.63533128799391,37.55095378236179,43.347205791728506,10.44821313671303
FC,2025-04-11,91.5,-2.38,6.06,"Marte, Starling",516782,687765,,ball,,,,,14.0,Ball,R,R,R,ATH,NYM,B,,,1,1,2025,0.36,0.21,1.3377603768222883,1.1885268755151452,,624413.0,,0,5,Top,,,,,,,8.597632949094463,-132.88689584862357,-6.852685918579223,2.445246235675065,28.913918338873344,-28.324777186499684,3.48,1.6,,,,91.4,2684.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.11,,,,,,,,38,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,174.0,-0.004,0.045,,,,-0.045,,-2,2,0.203,0.7969999999999999,27,36,27,37,1,2,5.0,2.0,4.0,1.0,2.52,-0.36,-0.36,42.8,,,,,
SL,2025-04-11,84.5,-2.61,5.95,"Marte, Starling",516782,687765,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATH,NYM,S,,,1,0,2025,0.81,0.43,1.015125389167972,1.7661377066190695,,624413.0,,0,5,Top,,,,,,,6.839110356250328,-122.7851670591151,-4.124396542039017,6.4447440794468696,28.762583026265027,-27.117663609908107,3.48,1.6,,,,83.9,2604.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.12,,,,,,,,38,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,64.0,0.004,-0.049,74.0,8.5,,0.049,,-2,2,0.199,0.8009999999999999,27,36,27,37,1,2,5.0,2.0,4.0,1.0,2.82,-0.81,-0.81,39.6,23.25227829608029,-27.88910186510816,36.20150216590235,45.275858561060815,43.05479778987122
FC,2025-04-11,91.7,-2.38,6.04,"Marte, Starling",516782,687765,,ball,,,,,14.0,Ball,R,R,R,ATH,NYM,B,,,0,0,2025,0.28,0.7,0.9421665284532096,2.366258702152015,,624413.0,,0,5,Top,,,,,,,7.784556952726305,-133.38447628320947,-5.0164225164835194,1.8983841964695396,25.45535658371455,-22.91651236013745,3.48,1.6,,,,92.1,2533.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.22,,,,,,,,38,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,196.0,-0.002,0.032,,,,-0.032,,-2,2,0.201,0.7989999999999999,27,36,27,37,1,2,5.0,2.0,4.0,1.0,1.99,-0.28,-0.28,39.9,,,,,
FF,2025-04-09,95.2,-1.18,5.81,"Marte, Starling",516782,676974,strikeout,called_strike,,,,,5.0,Starling Marte called out on strikes.,R,R,R,NYM,MIA,S,2.0,,0,2,2025,-0.97,1.46,0.0389938938494285,2.596890100235436,,,624413.0,2,4,Bot,,,,,,,5.371617461483545,-138.35236429352517,-5.980599048037299,-13.704689963933989,36.21196704921092,-12.298447586803611,3.52794927891214,1.58581269258713,,,,94.6,2621.0,6.4,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.11,,0.0,0.0,1.0,0.0,0.0,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.017,-0.174,,,,0.174,,0,0,0.517,0.517,26,36,26,37,2,1,5.0,1.0,7.0,2.0,1.1,0.97,0.97,40.0,,,,,
FF,2025-04-09,95.0,-1.28,5.84,"Marte, Starling",516782,676974,,foul,,,,,12.0,Foul,R,R,R,NYM,MIA,S,,,0,2,2025,-0.67,1.65,0.1429036298523313,4.017463649712761,,,624413.0,2,4,Bot,,,,,,,5.234651060848727,-138.1833331610964,-2.790352492746339,-9.755872418836926,32.14142104912198,-10.655193266890914,3.47,1.59,14.0,73.0,-15.0,94.9,2616.0,6.3,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.15,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0,,,,0.0,88.0,0,0,0.517,0.517,26,36,26,37,2,1,5.0,1.0,7.0,2.0,0.89,0.67,0.67,40.8,,,,,
SL,2025-04-09,88.3,-1.26,5.79,"Marte, Starling",516782,676974,,foul,,,,,2.0,Foul,R,R,R,NYM,MIA,S,,,0,1,2025,0.45,0.15,0.1361465088568942,3.1485630489587817,,,624413.0,2,4,Bot,,,,,,,2.4628415562428665,-128.58241266426722,-0.6067801575535468,4.3450362592765295,29.439521974410123,-30.611094340290855,3.47,1.59,198.0,70.1,26.0,88.1,2525.0,6.4,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.11,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.007,-0.055,67.1,5.9,,0.055,88.0,0,0,0.524,0.524,26,36,26,37,2,1,5.0,1.0,7.0,2.0,2.79,-0.45,-0.45,47.4,-4.118490487832973,27.822748069699728,30.496419661843632,38.89085712579178,9.62279730315299
SL,2025-04-09,87.4,-1.66,5.49,"Marte, Starling",516782,676974,,called_strike,,,,,7.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,0.52,-0.01,-0.3893882767215633,1.8462301593462933,,,624413.0,2,4,Bot,,,,,,,1.997940243838097,-127.14521850038334,-2.474216599586452,5.065026529131141,31.467029480509705,-31.91234011720896,3.59832806329402,1.64711569627485,,,,86.7,2715.0,6.3,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.17,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.004,-0.042,,,,0.042,,0,0,0.528,0.528,26,36,26,37,2,1,5.0,1.0,7.0,2.0,3.05,-0.52,-0.52,36.8,,,,,
SI,2025-04-09,92.0,-1.66,5.6,"Marte, Starling",516782,676974,field_out,hit_into_play,,,,,4.0,Starling Marte pops out to third baseman Graham Pauley.,R,R,R,NYM,MIA,X,5.0,popup,1,0,2025,-1.46,0.44,-0.682681599162519,2.370183993614466,,,,1,2,Bot,121.92,174.49,,,,,5.6621302707830115,-133.88839772992145,-3.2972144126400345,-18.75912544201668,29.325554202363016,-26.392270808862587,3.47,1.59,67.0,94.5,73.0,92.1,2450.0,6.4,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.12,0.003,0.002,0.0,1.0,0.0,0.0,3.0,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.02,-0.293,79.1,8.0,0.003,0.293,94.5,0,0,0.531,0.531,26,36,26,37,1,0,5.0,1.0,7.0,2.0,2.26,1.46,1.46,35.2,22.342974313193327,-18.88557119998173,41.69520407215674,28.98262004047682,32.26200431995839
SI,2025-04-09,94.0,-1.54,5.67,"Marte, Starling",516782,676974,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,0,0,2025,-1.63,0.44,0.4372901005592542,1.434988918838074,,,,1,2,Bot,,,,,,,8.752104633212477,-136.54495509464843,-6.237407767707105,-22.35521611092562,30.82809936440081,-25.369933298695617,3.41171665867788,1.64182324703428,,,,94.1,2481.0,6.5,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.0,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,26,36,26,37,1,0,5.0,1.0,7.0,2.0,2.15,1.63,1.63,35.9,,,,,
SI,2025-04-09,96.4,-1.74,5.84,"Marte, Starling",516782,669622,field_out,hit_into_play,,,,,5.0,"Starling Marte grounds out, first baseman Jonah Bride to pitcher Anthony Bender. Pete Alonso to 2nd.",R,R,R,NYM,MIA,X,3.0,ground_ball,1,2,2025,-1.41,0.26,-0.0563622241264987,2.642019635634716,,,624413.0,1,7,Bot,139.44,174.12,,,,,7.577238230602624,-140.0760006155238,-3.3730404671821947,-20.37258278222382,37.40306502279741,-28.16042683745964,3.47,1.59,2.0,61.0,-53.0,94.5,2399.0,5.7,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.84,0.306,0.279,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,235.0,-0.023,-0.241,66.7,5.8,0.309,0.241,88.0,-2,-2,0.212,0.212,30,36,30,37,1,2,4.0,1.0,2.0,2.0,2.24,1.41,1.41,24.4,-14.11543203911369,30.0453354773464,36.10275370132809,37.27212237750496,4.5854845155193455
ST,2025-04-09,84.8,-2.03,5.24,"Marte, Starling",516782,669622,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,0,2,2025,0.95,0.49,2.726790115304713,1.8256476771141137,,,624413.0,1,7,Bot,,,,,,,9.058334435486996,-123.0728243838998,-2.455413347093946,7.356039746559419,29.282791802107297,-26.89079629271568,3.52111579383676,1.64728398884039,,,,82.6,2750.0,5.5,778390,663743,681146,691594,688363,669364,665052,667472,669065,55.05,,,,,,,,55,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,63.0,0.005,0.01,,,,-0.01,,-2,-2,0.207,0.207,30,36,30,37,1,2,4.0,1.0,2.0,2.0,2.75,-0.95,-0.95,10.5,,,,,
ST,2025-04-09,84.9,-2.14,5.34,"Marte, Starling",516782,669622,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,MIA,S,,,0,1,2025,0.98,0.09,1.0277047958850265,1.711540992361373,,,624413.0,1,7,Bot,,,,,,,5.380164959902186,-123.5236881178,-2.2739350544820502,8.782338320125167,27.00095257519684,-30.967064848914134,3.47,1.59,,,,83.4,2763.0,5.5,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.99,,,,,,,,55,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64.0,-0.013,-0.047,66.6,8.0,,0.047,,-2,-2,0.22,0.22,30,36,30,37,1,2,4.0,1.0,2.0,2.0,3.1,-0.98,-0.98,10.9,20.73037819236934,-13.66285483442951,36.319701390907184,48.614222756116405,35.37400621838014
ST,2025-04-09,85.7,-2.11,5.36,"Marte, Starling",516782,669622,,called_strike,,,,,6.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,0.81,0.34,0.6269030975756463,2.308614430591903,,,624413.0,1,7,Bot,,,,,,,4.7810331479486345,-124.72099500074542,-1.6198497214712948,7.44747979498121,25.304852925591472,-28.504448056212212,3.59141524100226,1.6376098104621,,,,84.6,2787.0,5.6,778390,663743,681146,691594,688363,669364,665052,667472,669065,54.9,,,,,,,,55,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,63.0,-0.008,-0.04,,,,0.04,,-2,-2,0.228,0.228,30,36,30,37,1,2,4.0,1.0,2.0,2.0,2.76,-0.81,-0.81,12.2,,,,,
FC,2025-04-08,85.2,-1.85,5.57,"Marte, Starling",516782,687362,field_error,hit_into_play,,,,,14.0,Starling Marte reaches on a fielding error by pitcher Connor Gillispie.,R,R,R,NYM,MIA,X,1.0,ground_ball,0,0,2025,0.16,0.43,0.8991970590548424,1.982359875078714,,,,1,4,Bot,133.94,180.83,,,,,6.049137125482411,-123.98146264125752,-3.0149949982376443,0.5960109110531379,22.633611349201864,-27.29817891617187,3.48,1.6,2.0,64.6,-40.0,84.6,2428.0,5.7,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.8,0.153,0.144,0.9,1.0,0.0,0.0,2.0,32,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.03,0.463,69.9,7.7,0.156,-0.463,88.0,0,0,0.533,0.533,27,36,28,37,2,1,6.0,2.0,7.0,1.0,2.68,-0.16,-0.16,45.0,16.063488258323705,-0.8016761325725886,34.185377179780595,46.12327684473322,30.86383373634353
FC,2025-04-08,84.8,-1.77,5.59,"Marte, Starling",516782,687362,walk,ball,,,,,11.0,Starling Marte walks.,R,R,R,NYM,MIA,B,,,3,2,2025,0.07,0.49,-0.4846715376269072,3.934534157519249,,,,1,2,Bot,,,,,,,2.838079491195826,-123.64914529343524,1.3659243110531585,0.2052896796957106,21.85753844264965,-27.53225931976061,3.49936709897376,1.6688176066552,,,,84.5,2445.0,5.8,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.74,,0.691497,0.7,1.0,0.0,0.0,,16,8,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,173.0,0.024,0.339,,,,-0.339,,-1,-1,0.422,0.422,27,36,28,37,1,0,6.0,2.0,7.0,1.0,2.64,-0.07,-0.07,43.6,,,,,
CH,2025-04-08,85.9,-1.87,5.67,"Marte, Starling",516782,687362,,ball,,,,,13.0,Ball,R,R,R,NYM,MIA,B,,,2,2,2025,-1.42,0.17,-1.04777486338265,0.0376278289921381,,,,1,2,Bot,,,,,,,4.76964659421248,-124.93477410302282,-7.404999498847896,-15.831826360326133,23.501390348896784,-29.212674729011507,3.52506992286468,1.6945711253399,,,,85.4,1700.0,5.8,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.66,,,,,,,,16,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.007,0.104,,,,-0.104,,-1,-1,0.415,0.415,27,36,28,37,1,0,6.0,2.0,7.0,1.0,2.91,1.42,1.42,43.3,,,,,
FC,2025-04-08,86.6,-1.98,5.66,"Marte, Starling",516782,687362,,foul,,,,,2.0,Foul,R,R,R,NYM,MIA,S,,,2,2,2025,0.28,0.75,-0.2316463085212975,3.213766989963097,,,,1,2,Bot,,,,,,,3.557568247218204,-126.20404150979556,-1.2477200748612356,2.4478988051736126,21.946903662481873,-24.087416879854658,3.48,1.6,213.0,68.1,40.0,86.4,2428.0,5.8,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.72,,,,,,,,16,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,181.0,0.0,0.0,55.0,5.7,,0.0,88.0,-1,-1,0.415,0.415,27,36,28,37,1,0,6.0,2.0,7.0,1.0,2.25,-0.28,-0.28,41.5,-3.74051930382315,16.672357993329104,29.76890819855539,32.58898118040497,14.967446196150558
FF,2025-04-08,90.4,-1.72,5.85,"Marte, Starling",516782,687362,,ball,,,,,11.0,Ball,R,R,R,NYM,MIA,B,,,1,2,2025,-0.73,1.66,-2.3337590420435452,6.446908778336866,,,,1,2,Bot,,,,,,,0.0358350773784338,-131.50177069710125,3.922894562569762,-8.41700258234838,31.780892939224557,-14.24956039967555,3.51958445003799,1.61179613837378,,,,89.1,2154.0,5.8,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.66,,,,,,,,16,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.002,0.048,,,,-0.048,,-1,-1,0.413,0.413,27,36,28,37,1,0,6.0,2.0,7.0,1.0,1.16,0.73,0.73,48.3,,,,,
ST,2025-04-08,79.7,-1.91,5.61,"Marte, Starling",516782,687362,,foul,,,,,6.0,Foul,R,R,R,NYM,MIA,S,,,1,2,2025,1.47,-0.46,0.60313659883846,2.3204133378153347,,,,1,2,Bot,,,,,,,2.7537998994096062,-116.13805558729482,0.3136558535622449,12.790515065969968,21.28146595663987,-36.5780729081728,3.48,1.6,95.0,68.3,10.0,79.1,2485.0,5.8,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.73,,,,,,,,16,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,43.0,0.0,0.0,70.7,6.9,,0.0,88.0,-1,-1,0.413,0.413,27,36,28,37,1,0,6.0,2.0,7.0,1.0,4.03,-1.47,-1.47,41.3,6.358877767123116,4.348624585025912,35.53666441511397,42.95013956218671,19.115764195445987
ST,2025-04-08,80.6,-1.98,5.58,"Marte, Starling",516782,687362,,foul,,,,,9.0,Foul,R,R,R,NYM,MIA,S,,,1,1,2025,1.14,-0.02,0.5123097722574659,1.8012838612689666,,,,1,2,Bot,,,,,,,3.339308562418436,-117.41686801541776,-1.6962781398654552,9.957501294280537,22.24651742788901,-32.24629395202998,3.48,1.6,3.0,39.1,-38.0,80.1,2553.0,5.9,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.63,,,,,,,,16,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,68.0,-0.004,-0.064,70.3,7.5,,0.064,88.0,-1,-1,0.417,0.417,27,36,28,37,1,0,6.0,2.0,7.0,1.0,3.52,-1.14,-1.14,41.2,18.151939656980307,-2.0922828062473595,32.583132575171156,41.40673794247678,27.305291232065365
FC,2025-04-08,85.9,-1.89,5.66,"Marte, Starling",516782,687362,,foul,,,,,2.0,Foul,R,R,R,NYM,MIA,S,,,1,0,2025,0.25,0.56,-0.058333629910158,3.147560956265219,,,,1,2,Bot,,,,,,,3.800876268715886,-125.1142534715199,-0.8666579523613034,1.8568320024527192,24.43489635893189,-26.307968400539387,3.48,1.6,225.0,76.4,23.0,85.2,2436.0,5.7,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.79,,,,,,,,16,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,190.0,-0.004,-0.049,62.7,5.9,,0.049,88.0,-1,-1,0.421,0.421,27,36,28,37,1,0,6.0,2.0,7.0,1.0,2.51,-0.25,-0.25,43.3,-3.927276360411728,28.1895987231834,29.829321250609286,35.102813518430395,13.461200204381264
ST,2025-04-08,79.7,-1.82,5.64,"Marte, Starling",516782,687362,,ball,,,,,12.0,Ball,R,R,R,NYM,MIA,B,,,0,0,2025,1.64,-0.49,1.8837281160528243,3.070750241143501,,,,1,2,Bot,,,,,,,4.998344927988482,-115.8900869918616,2.064722862151095,13.609557136217935,24.37973718735373,-37.23515914827699,3.5545333028024,1.61086411077549,,,,78.4,2574.0,5.7,778407,689414,670223,672640,688363,691594,665052,656537,669065,54.77,,,,,,,,16,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,53.0,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,27,36,28,37,1,0,6.0,2.0,7.0,1.0,4.12,-1.64,-1.64,43.7,,,,,
SI,2025-04-08,92.3,-0.58,6.27,"Marte, Starling",516782,678215,single,hit_into_play,,,,,5.0,Starling Marte singles on a line drive to right fielder Dane Myers. Mark Vientos to 2nd.,R,R,R,NYM,MIA,X,9.0,line_drive,1,1,2025,-1.38,1.38,-0.2760990057464572,2.360770918123287,,,668901.0,1,8,Bot,167.23,106.09,,,,,3.740348279108083,-134.2012070531798,-7.030927741749182,-17.4337577930995,30.619863425395984,-14.177852154314712,3.48,1.6,254.0,80.3,24.0,91.5,2274.0,6.0,778407,689414,676572,672640,688363,691594,665052,656537,667472,54.55,0.542,0.513,0.9,1.0,1.0,0.0,4.0,75,3,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,212.0,0.001,0.427,69.3,7.0,0.646,-0.427,88.0,5,5,0.995,0.995,24,36,25,37,1,4,4.0,2.0,3.0,1.0,1.31,1.38,1.38,37.3,2.064915651334007,7.0218086255580365,40.64842260370195,33.6539443349385,16.74729420486867
