pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-02,80.3,-0.73,5.62,"Rengifo, Luis",650859,543243,,ball,,,,,1.0,Ball,R,L,R,STL,LAA,B,,,0,1,2025,1.14,-1.19,-0.6135992596988469,3.1937030836004423,,,,0,4,Top,,,,,,,-1.894670154179887,-116.75147197753836,3.7247260822738406,10.672796493487834,25.779641216270058,-44.01157040559036,3.30324161051886,1.5076368990685,,,,80.0,2739.0,6.5,778473,671056,575929,680977,571448,691026,663457,687363,691023,54.01,,,,,,,,24,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,32.0,-0.002,0.031,,,,-0.031,,-1,1,0.38,0.62,35,28,36,28,2,1,6.0,1.0,6.0,2.0,4.78,-1.14,1.14,53.6,,,,,
CU,2025-04-02,79.8,-0.85,5.66,"Rengifo, Luis",650859,543243,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,STL,LAA,S,,,0,0,2025,1.1,-1.14,-0.5873911507769166,1.9638418106711173,,,,0,4,Top,,,,,,,-1.4978631215462443,-116.07530645800708,0.8490215789505569,10.147229401004836,24.26674201183893,-42.80987300367772,3.13,1.46,,,,79.6,2820.0,6.5,778473,671056,575929,680977,571448,691026,663457,687363,691023,54.05,,,,,,,,24,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,34.0,0.003,-0.039,70.5,7.3,,0.039,,-1,1,0.377,0.623,35,28,36,28,2,1,6.0,1.0,6.0,2.0,4.76,-1.1,1.1,54.4,12.039494819910365,-0.1749951598985994,28.736723867951756,41.74113805291464,29.347167666195467
CU,2025-04-02,76.7,-1.69,5.25,"Rengifo, Luis",650859,664208,field_out,hit_into_play,,,,,9.0,Luis Rengifo lines out to first baseman Willson Contreras.,R,L,R,STL,LAA,X,3.0,line_drive,0,2,2025,1.42,-0.87,0.4803464210896222,1.9164224004412065,,,621493.0,2,7,Top,154.86,169.42,,,,,2.0392609838944997,-111.4427385273771,1.808837730525214,11.082943413451238,25.835181332197457,-39.98733295372917,3.13,1.46,101.0,91.6,7.0,76.9,3248.0,7.2,778473,671056,575929,680977,571448,691026,663457,687363,691023,53.34,0.509,0.459,0.0,1.0,0.0,0.0,4.0,55,3,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,56.0,0.01,-0.173,70.1,7.2,0.55,0.173,91.6,-2,2,0.211,0.789,32,28,32,28,1,3,2.0,1.0,4.0,2.0,4.85,-1.42,1.42,26.5,18.462992404374056,-15.672645848624995,36.54035470686144,29.088076007209224,39.55045725273645
FC,2025-04-02,90.8,-1.81,5.19,"Rengifo, Luis",650859,664208,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,STL,LAA,S,,,0,1,2025,0.17,1.04,-0.6675027936502143,2.659060082088648,,,621493.0,2,7,Top,,,,,,,2.5403725787846816,-132.29974521996246,-2.709319179664282,1.4496504905894954,28.338620111616372,-19.55363586826201,3.13,1.46,,,,92.3,2569.0,7.1,778473,671056,575929,680977,571448,691026,663457,687363,691023,53.35,,,,,,,,55,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,203.0,0.004,-0.055,61.7,5.6,,0.055,,-2,2,0.207,0.793,32,28,32,28,1,3,2.0,1.0,4.0,2.0,1.71,-0.17,0.17,27.2,-18.213683164065777,57.4597230578333,27.798581811183094,42.924161588867705,-6.657365559732821
FC,2025-04-02,91.5,-1.45,5.2,"Rengifo, Luis",650859,664208,,called_strike,,,,,9.0,Called Strike,R,L,R,STL,LAA,S,,,0,0,2025,-0.01,1.16,0.5909073228778841,2.0583847926591865,,,621493.0,2,7,Top,,,,,,,5.236159217733039,-133.12175310305054,-4.588416174512499,-1.306086713799833,30.236497875215765,-17.61002334557028,3.29131583387785,1.6558501886583,,,,92.6,2513.0,7.1,778473,671056,575929,680977,571448,691026,663457,687363,691023,53.41,,,,,,,,55,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,214.0,0.003,-0.042,,,,0.042,,-2,2,0.204,0.796,32,28,32,28,1,3,2.0,1.0,4.0,2.0,1.58,0.01,-0.01,25.9,,,,,
CU,2025-04-02,81.0,-0.7,5.59,"Rengifo, Luis",650859,543243,strikeout,called_strike,,,,,7.0,Luis Rengifo called out on strikes.,R,L,R,STL,LAA,S,2.0,,1,2,2025,0.94,-1.17,-0.3002149887687193,1.4035608692452444,,,,1,1,Top,,,,,,,-0.9085845161307972,-117.99753645425456,-0.4229148529736257,8.867861603905524,24.745344218307466,-43.16535015639433,3.14298300158619,1.36385800954135,,,,81.1,2932.0,6.5,778473,671056,575929,680977,571448,691026,663457,687363,691023,54.0,,0.0,0.0,1.0,0.0,0.0,,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27.0,0.011,-0.18,,,,0.18,,0,0,0.527,0.473,35,28,36,28,1,0,6.0,1.0,6.0,2.0,4.67,-0.94,0.94,51.2,,,,,
FF,2025-04-02,93.1,-0.84,5.65,"Rengifo, Luis",650859,543243,,ball,,,,,11.0,Ball,R,L,R,STL,LAA,B,,,0,2,2025,0.1,0.99,-0.1130010719284605,4.556396977326395,,,,1,1,Top,,,,,,,1.6519062310817754,-135.71022292473452,0.7428100195989492,0.9330818485607306,28.266527673187777,-20.28348066423707,3.17231666748851,1.56716996724769,,,,93.5,2490.0,6.4,778473,671056,575929,680977,571448,691026,663457,687363,691023,54.15,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,35,28,36,28,1,0,6.0,1.0,6.0,2.0,1.62,-0.1,0.1,45.1,,,,,
FF,2025-04-02,93.2,-0.94,5.57,"Rengifo, Luis",650859,543243,,foul,,,,,6.0,Foul,R,L,R,STL,LAA,S,,,0,1,2025,0.0,0.86,0.5722937010868275,2.285394010032802,,,,1,1,Top,,,,,,,3.906898441804268,-135.7419557903779,-4.64184862590199,-0.8232129281133692,27.590252188034626,-20.718775215820862,3.13021808205617,1.46006658963517,,,,93.8,2628.0,6.5,778473,671056,575929,680977,571448,691026,663457,687363,691023,54.04,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.004,-0.052,71.6,6.8,,0.052,,0,0,0.524,0.476,35,28,36,28,1,0,6.0,1.0,6.0,2.0,1.74,0.0,0.0,45.1,9.825727205886476,0.3223784750568346,36.87281709270647,27.85001406171796,24.87446415080008
FF,2025-04-02,92.4,-0.96,5.56,"Rengifo, Luis",650859,543243,,foul_tip,,,,,6.0,Foul Tip,R,L,R,STL,LAA,S,,,0,0,2025,-0.05,0.89,0.4404322192366129,2.3762837571953153,,,,1,1,Top,,,,,,,3.703122280356808,-134.70397337279172,-4.346609491953094,-1.3143630747439927,25.433017537309365,-20.530025083836964,3.13,1.46,,,,93.3,2644.0,6.4,778473,671056,575929,680977,571448,691026,663457,687363,691023,54.05,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.002,-0.039,72.1,7.2,,0.039,,0,0,0.522,0.478,35,28,36,28,1,0,6.0,1.0,6.0,2.0,1.74,0.05,-0.05,45.3,16.329660310172205,-7.69367829421071,38.257951389502104,29.41027652590826,27.216358975074392
SL,2025-04-01,85.6,0.67,6.28,"Rengifo, Luis",650859,669461,single,hit_into_play,,,,,4.0,Luis Rengifo singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,LAA,X,7.0,line_drive,2,2,2025,-0.5,-0.16,-0.5263130595286826,2.025435011119161,,,,0,6,Top,78.31,103.43,,,,,-1.835054223411412,-124.5794759438944,-3.4180456712051015,-4.758552431101836,26.205402902361,-33.340099588011704,3.12,1.46,233.0,91.8,16.0,85.7,2628.0,6.5,778495,686780,676475,680977,571448,691026,663457,687363,691023,54.02,0.846,0.823,0.9,1.0,1.0,0.0,4.0,41,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,290.0,-0.042,0.465,70.0,7.1,1.033,-0.465,91.8,-1,1,0.344,0.656,25,28,26,28,3,2,,1.0,6.0,1.0,3.28,-0.5,0.5,42.9,3.4878112251085307,-12.854192102942648,30.27154835372698,30.446229321268,33.6465153167279
CU,2025-04-01,76.4,0.5,6.45,"Rengifo, Luis",650859,669461,,ball,,,,,12.0,Ball,R,R,L,STL,LAA,B,,,1,2,2025,-0.97,-1.41,1.1201947863467117,3.0738831004782243,,,,0,6,Top,,,,,,,3.0811407852979613,-111.0694777300394,2.6288725162801425,-8.588428705380386,23.79069618912991,-44.47899061919069,3.15461994878434,1.35610540874216,,,,76.0,2714.0,6.5,778495,686780,676475,680977,571448,691026,663457,687363,691023,53.98,,,,,,,,41,4,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,330.0,-0.003,0.043,,,,-0.043,,-1,1,0.347,0.653,25,28,26,28,3,2,,1.0,6.0,1.0,5.38,-0.97,0.97,47.5,,,,,
FF,2025-04-01,93.8,0.41,6.49,"Rengifo, Luis",650859,669461,,foul,,,,,2.0,Foul,R,R,L,STL,LAA,S,,,1,1,2025,0.69,1.22,0.1144548204112906,2.729048768476641,,,,0,6,Top,,,,,,,-2.279673440980608,-136.4574455616936,-6.662916936763748,9.057373566909474,31.499270418501965,-15.72424633912792,3.12,1.46,265.0,84.2,35.0,93.9,1916.0,6.5,778495,686780,676475,680977,571448,691026,663457,687363,691023,54.04,,,,,,,,41,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,149.0,0.006,-0.061,69.1,6.4,,0.061,88.0,-1,1,0.341,0.659,25,28,26,28,3,2,,1.0,6.0,1.0,1.39,0.69,-0.69,48.8,-2.293026098957166,27.894332405066937,26.984367044212988,37.09433968786352,12.41524445304243
SI,2025-04-01,92.6,0.53,6.44,"Rengifo, Luis",650859,669461,,foul,,,,,3.0,Foul,R,R,L,STL,LAA,S,,,1,0,2025,1.19,1.31,0.5710578549270412,3.033021383048605,,,,0,6,Top,,,,,,,-2.4841630624246474,-134.72474454714592,-5.748431962526517,15.03485047000782,29.64446838247582,-15.188047642305396,3.12,1.46,256.0,88.9,49.0,92.5,2015.0,6.2,778495,686780,676475,680977,571448,691026,663457,687363,691023,54.26,,,,,,,,41,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,154.0,0.005,-0.05,70.4,7.1,,0.05,88.9,-1,1,0.336,0.6639999999999999,25,28,26,28,3,2,,1.0,6.0,1.0,1.35,1.19,-1.19,42.5,9.797773483154822,17.62628197217642,20.702568388332782,43.43403739348197,19.630468234764564
FF,2025-04-01,92.7,0.48,6.5,"Rengifo, Luis",650859,669461,,ball,,,,,12.0,Ball,R,R,L,STL,LAA,B,,,0,0,2025,0.73,1.24,0.287073353370248,3.7245551973645146,,,,0,6,Top,,,,,,,-2.0887568439663227,-134.94286409727417,-4.019401475023654,9.408696522301303,29.508768328442457,-16.356619207754196,3.36245005906381,1.49464826408161,,,,92.8,1927.0,6.3,778495,686780,676475,680977,571448,691026,663457,687363,691023,54.18,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,150.0,-0.004,0.041,,,,-0.041,,-1,1,0.34,0.6599999999999999,25,28,26,28,3,2,,1.0,6.0,1.0,1.41,0.73,-0.73,48.5,,,,,
CU,2025-04-01,77.7,0.49,6.47,"Rengifo, Luis",650859,669461,double,hit_into_play,,,,,8.0,Luis Rengifo doubles (1) on a line drive to left fielder Lars Nootbaar. Tim Anderson scores. Taylor Ward to 3rd.,R,R,L,STL,LAA,X,7.0,line_drive,0,1,2025,-0.82,-1.44,-0.0753056993851739,1.6281756455124663,641313.0,,621493.0,2,3,Top,34.36,117.41,,,,,0.2981990120690464,-113.0003217259215,-0.6172483464300957,-6.950859614459913,26.030485044221525,-44.40028678342208,3.12,1.46,243.0,84.1,21.0,77.2,2899.0,6.6,778495,686780,676475,680977,571448,691026,663457,687363,691023,53.92,0.575,0.546,1.25,1.0,1.0,1.0,4.0,21,2,Curveball,1,0,0,1,1,1,1,1,Standard,Standard,332.0,-0.131,0.978,69.7,7.6,0.694,-0.978,88.0,1,-1,0.621,0.379,25,28,26,28,2,1,,1.0,6.0,1.0,5.3,-0.82,0.82,48.7,12.755613840353412,-19.76239618060903,32.83611847782454,36.12595769044849,42.247960526632816
SI,2025-04-01,94.5,0.7,6.39,"Rengifo, Luis",650859,669461,,called_strike,,,,,6.0,Called Strike,R,R,L,STL,LAA,S,,,0,0,2025,1.39,1.2,0.3516332800021886,2.2268119415550447,641313.0,,621493.0,2,3,Top,,,,,,,-4.0194332760341975,-137.39714854287948,-7.819981467813699,18.468150988434484,31.763576494856867,-15.395799386410449,3.39445579157406,1.52863788570095,,,,94.5,2098.0,6.5,778495,686780,676475,680977,571448,691026,663457,687363,691023,54.05,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.009,-0.035,,,,0.035,,1,-1,0.612,0.388,25,28,26,28,2,1,,1.0,6.0,1.0,1.36,1.39,-1.39,44.0,,,,,
FF,2025-04-01,96.9,0.6,6.51,"Rengifo, Luis",650859,669461,field_out,hit_into_play,,,,,2.0,Luis Rengifo lines out to first baseman Alec Burleson.,R,R,L,STL,LAA,X,3.0,line_drive,1,2,2025,0.6,1.28,0.0299658911376201,2.7236474349660327,,,,1,1,Top,152.29,167.09,,,,,-2.894853570798409,-140.92935033473051,-7.482427243640826,8.615277687997015,35.79204080262283,-13.556627637122952,3.12,1.46,108.0,76.3,9.0,97.0,2069.0,6.6,778495,686780,676475,680977,571448,691026,663457,687363,691023,53.87,0.304,0.273,0.0,1.0,0.0,0.0,2.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.011,-0.18,74.8,6.0,0.311,0.18,88.0,0,0,0.527,0.473,25,28,26,28,1,0,,1.0,6.0,1.0,1.17,0.6,-0.6,48.2,-7.047007064267452,30.15580629011704,30.20801546605968,35.44104873495513,15.759396569817662
SL,2025-04-01,87.7,0.68,6.39,"Rengifo, Luis",650859,669461,,foul,,,,,13.0,Foul,R,R,L,STL,LAA,S,,,1,2,2025,-0.19,-0.43,-0.8087767102740102,1.0929455156698218,,,,1,1,Top,,,,,,,-3.223018385570412,-127.69997937191152,-5.871290404008342,-1.4901699840611546,24.720643322226103,-35.90815962093929,3.12,1.46,3.0,63.7,-24.0,88.2,2766.0,6.5,778495,686780,676475,680977,571448,691026,663457,687363,691023,54.05,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,293.0,0.0,0.0,68.8,7.6,,0.0,88.0,0,0,0.527,0.473,25,28,26,28,1,0,,1.0,6.0,1.0,3.37,-0.19,0.19,43.1,12.840100524193533,-15.203656504995577,44.2956208585998,23.838274404777515,33.58826199214309
CH,2025-04-01,90.3,0.91,6.25,"Rengifo, Luis",650859,669461,,foul,,,,,9.0,Foul,R,R,L,STL,LAA,S,,,1,1,2025,1.35,0.9,0.7860923175563711,1.6102787881377427,,,,1,1,Top,,,,,,,-3.2045621924455623,-131.1833206483913,-7.42389676660604,16.204969767095903,33.23402611350494,-20.323681193610227,3.12,1.46,1.0,90.3,-55.0,90.0,1721.0,6.6,778495,686780,676475,680977,571448,691026,663457,687363,691023,53.86,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.004,-0.064,75.2,7.6,,0.064,90.3,0,0,0.523,0.477,25,28,26,28,1,0,,1.0,6.0,1.0,1.95,1.35,-1.35,41.9,8.510843901148004,0.1390896155706135,31.92605525463247,44.46672283247845,28.87691788769095
FF,2025-04-01,95.8,-1.78,5.35,"Rengifo, Luis",650859,688297,field_out,hit_into_play,,,,,13.0,Luis Rengifo bunt pops out softly to catcher Iván Herrera in foul territory.,R,L,R,STL,LAA,X,2.0,popup,0,0,2025,-0.58,0.75,-0.9161155294631912,2.252684367260702,641313.0,,,1,11,Top,135.89,209.36,,,,,3.62501428619079,-139.49760321130083,-4.339529962901282,-8.353981753219461,31.06961807040134,-21.618869077806636,3.12,1.46,28.0,34.1,79.0,97.1,2147.0,7.0,778495,671056,575929,680977,571448,691026,663457,687363,691023,53.52,0.03,0.033,0.0,1.0,0.0,0.0,1.0,81,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,236.0,0.366,0.062,,,0.038,-0.062,88.0,0,0,0.324,0.6759999999999999,28,28,28,28,1,4,1.0,1.0,3.0,1.0,1.73,0.58,-0.58,22.8,,,,,
SI,2025-04-01,95.1,0.55,6.53,"Rengifo, Luis",650859,669461,,foul,,,,,12.0,Foul,R,R,L,STL,LAA,S,,,1,0,2025,1.34,1.38,0.936344349410568,2.9838931120125607,,,,1,1,Top,,,,,,,-2.0254127872366063,-138.2554285685701,-6.629388363169465,17.476960742448423,37.45940300631527,-13.261926108002328,3.12,1.46,236.0,77.9,29.0,94.6,2122.0,6.6,778495,686780,676475,680977,571448,691026,663457,687363,691023,53.93,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.003,-0.049,,,,0.049,88.0,0,0,0.52,0.48,25,28,26,28,1,0,,1.0,6.0,1.0,1.19,1.34,-1.34,46.5,,,,,
FF,2025-04-01,95.5,0.47,6.52,"Rengifo, Luis",650859,669461,,ball,,,,,12.0,Ball,R,R,L,STL,LAA,B,,,0,0,2025,0.8,1.09,1.0602053346884657,2.866551142077425,,,,1,1,Top,,,,,,,-0.2575273229227729,-138.86663584707932,-6.325893942624662,10.222160792320697,38.54471721689573,-16.821414064048653,3.42742993282693,1.59668288484803,,,,94.9,2118.0,6.5,778495,686780,676475,680977,571448,691026,663457,687363,691023,53.96,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,25,28,26,28,1,0,,1.0,6.0,1.0,1.46,0.8,-0.8,46.3,,,,,
FF,2025-04-01,98.2,-0.44,6.13,"Rengifo, Luis",650859,664854,field_out,hit_into_play,,,,,5.0,"Luis Rengifo grounds out, first baseman Alec Burleson to pitcher Ryan Helsley.",R,L,R,STL,LAA,X,3.0,ground_ball,0,0,2025,-0.13,1.46,0.1869555885524825,2.019230375412401,,,,0,9,Top,165.96,156.27,,,,,1.9998547595004397,-142.6503546443474,-8.994824742706781,-2.245362032662678,35.56875508419283,-10.347122570666434,3.12,1.46,4.0,106.4,-24.0,98.2,2493.0,6.6,778495,686780,676475,680977,571448,691026,663457,687363,691023,53.93,0.096,0.091,0.0,1.0,0.0,0.0,2.0,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,201.0,0.058,-0.259,73.7,7.5,0.097,0.259,106.4,0,0,0.5,0.5,30,28,31,28,1,3,1.0,1.0,5.0,1.0,0.93,0.13,-0.13,57.9,10.167148545910306,-6.1824872499046934,38.72121009819748,32.616956394732654,29.85348826267212
FF,2025-03-31,92.6,-2.85,6.29,"Rengifo, Luis",650859,571945,field_out,hit_into_play,,,,,1.0,"Luis Rengifo grounds out, pitcher Miles Mikolas to first baseman Willson Contreras.",R,L,R,STL,LAA,X,1.0,ground_ball,3,2,2025,-0.82,1.41,-0.2916056866210478,2.6579778012214224,,,,1,5,Top,122.93,187.66,,,,,8.295083584173561,-134.43097385716086,-6.479530170894295,-11.858286014564124,31.03320612451055,-13.8289514245341,3.13,1.46,0.0,68.0,-85.0,92.0,2243.0,6.2,778503,671056,575929,680977,571448,691026,663457,687363,691023,54.29,0.238,0.221,0.0,1.0,0.0,0.0,2.0,33,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,222.0,0.028,-0.332,58.9,6.1,0.239,0.332,88.0,1,-1,0.665,0.3349999999999999,36,28,37,28,2,1,,1.0,6.0,1.0,1.27,0.82,-0.82,35.5,5.947868139089294,32.93346930861787,23.836720600263728,37.36429661259086,15.063218453773985
SI,2025-03-31,89.8,-2.94,6.23,"Rengifo, Luis",650859,571945,,foul,,,,,6.0,Foul,R,L,R,STL,LAA,S,,,3,2,2025,-1.51,0.75,0.6740972132403786,2.218171034497825,,,,1,5,Top,,,,,,,12.099192076124416,-130.0574613475217,-5.44195155301763,-19.780539747317786,29.62023568385975,-22.59158887382861,3.13,1.46,90.0,86.0,6.0,89.2,2049.0,6.4,778503,671056,575929,680977,571448,691026,663457,687363,691023,54.11,,,,,,,,33,6,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,228.0,0.0,0.0,72.7,7.4,,0.0,88.0,1,-1,0.665,0.3349999999999999,36,28,37,28,2,1,,1.0,6.0,1.0,2.12,1.51,-1.51,33.6,15.925600187344456,-18.994704779804444,39.90195072704141,26.39286749431566,39.31965349824069
CH,2025-03-31,86.5,-2.82,6.2,"Rengifo, Luis",650859,571945,,ball,,,,,14.0,Ball,R,L,R,STL,LAA,B,,,2,2,2025,-1.37,0.49,0.0320534189999419,1.042424109722616,,,,1,5,Top,,,,,,,9.604085911691264,-125.47710762491414,-7.089042254894981,-16.424175821038755,24.66063281372734,-25.691708462911176,3.27409616141007,1.53821964985036,,,,86.6,1513.0,6.5,778503,671056,575929,680977,571448,691026,663457,687363,691023,54.02,,,,,,,,33,5,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,239.0,-0.008,0.104,,,,-0.104,,1,-1,0.673,0.3269999999999999,36,28,37,28,2,1,,1.0,6.0,1.0,2.57,1.37,-1.37,34.9,,,,,
SL,2025-03-31,87.9,-2.57,6.46,"Rengifo, Luis",650859,571945,,ball,,,,,14.0,Ball,R,L,R,STL,LAA,B,,,1,2,2025,0.06,0.64,0.9619508225472244,1.2786192093736604,,,,1,5,Top,,,,,,,8.426837797799202,-127.70804586146332,-7.838570696219709,-0.8085102679247306,22.947583117087177,-23.759540741002887,3.23698443953149,1.46698106461626,,,,88.4,2265.0,6.4,778503,671056,575929,680977,571448,691026,663457,687363,691023,54.08,,,,,,,,33,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,204.0,-0.004,0.048,,,,-0.048,,1,-1,0.677,0.3229999999999999,36,28,37,28,2,1,,1.0,6.0,1.0,2.28,-0.06,0.06,42.7,,,,,
FF,2025-03-31,92.8,-2.65,6.41,"Rengifo, Luis",650859,571945,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,STL,LAA,S,,,1,1,2025,-0.93,1.06,-0.091791737596771,2.1994680066502665,,,,1,5,Top,,,,,,,8.573629858883299,-134.77180655871445,-7.266709076569327,-13.24107802912278,30.065057925621087,-17.83878812038143,3.13,1.46,,,,92.5,2303.0,6.3,778503,671056,575929,680977,571448,691026,663457,687363,691023,54.21,,,,,,,,33,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,221.0,0.006,-0.064,70.1,6.6,,0.064,,1,-1,0.671,0.3289999999999999,36,28,37,28,2,1,,1.0,6.0,1.0,1.61,0.93,-0.93,40.8,-2.97407494983966,24.76206529913503,35.85460941091046,34.91445148994367,13.906821941753954
CH,2025-03-31,85.6,-2.89,6.11,"Rengifo, Luis",650859,571945,,ball,,,,,13.0,Ball,R,L,R,STL,LAA,B,,,0,1,2025,-1.53,0.7,-0.234716752976678,1.0624490461010312,,,,1,5,Top,,,,,,,9.37305716051389,-124.18882753973874,-7.028220185577107,-17.722441973034957,24.499934818622457,-23.697072672161244,3.33568597861642,1.56557932311345,,,,85.8,1465.0,6.5,778503,671056,575929,680977,571448,691026,663457,687363,691023,53.95,,,,,,,,33,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,234.0,-0.002,0.029,,,,-0.029,,1,-1,0.673,0.3269999999999999,36,28,37,28,2,1,,1.0,6.0,1.0,2.43,1.53,-1.53,33.6,,,,,
CU,2025-03-31,76.5,-2.95,6.5,"Rengifo, Luis",650859,571945,,foul,,,,,5.0,Foul,R,L,R,STL,LAA,S,,,0,0,2025,0.86,-1.22,0.2379770055648319,2.295833304281947,,,,1,5,Top,,,,,,,5.1587068893580925,-111.13601612020256,0.5352892741161059,5.867229244803266,24.303852829663345,-42.51248955907521,3.13,1.46,3.0,52.2,-36.0,75.6,2619.0,6.2,778503,671056,575929,680977,571448,691026,663457,687363,691023,54.29,,,,,,,,33,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.003,-0.039,72.5,7.3,,0.039,88.0,1,-1,0.67,0.3299999999999999,36,28,37,28,2,1,,1.0,6.0,1.0,5.2,-0.86,0.86,41.0,20.57111295176303,-14.88439137813441,30.503914437139706,32.19181493872786,40.561480360568574
FF,2025-03-31,92.3,-2.61,6.61,"Rengifo, Luis",650859,571945,field_out,hit_into_play,,,,,5.0,Luis Rengifo flies out to left fielder Lars Nootbaar.,R,L,R,STL,LAA,X,7.0,fly_ball,2,2,2025,-0.64,1.41,0.1110537773838177,2.331112253534935,,,,2,2,Top,66.39,125.67,,,,,8.285503422232061,-133.93866654489594,-8.02459663284579,-9.669492848394333,31.97862210891147,-13.62689674344223,3.13,1.46,235.0,80.7,41.0,91.6,2206.0,6.2,778503,671056,575929,680977,571448,691026,663457,687363,691023,54.27,0.025,0.028,0.0,1.0,0.0,0.0,3.0,12,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221.0,0.009,-0.224,68.3,6.6,0.04,0.224,88.0,1,-1,0.647,0.353,36,28,37,28,1,0,,1.0,6.0,1.0,1.31,0.64,-0.64,41.5,4.753903491900661,12.800886452070984,33.23101202154471,33.79426278916271,24.184263416277425
CH,2025-03-31,85.4,-2.86,6.15,"Rengifo, Luis",650859,571945,,foul,,,,,8.0,Foul,R,L,R,STL,LAA,S,,,2,2,2025,-1.13,0.55,-0.0248336380344975,1.717768867118672,,,,2,2,Top,,,,,,,8.994617508000347,-124.08416456404724,-5.34842086253334,-13.399973550547992,21.516246728975133,-25.64162101626157,3.13,1.46,2.0,78.8,-46.0,86.2,1532.0,6.6,778503,671056,575929,680977,571448,691026,663457,687363,691023,53.88,,,,,,,,12,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,235.0,0.0,0.0,66.6,7.1,,0.0,88.0,1,-1,0.647,0.353,36,28,37,28,1,0,,1.0,6.0,1.0,2.55,1.13,-1.13,35.7,7.278826475861864,4.199338919026439,34.23061316119034,34.617764356546594,25.758209616710783
