pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-27,87.8,-2.98,5.41,"Bellinger, Cody",641355,605135,field_out,hit_into_play,,,,,7.0,Cody Bellinger pops out to third baseman Will Wagner in foul territory.,R,L,R,NYY,TOR,X,5.0,popup,1,1,2025,-0.28,0.76,-0.3939492338097888,2.2705845734567145,,,592450.0,1,1,Bot,84.42,174.99,,,,,6.87385597123669,-127.69443761245964,-3.0463928316598023,-4.502211052523848,27.524260626048296,-23.39250894945334,3.88,1.77,167.0,76.8,64.0,88.2,2196.0,6.7,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.83,0.005,0.005,0.0,1.0,0.0,0.0,3.0,9,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,216.0,-0.023,-0.235,73.3,7.8,0.005,0.235,88.0,1,1,0.646,0.646,36,29,36,30,1,0,5.0,0.0,5.0,1,2.21,0.28,-0.28,29.4,10.126570629451525,4.9262198451396815,35.773412291633335,31.802261618952464,28.61920615876863
CU,2025-04-27,69.4,-2.83,5.7,"Bellinger, Cody",641355,605135,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,NYY,TOR,B,,,0,1,2025,1.16,-1.11,-1.2057841449935194,0.6325191270760104,,,592450.0,1,1,Bot,,,,,,,1.203630107299979,-100.91566940567206,0.1103606624809352,7.496944147608482,21.01158482727125,-39.894869399349254,3.67037608699041,1.76999881424928,,,,69.0,2185.0,6.6,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.86,,,,,,,,9,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,45.0,0.003,0.019,,,,-0.019,,1,1,0.643,0.643,36,29,36,30,1,0,5.0,0.0,5.0,1,5.96,-1.16,1.16,36.1,,,,,
SI,2025-04-27,90.0,-3.06,5.35,"Bellinger, Cody",641355,605135,,called_strike,,,,,4.0,Called Strike,R,L,R,NYY,TOR,S,,,0,0,2025,-1.38,0.23,-0.7246151674415087,2.4184502507141312,,,592450.0,1,1,Bot,,,,,,,8.736578925919256,-130.81139811854777,-1.8032278372414785,-17.66927954070247,26.95439320129906,-29.35923648548966,3.66862444695611,1.77000000904486,,,,90.3,2091.0,6.5,778170,623168,665489,665926,695238,666182,702176,664770,623993,54.02,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,230.0,-0.004,-0.04,,,,0.04,,1,1,0.647,0.647,36,29,36,30,1,0,5.0,0.0,5.0,1,2.59,1.38,-1.38,28.0,,,,,
FS,2025-04-27,87.4,-2.79,5.77,"Bellinger, Cody",641355,592332,field_out,hit_into_play,,,,,13.0,"Cody Bellinger grounds out, pitcher Kevin Gausman to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,X,1.0,ground_ball,0,2,2025,-1.66,0.5,-1.6585291693992852,2.458230227765048,,,,2,1,Bot,128.16,176.88,,,,,6.205870859561596,-127.115851041681,-2.816377702660082,-19.24708370146762,28.557752335963457,-26.37525150143447,3.88,1.77,8.0,63.0,-17.0,87.7,1919.0,6.7,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.8,0.058,0.057,0.0,1.0,0.0,0.0,2.0,10,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,240.0,-0.006,-0.16,65.2,7.9,0.082,0.16,88.0,-1,-1,0.403,0.403,34,29,34,30,1,0,6.0,2.0,6.0,0,2.51,1.66,-1.66,33.9,14.384595151620392,-2.0364388644678635,26.579099871809017,45.8978832935416,31.08225336539319
FS,2025-04-27,85.7,-2.56,5.95,"Bellinger, Cody",641355,592332,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,NYY,TOR,S,,,0,1,2025,-1.38,0.54,-0.521590444824032,1.1711539805051228,,,,2,1,Bot,,,,,,,7.6549509551003485,-124.5425198981208,-6.10974821939692,-15.938178148307648,25.140045387286136,-25.505260315131142,3.88,1.77,,,,86.1,2071.0,6.6,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.9,,,,,,,,10,2,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,237.0,-0.002,-0.057,66.8,8.5,,0.057,,-1,-1,0.405,0.405,34,29,34,30,1,0,6.0,2.0,6.0,0,2.57,1.38,-1.38,35.7,23.53562861311566,-10.1873974459667,38.00531104456303,33.823375380335136,37.80077462606355
FS,2025-04-27,90.1,-1.44,5.97,"Bellinger, Cody",641355,684320,field_out,hit_into_play,,,,,13.0,"Cody Bellinger grounds out, third baseman Will Wagner to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,X,5.0,ground_ball,1,2,2025,-1.56,0.44,-1.6806492268376665,1.9797965247140092,,,,1,7,Bot,108.24,163.84,,,,,2.742391454091141,-131.20952960390275,-4.955352216652113,-18.6856239778956,26.19310316103744,-26.327157173072575,3.88,1.77,17.0,67.5,-4.0,91.1,1491.0,6.7,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.79,0.062,0.061,0.0,1.0,0.0,0.0,2.0,57,5,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,238.0,-0.003,-0.18,61.6,7.8,0.065,0.18,88.0,3,3,0.934,0.934,28,29,28,30,1,3,5.0,0.0,3.0,1,2.36,1.56,-1.56,44.5,0.5492877988909577,14.387850467661906,26.723723581831436,49.59007329865622,15.945837573888712
FF,2025-04-27,94.7,-2.47,6.03,"Bellinger, Cody",641355,592332,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,TOR,S,,,0,0,2025,-1.15,1.52,-0.5469419244587777,1.7349650036293895,,,,2,1,Bot,,,,,,,7.629930446023926,-137.43108965490566,-8.914339617042573,-16.355840604398303,32.9829894507997,-11.062369608113992,3.99495374761542,1.85037780773809,,,,94.8,2317.0,6.7,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.83,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,226.0,-0.002,-0.043,,,,0.043,,-1,-1,0.407,0.407,34,29,34,30,1,0,6.0,2.0,6.0,0,1.05,1.15,-1.15,39.8,,,,,
FF,2025-04-27,96.8,-1.39,6.05,"Bellinger, Cody",641355,684320,,foul,,,,,4.0,Foul,R,L,R,NYY,TOR,S,,,1,2,2025,-0.52,1.45,-0.4882771671328857,3.1229969199711385,,,,1,7,Bot,,,,,,,3.615396259418157,-140.88882707982978,-5.5598572755991675,-7.771825677415055,34.17542069800728,-11.886713930135535,3.88,1.77,191.0,77.1,59.0,97.3,2285.0,6.7,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.81,,,,,,,,57,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211.0,0.0,0.0,65.3,6.9,,0.0,88.0,3,3,0.934,0.934,28,29,28,30,1,3,5.0,0.0,3.0,1,1.0,0.52,-0.52,41.0,0.9523626078858844,14.239405770233898,27.976610710766035,34.53704656388588,22.761345597166752
FS,2025-04-27,90.3,-1.56,5.91,"Bellinger, Cody",641355,684320,,foul,,,,,8.0,Foul,R,L,R,NYY,TOR,S,,,1,1,2025,-1.43,0.15,0.1293685810514635,2.0076077764626543,,,,1,7,Bot,,,,,,,7.311834869189096,-131.2435740070829,-4.105518645058298,-18.02962299032785,28.0191892340342,-29.776347042901072,3.88,1.77,,,,91.1,1521.0,6.9,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.62,,,,,,,,57,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,244.0,-0.002,-0.064,71.5,8.0,,0.064,,3,3,0.936,0.936,28,29,28,30,1,3,5.0,0.0,3.0,1,2.66,1.43,-1.43,40.3,17.536061803869963,-15.701426200544974,36.249231200968666,26.58026634865619,37.82895984047737
SI,2025-04-27,91.4,-1.51,5.21,"Bellinger, Cody",641355,622253,double,hit_into_play,,,,,4.0,Cody Bellinger doubles (3) on a ground ball to right fielder Alan Roden.,R,L,R,NYY,TOR,X,9.0,ground_ball,2,0,2025,-1.28,-0.02,-0.5676325215497291,2.526308033216816,,,,0,8,Bot,156.88,175.5,,,,,5.145424713575934,-132.9146830584897,-0.7527078302179965,-16.234249483494533,32.11495427793526,-32.445119529313075,3.88,1.77,49.0,97.5,-1.0,91.2,1875.0,6.5,778156,672386,695238,665926,680718,676391,682729,664702,702176,54.03,0.447,0.407,1.25,1.0,1.0,1.0,2.0,73,3,Sinker,10,1,10,1,1,10,10,1,Infield shade,Standard,241.0,0.0,0.598,73.3,8.4,0.471,-0.598,97.5,9,9,0.999,0.999,31,29,31,30,1,4,7.0,2.0,2.0,0,2.78,1.28,-1.28,22.8,19.264581961010155,-15.1271464091774,31.1025712730925,33.475657174218966,36.37405880081907
FS,2025-04-27,89.1,-1.48,5.89,"Bellinger, Cody",641355,684320,,ball,,,,,13.0,Ball,R,L,R,NYY,TOR,B,,,0,1,2025,-1.69,0.82,-0.2343603935971838,0.5602560974707875,,,,1,7,Bot,,,,,,,6.665521956210997,-129.3816902550588,-8.795882328827114,-20.337465319647492,28.291923870838858,-21.191137714492648,3.77194277807534,1.77000142630609,,,,89.5,1721.0,6.8,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.73,,,,,,,,57,2,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,232.0,0.001,0.029,,,,-0.029,,3,3,0.935,0.935,28,29,28,30,1,3,5.0,0.0,3.0,1,2.07,1.69,-1.69,41.7,,,,,
FF,2025-04-27,96.4,-1.62,5.82,"Bellinger, Cody",641355,684320,,called_strike,,,,,4.0,Called Strike,R,L,R,NYY,TOR,S,,,0,0,2025,-0.99,1.32,-0.8194169739467368,2.711238302127602,,,,1,7,Bot,,,,,,,4.428664399896005,-140.2778896696361,-5.767053687551864,-14.089757713403593,30.917280913199015,-13.60937437372492,3.74084872238348,1.76999774321779,,,,97.4,2412.0,6.8,778170,623168,665489,665926,695238,666182,702176,664770,623993,53.69,,,,,,,,57,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,220.0,-0.001,-0.039,,,,0.039,,3,3,0.936,0.936,28,29,28,30,1,3,5.0,0.0,3.0,1,1.13,0.99,-0.99,39.5,,,,,
ST,2025-04-27,77.9,-1.89,5.03,"Bellinger, Cody",641355,622253,,ball,,,,,11.0,Ball,R,L,R,NYY,TOR,B,,,1,0,2025,0.83,0.05,-1.918522616615054,3.221606284668918,,,,0,8,Bot,,,,,,,-1.5619506556943552,-113.44699294413368,2.807241297326441,7.488043246243357,19.131024679526423,-32.45145233935908,3.88070815414027,1.80457361773585,,,,77.3,2361.0,5.6,778156,672386,695238,665926,680718,676391,682729,664702,702176,54.89,,,,,,,,73,2,Sweeper,10,1,10,1,1,10,10,1,Infield shade,Standard,92.0,0.0,0.077,,,,-0.077,,9,9,0.999,0.999,31,29,31,30,1,4,7.0,2.0,2.0,0,3.68,-0.83,0.83,15.0,,,,,
SI,2025-04-27,91.9,-1.56,5.24,"Bellinger, Cody",641355,622253,,ball,,,,,11.0,Ball,R,L,R,NYY,TOR,B,,,0,0,2025,-1.24,0.01,-1.1109178914301072,2.8682357929215936,,,,0,8,Bot,,,,,,,3.831017924121896,-133.81780958633257,-0.2336770063251909,-15.78380726943632,27.376806951646454,-32.17354810780193,3.85300511910798,1.8102510603441,,,,92.3,1965.0,6.4,778156,672386,695238,665926,680718,676391,682729,664702,702176,54.12,,,,,,,,73,1,Sinker,10,1,10,1,1,10,10,1,Infield shade,Standard,241.0,0.0,0.041,,,,-0.041,,9,9,0.999,0.999,31,29,31,30,1,4,7.0,2.0,2.0,0,2.67,1.24,-1.24,23.0,,,,,
SI,2025-04-27,92.1,2.94,6.03,"Bellinger, Cody",641355,677020,walk,ball,,,,,12.0,Cody Bellinger walks.,R,L,L,NYY,TOR,B,,,3,1,2025,0.87,0.57,1.2519931351650846,3.1577696779239073,,,,0,6,Bot,,,,,,,-6.271113478743394,-133.99837820358644,-2.771663439495556,11.815754018579176,27.230536029716763,-24.877992444080437,3.85760604883494,1.74610517270916,,,,93.8,2078.0,7.2,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.33,,0.691497,0.7,1.0,0.0,0.0,,55,5,Sinker,9,1,9,1,1,9,9,1,Infield shade,Standard,148.0,0.001,0.262,,,,-0.262,,8,8,0.996,0.996,30,29,31,30,1,3,6.0,2.0,7.0,0,2.1,0.87,0.87,34.6,,,,,
FF,2025-04-27,92.1,2.64,6.15,"Bellinger, Cody",641355,677020,,called_strike,,,,,4.0,Called Strike,R,L,L,NYY,TOR,S,,,3,0,2025,0.2,1.21,-0.5638445338617251,3.025558100933252,,,,0,6,Bot,,,,,,,-8.73638250169755,-133.89849631791,-4.8372205468327945,4.187623333833598,26.87305584581881,-16.711758449935203,3.7227694352756,1.71524043175397,,,,94.1,2177.0,7.4,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.13,,,,,,,,55,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,158.0,-0.001,-0.09,,,,0.09,,8,8,0.997,0.997,30,29,31,30,1,3,6.0,2.0,7.0,0,1.47,0.2,0.2,42.2,,,,,
FF,2025-04-27,92.5,2.75,6.13,"Bellinger, Cody",641355,677020,,ball,,,,,12.0,Ball,R,L,L,NYY,TOR,B,,,2,0,2025,0.18,1.14,1.0076854150070298,3.7117204184541097,,,,0,6,Bot,,,,,,,-4.903703371409047,-134.66053398071583,-2.8989776912526852,3.176895348614896,28.429191017206843,-17.89665958448901,3.75790881376599,1.68159914917825,,,,94.1,2163.0,7.1,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.35,,,,,,,,55,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,154.0,0.001,0.152,,,,-0.152,,8,8,0.996,0.996,30,29,31,30,1,3,6.0,2.0,7.0,0,1.52,0.18,0.18,39.0,,,,,
SI,2025-04-27,91.9,2.82,6.09,"Bellinger, Cody",641355,677020,,ball,,,,,11.0,Ball,R,L,L,NYY,TOR,B,,,1,0,2025,0.8,0.62,-0.111945908945506,4.2050187795399365,,,,0,6,Bot,,,,,,,-9.35001470640003,-133.54002456825975,-0.2614624797722732,11.557792197516012,27.170517821797947,-24.90503551515681,3.74609702634577,1.7037388198996,,,,93.8,2073.0,7.3,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.17,,,,,,,,55,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,141.0,0.0,0.077,,,,-0.077,,8,8,0.996,0.996,30,29,31,30,1,3,6.0,2.0,7.0,0,2.08,0.8,0.8,37.1,,,,,
FF,2025-04-27,94.3,2.65,6.42,"Bellinger, Cody",641355,677020,,ball,,,,,12.0,Ball,R,L,L,NYY,TOR,B,,,0,0,2025,0.19,1.1,0.4331130900112983,4.656497216711408,,,,0,6,Bot,,,,,,,-6.276798694284439,-137.3320864897291,-1.3781771080457077,3.7861330459989095,29.38334665917998,-18.10743425298093,3.73486617053615,1.69145178384863,,,,95.8,2189.0,7.0,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.47,,,,,,,,55,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,155.0,0.0,0.041,,,,-0.041,,8,8,0.996,0.996,30,29,31,30,1,3,6.0,2.0,7.0,0,1.45,0.19,0.19,45.1,,,,,
CH,2025-04-25,84.4,-1.93,5.49,"Bellinger, Cody",641355,621244,walk,blocked_ball,,,,,14.0,Cody Bellinger walks.,R,L,R,NYY,TOR,B,,,3,1,2025,-1.36,-0.19,0.2558419961313225,0.6948385470949705,,,,1,6,Bot,,,,,,,7.819068995018345,-122.52106932751936,-4.347935644163656,-15.316189050604086,26.18211321566544,-33.300993137696345,3.78260413233819,1.79758524006425,,,,84.3,1491.0,6.5,778185,672386,665489,665926,676391,666182,664770,543807,680718,53.95,,0.691497,0.7,1.0,0.0,0.0,,46,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,252.0,0.027,0.253,,,,-0.253,,-1,-1,0.374,0.374,31,29,31,30,3,2,6.0,2.0,6.0,2,3.42,1.36,-1.36,36.5,,,,,
FF,2025-04-25,92.3,-1.62,5.75,"Bellinger, Cody",641355,621244,,ball,,,,,3.0,Ball,R,L,R,NYY,TOR,B,,,2,1,2025,-0.73,1.11,0.5777466774222696,3.3771415910181615,,,,1,6,Bot,,,,,,,7.204340163631419,-134.2714301629072,-2.597928099109497,-10.46560395281219,30.20337197501468,-18.46013035006802,3.9429037959555,1.82519641537094,,,,92.5,2009.0,6.5,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.02,,,,,,,,46,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,228.0,0.013,0.121,,,,-0.121,,-1,-1,0.361,0.361,31,29,31,30,3,2,6.0,2.0,6.0,2,1.58,0.73,-0.73,42.2,,,,,
CH,2025-04-25,84.6,-2.02,5.49,"Bellinger, Cody",641355,621244,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,TOR,S,,,2,0,2025,-1.21,0.02,-0.4252315894267315,1.9028826870450484,,,,1,6,Bot,,,,,,,6.180673061013926,-122.9966882240332,-1.9897717548767264,-13.56002478526399,26.367731904094217,-31.78532860830004,3.91464291784357,1.82416780806902,,,,84.9,1444.0,6.7,778185,672386,665489,665926,676391,666182,664770,543807,680718,53.78,,,,,,,,46,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,254.0,-0.008,-0.066,,,,0.066,,-1,-1,0.369,0.369,31,29,31,30,3,2,6.0,2.0,6.0,2,3.19,1.21,-1.21,36.9,,,,,
SV,2025-04-25,77.6,-1.99,5.6,"Bellinger, Cody",641355,621244,,ball,,,,,14.0,Ball,R,L,R,NYY,TOR,B,,,1,0,2025,1.45,-0.62,1.4196204147909273,2.395837098034,,,,1,6,Bot,,,,,,,4.637351479636226,-112.9115879560159,1.2820375148484089,11.347262710986488,22.675270557427417,-37.97479483206221,3.94103984464892,1.87732700361531,,,,77.0,2365.0,6.1,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.4,,,,,,,,46,2,Slurve,0,1,0,1,1,0,0,1,Infield shade,Standard,42.0,0.008,0.071,,,,-0.071,,-1,-1,0.361,0.361,31,29,31,30,3,2,6.0,2.0,6.0,2,4.44,-1.45,1.45,37.9,,,,,
FC,2025-04-25,88.5,-1.83,5.51,"Bellinger, Cody",641355,621244,,ball,,,,,14.0,Ball,R,L,R,NYY,TOR,B,,,0,0,2025,-0.06,0.28,1.5681778890748923,1.1769161162722606,,,,1,6,Bot,,,,,,,8.470124944221997,-128.62141894774612,-5.106050352196053,-2.405260921915264,26.070780636267997,-28.15899852907707,3.88824234875975,1.77100072832982,,,,89.0,2289.0,6.6,778185,672386,665489,665926,676391,666182,664770,543807,680718,53.85,,,,,,,,46,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,211.0,0.005,0.039,,,,-0.039,,-1,-1,0.356,0.356,31,29,31,30,3,2,6.0,2.0,6.0,2,2.63,0.06,-0.06,37.2,,,,,
SV,2025-04-25,82.9,-1.94,5.69,"Bellinger, Cody",641355,621244,single,hit_into_play,,,,,7.0,Cody Bellinger singles on a line drive to right fielder Addison Barger.,R,L,R,NYY,TOR,X,9.0,line_drive,1,2,2025,1.32,-0.4,-0.4368599280410414,1.998100121733251,,,,2,4,Bot,182.15,113.68,,,,,0.8543408124995524,-120.8330391078127,-1.225620487628302,12.789437209508174,22.40100657920349,-36.08981117702367,3.86,1.77,255.0,98.1,15.0,82.7,2259.0,6.0,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.52,0.709,0.705,0.9,1.0,1.0,0.0,4.0,29,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.019,0.403,69.2,8.3,0.93,-0.403,98.1,0,0,0.509,0.509,31,29,31,30,2,1,6.0,2.0,6.0,2,3.69,-1.32,1.32,34.9,15.686772573830012,-6.8893162598538344,33.78409380517283,33.63182813337433,36.33149875236968
SV,2025-04-25,83.4,-1.96,5.67,"Bellinger, Cody",641355,621244,,foul,,,,,14.0,Foul,R,L,R,NYY,TOR,S,,,1,2,2025,1.53,-0.52,0.3329950967345054,1.2815322803510587,,,,2,4,Bot,,,,,,,2.2561232370689885,-121.49084235798507,-2.6234063930617726,14.67964138118961,24.93297270450805,-36.98922624797547,3.86,1.77,4.0,71.0,-19.0,83.4,2276.0,6.4,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.13,,,,,,,,29,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.0,66.1,8.2,,0.0,88.0,0,0,0.509,0.509,31,29,31,30,2,1,6.0,2.0,6.0,2,3.8,-1.53,1.53,40.6,15.301761356676288,-2.3019753881531244,44.37550592642708,24.949830918042615,33.47821199002777
FC,2025-04-25,90.0,-1.82,5.76,"Bellinger, Cody",641355,621244,,foul,,,,,6.0,Foul,R,L,R,NYY,TOR,S,,,1,1,2025,-0.1,0.9,0.7881221866689592,2.433577375817657,,,,2,4,Bot,,,,,,,6.692936926819021,-131.05038105875337,-4.286367320430639,-2.397687587381783,23.871077546555693,-21.07767772973316,3.86,1.77,5.0,77.3,-25.0,90.5,2314.0,6.2,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.27,,,,,,,,29,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,-0.003,-0.062,72.2,7.9,,0.062,88.0,0,0,0.512,0.512,31,29,31,30,2,1,6.0,2.0,6.0,2,1.88,0.1,-0.1,37.5,24.55364053716766,-20.078562899564226,38.78111766751487,19.276006829002597,39.03682611829251
SV,2025-04-25,81.6,-2.12,5.68,"Bellinger, Cody",641355,621244,,called_strike,,,,,13.0,Called Strike,R,L,R,NYY,TOR,S,,,1,0,2025,1.61,-0.7,-0.0475971077784818,1.532947108229317,,,,2,4,Bot,,,,,,,1.5498397148596623,-118.84079628726808,-1.3456058313342691,14.853297512235812,25.175652937620697,-38.7118761698324,3.96874043298455,1.79829239705408,,,,81.9,2349.0,6.7,778185,672386,665489,665926,676391,666182,664770,543807,680718,53.83,,,,,,,,29,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,41.0,-0.002,-0.054,,,,0.054,,0,0,0.514,0.514,31,29,31,30,2,1,6.0,2.0,6.0,2,4.15,-1.61,1.61,36.2,,,,,
SV,2025-04-25,81.6,-1.99,5.72,"Bellinger, Cody",641355,621244,,ball,,,,,11.0,Ball,R,L,R,NYY,TOR,B,,,0,0,2025,1.47,-0.6,-1.3149613440623735,3.5460327917790164,,,,2,4,Bot,,,,,,,-1.29482086053677,-118.78625066404165,2.830006522358415,14.197726256372146,22.93362346670941,-38.66232670226621,3.86155543553684,1.79743171345763,,,,81.1,2368.0,5.9,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.57,,,,,,,,29,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.001,0.037,,,,-0.037,,0,0,0.513,0.513,31,29,31,30,2,1,6.0,2.0,6.0,2,4.03,-1.47,1.47,37.7,,,,,
SV,2025-04-25,84.5,-2.02,5.77,"Bellinger, Cody",641355,621244,strikeout,swinging_strike,,,,,1.0,Cody Bellinger strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,3,2,2025,1.72,-0.48,-0.573785487010563,3.6674686672331345,,,,1,2,Bot,,,,,,,-0.0656040446717994,-123.01951508517256,2.423823120968971,17.455359357923104,24.84415224297612,-37.755347106895115,3.86,1.77,,,,84.4,2430.0,6.2,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.29,,0.0,0.0,1.0,0.0,0.0,,11,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,44.0,-0.021,-0.332,61.0,5.9,,0.332,,0,0,0.532,0.532,31,29,31,30,1,0,6.0,2.0,6.0,2,3.67,-1.72,1.72,36.8,-9.013943736098366,42.78131801605147,26.312532898741352,33.01192537039049,9.898145503670976
FF,2025-04-25,93.0,-1.98,5.84,"Bellinger, Cody",641355,621244,,ball,,,,,11.0,Ball,R,L,R,NYY,TOR,B,,,2,2,2025,-0.75,1.19,-1.8279954427879097,4.801568121348314,,,,1,2,Bot,,,,,,,2.0666977118164658,-135.50419400410607,0.5015306404293026,-9.693959708947622,30.530716076631418,-17.856466155279087,3.96714263855868,1.77084930181043,,,,93.7,2057.0,6.7,778185,672386,665489,665926,676391,666182,664770,543807,680718,53.81,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.007,0.104,,,,-0.104,,0,0,0.525,0.525,31,29,31,30,1,0,6.0,2.0,6.0,2,1.44,0.75,-0.75,36.1,,,,,
CH,2025-04-25,86.3,-1.89,5.65,"Bellinger, Cody",641355,621244,,ball,,,,,13.0,Ball,R,L,R,NYY,TOR,B,,,1,2,2025,-1.03,0.15,-1.798896179603486,2.209542649175602,,,,1,2,Bot,,,,,,,2.311088021879338,-125.6968997544728,-2.313975053744047,-11.392796750915531,24.33651451746249,-30.333671662500524,3.96714263855868,1.82401218319371,,,,86.8,1574.0,6.5,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.02,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,31,29,31,30,1,0,6.0,2.0,6.0,2,2.89,1.03,-1.03,35.6,,,,,
FC,2025-04-25,89.5,-1.86,5.76,"Bellinger, Cody",641355,621244,,foul,,,,,6.0,Foul,R,L,R,NYY,TOR,S,,,1,1,2025,0.18,0.46,0.2839089129418896,2.8120640579802885,,,,1,2,Bot,,,,,,,4.921140886495427,-130.28063334572218,-2.292415051282833,1.0479939895136423,25.80340589544953,-26.662475197340108,3.86,1.77,31.0,91.6,-4.0,90.0,2283.0,6.4,778185,672386,665489,665926,676391,666182,664770,543807,680718,54.06,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,-0.004,-0.064,76.5,7.7,,0.064,91.6,0,0,0.527,0.527,31,29,31,30,1,0,6.0,2.0,6.0,2,2.37,-0.18,0.18,37.9,18.188086684661364,-7.044994339134564,29.90886233126936,23.78831907812043,35.012404403229624
