pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-15,94.9,2.42,5.99,"Matos, Luis",682641,666200,grounded_into_double_play,hit_into_play,,,,,3.0,"Luis Matos grounds into a double play, second baseman Bryson Stott to first baseman Bryce Harper. Casey Schmitt out at 2nd. Luis Matos out at 1st.",R,R,L,PHI,SF,X,4.0,ground_ball,1,2,2025,1.06,1.06,0.8123022082321651,3.0431464902709053,,,669477.0,1,4,Top,136.57,144.42,,,,,-6.501397982596924,-137.85504534524932,-4.272068494252775,14.997887198199942,34.938674345587444,-17.983975191277832,3.18,1.56,26.0,84.0,-5.0,93.4,2232.0,5.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.66,0.126,0.117,0.0,1.0,0.0,0.0,2.0,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121.0,0.053,-0.241,64.6,7.1,0.148,0.241,88.0,0,0,0.507,0.493,27,23,28,23,2,1,5.0,2.0,5.0,2.0,1.51,1.06,-1.06,30.9,7.389528250877463,14.005427740345288,16.213563159921407,50.777337363383864,23.240487468195916
CH,2025-04-15,87.3,2.53,5.84,"Matos, Luis",682641,666200,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,PHI,SF,S,,,1,1,2025,1.63,0.46,0.0989455712508675,1.7126480260017174,,,669477.0,1,4,Top,,,,,,,-9.074739589033806,-126.6577795386691,-4.616271727491579,19.379324677143487,27.22854502913402,-26.47448977404276,3.18,1.56,,,,86.1,1965.0,5.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.69,,,,,,,,29,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,116.0,0.008,-0.056,71.9,8.5,,0.056,,0,0,0.499,0.501,27,23,28,23,2,1,5.0,2.0,5.0,2.0,2.57,1.63,-1.63,29.8,22.95081194600385,-36.83282153521325,34.11882690192021,38.71984154353326,52.37191339614511
FF,2025-04-15,95.7,2.27,5.83,"Matos, Luis",682641,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,SF,B,,,0,1,2025,1.17,1.03,-2.609716401706603,2.136898595534423,,,669477.0,1,4,Top,,,,,,,-15.342792536015684,-138.24526733538127,-6.278072523361946,18.737135455994743,34.48821149917244,-17.549936309430066,3.31384708430627,1.61435842072938,,,,94.1,2254.0,6.0,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.48,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,27,23,28,23,2,1,5.0,2.0,5.0,2.0,1.52,1.17,-1.17,30.0,,,,,
ST,2025-04-15,83.5,2.61,5.82,"Matos, Luis",682641,666200,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,PHI,SF,S,,,0,0,2025,-0.47,-0.16,-0.790518208454176,1.515497873135383,,,669477.0,1,4,Top,,,,,,,-6.834830632472438,-121.33859794485764,-3.06806762306526,-3.1678080829073267,26.02796582153768,-33.316803094287806,3.18,1.56,,,,82.4,2063.0,5.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.68,,,,,,,,29,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,346.0,0.005,-0.04,70.1,8.6,,0.04,,0,0,0.497,0.503,27,23,28,23,2,1,5.0,2.0,5.0,2.0,3.47,-0.47,0.47,33.3,20.318159938806943,-44.25073277048883,31.703456046320785,28.75094205502341,54.91229007199419
FF,2025-04-15,96.9,2.11,6.04,"Matos, Luis",682641,666200,field_out,hit_into_play,,,,,13.0,Luis Matos flies out to left fielder Max Kepler.,R,R,L,PHI,SF,X,7.0,fly_ball,0,1,2025,0.87,1.17,-1.1651201158096134,2.1545954215232648,,,656305.0,2,2,Top,78.31,106.28,,,,,-10.63738363135425,-140.41553443451772,-7.299913809409521,14.252329105817635,39.08309923421808,-15.094527846774891,3.18,1.56,259.0,76.1,39.0,95.1,2278.0,6.0,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.52,0.119,0.115,0.0,1.0,0.0,0.0,3.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.02,-0.229,72.8,7.0,0.155,0.229,88.0,0,0,0.531,0.469,27,23,28,23,1,0,5.0,2.0,5.0,2.0,1.33,0.87,-0.87,35.0,-0.4058712919262954,-12.89566519082184,36.53760090315984,23.654241749948564,31.641016690232696
ST,2025-04-15,85.5,2.74,5.84,"Matos, Luis",682641,666200,,called_strike,,,,,5.0,Called Strike,R,R,L,PHI,SF,S,,,0,0,2025,-0.62,-0.07,-0.1698535353027572,2.3566717232856553,,,656305.0,2,2,Top,,,,,,,-5.563736174250648,-124.4165662602418,-1.752714054316228,-5.283455839631398,25.768258205933147,-32.77405707668667,3.3256549407838,1.65172915446111,,,,84.6,2147.0,5.8,778313,592663,547180,681082,664761,607208,596146,669016,592206,54.72,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.003,-0.042,,,,0.042,,0,0,0.528,0.472,27,23,28,23,1,0,5.0,2.0,5.0,2.0,3.2,-0.62,0.62,29.5,,,,,
SL,2025-04-13,86.0,2.35,6.27,"Matos, Luis",682641,607074,field_out,hit_into_play,,,,,8.0,Luis Matos lines out to right fielder Aaron Judge.,R,R,L,NYY,SF,X,9.0,line_drive,2,2,2025,-0.69,-0.28,0.0196330186299429,1.6455553041611122,,,,0,5,Top,189.43,90.89,,,,,-4.121019026562524,-125.30997549801631,-4.20763277577427,-6.510674416930808,23.12863134095006,-34.52527434976032,3.18,1.57,310.0,96.3,22.0,85.9,2634.0,6.0,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.53,0.233,0.287,0.0,1.0,0.0,0.0,3.0,34,6,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,292.0,0.025,-0.232,72.6,7.0,0.448,0.232,96.3,2,-2,0.755,0.245,32,23,33,23,2,1,6.0,5.0,5.0,2.0,3.33,-0.69,0.69,41.5,-0.4058976954212212,6.713723926957073,32.927600356884874,37.90494451652142,24.366691382860672
FF,2025-04-13,94.0,2.04,6.49,"Matos, Luis",682641,607074,,ball,,,,,12.0,Ball,R,R,L,NYY,SF,B,,,1,2,2025,0.94,1.39,0.5029669311632221,4.50523554423962,,,,0,5,Top,,,,,,,-6.033465671555571,-136.8033639172036,-2.48942010665039,13.105183114990824,30.88337433027972,-14.42880228169099,3.20961989050042,1.57551694842912,,,,93.6,2326.0,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.38,,,,,,,,34,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,145.0,-0.005,0.043,,,,-0.043,,2,-2,0.76,0.24,32,23,33,23,2,1,6.0,5.0,5.0,2.0,1.2,0.94,-0.94,47.1,,,,,
SL,2025-04-13,86.0,2.5,6.21,"Matos, Luis",682641,607074,,foul,,,,,5.0,Foul,R,R,L,NYY,SF,S,,,1,2,2025,-0.7,-0.28,-0.1978511713931979,2.1710709556217527,,,,0,5,Top,,,,,,,-4.954089237206157,-125.20797044311976,-2.750978482736695,-6.33175826181362,25.774543041097623,-34.721332224675436,3.18,1.57,187.0,72.1,53.0,85.5,2600.0,6.0,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.53,,,,,,,,34,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,283.0,0.0,0.0,68.5,6.7,,0.0,88.0,2,-2,0.76,0.24,32,23,33,23,2,1,6.0,5.0,5.0,2.0,3.36,-0.7,0.7,40.5,-4.574167664673724,11.894510657946633,30.88534161433791,35.338140748675485,26.51386480286827
SL,2025-04-13,85.4,2.56,6.26,"Matos, Luis",682641,607074,,called_strike,,,,,3.0,Called Strike,R,R,L,NYY,SF,S,,,1,1,2025,-0.82,-0.08,0.4483488664811518,2.934197661436115,,,,0,5,Top,,,,,,,-3.29905307439592,-124.37755145764169,-1.4192023011452386,-7.918243293352811,24.203525692308727,-32.90535341247396,3.14064532689171,1.60438994140981,,,,85.0,2617.0,5.9,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.58,,,,,,,,34,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,274.0,0.008,-0.061,,,,0.061,,2,-2,0.752,0.248,32,23,33,23,2,1,6.0,5.0,5.0,2.0,3.19,-0.82,0.82,40.4,,,,,
CH,2025-04-13,85.7,2.23,6.27,"Matos, Luis",682641,607074,,ball,,,,,13.0,Ball,R,R,L,NYY,SF,B,,,0,1,2025,0.98,0.32,-0.0804552235805016,0.0976989203201257,,,,0,5,Top,,,,,,,-7.405238541190751,-124.4727630726342,-8.93237573969489,11.623665377839725,23.510900305703338,-27.260292096516924,3.1457866017628,1.60946262021993,,,,85.5,1581.0,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.39,,,,,,,,34,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,135.0,-0.003,0.031,,,,-0.031,,2,-2,0.755,0.245,32,23,33,23,2,1,6.0,5.0,5.0,2.0,2.78,0.98,-0.98,44.5,,,,,
SL,2025-04-13,83.7,2.66,6.12,"Matos, Luis",682641,607074,,called_strike,,,,,9.0,Called Strike,R,R,L,NYY,SF,S,,,0,0,2025,-0.56,-0.45,0.558772585452743,1.6931831748264652,,,,0,5,Top,,,,,,,-3.7195998325453337,-121.85219580104678,-2.9324870063375963,-4.862764576749689,23.14082523445283,-36.29661993936635,3.04467269508549,1.54334809254203,,,,83.3,2593.0,5.9,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.56,,,,,,,,34,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,302.0,0.004,-0.039,,,,0.039,,2,-2,0.751,0.249,32,23,33,23,2,1,6.0,5.0,5.0,2.0,3.69,-0.56,0.56,38.2,,,,,
FF,2025-04-13,94.2,2.22,6.43,"Matos, Luis",682641,607074,field_out,hit_into_play,,,,,5.0,"Luis Matos grounds out sharply, shortstop Anthony Volpe to first baseman Paul Goldschmidt.",R,R,L,NYY,SF,X,6.0,ground_ball,1,1,2025,0.39,1.37,-0.254519105382507,2.5159730258119892,,,,2,2,Top,101.65,153.2,,,,,-7.252767918389005,-136.77536292482526,-7.431678883268673,6.627158526354961,32.49243451892023,-13.430374337301773,3.18,1.57,23.0,106.9,-6.0,93.4,2361.0,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.36,0.393,0.357,0.0,1.0,0.0,0.0,2.0,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.01,-0.244,72.7,6.6,0.452,0.244,106.9,1,-1,0.646,0.354,32,23,33,23,1,0,6.0,5.0,5.0,2.0,1.22,0.39,-0.39,46.1,3.0162777475759333,3.064777099621498,27.115925541993196,32.63743342996506,31.96287558178052
SL,2025-04-13,85.8,2.56,6.25,"Matos, Luis",682641,607074,,ball,,,,,13.0,Ball,R,R,L,NYY,SF,B,,,0,1,2025,-0.64,-0.34,-0.7073396323146244,0.7586545191724854,,,,2,2,Top,,,,,,,-6.396165841746078,-124.6997255679553,-5.968823815091072,-5.404513725764939,25.525339267624545,-34.732181936034095,3.20777675400932,1.70558587185035,,,,85.3,2576.0,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.45,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,286.0,-0.001,0.027,,,,-0.027,,1,-1,0.647,0.353,32,23,33,23,1,0,6.0,5.0,5.0,2.0,3.45,-0.64,0.64,41.2,,,,,
SL,2025-04-13,84.4,2.64,6.21,"Matos, Luis",682641,607074,,called_strike,,,,,9.0,Called Strike,R,R,L,NYY,SF,S,,,0,0,2025,-0.95,-0.17,0.4828445566530622,2.0661188717643917,,,,2,2,Top,,,,,,,-3.1279599365662296,-122.93337226162502,-2.940943974198539,-9.013886912263915,24.25675838438837,-33.573131522009646,3.27583771239527,1.63264062082668,,,,84.1,2545.0,6.0,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.5,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,282.0,0.002,-0.043,,,,0.043,,1,-1,0.645,0.355,32,23,33,23,1,0,6.0,5.0,5.0,2.0,3.37,-0.95,0.95,40.4,,,,,
CH,2025-04-08,87.3,3.64,5.44,"Matos, Luis",682641,666157,field_out,hit_into_play,,,,,5.0,Luis Matos flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,X,8.0,fly_ball,0,1,2025,1.33,0.07,0.1015820793652533,2.474455307075188,,,,2,4,Bot,101.74,50.8,,,,,-11.27195930676162,-126.70990928318147,-1.144992346582832,16.552065127702686,23.739302588294187,-31.363722371718683,3.22,1.59,371.0,98.6,31.0,87.6,1775.0,6.5,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.04,0.39,0.7534117647058826,0.0,1.0,0.0,0.0,6.0,30,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,108.0,-0.012,-0.217,74.1,7.6,1.48,0.217,98.6,-1,-1,0.374,0.374,27,23,27,23,2,1,5.0,2.0,7.0,5.0,2.91,1.33,-1.33,15.5,11.884116189352966,-5.437439317208119,26.23957646798179,37.36517458057285,33.956325303090615
CH,2025-04-08,87.0,3.57,5.54,"Matos, Luis",682641,666157,,called_strike,,,,,5.0,Called Strike,R,R,L,SF,CIN,S,,,0,0,2025,1.34,0.01,-0.2176290205513558,2.299974306127648,,,,2,4,Bot,,,,,,,-11.829238475894249,-126.23496902548229,-1.6109987316731709,16.64040641521283,24.610784892959888,-31.942126116995443,3.25989659668029,1.528758871391,,,,87.1,1758.0,6.4,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.07,,,,,,,,30,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,105.0,-0.002,-0.043,,,,0.043,,-1,-1,0.376,0.376,27,23,27,23,2,1,5.0,2.0,7.0,5.0,3.01,1.34,-1.34,15.9,,,,,
FF,2025-04-08,94.0,3.62,5.48,"Matos, Luis",682641,666157,field_out,hit_into_play,,,,,2.0,Luis Matos flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,X,8.0,fly_ball,2,2,2025,1.34,0.52,0.2297280862579955,2.9603494477426224,,,,1,2,Bot,146.58,57.17,,,,,-11.73374988381052,-136.45794550414155,-1.9862043514085377,19.209035293563545,27.789272819747293,-25.40022109863905,3.22,1.59,355.0,97.4,27.0,94.1,2242.0,6.3,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.19,0.263,0.4569999999999999,0.0,1.0,0.0,0.0,5.0,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,-0.014,-0.228,71.4,7.0,0.879,0.228,97.4,0,0,0.525,0.525,27,23,27,23,1,0,5.0,2.0,7.0,5.0,2.06,1.34,-1.34,14.8,4.921335905908754,8.030510957168024,19.51694433573448,41.585462296471775,25.34466916701344
CU,2025-04-08,82.3,3.65,5.54,"Matos, Luis",682641,666157,,ball,,,,,14.0,Ball,R,R,L,SF,CIN,B,,,1,2,2025,-0.64,-0.53,0.8957889399039527,0.9640792651638548,,,,1,2,Bot,,,,,,,-4.9759531682718805,-119.76269541760918,-2.808072349387313,-5.21188846818427,23.625493442133997,-36.96651716234124,3.25792511222065,1.53085996003515,,,,81.9,2607.0,6.1,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.4,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,289.0,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,27,23,27,23,1,0,5.0,2.0,7.0,5.0,3.9,-0.64,0.64,18.0,,,,,
FF,2025-04-08,93.2,3.54,5.56,"Matos, Luis",682641,666157,,foul,,,,,11.0,Foul,R,R,L,SF,CIN,S,,,1,2,2025,1.36,0.9,-0.3387988727126114,3.6019295878519904,,,,1,2,Bot,,,,,,,-12.881994792375291,-135.0685683149991,-1.194225230810746,19.529555281988653,30.59909584846751,-21.06799073587351,3.22,1.59,163.0,65.1,58.0,92.5,2230.0,6.2,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.3,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.0,0.0,66.7,6.1,,0.0,88.0,0,0,0.523,0.523,27,23,27,23,1,0,5.0,2.0,7.0,5.0,1.75,1.36,-1.36,15.5,1.9602067844163495,19.596053666736736,16.573420238639205,34.43663112374828,19.415948083195172
CU,2025-04-08,80.6,3.75,5.48,"Matos, Luis",682641,666157,,foul,,,,,8.0,Foul,R,R,L,SF,CIN,S,,,1,1,2025,-0.99,0.2,-0.1399825331875623,1.901823023756398,,,,1,2,Bot,,,,,,,-6.751978306763174,-117.19247783828384,-1.6018906163168338,-7.707131990920889,23.89875491265581,-30.273929191903584,3.22,1.59,4.0,42.4,-28.0,80.3,2556.0,6.3,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.17,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294.0,-0.004,-0.064,66.5,8.3,,0.064,88.0,0,0,0.527,0.527,27,23,27,23,1,0,5.0,2.0,7.0,5.0,3.34,-0.99,0.99,19.3,23.509728535352945,-37.59479706255935,30.74512127826691,36.78042183413373,55.2751223428478
SI,2025-04-08,93.7,3.7,5.39,"Matos, Luis",682641,666157,,foul,,,,,7.0,Foul,R,R,L,SF,CIN,S,,,1,0,2025,1.29,0.41,-0.4633348538377126,1.7670498827348189,,,,1,2,Bot,,,,,,,-13.56543797489981,-135.894637717708,-4.569643357797318,18.662883895993563,25.407161990929147,-26.274622463320995,3.22,1.59,2.0,66.1,-43.0,94.0,2396.0,6.3,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.18,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,107.0,-0.004,-0.049,76.0,7.1,,0.049,88.0,0,0,0.531,0.531,27,23,27,23,1,0,5.0,2.0,7.0,5.0,2.17,1.29,-1.29,12.6,-3.3975973848357235,3.575263371004267,36.175322334130136,30.587636966063258,23.624374367972635
CU,2025-04-08,80.2,3.59,5.56,"Matos, Luis",682641,666157,,ball,,,,,13.0,Ball,R,R,L,SF,CIN,B,,,0,0,2025,-0.93,0.06,-1.3242246060487268,1.491065765071728,,,,1,2,Bot,,,,,,,-9.076056486654156,-116.48727197254924,-2.3594927754072925,-6.741311644066586,22.362209781266813,-31.41010116853819,3.20636623769403,1.51854971479507,,,,79.9,2655.0,6.2,778397,624431,687952,666158,600869,682829,694362,670770,641584,54.29,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,27,23,27,23,1,0,5.0,2.0,7.0,5.0,3.51,-0.93,0.93,19.3,,,,,
FC,2025-04-08,97.8,0.03,6.66,"Matos, Luis",682641,668933,field_out,hit_into_play,,,,,12.0,"Luis Matos grounds out, pitcher Graham Ashcraft to first baseman Christian Encarnacion-Strand.",R,R,R,SF,CIN,X,1.0,ground_ball,0,2,2025,0.05,1.03,1.0190005278591534,3.2586627232284977,,,,0,7,Bot,131.17,183.44,,,,,2.5147717814372945,-142.5000453926814,-6.0277169771563415,0.0942370169156494,30.168027116970425,-16.907154649652526,3.22,1.59,1.0,72.0,-67.0,96.7,2516.0,5.4,778397,624431,687952,666158,600869,682829,694362,670770,641584,55.1,0.273,0.251,0.0,1.0,0.0,0.0,2.0,51,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,193.0,-0.029,-0.165,73.7,7.1,0.274,0.165,88.0,-1,-1,0.345,0.345,27,23,27,23,1,2,2.0,2.0,3.0,5.0,1.33,-0.05,-0.05,60.9,3.2495326239553757,7.668964559104499,15.71209091881096,52.142994975418006,24.01347391756376
SL,2025-04-08,91.5,-0.2,6.46,"Matos, Luis",682641,668933,,foul,,,,,14.0,Foul,R,R,R,SF,CIN,S,,,0,2,2025,0.93,0.05,1.1746895498852123,2.2128841161248056,,,,0,7,Bot,,,,,,,1.4324378854921849,-133.15130388218154,-4.826179721498671,10.622844749427037,31.73340630649832,-30.64195767098622,3.22,1.59,1.0,63.8,-69.0,89.7,3002.0,5.4,778397,624431,687952,666158,600869,682829,694362,670770,641584,55.05,,,,,,,,51,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,39.0,0.0,0.0,61.6,7.9,,0.0,88.0,-1,-1,0.345,0.345,27,23,27,23,1,2,2.0,2.0,3.0,5.0,2.69,-0.93,-0.93,59.5,13.42191348853249,-0.996673035995886,20.082765992703926,53.120632613366865,29.599655169002848
SL,2025-04-08,88.3,-0.26,6.53,"Matos, Luis",682641,668933,,foul,,,,,11.0,Foul,R,R,R,SF,CIN,S,,,0,2,2025,0.56,-0.06,-0.4615745743041545,4.3025178982740435,,,,0,7,Bot,,,,,,,-1.633719697411946,-128.54243645833807,0.8055964346183948,6.563862980243872,29.295201721360858,-33.24072728354664,3.22,1.59,,,,86.5,2887.0,5.3,778397,624431,687952,666158,600869,682829,694362,670770,641584,55.16,,,,,,,,51,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,61.0,0.0,0.0,42.8,5.5,,0.0,,-1,-1,0.345,0.345,27,23,27,23,1,2,2.0,2.0,3.0,5.0,3.0,-0.56,-0.56,53.5,12.248845303218197,34.343697397410416,16.083164200610806,33.65150135645507,9.96013018930778
SL,2025-04-08,90.1,-0.14,6.54,"Matos, Luis",682641,668933,,foul,,,,,9.0,Foul,R,R,R,SF,CIN,S,,,0,1,2025,0.37,-0.08,0.5683251374917864,1.900796316748215,,,,0,7,Bot,,,,,,,0.943111555918357,-131.2541491597013,-5.342041885080015,4.0989566044367045,27.86668289800904,-32.14171001853943,3.22,1.59,2.0,54.2,-40.0,88.6,2947.0,5.3,778397,624431,687952,666158,600869,682829,694362,670770,641584,55.19,,,,,,,,51,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,47.0,-0.012,-0.055,69.8,7.8,,0.055,88.0,-1,-1,0.357,0.357,27,23,27,23,1,2,2.0,2.0,3.0,5.0,2.88,-0.37,-0.37,52.4,6.39316099046373,-7.941865983691192,26.782581753727083,42.51309211837022,32.09138802985764
FC,2025-04-08,97.1,-0.12,6.67,"Matos, Luis",682641,668933,,called_strike,,,,,4.0,Called Strike,R,R,R,SF,CIN,S,,,0,0,2025,-0.33,1.07,-0.4051019480939734,2.339639911945615,,,,0,7,Bot,,,,,,,-0.0167268087799542,-141.25984503806993,-8.36889646838888,-4.484821214895158,29.645605072148538,-16.26670657399683,3.27259357185436,1.48486228941617,,,,95.4,2512.0,5.2,778397,624431,687952,666158,600869,682829,694362,670770,641584,55.35,,,,,,,,51,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199.0,-0.007,-0.039,,,,0.039,,-1,-1,0.364,0.364,27,23,27,23,1,2,2.0,2.0,3.0,5.0,1.34,0.33,0.33,53.7,,,,,
SI,2025-04-06,96.1,-1.25,5.17,"Matos, Luis",682641,693433,field_out,hit_into_play,,,,,1.0,Luis Matos lines out sharply to center fielder Julio Rodríguez.,R,R,R,SF,SEA,X,8.0,line_drive,2,2,2025,-1.38,0.71,-0.3278882875548776,2.751726931327154,,,,1,4,Bot,121.52,45.12,,,,,5.5919337060338545,-139.77475270939826,-2.415334117734115,-19.344076170704746,33.03830417912427,-22.48580851838552,3.22,1.59,380.0,101.8,20.0,96.4,2292.0,6.6,778427,663728,670042,669208,664238,641487,668227,677594,645302,53.92,0.34,0.5220909090909092,0.0,1.0,0.0,0.0,5.0,34,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221.0,-0.009,-0.228,74.1,7.3,0.94,0.228,101.8,2,2,0.768,0.768,25,23,25,23,2,1,7.0,4.0,6.0,2.0,1.77,1.38,1.38,26.0,5.466245088785798,-4.035141666069291,20.550511840616053,35.55811038632042,30.237685989210817
ST,2025-04-06,85.8,-1.37,5.03,"Matos, Luis",682641,693433,,ball,,,,,14.0,Ball,R,R,R,SF,SEA,B,,,1,2,2025,0.69,0.38,1.7227625943252758,0.3383099312055981,,,,1,4,Bot,,,,,,,5.970705644901088,-124.8115001210393,-5.630406611723625,5.944645067284157,26.51843777933893,-27.19680450017538,3.24419066187458,1.57146108579221,,,,86.6,2430.0,6.9,778427,663728,670042,669208,664238,641487,668227,677594,645302,53.55,,,,,,,,34,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,68.0,0.001,0.048,,,,-0.048,,2,2,0.767,0.767,25,23,25,23,2,1,7.0,4.0,6.0,2.0,2.73,-0.69,-0.69,22.0,,,,,
SI,2025-04-06,94.4,-1.48,4.9,"Matos, Luis",682641,693433,,foul,,,,,13.0,Foul,R,R,R,SF,SEA,S,,,1,2,2025,-1.43,0.08,-1.355646434289582,2.2686799113857767,,,,1,4,Bot,,,,,,,3.551679955651071,-137.39418151011805,-1.2984193870481886,-18.83931158166741,33.27069531792828,-31.09532671579885,3.22,1.59,63.0,81.4,3.0,94.8,2254.0,6.7,778427,663728,670042,669208,664238,641487,668227,677594,645302,53.75,,,,,,,,34,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,236.0,0.0,0.0,72.7,6.9,,0.0,88.0,2,2,0.767,0.767,25,23,25,23,2,1,7.0,4.0,6.0,2.0,2.5,1.43,1.43,19.3,0.9190694192713004,-9.796468717471862,29.74826519860424,21.94384654953906,29.537286372912423
FF,2025-04-06,96.0,-1.38,5.06,"Matos, Luis",682641,693433,,foul,,,,,3.0,Foul,R,R,R,SF,SEA,S,,,1,1,2025,-0.74,1.28,0.7407972664186332,2.734520985807748,,,,1,4,Bot,,,,,,,7.340776740642633,-139.56060920294917,-3.446741974701083,-11.381702909097823,33.39934047988641,-14.92304173106787,3.22,1.59,162.0,80.1,13.0,96.5,2263.0,6.8,778427,663728,670042,669208,664238,641487,668227,677594,645302,53.73,,,,,,,,34,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,-0.002,-0.064,74.7,7.1,,0.064,88.0,2,2,0.769,0.769,25,23,25,23,2,1,7.0,4.0,6.0,2.0,1.21,0.74,0.74,24.9,-0.996169069780414,13.812552959796449,22.382881325343657,45.50878708836035,23.00026362357047
