pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-13,84.5,-2.49,5.8,"Karros, Kyle",691720,700241,field_out,hit_into_play,,,,,8.0,Kyle Karros flies out to center fielder Lars Nootbaar.,R,R,R,STL,COL,X,8.0,fly_ball,1,0,2025,1.2,-0.25,-0.0100511189243068,2.187496143283532,,,,2,2,Top,83.41,77.7,,,,,3.395556515386095,-123.09097551848193,-1.5499452599350811,11.433493365724033,25.301653475440723,-34.65265128520868,3.575,1.681,346.0,92.3,33.0,84.2,2491.0,6.1,776758,686780,676475,680977,695336,691026,671056,663457,691023,54.36,0.081,0.134,0.0,1.0,0.0,0.0,3.0,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.012,-0.297,71.2,7.5,0.237,0.297,92.3,0,0,0.539,0.4609999999999999,24,22,25,23,1,0,5.0,1.0,6.0,1.0,3.45,-1.2,-1.2,31.1,13.143884803167424,-18.877766688049373,40.36784500671449,34.68778186068333,35.414850910681714
CU,2025-08-13,80.8,-2.35,5.83,"Karros, Kyle",691720,700241,,ball,,,,,14.0,Ball,R,R,R,STL,COL,B,,,0,0,2025,0.71,-1.03,0.9102051020244823,1.2423643548409276,,,,2,2,Top,,,,,,,5.94557464208119,-117.4846054248124,-1.556113178834965,5.3676940696341156,23.271961162191957,-41.60327228388756,3.57500093931487,1.69506036592501,,,,81.0,2572.0,6.6,776758,686780,676475,680977,695336,691026,671056,663457,691023,53.91,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,24,22,25,23,1,0,5.0,1.0,6.0,1.0,4.54,-0.71,-0.71,36.5,,,,,
CH,2025-08-13,86.6,2.13,5.36,"Karros, Kyle",691720,668941,walk,ball,,,,,14.0,Kyle Karros walks.,R,R,L,STL,COL,B,,,3,2,2025,0.86,-0.1,0.5100752550761578,1.2422014034076545,,,,0,9,Top,,,,,,,-5.496288665408813,-126.14231374378976,-3.465692256078556,10.293136042859793,22.80753613989672,-32.77395600457682,3.69966088872763,1.72444632673395,,,,85.3,1265.0,5.1,776758,686780,676475,680977,695336,691026,663457,687363,691023,55.37,,0.691497,0.7,1.0,0.0,0.0,,67,7,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,112.0,-0.099,0.356,,,,-0.356,,1,-1,0.817,0.183,28,22,29,23,1,3,3.0,1.0,4.0,1.0,3.1,0.86,-0.86,36.9,,,,,
SI,2025-08-13,92.6,2.31,5.18,"Karros, Kyle",691720,668941,,foul,,,,,6.0,Foul,R,R,L,STL,COL,S,,,3,2,2025,1.04,0.13,0.6018989081202903,2.7199488208840488,,,,0,9,Top,,,,,,,-6.479051690009166,-134.9207474805682,-0.8781580158319316,13.974044876446015,24.21587084817708,-30.621963906297495,3.575,1.681,300.0,91.0,23.0,91.5,2204.0,5.2,776758,686780,676475,680977,695336,691026,663457,687363,691023,55.32,,,,,,,,67,6,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,115.0,0.0,0.0,67.7,6.4,,0.0,91.0,1,-1,0.817,0.183,28,22,29,23,1,3,3.0,1.0,4.0,1.0,2.49,1.04,-1.04,21.1,-10.069371638050816,20.465772848630134,32.626321729978294,44.03077004641908,16.806997472571993
SV,2025-08-13,81.2,1.99,5.46,"Karros, Kyle",691720,668941,,ball,,,,,13.0,Ball,R,R,L,STL,COL,B,,,2,2,2025,-0.32,-0.45,-0.9686389294894756,1.3107650150993653,,,,0,9,Top,,,,,,,-5.911838463596348,-118.31509694227326,-1.9269890560666871,-2.0822393659909353,18.536055910375325,-36.35416129402997,3.66830743636535,1.72707295416038,,,,80.4,2705.0,5.2,776758,686780,676475,680977,695336,691026,663457,687363,691023,55.26,,,,,,,,67,5,Slurve,5,4,4,5,4,5,4,5,Standard,Standard,303.0,-0.029,0.112,,,,-0.112,,1,-1,0.846,0.154,28,22,29,23,1,3,3.0,1.0,4.0,1.0,3.85,-0.32,0.32,34.0,,,,,
CH,2025-08-13,86.0,2.22,5.32,"Karros, Kyle",691720,668941,,foul,,,,,4.0,Foul,R,R,L,STL,COL,S,,,2,1,2025,0.71,0.36,-0.4183452349569242,2.3258023788091675,,,,0,9,Top,,,,,,,-7.538267805612174,-125.1467677517267,-1.6727619744479056,8.786959162535927,20.74510847556291,-28.20617255169695,3.575,1.681,,,,85.1,1207.0,5.3,776758,686780,676475,680977,695336,691026,663457,687363,691023,55.2,,,,,,,,67,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,98.0,0.023,-0.073,74.6,8.2,,0.073,,1,-1,0.823,0.177,28,22,29,23,1,3,3.0,1.0,4.0,1.0,2.67,0.71,-0.71,28.4,26.02366697359129,-32.32537792556142,37.88958757128357,33.685894086617445,46.571888070784354
CH,2025-08-13,86.1,2.07,5.35,"Karros, Kyle",691720,668941,,ball,,,,,13.0,Ball,R,R,L,STL,COL,B,,,1,1,2025,0.82,-0.35,-1.1802366071984367,0.6006407567724072,,,,0,9,Top,,,,,,,-9.154754293916469,-125.06872561368574,-4.274758151798875,10.371618347163285,23.37544271596838,-35.25540889350384,3.57499969579002,1.69948193185482,,,,84.4,1130.0,5.1,776758,686780,676475,680977,695336,691026,663457,687363,691023,55.4,,,,,,,,67,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,91.0,-0.016,0.055,,,,-0.055,,1,-1,0.839,0.161,28,22,29,23,1,3,3.0,1.0,4.0,1.0,3.42,0.82,-0.82,28.8,,,,,
CH,2025-08-13,84.9,2.08,5.5,"Karros, Kyle",691720,668941,,ball,,,,,14.0,Ball,R,R,L,STL,COL,B,,,0,1,2025,0.98,0.42,0.3830804237674622,1.350972758026033,,,,0,9,Top,,,,,,,-5.808296938977137,-123.5649664122646,-4.198511898290811,11.2255921427551,23.904432189232523,-27.19938195730369,3.64051396040859,1.73177582847568,,,,83.4,1301.0,5.2,776758,686780,676475,680977,695336,691026,663457,687363,691023,55.27,,,,,,,,67,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,104.0,-0.007,0.031,,,,-0.031,,1,-1,0.846,0.154,28,22,29,23,1,3,3.0,1.0,4.0,1.0,2.73,0.98,-0.98,33.0,,,,,
SL,2025-08-13,90.2,-2.56,5.78,"Karros, Kyle",691720,681517,double,hit_into_play,,,,,5.0,Kyle Karros doubles (3) on a sharp line drive to left fielder Iván Herrera.,R,R,R,STL,COL,X,7.0,line_drive,0,0,2025,0.26,0.43,0.1678599340552294,2.3733450955644724,,,,0,7,Top,96.43,59.68,,,,,6.29389643137903,-131.30349921187528,-3.493872203007847,1.7203068791916891,26.420144703028782,-26.649269676855237,3.575,1.681,278.0,101.9,14.0,91.4,2322.0,6.9,776758,686780,676475,680977,695336,691026,671056,663457,691023,53.65,0.79,0.791,1.25,1.0,1.0,1.0,4.0,52,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,161.0,-0.089,0.716,71.9,7.4,1.036,-0.716,101.9,2,-2,0.815,0.185,28,22,28,23,1,2,2.0,1.0,3.0,1.0,2.36,-0.26,-0.26,41.2,8.203560639031135,-8.707728991230352,35.898103595210166,40.689189754805355,30.366421973612965
SI,2025-08-13,92.4,2.21,5.19,"Karros, Kyle",691720,668941,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,STL,COL,S,,,0,0,2025,1.24,0.6,0.2327985376034447,2.7428050251899094,,,,0,9,Top,,,,,,,-7.554947228705161,-134.36345576422352,-1.6976627942832057,16.703290079296245,28.951752294718816,-24.7462361466652,3.575,1.681,,,,90.4,2111.0,5.1,776758,686780,676475,680977,695336,691026,663457,687363,691023,55.41,,,,,,,,67,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,112.0,0.011,-0.039,74.2,6.8,,0.039,,1,-1,0.835,0.165,28,22,29,23,1,3,3.0,1.0,4.0,1.0,2.07,1.24,-1.24,24.9,-0.4442275585034438,7.554289650200827,38.98373249495952,40.05490042695447,21.698277828338867
FC,2025-08-12,86.6,0.8,6.51,"Karros, Kyle",691720,669461,single,hit_into_play,,,,,13.0,Kyle Karros singles on a line drive to left fielder Alec Burleson. Brenton Doyle to 3rd.,R,R,L,STL,COL,X,7.0,line_drive,2,1,2025,-0.12,0.9,-0.8546531157110244,2.2738074412807445,,,686668.0,0,5,Top,44.39,102.53,,,,,-3.701012982788409,-126.15883607816062,-5.899368389225209,-0.7165012430351568,20.294488778031372,-21.59098537780621,3.575,1.681,302.0,98.6,19.0,87.4,2319.0,6.3,776775,650968,575929,680977,695336,691026,676475,687363,691023,54.23,0.357,0.436,0.9,1.0,1.0,0.0,4.0,30,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,151.0,-0.061,0.433,72.3,7.5,0.664,-0.433,98.6,-2,2,0.218,0.782,25,22,26,23,2,1,6.0,1.0,6.0,1.0,2.08,-0.12,0.12,45.2,8.897908275997388,-18.94923276215945,42.100880040378755,28.105440968696115,30.27726420145241
FF,2025-08-12,91.7,0.47,6.62,"Karros, Kyle",691720,669461,,foul,,,,,1.0,Foul,R,R,L,STL,COL,S,,,2,0,2025,0.63,1.34,-0.3779466019820051,3.206179134892859,,,686668.0,0,5,Top,,,,,,,-3.5063720148156716,-133.4103607814082,-5.65738643224613,8.285812445400634,29.10914955178431,-15.158054458754217,3.575,1.681,151.0,72.1,66.0,91.8,1987.0,6.4,776775,650968,575929,680977,695336,691026,676475,687363,691023,54.09,,,,,,,,30,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.008,-0.066,67.5,6.4,,0.066,88.0,-2,2,0.21,0.79,25,22,26,23,2,1,6.0,1.0,6.0,1.0,1.37,0.63,-0.63,48.5,1.858687259520979,3.110462010687829,35.10516404003329,32.71737276958917,21.095325366215818
CH,2025-08-12,84.9,0.88,6.52,"Karros, Kyle",691720,669461,,ball,,,,,12.0,Ball,R,R,L,STL,COL,B,,,1,0,2025,1.3,0.64,0.7221253706251685,4.236288476851451,,,686668.0,0,5,Top,,,,,,,-2.9615673537400578,-123.72605226803188,-0.3316784334488085,13.975532257752498,23.80853104227613,-25.775653412465054,3.72499521203283,1.73428735952726,,,,84.8,2003.0,6.0,776775,650968,575929,680977,695336,691026,676475,687363,691023,54.46,,,,,,,,30,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133.0,-0.008,0.062,,,,-0.062,,-2,2,0.218,0.782,25,22,26,23,2,1,6.0,1.0,6.0,1.0,2.51,1.3,-1.3,43.7,,,,,
PO,2025-08-12,88.7,0.89,6.71,"Karros, Kyle",691720,669461,,pitchout,,,,,12.0,Pitchout,R,R,L,STL,COL,B,,,0,0,2025,0.62,1.27,2.0782962428310774,4.793162121591267,,,686668.0,0,5,Top,,,,,,,1.612561724578937,-129.23168138619687,-1.314017266653166,6.5938162917478405,26.411331746600577,-17.814061286869677,3.575,1.681,,,,88.4,1938.0,6.0,776775,650968,575929,680977,695336,691026,676475,687363,691023,54.51,,,,,,,,30,1,Pitch Out,0,2,2,0,2,0,2,0,Standard,Standard,144.0,-0.004,0.04,,,,-0.04,,-2,2,0.222,0.778,25,22,26,23,2,1,6.0,1.0,6.0,1.0,1.61,0.62,-0.62,45.5,,,,,
ST,2025-08-12,86.4,-1.71,5.59,"Karros, Kyle",691720,694335,strikeout,swinging_strike,,,,,14.0,Kyle Karros strikes out swinging.,R,R,R,STL,COL,S,2.0,,0,2,2025,1.05,0.44,1.2305052871318511,1.4724902347683635,,,,2,7,Top,,,,,,,4.890820283832587,-125.74177507161974,-4.4725061249268165,10.081626156674652,27.047921291659694,-26.79455443169119,3.575,1.681,,,,86.9,2296.0,6.7,776775,650968,669357,680977,695336,691026,676475,687363,691023,53.78,,0.0,0.0,1.0,0.0,0.0,,46,6,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,85.0,0.003,-0.16,63.9,8.4,,0.16,,-3,3,0.125,0.875,26,22,26,23,1,2,4.0,1.0,3.0,1.0,2.63,-1.05,-1.05,33.4,26.748427060507854,-32.07016070803911,37.40066477060331,51.6047431187556,46.623386054013565
SI,2025-08-12,96.9,-1.56,5.59,"Karros, Kyle",691720,694335,,foul,,,,,4.0,Foul,R,R,R,STL,COL,S,,,0,2,2025,-1.03,0.97,-0.3889498114468672,2.2750446399487,,,,2,7,Top,,,,,,,5.555088442227425,-141.00130258808068,-5.61696027513032,-15.025975842120742,29.168326125557567,-18.18993446591338,3.575,1.681,1.0,88.5,-60.0,98.4,2203.0,6.9,776775,650968,669357,680977,695336,691026,676475,687363,691023,53.59,,,,,,,,46,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.0,61.5,5.5,,0.0,88.5,-3,3,0.125,0.875,26,22,26,23,1,2,4.0,1.0,3.0,1.0,1.44,1.03,1.03,30.7,-21.27000410624493,24.511353923595603,39.45003864126208,33.83745960140497,3.160629346464542
SI,2025-08-12,96.6,-1.58,5.57,"Karros, Kyle",691720,694335,,foul,,,,,11.0,Foul,R,R,R,STL,COL,S,,,0,2,2025,-1.27,0.71,-1.2325789747385918,2.660356092213509,,,,2,7,Top,,,,,,,3.8561817487461303,-140.61279935252895,-3.8590597707330967,-17.681199091317094,30.792408928769564,-22.0654098242346,3.575,1.681,5.0,86.4,-29.0,97.7,2145.0,6.8,776775,650968,669357,680977,695336,691026,676475,687363,691023,53.69,,,,,,,,46,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.0,66.7,6.5,,0.0,88.0,-3,3,0.125,0.875,26,22,26,23,1,2,4.0,1.0,3.0,1.0,1.72,1.27,1.27,30.4,2.5063795236159496,-10.328189844503884,40.69795087259874,24.896610839734493,22.931035410936023
ST,2025-08-12,88.2,-1.47,5.66,"Karros, Kyle",691720,694335,,foul,,,,,14.0,Foul,R,R,R,STL,COL,S,,,0,2,2025,0.37,0.69,0.8821816007172634,2.5758863928258693,,,,2,7,Top,,,,,,,4.982726713392213,-128.34722050989927,-2.843313121030457,3.0006373094486243,26.71434250265477,-24.19376531821813,3.575,1.681,158.0,70.9,26.0,88.8,2310.0,6.7,776775,650968,669357,680977,695336,691026,676475,687363,691023,53.83,,,,,,,,46,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,82.0,0.0,0.0,64.9,7.5,,0.0,88.0,-3,3,0.125,0.875,26,22,26,23,1,2,4.0,1.0,3.0,1.0,2.24,-0.37,-0.37,33.6,5.550067395911893,-6.808018475346679,34.3842141030439,49.29495318629393,24.932390893664337
FF,2025-08-12,93.0,0.6,6.64,"Karros, Kyle",691720,669461,field_out,hit_into_play,,,,,4.0,Kyle Karros flies out to center fielder Victor Scott II.,R,R,L,STL,COL,X,8.0,fly_ball,1,0,2025,0.67,1.39,-0.7305057625104866,2.657949350465429,,,,0,3,Top,139.99,103.94,,,,,-4.884523604111583,-135.24548576767316,-7.4982150017490286,9.238355431093776,28.378041409452567,-13.6780689069138,3.575,1.681,241.0,97.3,58.0,93.2,2223.0,6.4,776775,650968,575929,680977,695336,691026,676475,687363,691023,54.14,0.013,0.013,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.029,-0.301,71.9,7.0,0.017,0.301,97.3,0,0,0.496,0.504,25,22,26,23,1,0,6.0,1.0,6.0,1.0,1.24,0.67,-0.67,48.9,13.126518696116593,-12.343317915483016,39.91390129651905,27.46089443882203,33.08631118602301
SI,2025-08-12,96.0,-1.5,5.62,"Karros, Kyle",691720,694335,,foul,,,,,11.0,Foul,R,R,R,STL,COL,S,,,0,1,2025,-1.4,0.99,-0.9675700438848248,2.951028122018359,,,,2,7,Top,,,,,,,4.614695223180074,-139.70893402453535,-3.73622643903077,-19.358747079908053,30.726554042543473,-18.56912128578743,3.575,1.681,4.0,96.2,-37.0,96.9,2211.0,6.7,776775,650968,669357,680977,695336,691026,676475,687363,691023,53.75,,,,,,,,46,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.001,-0.057,68.9,6.9,,0.057,96.2,-3,3,0.124,0.876,26,22,26,23,1,2,4.0,1.0,3.0,1.0,1.48,1.4,1.4,31.1,12.47256853432102,-14.08356767963595,33.079645308145885,29.164661220480163,28.20026327766673
CH,2025-08-12,87.1,0.89,6.44,"Karros, Kyle",691720,669461,,ball,,,,,13.0,Ball,R,R,L,STL,COL,B,,,0,0,2025,1.34,0.61,-0.2052500997961122,1.0302782617526196,,,,0,3,Top,,,,,,,-5.3744931430861085,-126.5924828423807,-8.073093243361015,15.496593499285565,24.68010478229418,-24.23770684108616,3.75836624824267,1.73372232491528,,,,87.1,1785.0,6.3,776775,650968,575929,680977,695336,691026,676475,687363,691023,54.25,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,22,26,23,1,0,6.0,1.0,6.0,1.0,2.4,1.34,-1.34,41.2,,,,,
ST,2025-08-12,85.1,-1.62,5.68,"Karros, Kyle",691720,694335,,foul,,,,,4.0,Foul,R,R,R,STL,COL,S,,,0,0,2025,0.76,0.16,-0.4054375008554344,2.8498052013075066,,,,2,7,Top,,,,,,,1.3299075162319904,-123.92652945581588,-0.6477729208052869,7.567953091025988,24.729509214669736,-30.644189604977058,3.575,1.681,197.0,72.7,50.0,85.6,2081.0,6.6,776775,650968,669357,680977,695336,691026,676475,687363,691023,53.92,,,,,,,,46,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,70.0,0.001,-0.043,65.7,6.6,,0.043,88.0,-3,3,0.123,0.877,26,22,26,23,1,2,4.0,1.0,3.0,1.0,2.99,-0.76,-0.76,34.9,0.8045061082443216,-2.6969782966546196,41.05127227441474,34.532889657793,20.167272839828787
SL,2025-08-11,88.4,-1.35,6.63,"Karros, Kyle",691720,571945,field_out,hit_into_play,,,,,8.0,"Kyle Karros grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,R,STL,COL,X,6.0,ground_ball,0,0,2025,0.34,0.39,0.2355136690604961,1.838857668860133,,666160.0,,1,7,Top,107.22,146.62,,,,,3.136421707584001,-128.75851108650065,-6.508110745170136,3.3475202778758,21.94898462196558,-26.816220055322777,3.575,1.681,26.0,93.3,-3.0,88.7,2293.0,6.0,776783,686780,575929,695336,669357,691026,676475,687363,691023,54.49,0.254,0.232,0.0,1.0,0.0,0.0,2.0,53,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.062,-0.259,67.6,7.3,0.296,0.259,93.3,0,0,0.463,0.5369999999999999,36,22,37,23,3,2,6.0,1.0,6.0,1.0,2.48,-0.34,-0.34,47.1,-1.0429146603635353,-1.9095486809815176,38.99226588534906,40.67462439806591,26.35755505095724
SL,2025-08-11,86.4,-1.87,6.48,"Karros, Kyle",691720,571945,field_out,hit_into_play,,,,,1.0,"Kyle Karros grounds out, third baseman Nolan Gorman to first baseman Willson Contreras.",R,R,R,STL,COL,X,5.0,ground_ball,3,1,2025,0.3,0.27,-0.4712488569602799,3.5211698460591396,,,,1,5,Top,108.24,179.05,,,,,2.7002330797213303,-125.8770085396735,-1.4311848322268343,2.7126125588030536,24.750828743234894,-29.17934764635341,3.575,1.681,65.0,99.6,1.0,86.5,2356.0,6.2,776783,686780,575929,695336,669357,691026,676475,687363,663457,54.28,0.468,0.437,0.0,1.0,0.0,0.0,4.0,34,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.037,-0.419,65.9,6.5,0.521,0.419,99.6,1,-1,0.656,0.344,36,22,37,23,2,1,6.0,1.0,6.0,1.0,2.76,-0.3,-0.3,42.3,10.723740403454991,-9.443453183926668,29.35618168564316,28.97377678860232,26.401648290962825
FF,2025-08-11,93.8,-1.73,6.44,"Karros, Kyle",691720,571945,,called_strike,,,,,6.0,Called Strike,R,R,R,STL,COL,S,,,3,0,2025,-0.32,1.16,0.5353055401831274,2.595442444320525,,,,1,5,Top,,,,,,,6.540973971758714,-136.4256634846034,-6.805705608563852,-5.317180183985188,28.487599250678212,-16.34530049094893,3.67482728273279,1.64771273942522,,,,93.9,2297.0,6.3,776783,686780,575929,695336,669357,691026,676475,687363,663457,54.21,,,,,,,,34,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.008,-0.088,,,,0.088,,1,-1,0.648,0.352,36,22,37,23,2,1,6.0,1.0,6.0,1.0,1.42,0.32,0.32,42.2,,,,,
SI,2025-08-11,90.8,-2.25,5.95,"Karros, Kyle",691720,571945,,ball,,,,,14.0,Ball,R,R,R,STL,COL,B,,,2,0,2025,-1.29,0.25,0.454848646496989,1.3600204827678803,,,,1,5,Top,,,,,,,9.508979638464718,-131.80970446940427,-6.086433167800763,-17.002833342601118,27.10260595461112,-28.14461804599133,3.67481907357979,1.68099932152523,,,,90.8,2181.0,6.3,776783,686780,575929,695336,669357,691026,676475,687363,663457,54.16,,,,,,,,34,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234.0,-0.011,0.143,,,,-0.143,,1,-1,0.659,0.3409999999999999,36,22,37,23,2,1,6.0,1.0,6.0,1.0,2.52,1.29,1.29,29.5,,,,,
SI,2025-08-11,95.2,-1.68,6.34,"Karros, Kyle",691720,571945,,ball,,,,,12.0,Ball,R,R,R,STL,COL,B,,,1,0,2025,-1.19,0.68,1.420298130978275,3.2088630363066133,,,,1,5,Top,,,,,,,10.747735877327989,-138.18892297478183,-4.096996228400049,-17.56157885644719,29.42695969544168,-22.713279700456848,3.64155516010625,1.68099987350757,,,,95.0,2309.0,6.2,776783,686780,575929,695336,669357,691026,676475,687363,663457,54.29,,,,,,,,34,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,-0.007,0.071,,,,-0.071,,1,-1,0.666,0.3339999999999999,36,22,37,23,2,1,6.0,1.0,6.0,1.0,1.84,1.19,1.19,40.8,,,,,
SL,2025-08-11,88.8,-1.81,6.32,"Karros, Kyle",691720,571945,,ball,,,,,14.0,Ball,R,R,R,STL,COL,B,,,0,0,2025,0.19,0.49,0.791622449733796,1.5071230219195997,,,,1,5,Top,,,,,,,5.9670401536292275,-129.26036741653186,-6.84285200633933,1.1074165117704549,23.551585092692395,-25.529893857921323,3.67484398380094,1.71429196267584,,,,89.3,2287.0,6.3,776783,686780,575929,695336,669357,691026,676475,687363,663457,54.23,,,,,,,,34,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,189.0,-0.004,0.039,,,,-0.039,,1,-1,0.67,0.3299999999999999,36,22,37,23,2,1,6.0,1.0,6.0,1.0,2.37,-0.19,-0.19,41.2,,,,,
FF,2025-08-11,95.7,-2.09,5.66,"Karros, Kyle",691720,681517,field_out,hit_into_play,,,,,5.0,Kyle Karros pops out to catcher Yohel Pozo in foul territory.,R,R,R,STL,COL,X,2.0,popup,2,1,2025,-0.07,1.46,-0.1648556719238573,2.747119144350449,,,682653.0,2,9,Top,140.16,208.94,,,,,5.323473477714764,-139.31589122510144,-5.49183790119496,-1.9737407362196775,29.180599684520832,-12.065757680270002,3.575,1.681,35.0,79.7,85.0,97.7,2410.0,7.2,776783,650968,575929,680977,695336,691026,676475,641658,691023,53.28,0.005,0.005,0.0,1.0,0.0,0.0,3.0,70,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198.0,0.086,-0.309,72.5,7.5,0.005,0.309,88.0,1,-1,0.914,0.0859999999999999,28,22,28,23,1,3,5.0,1.0,2.0,1.0,1.01,0.07,0.07,41.6,17.462760015316064,-21.40074317810071,37.16644224171196,35.48275613931646,37.45556205405687
SL,2025-08-11,92.5,-2.13,5.61,"Karros, Kyle",691720,681517,,ball,,,,,14.0,Ball,R,R,R,STL,COL,B,,,1,1,2025,0.25,0.2,1.1387853579321667,2.286107920480376,,,682653.0,2,9,Top,,,,,,,7.8929224876639,-134.5563168574478,-3.2009751070796817,1.4976243546311685,26.35225430997673,-29.22457091965364,3.7083117779051,1.71433995386004,,,,94.1,2490.0,7.0,776783,650968,575929,680977,695336,691026,676475,641658,691023,53.5,,,,,,,,70,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,133.0,-0.011,0.054,,,,-0.054,,1,-1,0.925,0.0749999999999999,28,22,28,23,1,3,5.0,1.0,2.0,1.0,2.44,-0.25,-0.25,41.7,,,,,
SL,2025-08-11,91.6,-2.19,5.55,"Karros, Kyle",691720,681517,,foul,,,,,9.0,Foul,R,R,R,STL,COL,S,,,1,0,2025,0.51,0.4,0.4692677152387267,2.0172836574725386,,,682653.0,2,9,Top,,,,,,,5.709489605145141,-133.37804736636522,-3.985561726490841,4.914261831676165,28.435041636720367,-26.7097342265316,3.575,1.681,7.0,74.9,-18.0,93.2,2347.0,7.2,776783,650968,575929,680977,695336,691026,676475,641658,691023,53.3,,,,,,,,70,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,155.0,0.011,-0.05,67.3,7.9,,0.05,88.0,1,-1,0.914,0.0859999999999999,28,22,28,23,1,3,5.0,1.0,2.0,1.0,2.31,-0.51,-0.51,41.5,16.742424062452127,-17.89617671765371,36.88982728330697,43.21610175534192,37.43404232372103
SL,2025-08-11,91.8,-2.34,5.54,"Karros, Kyle",691720,681517,,ball,,,,,13.0,Ball,R,R,R,STL,COL,B,,,0,0,2025,0.54,0.4,-0.1643637191459311,1.576121314417641,,,682653.0,2,9,Top,,,,,,,4.403062370020891,-133.60773613645114,-5.144684253114811,5.5996654712949825,27.470255462223495,-26.464136395403553,3.64167311175144,1.77271174709319,,,,93.4,2423.0,7.1,776783,650968,575929,680977,695336,691026,676475,641658,691023,53.38,,,,,,,,70,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,171.0,-0.007,0.035,,,,-0.035,,1,-1,0.921,0.0789999999999999,28,22,28,23,1,3,5.0,1.0,2.0,1.0,2.29,-0.54,-0.54,39.5,,,,,
