pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-20,85.3,1.74,6.04,"Abrams, CJ",682928,477132,,ball,,,,,14.0,Ball,R,L,L,LAD,WSH,B,,,1,0,2025,-0.27,0.66,0.010048641827393,1.271909971825667,,,696285.0,0,5,Top,,,,,,,-3.524531295523425,-124.23414103957356,-6.28757957959386,-2.1273803546908643,23.439489076895697,-24.298485267235883,3.54049024410808,1.58586294796988,,,,85.5,2494.0,6.3,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.24,,,,,,,,39,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,199.0,-0.015,0.062,,,,-0.062,,2,-2,0.694,0.306,37,24,37,25,3,2,6.0,1.0,6.0,1.0,2.45,-0.27,-0.27,55.0,,,,,
FF,2025-06-20,88.0,1.79,5.88,"Abrams, CJ",682928,477132,,ball,,,,,12.0,Ball,R,L,L,LAD,WSH,B,,,0,0,2025,-0.25,1.47,0.8988534970440962,3.062494007795653,,,696285.0,0,5,Top,,,,,,,-1.662402857189463,-128.1624780564794,-3.840907680065977,-2.388792274848032,26.569579472289615,-15.346241831112938,3.54049024410808,1.62797879407056,,,,88.8,2286.0,6.8,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.73,,,,,,,,39,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,179.0,-0.008,0.04,,,,-0.04,,2,-2,0.702,0.298,37,24,37,25,3,2,6.0,1.0,6.0,1.0,1.46,-0.25,-0.25,54.5,,,,,
SL,2025-06-20,86.8,1.96,5.9,"Abrams, CJ",682928,477132,walk,blocked_ball,,,,,13.0,CJ Abrams walks.,R,L,L,LAD,WSH,B,,,3,1,2025,-0.27,0.97,-0.1020187907141874,0.5701970325658738,,,,1,3,Top,,,,,,,-4.390131439551513,-126.26115131399143,-8.649254759203258,-2.11245205652423,23.801208333687764,-20.232846377908775,3.39300160730905,1.55179595633382,,,,87.6,2669.0,6.6,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.86,,0.691497,0.7,1.0,0.0,0.0,,17,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,179.0,-0.014,0.253,,,,-0.253,,-1,1,0.4,0.6,37,24,37,25,2,1,6.0,1.0,6.0,1.0,2.03,-0.27,-0.27,51.2,,,,,
FF,2025-06-20,88.7,1.85,5.93,"Abrams, CJ",682928,477132,,ball,,,,,13.0,Ball,R,L,L,LAD,WSH,B,,,2,1,2025,-0.08,1.66,-0.9794560243625342,1.5667289702994864,,,,1,3,Top,,,,,,,-6.836491903365574,-128.77388230341597,-8.139322557573703,0.571749529280588,26.6916766973368,-12.212706147680386,3.45620882672017,1.56479297186386,,,,89.6,2458.0,6.9,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.55,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,167.0,-0.008,0.121,,,,-0.121,,-1,1,0.408,0.5920000000000001,37,24,37,25,2,1,6.0,1.0,6.0,1.0,1.25,-0.08,-0.08,49.1,,,,,
SL,2025-06-20,83.7,1.88,5.97,"Abrams, CJ",682928,477132,,ball,,,,,13.0,Ball,R,L,L,LAD,WSH,B,,,1,1,2025,-0.59,0.48,-0.2657420965106198,1.0313633419795123,,,,1,3,Top,,,,,,,-3.809479644582405,-121.8441643343874,-5.96135622775225,-5.164852240863973,22.936298709902765,-26.46709134307698,3.41407031637864,1.54373476561113,,,,84.1,2661.0,6.5,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.05,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,202.0,-0.003,0.055,,,,-0.055,,-1,1,0.411,0.589,37,24,37,25,2,1,6.0,1.0,6.0,1.0,2.76,-0.59,-0.59,50.0,,,,,
SL,2025-06-20,85.4,1.9,5.98,"Abrams, CJ",682928,477132,,ball,,,,,13.0,Ball,R,L,L,LAD,WSH,B,,,0,1,2025,-0.45,0.65,-1.2951432440504342,0.7995076818587297,,,,1,3,Top,,,,,,,-6.648471691479514,-124.15700668820546,-7.253739398014389,-3.4304345240437906,23.25821452809436,-24.271318109953857,3.45620882672017,1.60690922700607,,,,86.0,2519.0,6.6,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.94,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,187.0,-0.001,0.029,,,,-0.029,,-1,1,0.412,0.5880000000000001,37,24,37,25,2,1,6.0,1.0,6.0,1.0,2.47,-0.45,-0.45,50.8,,,,,
SL,2025-06-20,85.8,1.95,5.99,"Abrams, CJ",682928,477132,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,LAD,WSH,S,,,0,0,2025,-0.53,0.72,-0.3296096122675676,0.9338384970088158,,,,1,3,Top,,,,,,,-4.349855843042208,-124.80790546303386,-7.192900270525775,-4.658320448436537,25.194158940399205,-23.378908746876643,3.45,1.55,,,,86.3,2657.0,6.7,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.84,,,,,,,,17,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.002,-0.039,72.3,8.9,,0.039,,-1,1,0.41,0.5900000000000001,37,24,37,25,2,1,6.0,1.0,6.0,1.0,2.38,-0.53,-0.53,53.3,21.32157751676148,-38.94151495375142,35.00939495230927,38.59432092250553,54.53769945590199
SL,2025-06-20,85.1,0.24,6.06,"Abrams, CJ",682928,681911,single,hit_into_play,,,,,8.0,CJ Abrams singles on a line drive to left fielder Michael Conforto. Riley Adams to 2nd.,R,L,L,LAD,WSH,X,7.0,line_drive,3,2,2025,-0.69,0.24,0.0380143012511455,1.5636114540922974,,,656180.0,1,7,Top,89.92,114.46,,,,,0.9063500378277533,-124.00742666571662,-4.763611143715318,-7.313575171191696,24.360713920018387,-28.938726777550773,3.45,1.55,231.0,78.5,20.0,85.6,2289.0,6.5,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.02,0.934,0.871,0.9,1.0,1.0,0.0,4.0,56,6,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,200.0,-0.027,0.341,67.7,6.9,1.037,-0.341,88.0,4,-4,0.934,0.0659999999999999,29,24,29,25,1,3,4.0,1.0,2.0,1.0,2.89,-0.69,-0.69,68.6,-9.117004613644328,7.256482273237209,31.670151698625872,34.466566406596556,26.757352280124557
FF,2025-06-20,93.6,0.32,5.91,"Abrams, CJ",682928,681911,,ball,,,,,12.0,Ball,R,L,L,LAD,WSH,B,,,2,2,2025,0.56,1.82,0.575078685531379,4.672143087262549,,,656180.0,1,7,Top,,,,,,,-0.5664676875156951,-136.32983893307568,-1.435383910945594,7.044833105567058,32.7487240854823,-9.528790037685123,3.57209721005853,1.59639192585607,,,,93.2,2486.0,6.2,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.29,,,,,,,,56,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,158.0,-0.008,0.098,,,,-0.098,,4,-4,0.942,0.058,29,24,29,25,1,3,4.0,1.0,2.0,1.0,0.8,0.56,0.56,60.5,,,,,
FF,2025-06-20,94.6,0.3,5.9,"Abrams, CJ",682928,681911,,ball,,,,,12.0,Ball,R,L,L,LAD,WSH,B,,,1,2,2025,0.71,1.75,0.8706186641204081,4.627610586892208,,,656180.0,1,7,Top,,,,,,,-0.0868154457882263,-137.72306418950936,-1.512609628109534,9.001685541921757,32.161187347921,-9.867420998757993,3.48781394870814,1.57533395795046,,,,94.2,2495.0,6.1,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.35,,,,,,,,56,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,162.0,-0.003,0.044,,,,-0.044,,4,-4,0.945,0.055,29,24,29,25,1,3,4.0,1.0,2.0,1.0,0.81,0.71,0.71,62.8,,,,,
FF,2025-06-20,96.7,2.37,5.28,"Abrams, CJ",682928,656945,home_run,hit_into_play,,,,,1.0,CJ Abrams homers (10) on a fly ball to center field.,R,L,L,LAD,WSH,X,,fly_ball,3,2,2025,0.52,1.39,-0.4005586423341272,2.960992910326788,,,,1,9,Top,145.37,41.27,,,,,-8.524830928394682,-140.54230032809377,-3.776835349518659,8.763962241355895,31.51927881938983,-13.02836683294454,3.45,1.55,394.0,102.0,28.0,96.4,2517.0,6.2,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.31,0.586,1.134258064516129,2.0,1.0,0.0,3.0,6.0,75,8,4-Seam Fastball,6,4,4,6,5,6,5,6,Strategic,Standard,141.0,-0.047,1.505,72.9,7.5,2.209,-1.505,102.0,2,-2,0.955,0.045,30,24,31,25,1,4,3.0,1.0,4.0,1.0,1.05,0.52,0.52,35.6,11.175010339324835,-2.7777728521750444,20.506059793255744,40.47370228641766,28.969919361330614
FF,2025-06-20,93.5,0.38,5.92,"Abrams, CJ",682928,681911,,foul,,,,,12.0,Foul,R,L,L,LAD,WSH,S,,,1,1,2025,0.66,1.66,0.9588716880844426,3.541690499899789,,,656180.0,1,7,Top,,,,,,,0.0272129255262729,-136.1326268921773,-4.031211019207236,8.218530375212783,30.21347540532406,-10.874549032814375,3.45,1.55,226.0,73.2,45.0,93.1,2449.0,6.1,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.45,,,,,,,,56,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,163.0,0.005,-0.056,68.5,6.8,,0.056,88.0,4,-4,0.94,0.06,29,24,29,25,1,3,4.0,1.0,2.0,1.0,0.95,0.66,0.66,61.8,12.797312488223657,-15.850504054777256,16.564686716941807,25.15177073902394,33.541899562439085
SL,2025-06-20,88.7,2.49,5.14,"Abrams, CJ",682928,656945,,foul,,,,,11.0,Foul,R,L,L,LAD,WSH,S,,,3,2,2025,-0.31,0.11,-1.0310967751129452,2.617836166286034,,,,1,9,Top,,,,,,,-7.955891911635474,-128.9678250715419,-0.3459755747974009,-1.8978137887862752,25.898515441424976,-31.08992056110822,3.45,1.55,2.0,60.5,-50.0,88.7,2614.0,6.3,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.24,,,,,,,,75,7,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,253.0,0.0,0.0,66.1,7.8,,0.0,88.0,2,-2,0.955,0.045,30,24,31,25,1,4,3.0,1.0,4.0,1.0,2.78,-0.31,-0.31,33.9,15.767988921910442,-13.770161715666267,18.543887670028457,47.04826658291125,35.79832400491241
FF,2025-06-20,95.6,2.52,5.21,"Abrams, CJ",682928,656945,,ball,,,,,12.0,Ball,R,L,L,LAD,WSH,B,,,2,2,2025,0.65,1.46,1.8560179977748308,2.889751798427229,,,,1,9,Top,,,,,,,-3.1946431492523115,-139.15824179372385,-3.7646886155825814,9.161877142878817,30.943091000208216,-12.611019962490492,3.54049030476108,1.60690914667527,,,,95.4,2529.0,6.1,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.39,,,,,,,,75,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,137.0,-0.012,0.104,,,,-0.104,,2,-2,0.967,0.033,30,24,31,25,1,4,3.0,1.0,4.0,1.0,1.03,0.65,0.65,34.3,,,,,
SL,2025-06-20,86.1,0.32,6.08,"Abrams, CJ",682928,681911,,called_strike,,,,,6.0,Called Strike,R,L,L,LAD,WSH,S,,,1,0,2025,-0.68,0.44,0.3222206391364877,2.647718881536588,,,656180.0,1,7,Top,,,,,,,1.3811964161750017,-125.37087027747144,-2.8017635216016124,-7.489193051004694,25.36012068376782,-27.17624905713305,3.40353681775726,1.55427593856226,,,,85.8,2313.0,6.1,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.44,,,,,,,,56,2,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,194.0,0.004,-0.056,,,,0.056,,4,-4,0.936,0.0639999999999999,29,24,29,25,1,3,4.0,1.0,2.0,1.0,2.63,-0.68,-0.68,73.8,,,,,
FF,2025-06-20,97.0,2.49,5.25,"Abrams, CJ",682928,656945,,ball,,,,,12.0,Ball,R,L,L,LAD,WSH,B,,,1,2,2025,0.49,1.47,0.5245534921110536,4.317199601135114,,,,1,9,Top,,,,,,,-6.350751889020527,-141.10421626571394,-0.3127095565778485,7.94482136704793,32.377008099054606,-12.679274406944195,3.58263344947446,1.58585104336775,,,,96.7,2548.0,6.1,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.35,,,,,,,,75,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,143.0,-0.003,0.048,,,,-0.048,,2,-2,0.97,0.03,30,24,31,25,1,4,3.0,1.0,4.0,1.0,0.95,0.49,0.49,34.7,,,,,
FF,2025-06-20,93.1,0.42,5.92,"Abrams, CJ",682928,681911,,ball,,,,,12.0,Ball,R,L,L,LAD,WSH,B,,,0,0,2025,0.28,1.63,1.0121351066944717,2.7088157786608567,,,656180.0,1,7,Top,,,,,,,0.8974605539254988,-135.4504278529556,-6.008956828931222,3.2124746953614083,31.578963952241768,-10.97739050245286,3.55102579885463,1.5518080376131,,,,92.7,2381.0,6.2,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.3,,,,,,,,56,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,162.0,-0.003,0.035,,,,-0.035,,4,-4,0.939,0.061,29,24,29,25,1,3,4.0,1.0,2.0,1.0,1.01,0.28,0.28,61.0,,,,,
SL,2025-06-20,88.5,2.48,5.2,"Abrams, CJ",682928,656945,,foul,,,,,13.0,Foul,R,L,L,LAD,WSH,S,,,1,2,2025,-0.45,0.03,-0.8497792733393676,1.760058678873104,,,,1,9,Top,,,,,,,-7.177338189121394,-128.78997091681302,-2.3670696187429723,-3.4735200900495298,26.656053685620183,-31.604347380860705,3.45,1.55,4.0,72.6,-25.0,88.4,2674.0,6.2,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.26,,,,,,,,75,4,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,259.0,0.0,0.0,72.0,7.9,,0.0,88.0,2,-2,0.97,0.03,30,24,31,25,1,4,3.0,1.0,4.0,1.0,2.88,-0.45,-0.45,35.0,12.540737621134626,-7.789337287542236,26.159983532892365,46.21943068984364,37.8084619027298
FF,2025-06-20,97.0,2.39,5.32,"Abrams, CJ",682928,656945,,foul,,,,,1.0,Foul,R,L,L,LAD,WSH,S,,,1,1,2025,0.53,1.47,-0.6156042689538421,3.4760336351150496,,,,1,9,Top,,,,,,,-9.213927291991054,-140.95345978636203,-2.7283158696884433,9.15030841484567,32.26483691392189,-12.115477410045504,3.45,1.55,252.0,78.7,31.0,96.7,2616.0,6.2,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.31,,,,,,,,75,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,142.0,0.006,-0.064,70.0,6.7,,0.064,88.0,2,-2,0.964,0.036,30,24,31,25,1,4,3.0,1.0,4.0,1.0,0.96,0.53,0.53,35.3,3.5537099722235483,20.64316057690987,17.163497590392602,44.88282115769117,18.29117515706642
FF,2025-06-20,96.6,2.48,5.23,"Abrams, CJ",682928,656945,,foul,,,,,6.0,Foul,R,L,L,LAD,WSH,S,,,1,0,2025,0.7,1.37,0.5586180521496997,2.840205158058972,,,,1,9,Top,,,,,,,-6.691278034323281,-140.57879485233497,-3.9226986968928546,10.791532965052072,31.00991508118824,-13.275987608937683,3.45,1.55,199.0,71.1,50.0,96.4,2714.0,6.1,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.42,,,,,,,,75,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,142.0,0.006,-0.049,64.2,6.1,,0.049,88.0,2,-2,0.958,0.042,30,24,31,25,1,4,3.0,1.0,4.0,1.0,1.07,0.7,0.7,35.0,-3.881329252889396,15.79315511956612,29.571157476564416,29.778191895895116,21.810045270653276
FF,2025-06-20,96.4,2.53,5.2,"Abrams, CJ",682928,656945,,ball,,,,,7.0,Ball,R,L,L,LAD,WSH,B,,,0,0,2025,0.79,1.44,-0.7605469653013611,1.8252472957271797,,,,1,9,Top,,,,,,,-10.509043458791671,-139.8815003593094,-6.62201533202172,12.755538047876184,31.62700278423447,-11.939696762901816,3.47306471146857,1.58759509603656,,,,96.1,2726.0,6.3,777427,669257,571771,669242,571970,605141,681624,808975,606192,54.25,,,,,,,,75,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,138.0,-0.005,0.039,,,,-0.039,,2,-2,0.963,0.037,30,24,31,25,1,4,3.0,1.0,4.0,1.0,1.03,0.79,0.79,31.9,,,,,
CU,2025-06-20,72.1,1.63,6.22,"Abrams, CJ",682928,477132,field_out,hit_into_play,,,,,4.0,CJ Abrams flies out to center fielder Andy Pages.,R,L,L,LAD,WSH,X,8.0,fly_ball,1,1,2025,-0.59,-1.36,-0.6140830796044617,2.6486558610821325,,,,0,1,Top,119.45,47.74,,,,,-3.459571378703709,-104.9423506786077,2.696598313071723,-3.75823563526766,18.217562041223484,-42.87321990054587,3.45,1.55,374.0,98.1,25.0,72.3,2357.0,6.5,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.03,0.293,0.5102500000000001,0.0,1.0,0.0,0.0,5.0,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337.0,0.021,-0.251,67.1,7.2,0.969,0.251,98.1,0,0,0.501,0.499,37,24,37,25,1,0,6.0,1.0,6.0,1.0,5.75,-0.59,-0.59,61.9,9.314134558852622,5.100084751410998,22.13586630493998,43.18302916170994,26.71998082277632
FF,2025-06-20,88.1,1.91,6.06,"Abrams, CJ",682928,477132,,ball,,,,,11.0,Ball,R,L,L,LAD,WSH,B,,,0,1,2025,-0.16,1.51,-0.2964074696683973,3.752596760676881,,,,0,1,Top,,,,,,,-5.023652305282543,-128.3334796888877,-2.7054628366536924,-0.8489445106101939,24.980928450018716,-15.026221915730712,3.49343231954641,1.55986745436792,,,,88.5,2226.0,6.4,777427,669257,571771,669242,500743,605141,624424,681624,606192,54.13,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,37,24,37,25,1,0,6.0,1.0,6.0,1.0,1.4,-0.16,-0.16,54.6,,,,,
FF,2025-06-20,87.7,1.81,6.09,"Abrams, CJ",682928,477132,,swinging_strike,,,,,1.0,Swinging Strike,R,L,L,LAD,WSH,S,,,0,0,2025,-0.05,1.27,-0.3446441916425459,3.5615929961012975,,,,0,1,Top,,,,,,,-5.144791805702595,-127.79555197326064,-2.70345178560051,0.4353003245967442,23.451939818093393,-17.781711405296246,3.45,1.55,,,,88.6,2277.0,6.5,777427,669257,571771,669242,500743,605141,624424,681624,606192,53.97,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.003,-0.039,63.2,6.6,,0.039,,0,0,0.5,0.5,37,24,37,25,1,0,6.0,1.0,6.0,1.0,1.65,-0.05,-0.05,52.4,17.022198329552737,2.396065228082221,16.385238527013524,39.37875768050894,29.80431304873911
FF,2025-06-19,97.7,-2.04,5.28,"Abrams, CJ",682928,801403,single,hit_into_play,,,,,2.0,CJ Abrams singles on a ground ball to right fielder Mickey Moniak.,R,L,R,WSH,COL,X,9.0,ground_ball,2,2,2025,-1.14,0.84,0.0782015891551477,3.240057961105793,,,,0,6,Bot,159.92,84.29,,,,,8.284005269829876,-142.25478118533778,-2.0421742847052133,-17.25665953817001,26.88111086234382,-20.341975312201,3.46,1.53,166.0,102.6,6.0,98.1,2426.0,6.1,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.4,0.628,0.582,0.9,1.0,1.0,0.0,4.0,46,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.055,0.465,70.6,6.5,0.711,-0.465,102.6,0,0,0.571,0.571,23,24,24,25,3,2,5.0,1.0,6.0,1.0,1.51,1.14,-1.14,18.9,1.2687834881233009,3.482140957254943,16.97350510420256,36.045435121622546,27.60540018537893
FF,2025-06-19,98.5,-2.11,5.34,"Abrams, CJ",682928,801403,,foul,,,,,2.0,Foul,R,L,R,WSH,COL,S,,,2,1,2025,-0.98,1.06,-0.014828911154524,3.288878588612775,,,,0,6,Bot,,,,,,,7.92725645107667,-143.31875553084808,-2.616236277123734,-15.307716211068216,29.610859552176063,-17.047199165053584,3.46,1.53,213.0,73.3,53.0,98.4,2463.0,6.0,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.51,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231.0,-0.01,-0.073,68.9,6.6,,0.073,88.0,0,0,0.581,0.581,23,24,24,25,3,2,5.0,1.0,6.0,1.0,1.27,0.98,-0.98,20.8,1.902607159290249,13.904264689944654,22.167112225354792,37.34210100601018,21.311641833968302
CH,2025-06-19,89.3,-1.89,5.32,"Abrams, CJ",682928,801403,,ball,,,,,14.0,Ball,R,L,R,WSH,COL,B,,,1,1,2025,-1.28,0.23,1.0965202042510558,0.9830499104893372,,,,0,6,Bot,,,,,,,10.024840279862897,-129.7712636005562,-5.216083928624737,-16.46350546489248,23.16034827851556,-28.693804865604523,3.4600014286757,1.52440657917106,,,,89.6,2043.0,6.2,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.26,,,,,,,,46,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,247.0,0.007,0.055,,,,-0.055,,0,0,0.574,0.574,23,24,24,25,3,2,5.0,1.0,6.0,1.0,2.6,1.28,-1.28,23.1,,,,,
CH,2025-06-19,88.6,-2.01,5.34,"Abrams, CJ",682928,801403,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,WSH,COL,S,,,1,0,2025,-1.33,0.42,-1.0260038897892447,2.130549891509725,,,,0,6,Bot,,,,,,,5.159129427955222,-129.0413664071165,-2.6979003252940768,-15.952698540196335,25.05108677081516,-27.121084117180352,3.46,1.53,,,,88.7,2103.0,6.1,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.38,,,,,,,,46,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,254.0,-0.007,-0.05,75.1,8.6,,0.05,,0,0,0.581,0.581,23,24,24,25,3,2,5.0,1.0,6.0,1.0,2.46,1.33,-1.33,23.6,18.83136949311292,-18.989205686635323,23.692125687063488,49.039669007044154,39.03454790624339
FF,2025-06-19,96.0,-1.97,5.39,"Abrams, CJ",682928,801403,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,0,0,2025,-0.8,1.01,-0.168056191322755,4.141926239166629,,,,0,6,Bot,,,,,,,6.542411808266976,-139.79685699477332,-0.0591073859704237,-11.919632046783656,28.397153334258224,-19.00852033842764,3.4600018010224,1.65954242913142,,,,95.8,2427.0,5.9,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.57,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,233.0,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,23,24,24,25,3,2,5.0,1.0,6.0,1.0,1.44,0.8,-0.8,19.9,,,,,
SI,2025-06-19,96.5,-2.08,5.32,"Abrams, CJ",682928,801403,single,hit_into_play,,,,,6.0,CJ Abrams singles on a ground ball to center fielder Sam Hilliard.,R,L,R,WSH,COL,X,8.0,ground_ball,2,1,2025,-1.43,0.37,0.308983522316242,2.1713456750681783,,,,0,4,Bot,128.51,93.91,,,,,9.54471121711341,-140.25015312028543,-3.699788713397998,-20.983776724779283,28.539555935234223,-26.60634532808856,3.46,1.53,26.0,96.8,-3.0,96.4,2322.0,6.1,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.42,0.355,0.32,0.9,1.0,1.0,0.0,2.0,26,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.039,0.392,71.5,6.8,0.416,-0.392,96.8,0,0,0.564,0.564,23,24,24,25,2,1,5.0,1.0,6.0,1.0,2.06,1.43,-1.43,25.7,-2.384667209326179,5.966344570086453,33.425892199915715,32.75361468491991,25.619183539898813
SI,2025-06-19,96.9,-2.1,5.33,"Abrams, CJ",682928,801403,,called_strike,,,,,6.0,Called Strike,R,L,R,WSH,COL,S,,,2,0,2025,-1.32,0.46,0.5448128652332405,2.402803695554347,,,,0,4,Bot,,,,,,,10.009619250290353,-140.95962769210732,-3.3838587118914374,-19.687687698886126,27.602837268600386,-25.49867190425529,3.45999930227263,1.69131206464961,,,,97.1,2470.0,6.1,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.41,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.009,-0.072,,,,0.072,,0,0,0.573,0.573,23,24,24,25,2,1,5.0,1.0,6.0,1.0,1.94,1.32,-1.32,20.8,,,,,
CU,2025-06-19,77.8,-1.9,5.48,"Abrams, CJ",682928,801403,,ball,,,,,14.0,Ball,R,L,R,WSH,COL,B,,,1,0,2025,1.25,-0.83,1.227271079431936,1.4727286694282378,,,,0,4,Bot,,,,,,,4.409823216426911,-113.26276562463862,-0.1471902662503239,9.923498456025625,21.633782921735463,-39.493597863984974,3.30298453250994,1.52788819338806,,,,77.9,2723.0,6.5,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.04,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.009,0.077,,,,-0.077,,0,0,0.564,0.564,23,24,24,25,2,1,5.0,1.0,6.0,1.0,4.61,-1.25,1.25,28.2,,,,,
CU,2025-06-19,77.5,-1.95,5.52,"Abrams, CJ",682928,801403,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,0,0,2025,1.41,-0.67,-1.3869070828306622,3.4134466551870304,,,,0,4,Bot,,,,,,,-1.370676872088051,-112.82324530533826,3.669658657482021,12.24247451543917,20.830503924146303,-38.74810369802396,3.46000163577496,1.52306802754041,,,,77.6,2767.0,6.4,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.1,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,23,24,24,25,2,1,5.0,1.0,6.0,1.0,4.46,-1.41,1.41,28.0,,,,,
