pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-25,99.9,-0.99,5.59,"Hays, Austin",669720,694037,,foul,,,,,11.0,Foul,R,R,R,CIN,CHC,S,,,0,2,2025,-1.2,1.5,-0.245004473137988,3.891154733162224,,,682829.0,0,9,Bot,,,,,,,4.933871893618566,-145.30873706482927,-2.7887815889089613,-18.152609255456458,37.56525945771345,-10.646581274331348,3.15,1.39,275.0,83.1,52.0,100.5,2373.0,6.9,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.6,,,,,,,,85,4,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,219.0,0.0,0.0,76.6,6.8,,0.0,88.0,-3,-3,0.074,0.074,25,29,25,30,1,4,4.0,1.0,1.0,1,0.81,1.2,1.2,36.4,14.284968903619845,-3.6706129509721808,22.262676643853105,35.815649978036575,31.889945215935075
FF,2025-05-25,101.2,-1.13,5.38,"Hays, Austin",669720,694037,,foul,,,,,12.0,Foul,R,R,R,CIN,CHC,S,,,0,2,2025,-1.11,1.31,0.92140187134692,4.025423843353685,,,682829.0,0,9,Bot,,,,,,,8.44259160745425,-147.2511785517655,-1.6113067667073522,-18.115925058327303,34.22167866219056,-12.957514664884222,3.15,1.39,271.0,84.1,29.0,102.1,2360.0,6.7,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.76,,,,,,,,85,3,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,228.0,0.0,0.0,71.0,6.9,,0.0,88.0,-3,-3,0.074,0.074,25,29,25,30,1,4,4.0,1.0,1.0,1,0.92,1.11,1.11,30.2,14.129038152099795,1.3239098039697828,21.918229545553253,49.50149211251427,27.830223863264095
KC,2025-05-25,83.1,2.59,6.24,"Hays, Austin",669720,519141,,ball,,,,,12.0,Ball,R,R,L,CIN,CHC,B,,,0,1,2025,-0.79,-0.94,1.0040039401897174,2.7907186610103616,,,,1,7,Bot,,,,,,,-2.0603729826136483,-121.02825486508112,0.3809619156843831,-7.423732817319278,23.19733479120657,-41.75611147491925,3.07997099351524,1.34674484975126,,,,82.3,2311.0,5.7,777779,624512,683737,663538,807713,621020,664023,691718,663656,54.83,,,,,,,,66,2,Knuckle Curve,8,7,8,7,7,8,8,7,Standard,Standard,334.0,0.001,0.029,,,,-0.029,,1,1,0.768,0.768,36,29,37,30,1,3,2.0,1.0,1.0,1,4.23,-0.79,0.79,36.8,,,,,
FF,2025-05-25,94.3,2.45,6.3,"Hays, Austin",669720,519141,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,CIN,CHC,S,,,0,0,2025,0.02,1.53,0.2712457561101644,3.469879734504444,,,,1,7,Bot,,,,,,,-5.65145526751561,-137.14428172939498,-5.000117787626906,1.5644818904044682,31.03227319776781,-12.007622199644493,3.15,1.39,,,,93.3,2652.0,5.8,777779,624512,683737,663538,807713,621020,664023,691718,663656,54.7,,,,,,,,66,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,157.0,-0.002,-0.039,74.7,6.8,,0.039,,1,1,0.77,0.77,36,29,37,30,1,3,2.0,1.0,1.0,1,1.04,0.02,-0.02,39.0,14.74777876921043,16.14839239576981,27.291638664250172,41.489667480343115,22.793636155717937
FF,2025-05-25,101.0,-1.12,5.37,"Hays, Austin",669720,694037,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,CIN,CHC,S,,,0,1,2025,-1.24,1.22,-0.4280667266726589,2.729423395848065,,,682829.0,0,9,Bot,,,,,,,4.909691664778485,-147.03691457264603,-5.004153518229737,-19.116014173968505,32.93452062886121,-13.506762756794062,3.15,1.39,,,,102.0,2451.0,6.7,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.8,,,,,,,,85,2,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,229.0,-0.011,-0.053,76.3,6.4,,0.053,,-3,-3,0.085,0.085,25,29,25,30,1,4,4.0,1.0,1.0,1,1.01,1.24,1.24,27.8,4.831636026646978,14.459378198718769,29.874157354250976,33.476481325418774,22.789640725062497
SL,2025-05-25,91.4,-1.45,5.22,"Hays, Austin",669720,694037,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CIN,CHC,S,,,0,0,2025,-0.31,0.25,0.445689770182503,1.8741536404404568,,,682829.0,0,9,Bot,,,,,,,5.472335868061332,-133.00465045074245,-3.10249074007518,-4.837217120610674,29.351641479742437,-28.74850689959951,3.15,1.39,,,,91.9,2114.0,6.7,777779,624512,683737,663538,807713,621020,664023,691718,663656,53.83,,,,,,,,85,1,Slider,8,11,8,11,11,8,8,11,Standard,Standard,201.0,-0.007,-0.043,76.0,7.5,,0.043,,-3,-3,0.092,0.092,25,29,25,30,1,4,4.0,1.0,1.0,1,2.49,0.31,0.31,27.0,19.37340075115407,-11.496387173813346,31.039583332698435,42.21658463276101,42.01984982883428
FF,2025-05-24,92.4,-1.76,5.44,"Hays, Austin",669720,607067,field_out,hit_into_play,,,,,11.0,Austin Hays pops out to first baseman Justin Turner.,R,R,R,CIN,CHC,X,3.0,popup,2,1,2025,-0.58,1.12,-0.4206339983487552,3.3190867386004106,,682829.0,,0,5,Bot,145.83,165.56,,,,,4.7645542807845995,-134.55039190942733,-2.0715081760524607,-8.11964156317501,28.51721452193969,-18.350761112098557,3.15,1.39,111.0,77.0,66.0,93.7,2208.0,7.0,777791,608348,457759,663538,807713,621020,664023,691718,663656,53.51,0.003,0.002,0.0,1.0,0.0,0.0,3.0,41,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224.0,-0.011,-0.317,70.7,6.3,0.003,0.317,88.0,4,4,0.948,0.948,34,29,35,30,3,2,6.0,1.0,6.0,1,1.54,0.58,0.58,26.1,11.742614569797762,7.573041737992304,24.765597756274826,31.699291956858794,27.876529176050585
FF,2025-05-24,93.1,-1.76,5.44,"Hays, Austin",669720,607067,,ball,,,,,11.0,Ball,R,R,R,CIN,CHC,B,,,1,1,2025,-1.04,1.16,-1.4352207589518704,3.877259667386697,,,682829.0,0,5,Bot,,,,,,,3.162598249741567,-135.49954786275384,-0.7656894427697282,-13.513062041608206,30.824990660292215,-18.015799381504905,3.20280529809694,1.39000092079685,,,,93.7,2272.0,6.7,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.76,,,,,,,,41,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,224.0,0.008,0.044,,,,-0.044,,4,4,0.94,0.94,34,29,35,30,3,2,6.0,1.0,6.0,1,1.48,1.04,1.04,26.1,,,,,
SL,2025-05-24,83.3,-1.69,5.54,"Hays, Austin",669720,607067,,foul,,,,,5.0,Foul,R,R,R,CIN,CHC,S,,,1,0,2025,0.27,0.01,0.1604117537124001,2.349029515515525,,,682829.0,0,5,Bot,,,,,,,3.75028265986848,-121.32562577857696,-0.8862008151975164,1.9178183385631289,23.912853104938428,-32.161354906136616,3.15,1.39,3.0,66.2,-47.0,83.9,2245.0,6.7,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,41,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,80.0,-0.001,-0.048,74.3,7.6,,0.048,88.0,4,4,0.941,0.941,34,29,35,30,3,2,6.0,1.0,6.0,1,3.28,-0.27,-0.27,28.9,26.61169424730089,-20.80227331909565,29.09180794280651,37.97319026176195,45.14167215762914
ST,2025-05-24,80.2,-1.68,5.51,"Hays, Austin",669720,607067,,ball,,,,,12.0,Ball,R,R,R,CIN,CHC,B,,,0,0,2025,1.38,0.5,0.1668826159453169,4.747355409681962,,,682829.0,0,5,Bot,,,,,,,1.4787000415338896,-116.63717101764352,4.194358500128324,12.124202876913328,24.647979470072087,-28.823625168002152,3.02597882200854,1.3124150664438,,,,80.1,2427.0,6.6,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.95,,,,,,,,41,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,66.0,0.001,0.04,,,,-0.04,,4,4,0.94,0.94,34,29,35,30,3,2,6.0,1.0,6.0,1,3.09,-1.38,-1.38,30.0,,,,,
ST,2025-05-24,83.1,-1.64,5.37,"Hays, Austin",669720,607067,strikeout,swinging_strike,,,,,14.0,Austin Hays strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,0,2,2025,1.11,-0.27,1.5050236772098238,0.9951886725980894,,,,2,3,Bot,,,,,,,5.0669174448948135,-120.94571568601027,-2.9759834996188177,9.73885027543165,25.618218054792926,-34.409139141323024,3.15,1.39,,,,83.3,2510.0,6.6,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.87,,0.0,0.0,1.0,0.0,0.0,,25,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,63.0,-0.006,-0.16,33.8,7.0,,0.16,,1,1,0.629,0.629,34,29,35,30,2,1,6.0,1.0,6.0,1,3.59,-1.11,-1.11,25.1,18.11845500484832,6.166801744230587,31.35159973020081,54.13423610715493,28.710574300805455
ST,2025-05-24,82.7,-1.74,5.42,"Hays, Austin",669720,607067,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,CHC,S,,,0,1,2025,1.27,0.16,0.8984090754110563,1.908831778214364,,,,2,3,Bot,,,,,,,3.566159067073704,-120.32198738302166,-1.7711543603291489,11.492731110388132,25.433225679225732,-30.48003361917673,3.15,1.39,,,,83.1,2576.0,6.8,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.74,,,,,,,,25,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,69.0,-0.003,-0.057,71.5,8.3,,0.057,,1,1,0.632,0.632,34,29,35,30,2,1,6.0,1.0,6.0,1,3.2,-1.27,-1.27,29.7,27.24824907584232,-39.25626274402422,32.5603712747929,45.37512628985738,54.24379310790607
SL,2025-05-24,84.9,-1.6,5.5,"Hays, Austin",669720,607067,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,CHC,S,,,0,0,2025,0.16,-0.17,-0.260051895737611,2.1801139469605126,,,,2,3,Bot,,,,,,,2.8333059070369058,-123.73639045341936,-1.1682376585020442,1.13917532142622,23.564746644248505,-33.87248543217464,3.10931587177347,1.38999902078656,,,,85.5,2236.0,6.5,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.98,,,,,,,,25,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,84.0,-0.001,-0.043,,,,0.043,,1,1,0.633,0.633,34,29,35,30,2,1,6.0,1.0,6.0,1,3.31,-0.16,-0.16,29.7,,,,,
FF,2025-05-24,94.6,-1.61,5.46,"Hays, Austin",669720,607067,single,hit_into_play,,,,,5.0,Austin Hays singles on a ground ball to right fielder Kyle Tucker.,R,R,R,CIN,CHC,X,9.0,ground_ball,1,1,2025,-1.0,1.13,-0.2691749040685136,2.241592858597582,,,,1,1,Bot,176.08,112.92,,,,,5.789712421881048,-137.52563319994314,-5.247169127205772,-13.998878149368949,31.180248592416955,-16.85336649629218,3.15,1.39,75.0,98.6,2.0,95.3,2329.0,6.8,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.71,0.42,0.381,0.9,1.0,1.0,0.0,4.0,7,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.018,0.425,65.2,6.0,0.47,-0.425,98.6,2,2,0.716,0.716,34,29,35,30,1,0,6.0,1.0,6.0,1,1.43,1.0,1.0,26.0,-5.131092866564014,22.44112121425999,34.754090907059606,34.108499466914814,19.15545291626396
ST,2025-05-24,84.0,-1.71,5.43,"Hays, Austin",669720,607067,,ball,,,,,14.0,Ball,R,R,R,CIN,CHC,B,,,0,1,2025,1.09,0.35,1.661682572535633,1.2384880132966614,,,,1,1,Bot,,,,,,,5.68389426346243,-122.15052343311308,-3.983813515876551,9.740534193990174,24.87924159176573,-28.095928191980136,3.19386595995157,1.42712252672658,,,,84.5,2436.0,6.7,777791,665804,457759,663538,807713,621020,664023,691718,663656,53.8,,,,,,,,7,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60.0,0.001,0.029,,,,-0.029,,2,2,0.715,0.715,34,29,35,30,1,0,6.0,1.0,6.0,1,2.9,-1.09,-1.09,28.1,,,,,
SL,2025-05-24,84.2,-1.6,5.54,"Hays, Austin",669720,607067,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CIN,CHC,S,,,0,0,2025,0.47,-0.27,0.2946296510553766,1.5117810875525812,,,,1,1,Bot,,,,,,,3.470751696761551,-122.61917688880268,-2.5064602199806085,4.135729604019884,22.58025179596508,-34.6086568322306,3.15,1.39,,,,84.7,2200.0,6.4,777791,665804,457759,663538,807713,621020,664023,691718,663656,54.09,,,,,,,,7,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,61.0,-0.002,-0.039,41.7,6.4,,0.039,,2,2,0.717,0.717,34,29,35,30,1,0,6.0,1.0,6.0,1,3.46,-0.47,-0.47,33.7,16.637494055164375,10.3731212924388,32.07953575108938,40.878815262100545,30.75652323833481
FS,2025-05-24,81.3,-1.27,6.01,"Hays, Austin",669720,621139,field_out,hit_into_play,,,,,2.0,Austin Hays flies out to shortstop Dansby Swanson.,R,R,R,CIN,CHC,X,6.0,fly_ball,2,2,2025,-0.22,0.0,0.1108864213156691,2.7059785898589386,,,682829.0,0,7,Bot,111.89,123.21,,,,,3.5146094110709742,-118.49115984321426,-0.912888976035744,-2.6669949303263065,19.59768805661388,-32.177769807298404,3.15,1.39,194.0,82.8,54.0,81.9,999.0,6.3,777791,608348,457759,663538,807713,621020,664023,691718,663656,54.21,0.023,0.021,0.0,1.0,0.0,0.0,3.0,60,5,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,254.0,-0.003,-0.2,70.5,6.9,0.023,0.2,88.0,4,4,0.974,0.974,31,29,31,30,1,3,,1.0,57.0,1,3.4,0.22,0.22,47.5,16.612944081302903,-1.7593120790693713,28.868385444750572,38.23176159244956,38.38295179128079
FS,2025-05-24,81.3,-1.35,6.01,"Hays, Austin",669720,621139,,called_strike,,,,,4.0,Called Strike,R,R,R,CIN,CHC,S,,,2,1,2025,-0.67,-0.27,-0.5306370715281808,1.9204832174426345,,,682829.0,0,7,Bot,,,,,,,3.1288195392345663,-118.34506527749228,-2.024557117245703,-6.933524318729789,23.221659428756393,-34.49693779835926,2.91723506862647,1.33747305983278,,,,81.2,995.0,6.3,777791,608348,457759,663538,807713,621020,664023,691718,663656,54.23,,,,,,,,60,4,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,269.0,-0.002,-0.078,,,,0.078,,4,4,0.976,0.976,31,29,31,30,1,3,,1.0,57.0,1,3.72,0.67,0.67,43.7,,,,,
FF,2025-05-24,91.8,-1.32,6.01,"Hays, Austin",669720,621139,,ball,,,,,11.0,Ball,R,R,R,CIN,CHC,B,,,1,1,2025,-0.39,1.45,-0.0230888813516725,4.225830822570982,,,682829.0,0,7,Bot,,,,,,,4.124013482917372,-133.57430849773152,-1.7489234605070745,-5.622910001749709,30.8906259850912,-14.753288940328444,3.1438159258981,1.43488580267523,,,,91.3,2124.0,6.2,777791,608348,457759,663538,807713,621020,664023,691718,663656,54.33,,,,,,,,60,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205.0,0.001,0.044,,,,-0.044,,4,4,0.975,0.975,31,29,31,30,1,3,,1.0,57.0,1,1.27,0.39,0.39,39.7,,,,,
FF,2025-05-24,92.5,-1.41,6.02,"Hays, Austin",669720,621139,,ball,,,,,11.0,Ball,R,R,R,CIN,CHC,B,,,0,1,2025,-0.42,1.55,-0.3318532782981531,4.7772393039554375,,,682829.0,0,7,Bot,,,,,,,3.6544150656905434,-134.69735018390455,-0.7156034151930943,-5.924663741116779,31.43831214819246,-13.417561892329289,3.15000122661907,1.44399084811054,,,,92.1,2178.0,6.2,777791,608348,457759,663538,807713,621020,664023,691718,663656,54.31,,,,,,,,60,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,203.0,0.001,0.034,,,,-0.034,,4,4,0.974,0.974,31,29,31,30,1,3,,1.0,57.0,1,1.12,0.42,0.42,39.4,,,,,
FF,2025-05-24,92.8,-1.3,5.98,"Hays, Austin",669720,621139,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,CHC,S,,,0,0,2025,-0.67,1.49,-0.2240837571004121,2.1094814223410596,,,682829.0,0,7,Bot,,,,,,,4.197025748677419,-134.9121897032762,-7.293619002199591,-9.12800156520486,31.948136219566127,-12.605946569288689,3.15000022242285,1.476014540417,,,,92.2,2210.0,6.2,777791,608348,457759,663538,807713,621020,664023,691718,663656,54.3,,,,,,,,60,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214.0,-0.001,-0.043,,,,0.043,,4,4,0.975,0.975,31,29,31,30,1,3,,1.0,57.0,1,1.18,0.67,0.67,42.6,,,,,
CH,2025-05-23,78.0,2.27,5.59,"Hays, Austin",669720,571510,field_out,hit_into_play,,,,,9.0,"Austin Hays grounds out, third baseman Matt Shaw to first baseman Michael Busch.",R,R,L,CIN,CHC,X,5.0,ground_ball,0,0,2025,1.41,0.47,0.5395325951088823,1.324115431615163,,,682829.0,2,4,Bot,108.92,171.01,,,,,-6.266503731770829,-113.44817062633632,-3.1632525958919144,13.328060685325998,20.355099481480487,-27.700486090751895,3.15,1.4,7.0,66.8,-12.0,77.6,1571.0,6.0,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.49,0.043,0.044,0.0,1.0,0.0,0.0,2.0,39,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,119.0,-0.016,-0.271,75.3,7.5,0.044,0.271,88.0,2,2,0.767,0.767,34,29,34,30,3,2,6.0,2.0,5.0,1,3.27,1.41,-1.41,26.1,16.80110880314981,-5.434435399284712,37.848364644588585,43.14804521578495,41.05952184575635
FF,2025-05-23,92.5,2.35,5.54,"Hays, Austin",669720,571510,triple,hit_into_play,,,,,3.0,Austin Hays triples (1) on a sharp fly ball to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7.0,fly_ball,0,2,2025,1.25,1.11,0.4851801589489348,2.621526564066704,,,,0,3,Bot,88.29,44.53,,,,,-7.478092592416303,-134.47790044961823,-4.002233165490283,16.85649818838245,30.30858686366378,-18.09005404508504,3.15,1.4,390.0,103.4,31.0,92.3,2338.0,6.3,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.19,0.604,1.195166666666667,1.6,1.0,1.0,2.0,6.0,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,124.0,0.05,1.017,78.5,7.0,2.361,-1.017,103.4,3,3,0.835,0.835,34,29,34,30,2,1,6.0,2.0,5.0,1,1.57,1.25,-1.25,24.9,14.541669089831178,2.5988070903240468,26.7620254008787,43.620236600571154,35.289882532065896
FF,2025-05-23,92.9,2.31,5.56,"Hays, Austin",669720,571510,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,CIN,CHC,S,,,0,1,2025,1.3,1.06,1.6357075222644282,3.0736772847248215,,,,0,3,Bot,,,,,,,-4.569009485426908,-135.18255218715362,-2.890234351713313,16.894005229682495,30.65009024990074,-18.786766556871495,3.15,1.4,,,,92.6,2371.0,6.2,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.31,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,128.0,-0.002,-0.055,50.3,6.6,,0.055,,3,3,0.837,0.837,34,29,34,30,2,1,6.0,2.0,5.0,1,1.59,1.3,-1.3,24.9,11.391212106143003,24.533379308962555,23.853139805565014,57.173135003628275,12.158048944115826
CU,2025-05-23,73.3,2.41,5.85,"Hays, Austin",669720,571510,,called_strike,,,,,5.0,Called Strike,R,R,L,CIN,CHC,S,,,0,0,2025,-1.06,-1.02,0.0975785631266956,1.8226636182031672,,,,0,3,Bot,,,,,,,-2.8379714453605533,-106.62213314443328,1.023925677048701,-7.454990221464384,20.26642173588804,-40.35008017966414,2.99513510869559,1.24634830662501,,,,72.7,2468.0,6.1,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.43,,,,,,,,23,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,311.0,-0.002,-0.039,,,,0.039,,3,3,0.839,0.839,34,29,34,30,2,1,6.0,2.0,5.0,1,5.31,-1.06,1.06,31.5,,,,,
FF,2025-05-23,93.2,2.27,6.26,"Hays, Austin",669720,519141,field_out,hit_into_play,,,,,2.0,Austin Hays flies out to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7.0,fly_ball,0,1,2025,0.43,1.56,-0.203292560195377,3.258542205596545,,,669289.0,2,8,Bot,80.69,86.31,,,,,-7.242148896961271,-135.53967298417464,-5.369186455094987,6.894921823830553,28.464765425047823,-11.880649161158596,3.15,1.4,300.0,97.9,46.0,92.6,2680.0,5.9,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.62,0.028,0.045,0.0,1.0,0.0,0.0,3.0,81,2,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,169.0,-0.004,-0.229,67.2,7.0,0.081,0.229,97.9,-5,-5,0.01,0.01,36,29,37,30,1,4,4.0,2.0,2.0,1,1.05,0.43,-0.43,39.6,13.151810108456978,-9.729485180876477,28.734296980446363,34.632980132992444,30.41970820314512
SL,2025-05-23,80.6,-0.52,6.81,"Hays, Austin",669720,623167,field_out,hit_into_play,,,,,8.0,"Austin Hays grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,1,2025,0.58,-1.1,0.007263286713657,1.4605789103621332,,,,2,6,Bot,110.73,150.43,,,,,0.0720901743202395,-117.3030851149269,-3.08536018501065,5.289068355645361,23.93524515184215,-41.8276957235841,3.15,1.4,54.0,106.7,1.0,80.4,2571.0,6.3,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.16,0.544,0.499,0.0,1.0,0.0,0.0,4.0,56,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,28.0,-0.002,-0.217,73.5,6.9,0.6,0.217,106.7,4,4,0.943,0.943,30,29,31,30,1,3,3.0,2.0,4.0,1,4.63,-0.58,-0.58,67.1,9.010124534498908,3.1768040419006787,33.42468559980021,36.08308926819477,34.098025929947646
FF,2025-05-23,92.7,2.29,6.27,"Hays, Austin",669720,519141,,called_strike,,,,,4.0,Called Strike,R,R,L,CIN,CHC,S,,,0,0,2025,0.27,1.45,-0.4742993635834072,2.057542366292646,,,669289.0,2,8,Bot,,,,,,,-7.601582805800952,-134.67581054952183,-8.075304406782,4.921458935516731,27.784854144113257,-12.947357356701584,3.27255630772428,1.45937471623942,,,,92.1,2563.0,5.9,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.59,,,,,,,,81,1,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,165.0,-0.001,-0.042,,,,0.042,,-5,-5,0.011,0.011,36,29,37,30,1,4,4.0,2.0,2.0,1,1.2,0.27,-0.27,40.6,,,,,
FC,2025-05-23,89.8,-0.52,6.85,"Hays, Austin",669720,623167,,called_strike,,,,,2.0,Called Strike,R,R,R,CIN,CHC,S,,,0,0,2025,0.69,0.57,0.0980617878610683,2.943172845552666,,,,2,6,Bot,,,,,,,0.0767181442309724,-130.8013023639489,-4.958520752579248,7.9218145837256655,24.70647466623805,-24.878235863775483,3.22499392494706,1.50043514191383,,,,90.1,2508.0,6.2,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.3,,,,,,,,56,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,158.0,0.0,-0.043,,,,0.043,,4,4,0.943,0.943,30,29,31,30,1,3,3.0,2.0,4.0,1,2.23,-0.69,-0.69,67.0,,,,,
FF,2025-05-23,93.5,2.28,5.6,"Hays, Austin",669720,571510,single,hit_into_play,,,,,4.0,Austin Hays singles on a line drive to right fielder Seiya Suzuki. Santiago Espinal scores. Elly De La Cruz to 3rd.,R,R,L,CIN,CHC,X,9.0,line_drive,0,1,2025,0.97,1.32,-0.4504922157282026,2.480143126901144,669289.0,,682829.0,0,1,Bot,154.06,112.65,,,,,-9.192458120695653,-135.8825748424834,-5.201883708791765,14.081722803796584,29.61655307804218,-14.866064299073868,3.15,1.4,199.0,75.5,18.0,93.7,2387.0,6.5,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.04,0.947,0.879,0.9,1.0,1.0,0.0,4.0,7,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,132.0,0.075,0.482,71.8,6.3,1.028,-0.482,88.0,1,1,0.74,0.74,34,29,34,30,1,0,6.0,2.0,5.0,1,1.3,0.97,-0.97,25.3,2.4486757968485575,17.217396084609238,31.835651622985495,32.797142949934575,24.484177803352463
FF,2025-05-23,93.5,2.31,5.62,"Hays, Austin",669720,571510,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,CIN,CHC,S,,,0,0,2025,1.09,1.23,-0.0929736895276556,3.231868468537814,669289.0,,682829.0,0,1,Bot,,,,,,,-8.588848344009907,-135.8847523887174,-3.088830342823592,15.45825864162256,31.53082863937558,-16.448642470105593,3.15,1.4,,,,93.2,2416.0,6.3,777811,608348,683737,663538,807713,621020,664023,691718,673548,54.21,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,-0.006,-0.054,77.3,6.0,,0.054,,1,1,0.746,0.746,34,29,34,30,1,0,6.0,2.0,5.0,1,1.39,1.09,-1.09,25.5,3.661483027515982,23.093094790642752,25.163158302420044,36.378260557062255,21.051478659982394
