pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-03-31,93.2,1.15,5.75,"Contreras, William",661388,663738,,ball,,,,,11.0,Ball,R,R,L,MIL,KC,B,,,2,2,2025,0.77,1.13,-0.1711650809611952,4.537054682686598,,,,0,8,Bot,,,,,,,-5.090072730790688,-135.5783340772292,0.2066007392969964,10.650177107140705,32.36683622685153,-18.588499757533494,3.33249662682615,1.78536319264407,,,,93.0,2117.0,6.4,778504,521692,592192,672580,663697,677951,669004,686475,592669,54.11,,,,,,,,73,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,137.0,0.0,0.112,,,,-0.112,,-9,-9,0.001,0.001,28,27,29,28,1,3,2.0,1.0,2.0,1,1.51,0.77,-0.77,33.9,,,,,
FF,2025-03-31,93.4,1.14,5.77,"Contreras, William",661388,663738,,ball,,,,,12.0,Ball,R,R,L,MIL,KC,B,,,1,2,2025,0.57,1.23,1.858154570221356,4.015646248291516,,,,0,8,Bot,,,,,,,0.6036697998825395,-136.02108731763082,-1.4238576122601048,6.870209741133655,32.79464072329088,-16.890005390307124,3.37859732917284,1.79879207251749,,,,93.2,2183.0,6.3,778504,521692,592192,672580,663697,677951,669004,686475,592669,54.17,,,,,,,,73,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,127.0,0.0,0.043,,,,-0.043,,-9,-9,0.001,0.001,28,27,29,28,1,3,2.0,1.0,2.0,1,1.4,0.57,-0.57,34.1,,,,,
SL,2025-03-31,86.0,1.18,5.82,"Contreras, William",661388,663738,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,MIL,KC,S,,,1,1,2025,-0.22,0.38,-0.0962322394328455,3.679173766528727,,,,0,8,Bot,,,,,,,-2.608412316774769,-125.18887011224326,0.4288083310538191,-1.7109734550825386,26.212607141160415,-28.488603989360143,3.41,1.63,,,,86.3,2199.0,6.5,778504,521692,592192,672580,663697,677951,669004,686475,592669,53.98,,,,,,,,73,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,181.0,0.0,-0.061,72.5,6.4,,0.061,,-9,-9,0.001,0.001,28,27,29,28,1,3,2.0,1.0,2.0,1,2.71,-0.22,0.22,36.8,14.538215192686565,24.68637160403424,25.5827791654419,35.96951093627651,20.3551656778998
FF,2025-03-31,93.6,1.12,5.74,"Contreras, William",661388,663738,,ball,,,,,11.0,Ball,R,R,L,MIL,KC,B,,,0,1,2025,0.68,1.12,-0.8064113719998106,4.296246891370661,,,,0,8,Bot,,,,,,,-6.487211007087311,-136.19438569253782,-0.3987899829454336,9.88738576219188,32.09181439152648,-18.50079754061975,3.26199479825125,1.74759020237613,,,,93.7,2194.0,6.5,778504,521692,592192,672580,663697,677951,669004,686475,592669,53.97,,,,,,,,73,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,125.0,0.0,0.031,,,,-0.031,,-9,-9,0.001,0.001,28,27,29,28,1,3,2.0,1.0,2.0,1,1.5,0.68,-0.68,35.9,,,,,
FF,2025-03-31,94.2,1.03,5.79,"Contreras, William",661388,663738,,foul,,,,,5.0,Foul,R,R,L,MIL,KC,S,,,0,0,2025,0.58,1.33,0.1843265047185557,2.486011952375247,,,,0,8,Bot,,,,,,,-3.48521027945927,-136.94332879776306,-5.782410643153929,8.069092438324578,33.661589160727786,-14.427741579856033,3.41,1.63,,,,94.0,2232.0,6.5,778504,521692,592192,672580,663697,677951,669004,686475,592669,53.99,,,,,,,,73,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,137.0,0.0,-0.039,75.4,6.8,,0.039,,-9,-9,0.001,0.001,28,27,29,28,1,3,2.0,1.0,2.0,1,1.27,0.58,-0.58,40.3,3.3412831661716513,17.185317936030106,32.21414854550177,38.62173093879918,17.84157641448007
SL,2025-03-30,85.0,-1.04,5.33,"Contreras, William",661388,573186,single,hit_into_play,,,,,9.0,William Contreras singles on a ground ball to right fielder Aaron Judge.,R,R,R,NYY,MIL,X,9.0,ground_ball,0,1,2025,0.42,-0.16,0.3544040223096939,1.9239573593460728,,,,0,4,Top,160.88,96.15,,,,,2.398763089598175,-123.64769379818809,-1.2299372697921758,3.742072640348936,28.876862890955294,-33.79326064506432,3.42,1.63,126.0,98.1,7.0,83.9,2646.0,6.0,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.54,0.592,0.546,0.9,1.0,1.0,0.0,4.0,27,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,71.0,-0.033,0.477,73.7,7.1,0.654,-0.477,98.1,4,-4,0.879,0.121,34,27,34,28,2,1,,1.0,6.0,1,3.37,-0.42,-0.42,32.3,7.165462222897583,15.682339635968956,27.369446657764342,41.845839647977925,28.46232467603673
SV,2025-03-30,81.1,-1.25,5.21,"Contreras, William",661388,573186,,called_strike,,,,,6.0,Called Strike,R,R,R,NYY,MIL,S,,,0,0,2025,1.53,-0.38,0.4902436748855232,2.4131029356986713,,,,0,4,Top,,,,,,,0.9422673534628604,-117.86801434074196,1.2895997950750486,13.74826581441022,28.960242891643393,-36.2487140737235,3.60840870421938,1.72181472556938,,,,79.2,2705.0,5.7,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.81,,,,,,,,27,1,Slurve,5,1,1,5,1,5,1,5,Standard,Standard,55.0,0.003,-0.039,,,,0.039,,4,-4,0.876,0.124,34,27,34,28,2,1,,1.0,6.0,1,3.94,-1.53,-1.53,30.3,,,,,
SL,2025-03-30,85.5,-0.94,5.38,"Contreras, William",661388,573186,walk,ball,,,,,14.0,William Contreras walks.,R,R,R,NYY,MIL,B,,,3,2,2025,0.66,-0.28,1.3793916301279432,1.706097272306932,,668930.0,,2,1,Top,,,,,,,4.099625522180213,-124.42540031243664,-1.713018165529299,5.79755658435826,29.0034670676165,-34.849054814374064,3.55364338774712,1.65738073022368,,,,84.3,2824.0,5.9,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.61,,0.691497,0.7,1.0,0.0,0.0,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,-0.009,0.134,,,,-0.134,,0,0,0.514,0.486,34,27,34,28,1,0,,1.0,6.0,1,3.43,-0.66,-0.66,36.0,,,,,
SV,2025-03-30,83.1,-1.05,5.17,"Contreras, William",661388,573186,,ball,,,,,14.0,Ball,R,R,R,NYY,MIL,B,,,2,2,2025,1.5,0.08,1.042509556233452,1.0621366784225197,,668930.0,,2,1,Top,,,,,,,1.8355009100936992,-120.83487795394538,-2.9303513344385945,13.99077704462935,29.093635568356294,-30.9142632669848,3.52719750464645,1.68397112167877,,,,81.9,2858.0,6.0,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.46,,,,,,,,4,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,-0.007,0.057,,,,-0.057,,0,0,0.521,0.479,34,27,34,28,1,0,,1.0,6.0,1,3.29,-1.5,-1.5,29.1,,,,,
SL,2025-03-30,87.4,-1.08,5.27,"Contreras, William",661388,573186,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYY,MIL,S,,,2,1,2025,0.52,-0.07,1.1050225267214269,1.7608635742426602,,,668930.0,2,1,Top,,,,,,,4.1625553443479575,-127.21717716121678,-2.151890842936093,4.778204693703301,27.309727727380096,-32.66012180801106,3.42,1.63,,,,87.0,2744.0,6.1,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.35,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,-0.003,-0.093,76.9,7.9,,0.093,,0,0,0.524,0.476,34,27,34,28,1,0,,1.0,6.0,1,3.06,-0.52,-0.52,33.7,21.31853994702025,-3.66622534018268,31.033045302453445,47.885853536850725,44.93683272409557
SL,2025-03-30,83.8,-1.06,5.41,"Contreras, William",661388,573186,,ball,,,,,14.0,Ball,R,R,R,NYY,MIL,B,,,1,1,2025,0.69,-0.38,1.1474245362365465,1.327207305632823,,,668930.0,2,1,Top,,,,,,,3.708889721124972,-121.93352706152884,-2.209453988846585,6.104797193056276,25.654368581147793,-35.69492899286449,3.55364338774712,1.71055968817384,,,,82.9,2792.0,5.8,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.66,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.003,0.054,,,,-0.054,,0,0,0.527,0.473,34,27,34,28,1,0,,1.0,6.0,1,3.64,-0.69,-0.69,35.8,,,,,
FS,2025-03-30,80.3,-2.1,6.13,"Contreras, William",661388,518585,field_out,hit_into_play,,,,,6.0,William Contreras flies out to left fielder Cody Bellinger.,R,R,R,NYY,MIL,X,7.0,fly_ball,2,2,2025,-0.74,-0.05,0.3417839916824579,2.480135193216881,,,668930.0,2,8,Top,68.39,80.98,,,,,6.881990697842737,-116.6712221948839,-1.1691047544496098,-8.213328332275468,25.426260772515903,-32.57600499487224,3.42,1.63,324.0,87.8,31.0,80.4,573.0,6.8,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.71,0.025,0.034,0.0,1.0,0.0,0.0,3.0,64,5,Split-Finger,12,3,3,12,3,12,3,12,Standard,Standard,240.0,0.0,-0.216,70.9,7.6,0.056,0.216,88.0,9,-9,0.999,0.001,35,27,35,28,1,3,,1.0,2.0,1,3.64,0.74,0.74,48.1,17.714352048223674,-6.908393346060941,30.337376931755376,39.55736633610057,42.69111196125629
FS,2025-03-30,80.2,-2.18,6.12,"Contreras, William",661388,518585,,foul,,,,,2.0,Foul,R,R,R,NYY,MIL,S,,,2,1,2025,-0.15,-0.02,0.0509172404314983,2.943726202539783,,,668930.0,2,8,Top,,,,,,,5.242170048506927,-116.8962510581575,-0.4165605045088728,-2.1495564465899717,17.79022687922945,-32.49690649855638,3.42,1.63,202.0,70.0,28.0,81.5,818.0,6.6,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.85,,,,,,,,64,4,Split-Finger,12,3,3,12,3,12,3,12,Standard,Standard,239.0,0.0,-0.093,73.9,7.5,,0.093,88.0,9,-9,0.999,0.001,35,27,35,28,1,3,,1.0,2.0,1,3.5,0.15,0.15,56.5,17.61135607474128,-11.17880073807723,26.706451638901378,39.367359253046274,40.18722831380227
SV,2025-03-30,82.0,-1.18,5.2,"Contreras, William",661388,573186,,ball,,,,,14.0,Ball,R,R,R,NYY,MIL,B,,,0,1,2025,1.81,-0.27,1.156391365533028,1.6221043452768522,,,668930.0,2,1,Top,,,,,,,1.7490216269009498,-119.12159539476812,-0.7546315629404103,16.291863246414223,31.196578249029844,-34.72347821019168,3.60652521306906,1.71055968817384,,,,80.0,2736.0,5.9,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.62,,,,,,,,4,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.002,0.027,,,,-0.027,,0,0,0.529,0.471,34,27,34,28,1,0,,1.0,6.0,1,3.77,-1.81,-1.81,28.4,,,,,
SI,2025-03-30,90.7,-1.04,5.36,"Contreras, William",661388,573186,,foul_tip,,,,,4.0,Foul Tip,R,R,R,NYY,MIL,S,,,0,0,2025,-1.59,0.65,-0.3927177005990017,2.581089923592367,,,668930.0,2,1,Top,,,,,,,4.982004608652705,-131.9341630488904,-2.3178666167996975,-19.51903349173245,32.860367854564096,-24.316592817999272,3.42,1.63,,,,89.6,2429.0,6.0,778523,669224,502671,665862,665828,683011,691176,641355,592450,54.47,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.003,-0.042,79.7,7.3,,0.042,,0,0,0.526,0.474,34,27,34,28,1,0,,1.0,6.0,1,2.16,1.59,1.59,31.5,11.633201271351924,3.102793447895199,34.92199597734649,32.82335605413037,29.428910779427905
SL,2025-03-30,81.7,-2.49,5.92,"Contreras, William",661388,518585,,foul_tip,,,,,2.0,Foul Tip,R,R,R,NYY,MIL,S,,,2,0,2025,0.72,0.48,-0.2747281917793155,3.2241003449573475,,,668930.0,2,8,Top,,,,,,,3.624660993999214,-118.75269851027412,-0.243165048830936,5.822969013759843,28.13157461324177,-27.92501552070904,3.42,1.63,,,,81.2,2543.0,6.6,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.91,,,,,,,,64,3,Slider,12,3,3,12,3,12,3,12,Standard,Standard,77.0,0.0,-0.044,69.3,6.6,,0.044,,9,-9,0.999,0.001,35,27,35,28,1,3,,1.0,2.0,1,3.01,-0.72,-0.72,42.6,13.615674331658196,13.013033542134997,29.36975773645572,36.143077899333186,24.96954078538287
SI,2025-03-30,92.5,-2.1,6.17,"Contreras, William",661388,518585,,ball,,,,,13.0,Ball,R,R,R,NYY,MIL,B,,,1,0,2025,-1.51,1.23,-1.5261386642027266,1.9482105013445523,,,668930.0,2,8,Top,,,,,,,4.8300548066813755,-134.37537306088564,-7.62412768138954,-19.292448444880034,33.373018353707785,-15.710687833591082,3.71413092799693,1.6952269399054,,,,93.0,1954.0,7.0,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.5,,,,,,,,64,2,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,198.0,0.0,0.048,,,,-0.048,,9,-9,0.999,0.001,35,27,35,28,1,3,,1.0,2.0,1,1.47,1.51,1.51,50.3,,,,,
FS,2025-03-30,79.8,-2.23,6.14,"Contreras, William",661388,518585,,ball,,,,,12.0,Ball,R,R,R,NYY,MIL,B,,,0,0,2025,0.09,0.77,0.5926769815453019,3.62566533832248,,,668930.0,2,8,Top,,,,,,,6.06915413298138,-115.87186920908808,-0.0881613192884144,-0.5913781810999015,26.284534399761473,-25.54866617366824,3.47766965750769,1.61625817295828,,,,79.4,735.0,6.6,778523,669224,502671,665862,665828,683011,641355,663757,592450,53.89,,,,,,,,64,1,Split-Finger,12,3,3,12,3,12,3,12,Standard,Standard,211.0,0.0,0.035,,,,-0.035,,9,-9,0.999,0.001,35,27,35,28,1,3,,1.0,2.0,1,2.88,-0.09,-0.09,49.0,,,,,
SI,2025-03-30,88.9,3.97,3.16,"Contreras, William",661388,657612,field_out,hit_into_play,,,,,5.0,William Contreras lines out sharply to second baseman Jazz Chisholm Jr.,R,R,L,NYY,MIL,X,4.0,line_drive,3,1,2025,1.32,-0.43,0.0046316317792871,2.2607774605438276,,,,0,6,Top,140.22,128.44,,,,,-12.509034843569568,-128.5778521961669,4.94060216816667,17.435401527306464,30.385012063302742,-38.403704366965904,3.42,1.63,184.0,114.1,8.0,88.5,2198.0,6.7,778523,669224,502671,665862,665828,683011,691176,641355,592450,53.79,0.767,0.766,0.0,1.0,0.0,0.0,5.0,42,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,90.0,0.053,-0.439,,,0.994,0.439,114.1,2,-2,0.757,0.243,35,27,35,28,1,2,3.0,1.0,2.0,1,3.38,1.32,-1.32,-19.8,,,,,
FF,2025-03-30,89.5,3.8,3.42,"Contreras, William",661388,657612,,ball,,,,,11.0,Ball,R,R,L,NYY,MIL,B,,,2,1,2025,1.57,0.27,-0.8310164147234169,3.319336859365227,,,,0,6,Top,,,,,,,-14.702274116697224,-129.08039406353515,5.46555816219302,21.062561083120016,33.56441820485095,-31.127541211140077,3.55552735352532,1.53566262053601,,,,88.3,2182.0,6.6,778523,669224,502671,665862,665828,683011,691176,641355,592450,53.89,,,,,,,,42,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,89.0,-0.017,0.134,,,,-0.134,,2,-2,0.774,0.2259999999999999,35,27,35,28,1,2,3.0,1.0,2.0,1,2.69,1.57,-1.57,-19.2,,,,,
SI,2025-03-30,86.8,4.1,3.02,"Contreras, William",661388,657612,,called_strike,,,,,9.0,Called Strike,R,R,L,NYY,MIL,S,,,2,0,2025,1.55,-0.53,0.7822408964307872,1.9251995216946676,,,,0,6,Top,,,,,,,-11.130882454795094,-125.63446629022926,4.910710939092993,18.895352847152164,31.487589949391072,-39.292542277309586,3.58196969483951,1.6952269399054,,,,86.0,2072.0,6.6,778523,669224,502671,665862,665828,683011,691176,641355,592450,53.88,,,,,,,,42,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,84.0,0.012,-0.072,,,,0.072,,2,-2,0.762,0.238,35,27,35,28,1,2,3.0,1.0,2.0,1,3.65,1.55,-1.55,-25.2,,,,,
SI,2025-03-30,87.7,3.99,3.08,"Contreras, William",661388,657612,,ball,,,,,14.0,Ball,R,R,L,NYY,MIL,B,,,1,0,2025,1.67,-0.7,1.0085759439828128,1.3368110381715006,,,,0,6,Top,,,,,,,-10.699384527478315,-126.9649432744786,3.623049315034659,20.445631403109807,32.5534052473316,-40.86150340265645,3.58196969483951,1.6154526733088,,,,87.0,2081.0,6.7,778523,669224,502671,665862,665828,683011,691176,641355,592450,53.81,,,,,,,,42,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,89.0,-0.012,0.077,,,,-0.077,,2,-2,0.774,0.2259999999999999,35,27,35,28,1,2,3.0,1.0,2.0,1,3.76,1.67,-1.67,-23.1,,,,,
FF,2025-03-30,89.5,3.94,3.53,"Contreras, William",661388,657612,,ball,,,,,11.0,Ball,R,R,L,NYY,MIL,B,,,0,0,2025,1.67,0.2,-0.5780844538367766,3.989209817066789,,,,0,6,Top,,,,,,,-14.650834905111132,-129.0842239497424,6.9535876320757755,22.05341773643872,31.53158811546828,-32.11899947682765,3.63484435689488,1.56226101283685,,,,88.6,2296.0,6.6,778523,669224,502671,665862,665828,683011,691176,641355,592450,53.86,,,,,,,,42,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,91.0,-0.005,0.041,,,,-0.041,,2,-2,0.779,0.2209999999999999,35,27,35,28,1,2,3.0,1.0,2.0,1,2.73,1.67,-1.67,-17.2,,,,,
FF,2025-03-29,93.4,1.12,6.01,"Contreras, William",661388,608331,field_error,hit_into_play,,,,,8.0,William Contreras reaches on a fielding error by third baseman Pablo Reyes. Jackson Chourio to 3rd.,R,R,L,NYY,MIL,X,5.0,ground_ball,2,1,2025,0.3,0.97,-0.156496746162572,1.5289349494132791,,694192.0,,2,4,Top,112.29,173.47,,,,,-3.95591160166754,-135.8947057016487,-7.969905342335311,4.540449874725678,29.724824122096553,-18.56769389356941,3.48,1.62,2.0,86.9,-43.0,94.0,2064.0,6.6,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.85,0.056,0.054,0.9,1.0,0.0,0.0,2.0,46,4,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,161.0,-0.002,0.459,70.7,6.9,0.077,-0.459,88.0,10,-10,0.996,0.004,31,27,31,28,3,2,,2.0,6.0,1,1.64,0.3,-0.3,52.9,6.437693102430408,13.848294609762606,36.36545277839529,34.66791631032829,25.836131689821777
ST,2025-03-29,80.0,1.82,5.81,"Contreras, William",661388,608331,,called_strike,,,,,2.0,Called Strike,R,R,L,NYY,MIL,S,,,2,0,2025,-1.33,-0.37,0.1589226483950199,3.205490988192566,,694192.0,,2,4,Top,,,,,,,-1.13749581682422,-116.45482383250386,1.754448865720113,-11.728595880056208,25.25805801503982,-36.11446709154715,3.48000003952929,1.59119635600893,,,,79.4,2695.0,6.2,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.31,,,,,,,,46,3,Sweeper,13,3,3,13,3,13,3,13,Standard,Standard,297.0,0.0,-0.051,,,,0.051,,10,-10,0.996,0.004,31,27,31,28,3,2,,2.0,6.0,1,3.97,-1.33,1.33,39.2,,,,,
CH,2025-03-29,84.2,1.83,5.71,"Contreras, William",661388,608331,,ball,,,,,12.0,Ball,R,R,L,NYY,MIL,B,,,1,0,2025,0.97,0.6,0.518878123607835,3.791986179238633,,694192.0,,2,4,Top,,,,,,,-5.010002880106154,-122.507884537939,0.7592928008168176,10.768509218573222,24.457320087172253,-26.486670938718635,3.47999907884068,1.67414819190015,,,,84.7,1831.0,6.7,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.82,,,,,,,,46,2,Changeup,13,3,3,13,3,13,3,13,Standard,Standard,139.0,0.0,0.028,,,,-0.028,,10,-10,0.996,0.004,31,27,31,28,3,2,,2.0,6.0,1,2.62,0.97,-0.97,38.4,,,,,
CH,2025-03-29,80.2,1.97,5.57,"Contreras, William",661388,608331,,ball,,,,,14.0,Ball,R,R,L,NYY,MIL,B,,,0,0,2025,1.11,0.57,1.0276563334433098,2.352470407815954,,694192.0,,2,4,Top,,,,,,,-4.242423498076748,-116.74322386265398,-1.464261723213657,10.943187941328166,23.28862247325431,-26.88169222578682,3.38264667939403,1.54730086587789,,,,81.0,1650.0,7.0,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.52,,,,,,,,46,1,Changeup,13,3,3,13,3,13,3,13,Standard,Standard,136.0,0.0,0.019,,,,-0.019,,10,-10,0.996,0.004,31,27,31,28,3,2,,2.0,6.0,1,2.98,1.11,-1.11,37.9,,,,,
FC,2025-03-29,97.8,1.05,6.07,"Contreras, William",661388,608331,strikeout,swinging_strike,,,,,11.0,William Contreras strikes out swinging.,R,R,L,NYY,MIL,S,2.0,,2,2,2025,0.11,1.35,-0.0573954921238407,3.615726847725636,694192.0,592885.0,,2,2,Top,,,,,,,-3.261415046986656,-142.39557779832043,-4.283891148458793,2.283229662973002,31.30943249524273,-12.987771185400945,3.48,1.62,,,,98.3,2378.0,6.4,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.07,,0.0,0.0,1.0,0.0,0.0,,21,6,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,161.0,0.054,-0.219,69.2,6.0,,0.219,,1,-1,0.602,0.398,31,27,31,28,2,1,,2.0,6.0,1,1.02,0.11,-0.11,51.2,11.48571584716035,21.36475574173371,23.75788972895269,34.565439506274515,21.18390237801827
SI,2025-03-29,90.1,1.61,5.76,"Contreras, William",661388,608331,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,NYY,MIL,B,,,1,2,2025,1.02,0.71,0.7733285624833751,1.2223262029558175,694192.0,,592885.0,2,2,Top,,,,,,,-4.270027482725149,-131.08381411674503,-6.895559335844466,12.650824713448491,26.360935897248172,-22.76142724101695,3.48000061077408,1.74536784639038,,,,91.0,1987.0,6.7,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.75,,,,,,,,21,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,137.0,-0.017,0.036,,,,-0.036,,1,-1,0.619,0.381,31,27,31,28,2,1,,2.0,6.0,1,2.09,1.02,-1.02,41.3,,,,,
FC,2025-03-29,97.9,1.04,6.08,"Contreras, William",661388,608331,,foul,,,,,2.0,Foul,R,R,L,NYY,MIL,S,,,1,2,2025,-0.08,1.16,-0.1372087999491602,2.9642469745851256,694192.0,,592885.0,2,2,Top,,,,,,,-3.005144156956495,-142.43718354042934,-5.61430760058675,-0.4178320398527407,33.34280236255049,-15.237867978805344,3.48,1.62,262.0,82.8,28.0,98.2,2344.0,6.5,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.01,,,,,,,,21,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,160.0,0.0,0.0,63.4,5.5,,0.0,88.0,1,-1,0.619,0.381,31,27,31,28,2,1,,2.0,6.0,1,1.22,-0.08,0.08,52.1,-5.659220983702884,36.456315974054675,29.477978817455742,33.493673268705216,12.61511947786467
FC,2025-03-29,95.4,1.19,6.1,"Contreras, William",661388,608331,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,NYY,MIL,S,,,1,1,2025,-0.21,1.03,-0.620082787301689,3.6049445220317686,694192.0,,592885.0,2,2,Top,,,,,,,-4.31377976162634,-138.89237019615246,-3.298762816883439,-1.8312159936980732,29.10291098260822,-18.28156881684608,3.48,1.62,,,,96.1,2349.0,6.5,778538,669224,502671,665862,622569,683011,641355,663757,592450,53.96,,,,,,,,21,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,168.0,0.013,-0.056,48.0,4.9,,0.056,,1,-1,0.606,0.394,31,27,31,28,2,1,,2.0,6.0,1,1.46,-0.21,0.21,50.9,7.152541242083207,43.52282952486855,24.599456230301197,27.781149261539166,7.907708143933851
ST,2025-03-29,81.8,1.71,5.81,"Contreras, William",661388,608331,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,NYY,MIL,S,,,1,0,2025,-1.52,-0.52,0.1794245258621567,2.646310619452486,694192.0,,592885.0,2,2,Top,,,,,,,-0.5220330660817504,-119.14989147848274,0.4521774043790065,-14.333041042325732,24.05972722970938,-37.453073083482394,3.48,1.62,,,,81.7,2884.0,6.3,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.24,,,,,,,,21,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,298.0,0.006,-0.037,73.4,6.6,,0.037,,1,-1,0.6,0.4,31,27,31,28,2,1,,2.0,6.0,1,3.94,-1.52,1.52,41.2,5.205807216193684,32.2153397985431,32.15805136587008,40.08837470861995,14.948790155573136
FC,2025-03-29,95.8,1.13,6.15,"Contreras, William",661388,608331,,ball,,,,,11.0,Ball,R,R,L,NYY,MIL,B,,,0,0,2025,-0.29,0.79,-0.0770859106505258,3.942947844733106,694192.0,,592885.0,2,2,Top,,,,,,,-2.529592928787665,-139.56332961756783,-2.0418831647843705,-3.2502442103878244,31.149448116217833,-21.540643108881223,3.4800003987794,1.73038583510858,,,,96.2,2279.0,6.4,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.07,,,,,,,,21,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,167.0,-0.003,0.009,,,,-0.009,,1,-1,0.603,0.397,31,27,31,28,2,1,,2.0,6.0,1,1.68,-0.29,0.29,51.5,,,,,
CU,2025-03-29,77.1,1.23,6.42,"Contreras, William",661388,608331,strikeout,called_strike,,,,,6.0,William Contreras called out on strikes.,R,R,L,NYY,MIL,S,2.0,,1,2,2025,-1.1,-1.62,0.6739856361340006,2.7740463553257886,,,592885.0,1,1,Top,,,,,,,0.8217926908247754,-112.099344820408,2.3969508992930324,-9.238707836834552,25.658366975910745,-46.41258286528476,3.34879935807376,1.59335007960889,,,,76.5,3010.0,6.5,778538,669224,502671,665862,622569,683011,641355,663757,592450,54.02,,0.0,0.0,1.0,0.0,0.0,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.02,-0.178,,,,0.178,,0,0,0.506,0.494,31,27,31,28,1,0,,2.0,6.0,1,5.55,-1.1,1.1,51.6,,,,,
