pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-25,87.9,-2.28,5.84,"García Jr., Luis",671277,657585,,ball,,,,,13.0,Ball,R,L,R,WSH,NYM,B,,,1,1,2025,-1.2,0.08,-1.7962417885737123,2.477605117614716,,,,1,8,Bot,,,,,,,3.6474603378495543,-128.08090494360093,-2.243892466135974,-13.97058832642734,25.996327159587604,-31.00769311087704,3.48224561225281,1.71332477307583,,,,88.0,1519.0,6.2,778183,682626,624413,643446,668901,596019,607043,621438,665742,54.27,,,,,,,,66,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,235.0,0.009,0.055,,,,-0.055,,-1,-1,0.243,0.243,32,25,32,25,1,3,4.0,1.0,1.0,1.0,2.85,1.2,-1.2,35.3,,,,,
FC,2025-04-25,91.7,-2.56,5.71,"García Jr., Luis",671277,657585,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,NYM,S,,,1,0,2025,0.52,0.4,-0.2079674433642846,2.218252550538548,,,,1,8,Bot,,,,,,,4.787328140010601,-133.55327982586556,-3.840705201368076,5.290309053248637,27.840816429221785,-26.75687860310044,3.47796985966631,1.67949401328094,,,,91.3,2351.0,5.9,778183,682626,624413,643446,668901,596019,607043,621438,665742,54.57,,,,,,,,66,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,193.0,-0.009,-0.049,,,,0.049,,-1,-1,0.252,0.252,32,25,32,25,1,3,4.0,1.0,1.0,1.0,2.3,-0.52,0.52,36.1,,,,,
FC,2025-04-25,90.3,-2.52,5.77,"García Jr., Luis",671277,657585,,ball,,,,,11.0,Ball,R,L,R,WSH,NYM,B,,,0,0,2025,0.23,0.45,-1.596884811165373,3.509659369682531,,,,1,8,Bot,,,,,,,1.7932994598453995,-131.60733004590236,-0.7365082875579818,2.3644100670659665,23.950952183048013,-26.918795980947912,3.42240727702755,1.68307769259138,,,,90.5,2473.0,6.0,778183,682626,624413,643446,668901,596019,607043,621438,665742,54.5,,,,,,,,66,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,180.0,0.007,0.039,,,,-0.039,,-1,-1,0.245,0.245,32,25,32,25,1,3,4.0,1.0,1.0,1.0,2.3,-0.23,0.23,33.9,,,,,
CU,2025-04-24,79.0,1.57,5.96,"García Jr., Luis",671277,700249,single,hit_into_play,,,,,7.0,Luis García Jr. singles on a soft ground ball to third baseman Jordan Westburg.,R,L,L,WSH,BAL,X,5.0,ground_ball,0,2,2025,-0.99,-1.14,-0.3236061711722718,1.5103073145223478,,,,2,5,Bot,97.06,175.18,,,,,-2.2753531449376005,-115.1021554910636,-0.7608222613932873,-8.318885426614806,22.092773501619412,-42.315358990196,3.44,1.63,3.0,51.4,-31.0,78.9,2635.0,6.2,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.25,0.124,0.116,0.9,1.0,1.0,0.0,1.0,39,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,316.0,0.025,0.425,71.6,7.6,0.124,-0.425,88.0,-1,-1,0.35,0.35,25,25,25,25,2,1,6.0,1.0,6.0,1.0,4.79,-0.99,-0.99,42.2,9.54844369323024,-8.273269386973011,30.10034063649707,41.80841736930981,39.192981327076744
FF,2025-04-24,92.8,1.59,6.05,"García Jr., Luis",671277,700249,,foul,,,,,5.0,Foul,R,L,L,WSH,BAL,S,,,0,1,2025,0.95,1.31,-0.2656367065657463,2.420299501105371,,,,2,5,Bot,,,,,,,-6.798350438380295,-134.86028376244457,-6.336472088137891,13.0234788763572,28.487573680805276,-15.014436682512732,3.44,1.63,189.0,74.7,20.0,92.6,2322.0,6.2,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.3,,,,,,,,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144.0,-0.004,-0.057,73.3,7.0,,0.057,88.0,-1,-1,0.354,0.354,25,25,25,25,2,1,6.0,1.0,6.0,1.0,1.34,0.95,0.95,39.6,3.000350574506474,14.38284145872174,30.850291996994883,40.83401165763567,19.670346209151926
FF,2025-04-24,92.0,1.7,5.95,"García Jr., Luis",671277,700249,,called_strike,,,,,13.0,Called Strike,R,L,L,WSH,BAL,S,,,0,0,2025,0.91,1.52,-0.8629641983449796,1.8236302373502664,,,,2,5,Bot,,,,,,,-8.459300893101858,-133.56621765162876,-7.904641761212004,12.669149481517408,28.03153117663329,-12.4251479541317,3.46518321009162,1.6265310711134,,,,91.9,2440.0,6.3,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.21,,,,,,,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,132.0,-0.003,-0.043,,,,0.043,,-1,-1,0.357,0.357,25,25,25,25,2,1,6.0,1.0,6.0,1.0,1.18,0.91,0.91,38.4,,,,,
ST,2025-04-24,82.5,1.68,6.04,"García Jr., Luis",671277,700249,field_out,hit_into_play,,,,,8.0,Luis García Jr. pops out to third baseman Jordan Westburg.,R,L,L,WSH,BAL,X,5.0,popup,1,0,2025,-0.69,-0.21,-0.263421303566602,2.022779737258949,,,605137.0,2,2,Bot,123.37,184.24,,,,,-3.0507685752879015,-120.07466696487243,-2.164498700310795,-6.064844475401169,24.56164449978896,-34.02320797729454,3.44,1.63,46.0,63.6,76.0,82.1,2511.0,6.2,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.34,0.003,0.002,0.0,1.0,0.0,0.0,3.0,17,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,320.0,-0.022,-0.305,73.3,8.1,0.003,0.305,88.0,1,1,0.634,0.634,25,25,25,25,1,0,6.0,1.0,6.0,1.0,3.58,-0.69,-0.69,40.7,19.426984842689016,-15.77687583765259,30.543333965682564,40.050805767946,41.206466820380896
FF,2025-04-24,93.1,1.58,6.12,"García Jr., Luis",671277,700249,,ball,,,,,12.0,Ball,R,L,L,WSH,BAL,B,,,0,0,2025,0.89,1.44,0.7667811036391907,4.299784112890096,,,605137.0,2,2,Bot,,,,,,,-4.044347331743631,-135.47864540689545,-2.052444669612873,11.889520921476096,31.21554437275087,-14.198235201272546,3.40541378892942,1.611747034747,,,,92.8,2349.0,6.2,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.28,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.002,0.035,,,,-0.035,,1,1,0.632,0.632,25,25,25,25,1,0,6.0,1.0,6.0,1.0,1.2,0.89,0.89,40.6,,,,,
SI,2025-04-24,95.5,1.75,5.88,"García Jr., Luis",671277,642397,field_out,hit_into_play,,,,,3.0,Luis García Jr. flies out to center fielder Cedric Mullins.,R,L,L,WSH,BAL,X,8.0,fly_ball,1,0,2025,1.65,0.77,0.7603567561144866,3.106509454110126,,,,0,8,Bot,93.03,74.6,,,,,-6.350376918796123,-138.85734283762207,-3.421772166268077,22.73948286255232,31.696569652319337,-21.61380445065163,3.44,1.63,320.0,93.6,38.0,95.9,2108.0,6.6,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.88,0.046,0.065,0.0,1.0,0.0,0.0,3.0,59,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,138.0,-0.073,-0.301,77.3,6.9,0.122,0.301,93.6,-1,-1,0.318,0.318,30,25,30,25,1,2,1.0,1.0,4.0,1.0,1.73,1.65,1.65,37.2,6.058610278379836,3.408228262647381,23.88194067368916,32.23190540727339,27.342569507143565
SI,2025-04-24,96.7,1.89,5.94,"García Jr., Luis",671277,642397,,ball,,,,,12.0,Ball,R,L,L,WSH,BAL,B,,,0,0,2025,1.53,0.91,0.3513953634331925,4.8737592962032625,,,,0,8,Bot,,,,,,,-7.625657707021896,-140.59071738284695,0.6915256316312539,21.97919547225459,32.781172127311656,-20.569458694371654,3.42334509725158,1.61377864274205,,,,97.2,2066.0,6.7,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.82,,,,,,,,59,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,134.0,0.01,0.041,,,,-0.041,,-1,-1,0.308,0.308,30,25,30,25,1,2,1.0,1.0,4.0,1.0,1.54,1.53,1.53,35.9,,,,,
FS,2025-04-23,87.8,-2.43,5.98,"García Jr., Luis",671277,608372,force_out,hit_into_play,,,,,7.0,"Luis García Jr. grounds into a force out, first baseman Ryan O'Hearn to shortstop Gunnar Henderson. Nathaniel Lowe out at 2nd. Luis García Jr. to 1st.",R,L,R,WSH,BAL,X,3.0,ground_ball,2,1,2025,-1.18,0.73,-0.4352627071548689,1.6531784750695186,,,663993.0,0,6,Bot,152.83,169.92,,,,,7.268451960244208,-127.55349734443716,-5.822308924063331,-14.417717150804725,26.72881772538795,-23.202518277367588,3.44,1.64,5.0,84.8,-18.0,87.6,1815.0,6.3,778204,668939,656811,702616,602104,683002,677008,656775,641933,54.2,0.067,0.064,0.0,1.0,0.0,0.0,2.0,48,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,219.0,-0.022,-0.372,75.2,8.2,0.088,0.372,88.0,2,2,0.868,0.868,35,25,36,25,3,2,6.0,1.0,5.0,1.0,2.24,1.18,-1.18,41.7,16.908564893245366,-11.481433448899113,35.310084018209544,39.88250229322847,36.35084081786249
FC,2025-04-23,87.5,-2.47,6.01,"García Jr., Luis",671277,608372,,ball,,,,,13.0,Ball,R,L,R,WSH,BAL,B,,,1,1,2025,0.02,0.42,-1.3458274781626165,1.738436860297932,,,663993.0,0,6,Bot,,,,,,,2.691850516103925,-127.46914866259888,-5.080877367125484,-0.3430376147091633,24.684222443261437,-26.766950989374656,3.44912228516468,1.58469796334589,,,,87.9,2546.0,6.3,778204,668939,656811,702616,602104,683002,677008,656775,641933,54.17,,,,,,,,48,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,178.0,0.004,0.044,,,,-0.044,,2,2,0.864,0.864,35,25,36,25,3,2,6.0,1.0,5.0,1.0,2.53,-0.02,0.02,45.3,,,,,
FS,2025-04-23,87.6,-2.28,6.07,"García Jr., Luis",671277,608372,,foul,,,,,7.0,Foul,R,L,R,WSH,BAL,S,,,1,0,2025,-1.32,0.91,-0.3872973087125069,2.1560369341379726,,,663993.0,0,6,Bot,,,,,,,7.285485757447248,-127.28480666302788,-5.200024947372748,-15.79551617531078,25.02446714186977,-21.420229879510565,3.44,1.64,196.0,78.3,61.0,87.7,1729.0,6.3,778204,668939,656811,702616,602104,683002,677008,656775,641933,54.16,,,,,,,,48,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,209.0,-0.004,-0.048,75.7,7.6,,0.048,88.0,2,2,0.868,0.868,35,25,36,25,3,2,6.0,1.0,5.0,1.0,2.06,1.32,-1.32,44.1,10.71252376550508,5.809768206329818,32.81122166552564,42.48139796377776,28.534425764653307
FS,2025-04-23,87.2,-2.36,5.97,"García Jr., Luis",671277,608372,,ball,,,,,9.0,Ball,R,L,R,WSH,BAL,B,,,0,0,2025,-1.23,0.85,0.50619170436017,1.6184706680810756,,,663993.0,0,6,Bot,,,,,,,9.430321701941166,-126.57597604620044,-6.086775754833229,-15.04307457720184,24.10694279369684,-21.94442551897264,3.52050680479194,1.6913664658128,,,,87.6,1696.0,6.5,778204,668939,656811,702616,602104,683002,677008,656775,641933,53.98,,,,,,,,48,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,215.0,0.003,0.04,,,,-0.04,,2,2,0.865,0.865,35,25,36,25,3,2,6.0,1.0,5.0,1.0,2.14,1.23,-1.23,42.3,,,,,
ST,2025-04-23,81.4,-2.5,5.99,"García Jr., Luis",671277,608372,field_out,hit_into_play,,,,,14.0,"Luis García Jr. grounds out, first baseman Ryan O'Hearn to pitcher Tomoyuki Sugano.",R,L,R,WSH,BAL,X,3.0,ground_ball,1,1,2025,1.31,0.27,0.0390697733624103,1.4208740472417287,,,,2,3,Bot,149.79,169.42,,,,,3.1646636778659056,-118.4037571659625,-4.092023870270036,11.553895062228063,25.642098390472103,-29.003923428684008,3.44,1.64,22.0,96.4,-3.0,81.0,2611.0,6.3,778204,668939,656811,702616,602104,683002,677008,656775,641933,54.19,0.303,0.273,0.0,1.0,0.0,0.0,2.0,25,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,67.0,-0.008,-0.244,72.0,8.0,0.375,0.244,96.4,2,2,0.737,0.737,35,25,36,25,2,1,6.0,1.0,5.0,1.0,3.21,-1.31,1.31,36.7,12.20459363884579,-7.9001922515122525,39.61405973076225,35.49501807679366,37.72516525370518
ST,2025-04-23,82.4,-2.62,6.01,"García Jr., Luis",671277,608372,,ball,,,,,11.0,Ball,R,L,R,WSH,BAL,B,,,0,1,2025,1.31,0.32,-1.406896800942728,2.8688071862612885,,,,2,3,Bot,,,,,,,0.2190071510197202,-120.07076005394516,-1.2694487177325249,12.589927777006256,23.168742774007217,-29.0136881950806,3.37356692554228,1.45361657974825,,,,82.5,2688.0,6.3,778204,668939,656811,702616,602104,683002,677008,656775,641933,54.23,,,,,,,,25,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,65.0,0.001,0.027,,,,-0.027,,2,2,0.736,0.736,35,25,36,25,2,1,6.0,1.0,5.0,1.0,3.02,-1.31,1.31,37.1,,,,,
FF,2025-04-23,91.7,-2.44,6.06,"García Jr., Luis",671277,608372,,called_strike,,,,,6.0,Called Strike,R,L,R,WSH,BAL,S,,,0,0,2025,-0.62,1.69,0.5651492153517328,2.4391766356941953,,,,2,3,Bot,,,,,,,8.888199002942065,-133.23558895700637,-6.943736993223833,-9.181468715183868,27.246965922534304,-10.719464482922533,3.31969986158371,1.5144801145005,,,,91.5,2443.0,6.2,778204,668939,656811,702616,602104,683002,677008,656775,641933,54.34,,,,,,,,25,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,206.0,-0.001,-0.043,,,,0.043,,2,2,0.737,0.737,35,25,36,25,2,1,6.0,1.0,5.0,1.0,1.02,0.62,-0.62,39.6,,,,,
SL,2025-04-23,87.2,1.68,5.99,"García Jr., Luis",671277,642397,sac_fly,hit_into_play,,,,,5.0,Luis García Jr. out on a sacrifice fly to center fielder Cedric Mullins. Alex Call scores.,R,L,L,WSH,BAL,X,8.0,fly_ball,0,1,2025,0.09,0.3,0.0254973974802201,2.253485711126843,669743.0,,663993.0,1,8,Bot,111.27,58.99,,,,,-4.210646018029903,-126.94356493823231,-3.4727463462108195,1.8302344865164593,25.94259342003676,-28.4329921434747,3.44,1.64,348.0,94.1,31.0,88.0,2308.0,6.8,778204,668939,663624,702616,602104,683002,677008,656775,641933,53.75,,0.195,0.0,1.0,0.0,0.0,3.0,67,2,Slider,3,3,3,3,3,4,4,3,Standard,Standard,158.0,0.121,-0.097,71.0,7.5,,0.097,94.1,0,0,0.729,0.729,30,25,30,25,1,3,4.0,1.0,1.0,1.0,2.7,0.09,0.09,43.2,11.82115672936831,-3.1899309675350156,28.473855798694508,38.47936548465273,32.71738578989349
SI,2025-04-23,96.6,1.65,5.92,"García Jr., Luis",671277,642397,,foul,,,,,12.0,Foul,R,L,L,WSH,BAL,S,,,0,0,2025,1.35,0.57,1.0769403336251862,3.8107598978681714,669743.0,,663993.0,1,8,Bot,,,,,,,-4.621836939986178,-140.6653868740381,-1.3813728951165818,18.998965808794267,31.546671685806295,-24.476804795299923,3.44,1.64,179.0,76.1,68.0,97.1,2179.0,6.5,778204,668939,663624,702616,602104,683002,677008,656775,641933,54.01,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139.0,-0.022,-0.041,64.0,6.8,,0.041,88.0,0,0,0.751,0.751,30,25,30,25,1,3,4.0,1.0,1.0,1.0,1.87,1.35,1.35,37.8,14.22893786158276,-3.39577120048989,20.483281626129852,25.004890375577837,28.81378037807037
CU,2025-04-23,77.4,-2.31,6.18,"García Jr., Luis",671277,608372,field_out,hit_into_play,,,,,7.0,"Luis García Jr. grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,WSH,BAL,X,4.0,ground_ball,0,0,2025,0.96,-0.76,-0.3764486741003965,1.6663570839975446,,,,1,1,Bot,147.56,155.07,,,,,2.369810452884662,-112.72798010539346,-1.330049851762045,7.798403879306603,20.265709421761873,-38.64107063866554,3.44,1.64,41.0,90.3,0.0,77.3,2606.0,6.1,778204,668939,656811,702616,602104,683002,677008,656775,641933,54.36,0.293,0.265,0.0,1.0,0.0,0.0,2.0,7,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,46.0,-0.014,-0.254,72.9,7.9,0.333,0.254,90.3,1,1,0.626,0.626,35,25,36,25,1,0,6.0,1.0,5.0,1.0,4.56,-0.96,0.96,44.6,9.706469509345816,-7.801327627162808,33.99613375904356,41.25119111418171,37.838752218980915
FS,2025-04-22,81.0,-2.4,6.39,"García Jr., Luis",671277,665152,single,hit_into_play,,,,,11.0,"Luis García Jr. singles on a line drive to center fielder Cedric Mullins. James Wood scores. Luis García Jr. to 2nd. Luis García Jr. advances to 2nd, on a throwing error by center fielder Cedric Mullins.",R,L,R,WSH,BAL,X,8.0,line_drive,1,2,2025,-0.87,0.47,-0.8363228497021193,2.6795422962235222,,695578.0,,1,5,Bot,97.09,89.86,,,,,5.148601314354659,-117.7985878169261,-2.5302803149829014,-9.066308437440432,22.793218827008957,-27.49755933256835,3.46,1.64,259.0,99.8,14.0,80.8,768.0,6.3,778222,596142,663624,702616,676059,683002,677008,656775,641933,54.24,0.82,0.812,0.9,1.0,1.0,0.0,4.0,39,4,Split-Finger,3,0,3,0,0,4,4,0,Standard,Standard,232.0,0.049,0.614,69.6,7.0,1.05,-0.614,99.8,3,3,0.888,0.888,29,25,29,25,3,2,6.0,2.0,5.0,1.0,3.01,0.87,-0.87,45.6,4.104751967385435,7.199160990905874,22.77108725274369,45.998130950275325,26.025551826855256
FS,2025-04-22,81.1,-2.32,6.27,"García Jr., Luis",671277,665152,,foul,,,,,9.0,Foul,R,L,R,WSH,BAL,S,,,1,1,2025,-0.62,0.74,0.5914780814255491,1.9328100738643772,,695578.0,,1,5,Bot,,,,,,,7.681605806748337,-117.8507446488673,-4.516840337301847,-7.192686527697106,20.53391688795355,-24.591336727065325,3.46,1.64,2.0,59.5,-47.0,81.1,885.0,6.2,778222,596142,663624,702616,676059,683002,677008,656775,641933,54.29,,,,,,,,39,3,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,228.0,-0.004,-0.061,73.8,7.9,,0.061,88.0,3,3,0.892,0.892,29,25,29,25,3,2,6.0,2.0,5.0,1.0,2.71,0.62,-0.62,44.1,22.258787026410925,-20.461351056455904,32.346876036851675,28.523843371167533,45.11269029593459
FS,2025-04-22,79.8,-2.37,6.25,"García Jr., Luis",671277,665152,,called_strike,,,,,9.0,Called Strike,R,L,R,WSH,BAL,S,,,1,0,2025,-0.88,0.45,0.427568099915913,1.6508054538973256,,695578.0,,1,5,Bot,,,,,,,7.821001282190489,-116.05784469899334,-4.309506351986345,-9.337314861165448,19.628110332803445,-27.478030510278113,3.44541043714771,1.59553392782392,,,,80.2,781.0,6.4,778222,596142,663624,702616,676059,683002,677008,656775,641933,54.14,,,,,,,,39,2,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,235.0,-0.002,-0.042,,,,0.042,,3,3,0.894,0.894,29,25,29,25,3,2,6.0,2.0,5.0,1.0,3.1,0.88,-0.88,44.1,,,,,
CU,2025-04-22,80.7,-2.35,6.17,"García Jr., Luis",671277,665152,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,WSH,BAL,B,,,0,0,2025,0.21,-0.98,-0.0082439842195149,0.4022419761152189,,695578.0,,1,5,Bot,,,,,,,4.819386380564238,-117.3681197586854,-4.2820270838642935,0.9898799414996344,23.39723004547015,-40.564268201709375,3.47317687252846,1.59141706369565,,,,80.8,2705.0,6.5,778222,596142,663624,702616,676059,683002,677008,656775,641933,53.98,,,,,,,,39,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,36.0,0.001,0.028,,,,-0.028,,3,3,0.893,0.893,29,25,29,25,3,2,6.0,2.0,5.0,1.0,4.5,-0.21,0.21,41.5,,,,,
FS,2025-04-22,82.0,-2.33,6.34,"García Jr., Luis",671277,665152,field_out,hit_into_play,,,,,5.0,"Luis García Jr. grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,L,R,WSH,BAL,X,4.0,ground_ball,0,1,2025,-0.72,0.54,0.0719332409579991,2.4013227251799836,,,,0,3,Bot,148.78,151.68,,,,,6.763541102517558,-119.21264602809758,-3.3499579261483277,-8.142404239221483,23.507667329363365,-26.532649775007343,3.46,1.64,91.0,100.7,5.0,81.3,1068.0,5.9,778222,596142,663624,702616,676059,683002,677008,656775,641933,54.57,0.595,0.552,0.0,1.0,0.0,0.0,4.0,24,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,236.0,-0.009,-0.22,77.6,7.4,0.683,0.22,100.7,3,3,0.837,0.837,29,25,29,25,2,1,6.0,2.0,5.0,1.0,2.86,0.72,-0.72,46.3,14.0575267154798,-5.127565755232313,30.593364257629553,34.45997693095787,36.33946589517155
FF,2025-04-22,93.1,-2.35,6.21,"García Jr., Luis",671277,665152,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,BAL,S,,,0,0,2025,-0.91,1.36,-0.4330734549937445,2.7597737656593195,,,,0,3,Bot,,,,,,,6.866310054012559,-135.3356871459197,-6.028588925378574,-12.685249524023275,30.728017588065093,-14.29511764391005,3.3794901551266,1.53342865251548,,,,92.5,2317.0,6.1,778222,596142,663624,702616,676059,683002,677008,656775,641933,54.45,,,,,,,,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216.0,-0.002,-0.039,,,,0.039,,3,3,0.839,0.839,29,25,29,25,2,1,6.0,2.0,5.0,1.0,1.28,0.91,-0.91,39.3,,,,,
FS,2025-04-22,85.0,-4.59,5.58,"García Jr., Luis",671277,621199,single,hit_into_play,,,,,8.0,Luis García Jr. singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,X,8.0,line_drive,0,1,2025,-0.84,-0.09,-0.1851456363613789,1.9980704721857676,,,,1,7,Bot,90.98,90.96,,,,,12.111627034140817,-123.31139787881682,-1.9058135203100348,-10.910051330101446,23.20863590360384,-32.922290657320076,3.46,1.64,208.0,81.3,15.0,85.9,1105.0,6.9,778222,596142,663624,702616,676059,683002,677008,656775,641933,53.59,0.916,0.866,0.9,1.0,1.0,0.0,4.0,54,2,Split-Finger,6,0,6,0,0,6,6,0,Standard,Standard,263.0,0.001,0.453,69.4,7.1,1.037,-0.453,88.0,6,6,0.992,0.992,34,25,34,25,1,3,3.0,2.0,4.0,1.0,3.25,0.84,-0.84,37.6,-2.6113331252571137,12.080302622348468,32.41166898118156,38.834726208427085,23.23405120926187
SI,2025-04-22,91.5,-4.44,5.63,"García Jr., Luis",671277,621199,,foul,,,,,4.0,Foul,R,L,R,WSH,BAL,S,,,0,0,2025,-1.69,0.64,-0.3237214785036444,2.7156846310449194,,,,1,7,Bot,,,,,,,14.128784648213646,-132.39513618677285,-2.7998787348967444,-22.969141711979532,28.85946099625263,-24.17890460970035,3.46,1.64,70.0,81.0,84.0,92.0,2154.0,6.9,778222,596142,663624,702616,676059,683002,677008,656775,641933,53.56,,,,,,,,54,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,236.0,0.0,-0.039,74.7,7.6,,0.039,88.0,6,6,0.992,0.992,34,25,34,25,1,3,3.0,2.0,4.0,1.0,2.12,1.69,-1.69,30.6,13.653455596283358,-8.594023167891216,26.96039370338879,39.43641034024172,34.799583347261965
FS,2025-04-22,82.4,-2.23,6.27,"García Jr., Luis",671277,665152,field_out,hit_into_play,,,,,4.0,Luis García Jr. grounds out to first baseman Ryan Mountcastle.,R,L,R,WSH,BAL,X,3.0,ground_ball,0,1,2025,-0.89,0.43,-0.3153521664611345,2.5960840778702083,,,,0,1,Bot,149.28,170.94,,,,,6.081923354365611,-120.02319136019612,-2.731100786724932,-9.758327585836112,20.957987839710047,-27.68538438833028,3.46,1.64,3.0,62.9,-43.0,82.8,898.0,6.3,778222,596142,663624,702616,676059,683002,677008,656775,641933,54.2,0.143,0.133,0.0,1.0,0.0,0.0,2.0,7,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,233.0,-0.013,-0.22,79.5,8.1,0.164,0.22,88.0,2,2,0.73,0.73,29,25,29,25,1,0,6.0,2.0,5.0,1.0,2.89,0.89,-0.89,42.1,19.482048360198227,-19.904640937335444,27.601103811452873,39.854502092465815,43.67456523609793
FC,2025-04-22,87.8,-2.42,6.21,"García Jr., Luis",671277,665152,,foul,,,,,4.0,Foul,R,L,R,WSH,BAL,S,,,0,0,2025,0.36,0.72,-0.331760906673327,2.563855534135906,,,,0,1,Bot,,,,,,,4.322385167560133,-127.96012178756128,-4.309009107164022,3.2486819045513915,22.015019228395545,-23.64835445331544,3.46,1.64,4.0,64.8,-35.0,88.6,2469.0,6.4,778222,596142,663624,702616,676059,683002,677008,656775,641933,54.15,,,,,,,,7,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,172.0,-0.002,-0.039,78.7,7.8,,0.039,88.0,2,2,0.732,0.732,29,25,29,25,1,0,6.0,2.0,5.0,1.0,2.19,-0.36,0.36,41.4,15.604935267701274,-14.1072155671685,26.30954867932063,39.66113135875898,42.92384529966584
FF,2025-04-20,93.9,-2.68,5.74,"García Jr., Luis",671277,622608,strikeout,called_strike,,,,,13.0,Luis García Jr. called out on strikes.,R,L,R,COL,WSH,S,2.0,,0,2,2025,-0.7,0.91,-0.9486104167263608,1.916819915144442,,,605137.0,1,6,Top,,,,,,,6.014713600355371,-136.57534745438423,-6.2344550351592245,-10.060047979446807,26.953463547673156,-19.590970260522532,3.41689448703346,1.72642386790343,,,,93.9,2193.0,6.1,778266,607732,656248,691182,641857,668845,687597,666160,691728,54.4,,0.0,0.0,1.0,0.0,0.0,,46,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.029,-0.168,,,,0.168,,1,-1,0.674,0.3259999999999999,30,25,30,25,3,2,6.0,1.0,6.0,2.0,1.65,0.7,-0.7,43.4,,,,,
