pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-09,94.6,-1.52,6.98,"Fraley, Jake",641584,434378,field_out,hit_into_play,,,,,7.0,"Jake Fraley grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,CIN,X,5.0,ground_ball,0,1,2025,-0.61,1.5,-0.6462743386898112,2.094476010352016,,,,1,4,Top,97.7,157.7,,,,,3.642310335686806,-137.47455253004566,-10.375095645316293,-8.538126232409436,30.830043075939965,-11.003751243968374,3.34,1.56,3.0,60.4,-33.0,94.4,2426.0,6.3,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.22,0.079,0.076,0.0,1.0,0.0,0.0,2.0,27,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,206.0,0.004,-0.215,58.6,6.3,0.08,0.215,88.0,-5,5,0.086,0.914,42,30,42,30,2,1,5.0,1.0,6.0,4.0,1.05,0.61,-0.61,60.7,-22.633546549533417,24.68981194518533,41.77557490485562,45.318222636257715,4.531666164003239
FF,2025-04-09,94.6,-1.49,7.02,"Fraley, Jake",641584,434378,,called_strike,,,,,7.0,Called Strike,R,L,R,SF,CIN,S,,,0,0,2025,-0.66,1.71,-0.4211042734015103,1.8847614715139616,,,,1,4,Top,,,,,,,4.247268447227534,-137.32174780632974,-11.432288761288632,-9.331752221340698,31.53174306724821,-8.150936800162071,3.3751836313205,1.63455876003304,,,,94.0,2364.0,6.2,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.33,,,,,,,,27,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,200.0,0.001,-0.039,,,,0.039,,-5,5,0.085,0.915,42,30,42,30,2,1,5.0,1.0,6.0,4.0,0.86,0.66,-0.66,53.5,,,,,
FF,2025-04-09,95.0,-1.32,7.03,"Fraley, Jake",641584,434378,walk,ball,,,,,14.0,Jake Fraley walks.,R,L,R,SF,CIN,B,,,3,1,2025,-1.14,1.81,0.3315814886322858,1.094984984635469,,,,1,3,Top,,,,,,,6.833650606980117,-137.54700077880725,-13.754916111039508,-16.027626568742217,33.360281149144065,-6.174060001840687,3.2905938340781,1.5954323267979,,,,93.9,2594.0,6.2,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.35,,0.691497,0.7,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,-0.017,0.253,,,,-0.253,,0,0,0.514,0.486,42,30,42,30,1,0,5.0,1.0,6.0,4.0,0.76,1.14,-1.14,54.6,,,,,
FF,2025-04-09,94.2,-1.48,7.08,"Fraley, Jake",641584,434378,,called_strike,,,,,1.0,Called Strike,R,L,R,SF,CIN,S,,,3,0,2025,-0.97,1.77,-0.3072774016985724,3.1458321964456037,,,,1,3,Top,,,,,,,5.187773786943699,-136.78827031105828,-8.332160820287555,-13.37205299623834,34.55144692989286,-8.313750274768632,3.24086598378129,1.51628549790536,,,,93.3,2509.0,6.2,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.28,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,202.0,0.006,-0.088,,,,0.088,,0,0,0.508,0.492,42,30,42,30,1,0,5.0,1.0,6.0,4.0,0.84,0.97,-0.97,58.5,,,,,
FF,2025-04-09,94.4,-1.38,7.11,"Fraley, Jake",641584,434378,,ball,,,,,11.0,Ball,R,L,R,SF,CIN,B,,,2,0,2025,-0.62,1.59,-0.8468644081846985,3.172381919732492,,,,1,3,Top,,,,,,,2.742562636610564,-137.25977382746564,-8.054346710548495,-8.401944885058729,30.731093208912927,-10.492006505798434,3.41232514547865,1.59980988534087,,,,94.2,2477.0,6.2,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.27,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,203.0,-0.009,0.143,,,,-0.143,,0,0,0.517,0.483,42,30,42,30,1,0,5.0,1.0,6.0,4.0,0.97,0.62,-0.62,55.6,,,,,
CU,2025-04-09,77.4,-1.8,7.01,"Fraley, Jake",641584,434378,,ball,,,,,11.0,Ball,R,L,R,SF,CIN,B,,,1,0,2025,0.7,-1.1,-1.3861050680379403,2.6584870144277017,,,,1,3,Top,,,,,,,-0.389502437159303,-112.7209704718304,-0.3293654122376273,6.032498573124892,20.96402244450256,-41.73180464918518,3.42234347116341,1.5620078512402,,,,77.2,2763.0,6.1,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.35,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,42.0,-0.005,0.071,,,,-0.071,,0,0,0.522,0.478,42,30,42,30,1,0,5.0,1.0,6.0,4.0,4.91,-0.7,0.7,52.2,,,,,
CU,2025-04-09,77.5,-1.75,7.02,"Fraley, Jake",641584,434378,,ball,,,,,11.0,Ball,R,L,R,SF,CIN,B,,,0,0,2025,0.69,-1.02,-0.6859509393601528,3.847518038147307,,,,1,3,Top,,,,,,,1.0047889834203314,-112.88188085033764,1.998602295971749,5.758596948108854,20.418445474375073,-41.516760734857584,3.32744680594114,1.54411026277199,,,,77.3,2679.0,6.1,778376,672275,664774,666149,656305,642715,671218,808982,573262,54.44,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,35.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,42,30,42,30,1,0,5.0,1.0,6.0,4.0,4.81,-0.69,0.69,49.3,,,,,
SI,2025-04-09,82.7,-3.87,1.32,"Fraley, Jake",641584,643511,strikeout,swinging_strike,,,,,8.0,Jake Fraley strikes out swinging.,R,L,R,SF,CIN,S,2.0,,1,2,2025,0.01,-1.1,0.1068641887294382,1.794511486565578,,,,2,8,Top,,,,,,,8.978546806535315,-119.64340573455765,9.746258307516127,-1.6594790881471222,23.265104455593583,-45.025122860460726,3.34,1.56,,,,82.0,2017.0,6.1,778376,672275,669477,666149,656305,642715,671218,808982,573262,54.36,,0.0,0.0,1.0,0.0,0.0,,68,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,334.0,0.008,-0.182,77.1,7.1,,0.182,,-1,1,0.3,0.7,34,30,35,30,1,3,3.0,1.0,4.0,4.0,4.48,-0.01,0.01,-62.0,4.960457494133419,1.1655517879745407,42.25638014549417,34.53829332876315,23.397521887953047
SI,2025-04-09,83.7,-4.03,1.38,"Fraley, Jake",641584,643511,,ball,,,,,13.0,Ball,R,L,R,SF,CIN,B,,,0,2,2025,-0.16,-1.12,-0.8422284652213208,1.1427901553636155,,,,2,8,Top,,,,,,,7.615400780229317,-121.36689312049248,8.041158431483618,-3.0096421052071607,22.92762571571507,-45.076213360297736,3.34331382485837,1.67308037047668,,,,83.2,2021.0,6.1,778376,672275,669477,666149,656305,642715,671218,808982,573262,54.45,,,,,,,,68,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,339.0,-0.001,0.022,,,,-0.022,,-1,1,0.301,0.6990000000000001,34,30,35,30,1,3,3.0,1.0,4.0,4.0,4.39,0.16,-0.16,-60.4,,,,,
SI,2025-04-09,83.9,-3.91,1.43,"Fraley, Jake",641584,643511,,called_strike,,,,,4.0,Called Strike,R,L,R,SF,CIN,S,,,0,1,2025,-0.26,-1.01,-0.8055998561844521,2.2666631175955203,,,,2,8,Top,,,,,,,7.610064904065648,-121.41859634605,10.277870517481128,-3.996487059699548,22.439690635914356,-44.36344687131225,3.33847959717386,1.63888397567872,,,,83.3,2062.0,6.0,778376,672275,669477,666149,656305,642715,671218,808982,573262,54.45,,,,,,,,68,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,334.0,0.003,-0.057,,,,0.057,,-1,1,0.298,0.702,34,30,35,30,1,3,3.0,1.0,4.0,4.0,4.26,0.26,-0.26,-59.2,,,,,
SL,2025-04-09,73.4,-3.99,1.44,"Fraley, Jake",641584,643511,,called_strike,,,,,3.0,Called Strike,R,L,R,SF,CIN,S,,,0,0,2025,0.78,1.48,0.3799911223638788,3.0536629675723317,,,,2,8,Top,,,,,,,7.4469893375800895,-106.36070090654586,8.036330032882457,4.619621993917895,18.288612450650753,-22.58000669585016,3.41047417985806,1.65201344107057,,,,72.9,2453.0,6.2,778376,672275,669477,666149,656305,642715,671218,808982,573262,54.35,,,,,,,,68,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,121.0,0.002,-0.043,,,,0.043,,-1,1,0.296,0.704,34,30,35,30,1,3,3.0,1.0,4.0,4.0,2.78,-0.78,0.78,-58.0,,,,,
FC,2025-04-08,90.8,-2.44,5.37,"Fraley, Jake",641584,694738,single,hit_into_play,,,,,3.0,"Jake Fraley singles on a fly ball to center fielder Jung Hoo Lee, deflected by second baseman Tyler Fitzgerald. Spencer Steer to 3rd.",R,L,R,SF,CIN,X,4.0,fly_ball,2,0,2025,-0.15,0.75,0.484324791016392,2.874580858281099,,668715.0,,1,5,Top,138.68,102.92,,,,,7.639346720186941,-132.0006204518472,-1.892675246256409,-3.391736151659154,28.96551869571196,-23.27810849738608,3.34,1.56,204.0,62.4,32.0,90.8,2418.0,6.4,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.06,0.618,0.556,0.9,1.0,1.0,0.0,4.0,33,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,212.0,-0.044,0.465,72.2,6.7,0.637,-0.465,88.0,-1,1,0.334,0.6659999999999999,26,30,27,30,2,1,6.0,2.0,6.0,1.0,2.03,0.15,-0.15,26.6,5.178748041007402,-2.2740227715900403,34.96336575102428,29.346746966558484,24.08112433422918
SI,2025-04-08,92.1,-2.52,5.26,"Fraley, Jake",641584,694738,,ball,,,,,11.0,Ball,R,L,R,SF,CIN,B,,,1,0,2025,-1.19,0.27,-1.4347683491507777,2.6080648420988086,,668715.0,,1,5,Top,,,,,,,5.353411332866247,-134.15671438591423,-1.5569151126704237,-15.474262048636282,26.41137227851218,-28.78877582833148,3.35676556458189,1.43261700968991,,,,93.0,2079.0,6.5,778397,669087,669477,666149,656305,642715,671218,808982,682641,53.96,,,,,,,,33,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,-0.004,0.046,,,,-0.046,,-1,1,0.338,0.6619999999999999,26,30,27,30,2,1,6.0,2.0,6.0,1.0,2.39,1.19,-1.19,22.3,,,,,
CH,2025-04-08,88.8,-2.4,5.23,"Fraley, Jake",641584,694738,,ball,,,,,14.0,Ball,R,L,R,SF,CIN,B,,,0,0,2025,-1.25,-0.16,0.1686977035826795,1.2937734588952186,,668715.0,,1,5,Top,,,,,,,8.953840972722759,-129.00544231121302,-3.2108890407098283,-15.875789875967715,27.73112664778803,-33.49810538881391,3.38008998380406,1.57531474326842,,,,89.0,1944.0,6.6,778397,669087,669477,666149,656305,642715,671218,808982,682641,53.94,,,,,,,,33,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,257.0,-0.002,0.028,,,,-0.028,,-1,1,0.34,0.6599999999999999,26,30,27,30,2,1,6.0,2.0,6.0,1.0,3.07,1.25,-1.25,21.5,,,,,
SI,2025-04-08,93.4,-2.4,5.33,"Fraley, Jake",641584,694738,single,hit_into_play,,,,,7.0,Jake Fraley singles on a line drive to center fielder Jung Hoo Lee. Spencer Steer to 3rd.,R,L,R,SF,CIN,X,8.0,line_drive,2,0,2025,-1.36,0.51,-0.3313168281843952,2.025329462058374,,668715.0,,0,3,Top,131.68,105.98,,,,,8.397479664269422,-135.68488427637558,-3.898408672245212,-18.616399737486887,30.374504872356507,-25.147389210818744,3.34,1.56,224.0,105.8,7.0,94.1,2160.0,6.8,778397,669087,669477,666149,656305,642715,671218,808982,682641,53.66,0.673,0.61,0.9,1.0,1.0,0.0,4.0,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.055,0.416,,,0.732,-0.416,105.8,0,0,0.422,0.5780000000000001,26,30,27,30,1,0,6.0,2.0,6.0,1.0,2.11,1.36,-1.36,21.2,,,,,
FC,2025-04-08,90.8,-2.47,5.41,"Fraley, Jake",641584,694738,,ball,,,,,12.0,Ball,R,L,R,SF,CIN,B,,,1,0,2025,0.1,0.78,1.7900990564647516,2.9296659308774444,,668715.0,,0,3,Top,,,,,,,10.425084294262636,-131.8272663145422,-1.908134649669261,-1.158913252538654,29.082935005638284,-22.94050604820655,3.37981025660491,1.5439524699578,,,,90.3,2483.0,6.2,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.28,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.007,0.075,,,,-0.075,,0,0,0.429,0.571,26,30,27,30,1,0,6.0,2.0,6.0,1.0,2.01,-0.1,0.1,27.0,,,,,
SI,2025-04-08,93.4,-2.49,5.33,"Fraley, Jake",641584,694738,,ball,,,,,11.0,Ball,R,L,R,SF,CIN,B,,,0,0,2025,-1.58,0.52,-1.657562739458346,2.6442839731349164,,668715.0,,0,3,Top,,,,,,,5.599874567315315,-135.99209726375108,-2.337018209529358,-20.81974077942639,29.086506803276595,-25.350971708227043,3.38705382431662,1.58046583085351,,,,93.4,2115.0,6.2,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.27,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.003,0.032,,,,-0.032,,0,0,0.432,0.5680000000000001,26,30,27,30,1,0,6.0,2.0,6.0,1.0,2.08,1.58,-1.58,21.0,,,,,
FF,2025-04-08,97.6,-1.93,6.53,"Fraley, Jake",641584,806185,field_out,hit_into_play,,,,,14.0,Jake Fraley lines out to second baseman Tyler Fitzgerald.,R,L,R,SF,CIN,X,4.0,line_drive,2,2,2025,-0.53,1.56,0.9083572553487624,2.4304669351105437,,,,2,7,Top,152.78,147.45,,,,,8.867724287046258,-141.61242552590318,-9.079778307154593,-9.193267323201766,33.141204950605214,-9.231444334307112,3.34,1.56,150.0,64.8,21.0,97.5,2358.0,6.4,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.06,0.666,0.599,0.0,1.0,0.0,0.0,4.0,50,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.011,-0.224,69.2,6.4,0.675,0.224,88.0,-1,1,0.353,0.647,23,30,24,30,1,2,3.0,2.0,5.0,1.0,0.85,0.53,-0.53,49.5,-6.610054116805641,2.205746151513156,49.156746874368835,25.460623160145868,21.43814752165342
CH,2025-04-08,90.2,-2.13,6.35,"Fraley, Jake",641584,806185,,ball,,,,,14.0,Ball,R,L,R,SF,CIN,B,,,1,2,2025,-1.13,-0.08,0.5591509770376721,0.8947883179905136,,,,2,7,Top,,,,,,,9.092643829963327,-130.93660077588146,-7.479060079022325,-14.861387133740193,25.47052744936846,-31.76870926357346,3.31974845226835,1.55252898161332,,,,90.6,1617.0,6.5,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.01,,,,,,,,50,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248.0,-0.002,0.042,,,,-0.042,,-1,1,0.355,0.645,23,30,24,30,1,2,3.0,2.0,5.0,1.0,2.88,1.13,-1.13,41.4,,,,,
FF,2025-04-08,98.6,-2.01,6.54,"Fraley, Jake",641584,806185,,ball,,,,,11.0,Ball,R,L,R,SF,CIN,B,,,0,2,2025,-0.29,1.41,-0.0074866668151885,4.343003201799464,,,,2,7,Top,,,,,,,6.112065184846032,-143.42668632547677,-3.779005130439851,-5.4462835815596975,34.91794198078624,-12.021078031628562,3.33763393331515,1.44949316387086,,,,98.6,2318.0,6.4,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.09,,,,,,,,50,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,-0.001,0.022,,,,-0.022,,-1,1,0.356,0.644,23,30,24,30,1,2,3.0,2.0,5.0,1.0,0.94,0.29,-0.29,45.3,,,,,
CH,2025-04-08,89.2,-2.13,6.39,"Fraley, Jake",641584,806185,,foul,,,,,14.0,Foul,R,L,R,SF,CIN,S,,,0,1,2025,-0.98,-0.34,0.7051387591263659,1.2789153002749512,,,,2,7,Top,,,,,,,9.037653557818158,-129.54947203219714,-5.79765963062433,-12.990293879296168,28.07739922973657,-34.89041967864948,3.34,1.56,3.0,74.5,-21.0,89.1,1741.0,6.4,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.09,,,,,,,,50,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251.0,0.003,-0.057,63.3,7.5,,0.057,88.0,-1,1,0.353,0.647,23,30,24,30,1,2,3.0,2.0,5.0,1.0,3.22,0.98,-0.98,41.1,14.726694408822604,-14.616134959403787,49.609122359341846,28.55950811350216,37.80393200416535
CH,2025-04-08,87.6,-2.09,6.42,"Fraley, Jake",641584,806185,,called_strike,,,,,5.0,Called Strike,R,L,R,SF,CIN,S,,,0,0,2025,-1.15,-0.16,0.1480857631029404,2.232648671243174,,,,2,7,Top,,,,,,,7.803433185222789,-127.29705686748348,-3.640832529431671,-14.08247907807939,26.921541522341208,-33.28703191874536,3.32816520093927,1.53065873057052,,,,87.7,1326.0,6.5,778397,669087,669477,666149,656305,642715,671218,808982,682641,54.0,,,,,,,,50,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,254.0,0.002,-0.043,,,,0.043,,-1,1,0.351,0.649,23,30,24,30,1,2,3.0,2.0,5.0,1.0,3.14,1.15,-1.15,45.2,,,,,
FC,2025-04-06,86.8,-1.72,5.44,"Fraley, Jake",641584,694477,field_out,hit_into_play,,,,,4.0,Jake Fraley flies out to left fielder Jackson Chourio.,R,L,R,MIL,CIN,X,7.0,fly_ball,1,1,2025,0.22,1.02,-0.5038663999394319,2.6821153454430062,,,,0,5,Top,91.3,108.65,,,,,2.4453593918636396,-126.38625113661632,-2.4791290691784855,1.880392635569112,26.582013778440484,-20.986927918593732,3.34,1.55,243.0,91.1,53.0,86.4,2277.0,6.1,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.4,0.005,0.005,0.0,1.0,0.0,0.0,3.0,39,3,Cutter,7,1,1,7,1,7,1,7,Infield shade,Standard,142.0,0.008,-0.251,71.1,7.1,0.005,0.251,91.1,6,-6,0.962,0.038,26,30,27,30,2,1,5.0,1.0,6.0,2.0,2.01,-0.22,0.22,32.5,5.749522323810411,-3.621022320399156,32.287551028027856,43.07199560826327,28.22991490537182
FC,2025-04-06,87.3,-1.63,5.47,"Fraley, Jake",641584,694477,,ball,,,,,14.0,Ball,R,L,R,MIL,CIN,B,,,0,1,2025,-0.12,0.96,0.16935304138442,1.0164660540562511,,,,0,5,Top,,,,,,,4.567848192165997,-126.89981072379076,-6.468858401597015,-2.307325256629998,27.30595220638053,-20.681119901180907,3.31643129079411,1.68367034347663,,,,86.9,2388.0,6.2,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.31,,,,,,,,39,2,Cutter,7,1,1,7,1,7,1,7,Infield shade,Standard,142.0,-0.001,0.031,,,,-0.031,,6,-6,0.963,0.037,26,30,27,30,2,1,5.0,1.0,6.0,2.0,2.05,0.12,-0.12,33.9,,,,,
FC,2025-04-06,86.8,-1.65,5.44,"Fraley, Jake",641584,694477,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,MIL,CIN,S,,,0,0,2025,0.33,1.26,0.051404479702745,3.734882974262761,,,,0,5,Top,,,,,,,3.3686934583981283,-126.3320880294834,-0.432852426823111,2.825689230615502,27.687975820144793,-18.906164811901487,3.34,1.55,,,,86.3,2278.0,6.1,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.37,,,,,,,,39,1,Cutter,7,1,1,7,1,7,1,7,Infield shade,Standard,152.0,0.001,-0.039,68.2,6.0,,0.039,,6,-6,0.962,0.038,26,30,27,30,2,1,5.0,1.0,6.0,2.0,1.78,-0.33,0.33,35.3,-1.3678059022258544,6.630787801065756,29.08145563643391,36.22842963459465,19.46922866094489
FC,2025-04-06,87.9,-1.62,5.45,"Fraley, Jake",641584,694477,field_out,hit_into_play,,,,,5.0,Jake Fraley flies out to center fielder Garrett Mitchell.,R,L,R,MIL,CIN,X,8.0,fly_ball,1,1,2025,-0.25,0.89,-0.0536089974959169,2.476992086907143,,,668715.0,0,3,Top,124.13,102.41,,,,,4.2982282279758435,-128.06564298518728,-2.9531442714037035,-3.6544521979002447,25.845364859426137,-21.952016975211233,3.34,1.55,248.0,73.3,36.0,87.8,2357.0,6.1,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.4,0.347,0.338,0.0,1.0,0.0,0.0,3.0,16,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,149.0,0.036,-0.234,78.2,7.3,0.426,0.234,88.0,0,0,0.461,0.5389999999999999,26,30,27,30,1,0,5.0,1.0,6.0,2.0,2.05,0.25,-0.25,31.3,11.876837275646851,-7.539955200439571,38.9760333048624,36.61838705711758,26.020386689541496
FF,2025-04-06,92.5,-1.33,5.64,"Fraley, Jake",641584,694477,,foul,,,,,3.0,Foul,R,L,R,MIL,CIN,S,,,1,0,2025,-0.56,1.4,0.766657346845236,2.838329915278613,,,668715.0,0,3,Top,,,,,,,6.528752198156425,-134.55749078998934,-4.357404152079739,-8.237644910019588,30.464054800307697,-14.386843903681484,3.34,1.55,121.0,56.9,49.0,92.0,2245.0,6.1,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.42,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.008,-0.048,74.1,6.9,,0.048,88.0,0,0,0.453,0.5469999999999999,26,30,27,30,1,0,5.0,1.0,6.0,2.0,1.27,0.56,-0.56,36.6,5.298611133795581,-7.996926761396985,40.55797807407492,27.695387180491164,23.654758179196584
FC,2025-04-06,86.9,-1.5,5.48,"Fraley, Jake",641584,694477,,ball,,,,,12.0,Ball,R,L,R,MIL,CIN,B,,,0,0,2025,-0.27,1.4,0.7408466970589642,3.967864066241112,,,668715.0,0,3,Top,,,,,,,5.896582131169882,-126.44524231163672,-0.3011150719574748,-4.064521750807686,26.20344462345688,-17.355716311629667,3.35818100533377,1.60946093355659,,,,86.6,2265.0,6.1,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.39,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,162.0,-0.006,0.04,,,,-0.04,,0,0,0.459,0.5409999999999999,26,30,27,30,1,0,5.0,1.0,6.0,2.0,1.63,0.27,-0.27,31.6,,,,,
CH,2025-04-06,84.0,-2.72,4.11,"Fraley, Jake",641584,681982,double,hit_into_play,,,,,5.0,Jake Fraley doubles (1) on a line drive to left fielder Jackson Chourio.,R,L,R,MIL,CIN,X,7.0,line_drive,2,1,2025,-0.92,-0.7,0.2457622476374892,2.670127625699976,,,,0,8,Top,89.21,69.16,,,,,8.779244519893263,-121.87388777591548,4.623443337929242,-11.023967509829664,26.12014107513884,-40.43210465305109,3.34,1.55,335.0,96.4,21.0,84.3,1542.0,6.9,778421,606992,641343,668930,686554,687401,694192,669003,686217,53.61,0.233,0.284,1.25,1.0,1.0,1.0,3.0,59,4,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,269.0,-0.005,0.671,68.0,5.9,0.451,-0.671,96.4,7,-7,0.996,0.004,28,30,28,30,1,2,6.0,1.0,3.0,2.0,3.98,0.92,-0.92,4.7,-1.784855957733935,1.8161072517065329,37.20280951745929,32.26568690520775,26.15332768383551
ST,2025-04-06,76.6,-3.12,3.79,"Fraley, Jake",641584,681982,,ball,,,,,13.0,Ball,R,L,R,MIL,CIN,B,,,1,1,2025,1.1,-0.07,-1.1075317666046134,1.2922853253445523,,,,0,8,Top,,,,,,,2.250377454863848,-111.544757203372,1.8777272421303344,8.680486490105636,21.173488942677537,-33.36310041931558,3.34167884988192,1.54999836874674,,,,76.0,2500.0,6.0,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.54,,,,,,,,59,3,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,74.0,0.0,0.055,,,,-0.055,,7,-7,0.996,0.004,28,30,28,30,1,2,6.0,1.0,3.0,2.0,3.97,-1.1,1.1,-4.0,,,,,
FF,2025-04-06,92.1,-3.01,4.23,"Fraley, Jake",641584,681982,,ball,,,,,11.0,Ball,R,L,R,MIL,CIN,B,,,0,1,2025,-0.9,1.13,-1.2317535016025731,3.7248751695369577,,,,0,8,Top,,,,,,,6.509870581781564,-133.8557614705637,2.19998494272379,-12.344000569188015,32.70830435138064,-19.46585709828962,3.32825551696839,1.55000207099508,,,,91.9,2229.0,6.6,778421,606992,641343,668930,686554,687401,694192,669003,686217,53.94,,,,,,,,59,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,239.0,0.0,0.031,,,,-0.031,,7,-7,0.996,0.004,28,30,28,30,1,2,6.0,1.0,3.0,2.0,1.59,0.9,-0.9,2.8,,,,,
SI,2025-04-06,91.8,-3.04,4.28,"Fraley, Jake",641584,681982,,foul,,,,,4.0,Foul,R,L,R,MIL,CIN,S,,,0,0,2025,-1.54,0.01,-0.5965491866640995,2.4038081799357034,,,,0,8,Top,,,,,,,9.53373262715014,-133.2485424359497,1.145526821523236,-20.38325048238204,29.847269805203688,-32.59784437796009,3.34,1.55,281.0,86.7,28.0,91.8,2093.0,6.5,778421,606992,641343,668930,686554,687401,694192,669003,686217,54.0,,,,,,,,59,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,246.0,0.0,-0.039,69.1,6.3,,0.039,88.0,7,-7,0.996,0.004,28,30,28,30,1,2,6.0,1.0,3.0,2.0,2.72,1.54,-1.54,7.3,-12.241263747253168,19.596293020157333,38.785308234114105,43.01149449349044,13.09699989819871
