pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-30,86.3,-1.99,5.91,"García, Adolis",666969,680880,,foul,,,,,8.0,Foul,R,R,R,TEX,ATH,S,,,0,2,2025,-0.94,-0.04,0.2092807424817083,1.6835069975153965,,543760.0,673962.0,0,8,Bot,,,,,,,7.263791589429131,-125.46057447974856,-3.7534927328568743,-11.446449101542362,26.16674528837176,-32.02573427448904,3.28,1.54,223.0,73.6,43.0,87.5,1144.0,7.2,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.31,,,,,,,,63,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,239.0,0.0,0.0,69.7,7.2,,0.0,88.0,0,0,0.724,0.724,25,32,25,32,1,3,3.0,1.0,3.0,1.0,3.12,0.94,0.94,42.2,-3.033449521037278,6.801785225102584,30.40443232935913,34.70854485414351,28.346011334924757
FS,2025-04-30,86.4,-1.78,5.92,"García, Adolis",666969,680880,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,TEX,ATH,S,,,0,1,2025,-1.25,0.29,-0.6965117583249418,1.3824411911628274,,543760.0,673962.0,0,8,Bot,,,,,,,5.2143953291411975,-125.65188571480854,-5.204170989663675,-14.319324195314216,26.219967225438538,-28.259868593957993,3.28,1.54,,,,87.6,1034.0,7.1,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.38,,,,,,,,63,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,242.0,-0.021,-0.053,75.2,7.8,,0.053,,0,0,0.745,0.745,25,32,25,32,1,3,3.0,1.0,3.0,1.0,2.78,1.25,1.25,43.4,18.37980350835058,-32.14469033088179,37.07463285218132,24.497040835556525,44.80096499718146
SI,2025-04-30,94.3,-2.01,5.87,"García, Adolis",666969,622663,,called_strike,,,,,7.0,Called Strike,R,R,R,TEX,ATH,S,,,1,1,2025,-1.31,0.95,-0.4048886817466353,1.8326700273820191,,,,0,3,Bot,,,,,,,7.1065627586234665,-137.0152714283176,-6.9066133852187805,-18.112426345822364,30.319132398336603,-18.853321449822328,3.45571082455555,1.75604058676993,,,,94.6,2115.0,6.5,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.98,,,,,,,,19,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.007,-0.061,,,,0.061,,-1,-1,0.436,0.436,31,32,31,32,1,0,5.0,1.0,5.0,1.0,1.62,1.31,1.31,40.5,,,,,
FF,2025-04-30,94.7,-1.56,6.03,"García, Adolis",666969,622663,,foul,,,,,3.0,Foul,R,R,R,TEX,ATH,S,,,1,0,2025,-0.63,1.33,0.7401009199184565,2.9234100285113493,,,,0,3,Bot,,,,,,,7.348952808159785,-137.6484858198778,-5.336244967401552,-9.692264488884575,32.844745687090295,-14.2631164387681,3.28,1.54,235.0,77.1,28.0,93.7,2098.0,6.0,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.55,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,-0.005,-0.05,72.5,7.5,,0.05,88.0,-1,-1,0.441,0.441,31,32,31,32,1,0,5.0,1.0,5.0,1.0,1.23,0.63,0.63,45.9,5.088440865984619,1.2909297124259358,20.820947075130366,41.53982945792696,28.063572840089293
FF,2025-04-30,93.7,-1.81,6.04,"García, Adolis",666969,680880,,called_strike,,,,,9.0,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2025,-0.78,0.87,0.5453146901542584,1.994664152511859,,543760.0,673962.0,0,8,Bot,,,,,,,7.930758279430118,-136.10114343129595,-6.712889003179357,-11.432007091734034,30.387408755691855,-20.01965903054306,3.37568485196838,1.72991331635316,,,,94.9,1725.0,7.1,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.35,,,,,,,,63,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,-0.013,-0.053,,,,0.053,,0,0,0.758,0.758,25,32,25,32,1,3,3.0,1.0,3.0,1.0,1.74,0.78,0.78,45.2,,,,,
SI,2025-04-30,93.7,-1.71,5.95,"García, Adolis",666969,622663,,ball,,,,,12.0,Ball,R,R,R,TEX,ATH,B,,,0,0,2025,-1.01,1.27,0.9332891755259828,2.960088289058988,,,,0,3,Bot,,,,,,,9.045288592538045,-136.1510039191479,-4.7526171375707005,-14.58055182652568,31.521147903084852,-15.543603356643525,3.37085453846919,1.71127894668444,,,,93.4,1991.0,6.3,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.17,,,,,,,,19,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,31,32,31,32,1,0,5.0,1.0,5.0,1.0,1.35,1.01,1.01,41.4,,,,,
FF,2025-04-30,93.8,-2.86,5.47,"García, Adolis",666969,686993,strikeout,swinging_strike,,,,,12.0,Adolis García strikes out swinging.,R,R,R,TEX,ATH,S,2.0,,2,2,2025,-0.66,1.43,1.0718510797074554,3.594005489635778,,543760.0,673962.0,0,6,Bot,,,,,,,11.647598877711705,-136.05875983396547,-2.200565614966503,-10.98943647540264,33.15674450667694,-14.240140764411434,3.28,1.54,,,,93.5,2427.0,6.5,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.96,,0.0,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,-0.058,-0.251,67.1,7.0,,0.251,,0,0,0.688,0.688,28,32,29,32,1,2,3.0,1.0,1.0,1.0,1.2,0.66,0.66,37.3,9.69715167239478,24.55039411699592,17.978038567958638,44.65864834113442,13.780315992528552
FF,2025-04-30,94.6,-2.91,5.47,"García, Adolis",666969,686993,,ball,,,,,12.0,Ball,R,R,R,TEX,ATH,B,,,1,2,2025,-0.69,1.48,0.6493226829326874,4.443112920232167,,543760.0,673962.0,0,6,Bot,,,,,,,10.879428302130227,-137.23528556851414,-0.1944150136516721,-11.361277390349672,33.960695059296555,-13.805116086791513,3.25065972719195,1.6523022732168,,,,94.5,2421.0,6.7,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.85,,,,,,,,48,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.01,0.058,,,,-0.058,,0,0,0.678,0.678,28,32,29,32,1,2,3.0,1.0,1.0,1.0,1.11,0.69,0.69,38.5,,,,,
FF,2025-04-30,92.6,-3.11,5.46,"García, Adolis",666969,686993,,foul,,,,,11.0,Foul,R,R,R,TEX,ATH,S,,,1,1,2025,-0.83,1.49,-1.4196402641664618,3.511957782133246,,543760.0,673962.0,0,6,Bot,,,,,,,6.157558304154422,-134.61969484183336,-2.3538297408205415,-11.512469046777277,32.586099124161144,-13.92379652117779,3.28,1.54,,,,92.3,2357.0,6.4,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.05,,,,,,,,48,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,-0.017,-0.065,,,,0.065,,0,0,0.695,0.695,28,32,29,32,1,2,3.0,1.0,1.0,1.0,1.2,0.83,0.83,37.1,,,,,
FC,2025-04-30,87.4,-3.01,5.46,"García, Adolis",666969,686993,,foul,,,,,9.0,Foul,R,R,R,TEX,ATH,S,,,1,0,2025,0.38,0.49,0.5920346098430913,1.6416815774741065,,543760.0,673962.0,0,6,Bot,,,,,,,7.898254074827905,-126.97668381880368,-4.033421562485,2.4674248666363434,26.801240604831275,-26.178656491419385,3.28,1.54,,,,87.3,2759.0,6.4,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.09,,,,,,,,48,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,162.0,-0.012,-0.07,77.4,8.0,,0.07,,0,0,0.707,0.707,28,32,29,32,1,2,3.0,1.0,1.0,1.0,2.51,-0.38,-0.38,36.7,7.113209982064379,-13.819443334757452,32.494196553847544,38.47584303569904,36.228125458996814
FF,2025-04-30,92.3,-2.92,5.52,"García, Adolis",666969,686993,,ball,,,,,12.0,Ball,R,R,R,TEX,ATH,B,,,0,0,2025,-0.76,1.49,0.2663229722586863,3.702103126918261,,543760.0,673962.0,0,6,Bot,,,,,,,9.787486399881963,-134.0844633058786,-1.99642329894896,-11.42922399610852,30.990982372639365,-14.048857792450924,3.44011038325411,1.71907311176334,,,,92.3,2430.0,6.5,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.99,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.009,0.045,,,,-0.045,,0,0,0.698,0.698,28,32,29,32,1,2,3.0,1.0,1.0,1.0,1.21,0.76,0.76,37.6,,,,,
FF,2025-04-29,90.3,3.65,5.34,"García, Adolis",666969,682052,strikeout,swinging_strike,,,,,5.0,Adolis García strikes out swinging.,R,R,L,TEX,ATH,S,2.0,,3,2,2025,1.08,0.95,0.1208462965451309,2.346520601316003,,641680.0,543760.0,1,3,Bot,,,,,,,-11.187168660944929,-130.973582606125,-3.4323358562562536,14.97403919616096,31.21695725301175,-20.76124187862619,3.27,1.54,,,,90.6,2074.0,7.0,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.54,,0.0,0.0,1.0,0.0,0.0,,26,10,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,118.0,-0.049,-0.313,75.9,6.9,,0.313,,1,1,0.712,0.712,27,32,27,32,2,1,7.0,1.0,24.0,1.0,1.9,1.08,-1.08,21.3,-5.6266147261252435,21.775914802177788,35.126517708748274,35.924877476476794,20.055136568198655
SL,2025-04-29,79.4,3.77,5.32,"García, Adolis",666969,682052,,foul,,,,,9.0,Foul,R,R,L,TEX,ATH,S,,,3,2,2025,-0.63,-0.01,0.4876647859560108,1.5885872854604974,,641680.0,543760.0,1,3,Bot,,,,,,,-6.071869935423273,-115.40144030178544,-1.305752822946506,-4.351734359053259,23.324630270676444,-32.246078758772924,3.27,1.54,,,,79.9,2333.0,6.9,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.64,,,,,,,,26,9,Slider,1,0,1,0,0,1,1,0,Standard,Standard,270.0,0.0,0.0,71.7,8.3,,0.0,,1,1,0.712,0.712,27,32,27,32,2,1,7.0,1.0,24.0,1.0,3.66,-0.63,0.63,22.3,14.762918870671978,-27.146281638983588,31.10179104002277,40.51971991965499,51.89179261251948
SL,2025-04-29,78.8,3.67,5.3,"García, Adolis",666969,682052,,foul,,,,,6.0,Foul,R,R,L,TEX,ATH,S,,,3,2,2025,-0.56,0.1,0.5982614032829352,2.496152298105594,,641680.0,543760.0,1,3,Bot,,,,,,,-5.691338751841192,-114.62403293236954,0.5429064882613013,-3.9046697781666673,20.671624107850317,-31.591693349541643,3.27,1.54,119.0,79.8,9.0,79.5,2234.0,6.7,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.76,,,,,,,,26,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,277.0,0.0,0.0,70.0,8.3,,0.0,88.0,1,1,0.712,0.712,27,32,27,32,2,1,7.0,1.0,24.0,1.0,3.56,-0.56,0.56,20.1,19.32035196255769,-22.572384811359044,21.154912655424624,43.31659747751776,54.24510262860014
FF,2025-04-29,89.7,3.45,5.49,"García, Adolis",666969,682052,,foul,,,,,4.0,Foul,R,R,L,TEX,ATH,S,,,3,2,2025,0.96,1.17,-0.4224020412035965,2.3425699532006217,,641680.0,543760.0,1,3,Bot,,,,,,,-11.73721451383208,-130.04288008973666,-4.268863973221928,13.389766793186636,28.038046097158254,-18.151488445123668,3.27,1.54,194.0,72.4,22.0,90.6,2203.0,7.1,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.42,,,,,,,,26,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,0.0,60.2,5.6,,0.0,88.0,1,1,0.712,0.712,27,32,27,32,2,1,7.0,1.0,24.0,1.0,1.69,0.96,-0.96,26.0,-5.241812808116126,27.270054052712805,34.4652129947445,28.68971193639637,21.06863135696752
FC,2025-04-29,86.8,3.8,5.37,"García, Adolis",666969,682052,,ball,,,,,12.0,Ball,R,R,L,TEX,ATH,B,,,2,2,2025,-0.26,0.87,0.347648866818841,3.879174655315057,,641680.0,543760.0,1,3,Bot,,,,,,,-7.806760572262404,-126.27748891564,0.8584544071939991,-1.193037182992658,25.68982301095749,-23.221193707680374,3.24676587509941,1.50510150696234,,,,87.7,2219.0,6.9,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.64,,,,,,,,26,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.014,0.096,,,,-0.096,,1,1,0.698,0.698,27,32,27,32,2,1,7.0,1.0,24.0,1.0,2.15,-0.26,0.26,22.8,,,,,
FF,2025-04-29,90.6,3.56,5.33,"García, Adolis",666969,682052,,foul,,,,,12.0,Foul,R,R,L,TEX,ATH,S,,,2,2,2025,1.29,0.58,1.3635565951127269,2.4958587668355574,,641680.0,543760.0,1,3,Bot,,,,,,,-8.335277995357501,-131.6376941326997,-2.342135786827019,16.792008678333744,30.23197961296168,-25.118340952548056,3.27,1.54,261.0,80.0,31.0,91.3,2191.0,7.0,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.54,,,,,,,,26,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.0,0.0,67.8,7.0,,0.0,88.0,1,1,0.698,0.698,27,32,27,32,2,1,7.0,1.0,24.0,1.0,2.22,1.29,-1.29,21.9,-0.5198993219813879,29.620859265140915,22.92372212786975,51.3380898353773,10.631484422935404
SL,2025-04-29,78.4,3.89,5.27,"García, Adolis",666969,682052,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,TEX,ATH,S,,,2,1,2025,-0.63,-0.01,-0.1210822917428062,1.7068909905089005,,641680.0,543760.0,1,3,Bot,,,,,,,-7.5541845281002065,-113.93972300618212,-0.7243157060913588,-3.86578043606393,23.320805560049383,-32.37760012890241,3.27,1.54,,,,78.5,2307.0,6.7,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.78,,,,,,,,26,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,285.0,-0.011,-0.063,74.4,8.3,,0.063,,1,1,0.709,0.709,27,32,27,32,2,1,7.0,1.0,24.0,1.0,3.77,-0.63,0.63,23.4,18.378515225680545,-29.132962319009096,31.230412207825857,36.40709139084686,48.647069588767486
FC,2025-04-29,88.1,3.75,5.42,"García, Adolis",666969,682052,,ball,,,,,11.0,Ball,R,R,L,TEX,ATH,B,,,1,1,2025,0.53,1.16,-0.4802295567800839,3.557938226206682,,641680.0,543760.0,1,3,Bot,,,,,,,-11.602889709335509,-127.82687541171146,-0.7960325686960831,8.258960850146533,26.54864704912407,-19.554664889905418,3.0781471625921,1.41671984440604,,,,89.6,2183.0,7.4,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.12,,,,,,,,26,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.007,0.048,,,,-0.048,,1,1,0.702,0.702,27,32,27,32,2,1,7.0,1.0,24.0,1.0,1.8,0.53,-0.53,24.2,,,,,
FC,2025-04-29,86.3,3.77,5.4,"García, Adolis",666969,682052,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,TEX,ATH,S,,,1,0,2025,0.43,0.71,0.1952401056729393,2.389990627550006,,641680.0,543760.0,1,3,Bot,,,,,,,-9.4555903808608,-125.39540665059832,-2.3610302727631387,6.42099528530299,25.45025152277266,-24.445533232328323,3.27,1.54,,,,86.9,2200.0,6.8,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.73,,,,,,,,26,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,143.0,-0.007,-0.045,74.3,7.6,,0.045,,1,1,0.709,0.709,27,32,27,32,2,1,7.0,1.0,24.0,1.0,2.36,0.43,-0.43,20.7,7.146413004823351,-3.5567466585803063,29.94271081118365,38.50379957710032,30.039834961013156
FF,2025-04-29,88.9,3.78,5.3,"García, Adolis",666969,682052,,ball,,,,,12.0,Ball,R,R,L,TEX,ATH,B,,,0,0,2025,1.07,1.06,1.1405443035845544,2.5743930539390583,,641680.0,543760.0,1,3,Bot,,,,,,,-8.812876797339545,-129.135267286884,-2.7896364093909756,13.95923451673178,30.073100393446317,-20.027957167902223,3.20053291684188,1.45862059792702,,,,89.2,2089.0,6.9,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.63,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,116.0,0.005,0.031,,,,-0.031,,1,1,0.704,0.704,27,32,27,32,2,1,7.0,1.0,24.0,1.0,1.87,1.07,-1.07,18.8,,,,,
FF,2025-04-29,89.8,3.81,5.12,"García, Adolis",666969,682052,walk,ball,,,,,3.0,Adolis García walks.,R,R,L,TEX,ATH,B,,,3,1,2025,1.28,1.08,0.2870903963180646,3.383920039024117,,,,0,2,Bot,,,,,,,-11.579611994717466,-130.21868070855572,-0.4976045774322844,17.125206848863005,29.346223280065672,-20.12707960838539,3.41645778535509,1.79041568853532,,,,90.5,2161.0,7.1,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.45,,0.691497,0.7,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.023,0.262,,,,-0.262,,0,0,0.566,0.566,27,32,27,32,1,0,7.0,1.0,24.0,1.0,1.79,1.28,-1.28,18.9,,,,,
CH,2025-04-29,84.2,3.64,5.29,"García, Adolis",666969,682052,,ball,,,,,13.0,Ball,R,R,L,TEX,ATH,B,,,2,1,2025,1.56,0.66,-0.5101832715730348,1.3474375705564658,,,,0,2,Bot,,,,,,,-12.840351162329544,-121.86837078072124,-4.0139185175224155,18.167507449590772,25.38626066474482,-24.95992954263956,3.42794954713532,1.71026714675467,,,,84.5,2233.0,6.9,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.56,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.011,0.134,,,,-0.134,,0,0,0.555,0.555,27,32,27,32,1,0,7.0,1.0,24.0,1.0,2.61,1.56,-1.56,20.2,,,,,
CH,2025-04-29,81.7,3.73,5.39,"García, Adolis",666969,682052,,ball,,,,,14.0,Ball,R,R,L,TEX,ATH,B,,,1,1,2025,1.61,0.48,1.3895940216736715,1.708663147771731,,,,0,2,Bot,,,,,,,-8.459449270873765,-118.67892379488552,-2.5937834652991594,16.86341790878923,24.126707165390908,-27.297183213706315,3.30515710575472,1.4651710008788,,,,82.2,2077.0,6.9,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.62,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,27,32,27,32,1,0,7.0,1.0,24.0,1.0,2.96,1.61,-1.61,24.1,,,,,
FF,2025-04-29,89.6,3.86,5.13,"García, Adolis",666969,682052,,ball,,,,,12.0,Ball,R,R,L,TEX,ATH,B,,,0,1,2025,1.27,0.96,0.714319995629423,4.743457400273167,,,,0,2,Bot,,,,,,,-10.556789198012648,-129.9865635353829,3.145698647240992,16.71677013075002,28.985992367976294,-22.32500097255845,3.42769301930063,1.54704361325783,,,,90.2,2182.0,6.9,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.55,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,27,32,27,32,1,0,7.0,1.0,24.0,1.0,1.91,1.27,-1.27,18.0,,,,,
FF,2025-04-29,88.8,3.82,5.28,"García, Adolis",666969,682052,,called_strike,,,,,12.0,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2025,1.36,0.54,1.0557283871533512,2.7620513064486873,,,,0,2,Bot,,,,,,,-9.747411295672054,-128.97425877746437,-1.2060673866803313,17.20981550895061,28.30171103073652,-26.09453747504614,3.40666741152087,1.67852984006335,,,,89.8,2169.0,7.1,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.35,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,27,32,27,32,1,0,7.0,1.0,24.0,1.0,2.37,1.36,-1.36,21.1,,,,,
CH,2025-04-29,79.7,2.68,5.85,"García, Adolis",666969,663687,strikeout,swinging_strike,,,,,9.0,Adolis García strikes out swinging.,R,R,L,TEX,ATH,S,2.0,,1,2,2025,1.61,1.03,0.7306334044066574,1.5871607773633802,543760.0,673962.0,,2,4,Bot,,,,,,,-7.363711076115327,-115.78287752828405,-4.540788926032489,15.884580006990294,22.85958779896844,-22.265447154478068,3.27,1.54,,,,80.1,2140.0,6.8,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.71,,0.0,0.0,1.0,0.0,0.0,,38,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,123.0,-0.013,-0.196,72.2,9.1,,0.196,,4,4,0.909,0.909,28,32,29,32,1,2,5.0,1.0,3.0,1.0,2.59,1.61,-1.61,46.7,26.12409240516345,-38.90129403400736,33.32077901981166,43.18112902555373,51.43765388383224
CH,2025-04-29,81.9,2.56,6.0,"García, Adolis",666969,663687,,foul,,,,,12.0,Foul,R,R,L,TEX,ATH,S,,,1,1,2025,1.41,1.37,0.8331412972897931,3.4158072050200516,543760.0,673962.0,,2,4,Bot,,,,,,,-6.6582172720845145,-119.0277932866194,-1.8569764946956864,14.689396353593024,24.81998768675204,-19.096172374261368,3.27,1.54,217.0,78.3,52.0,81.9,2187.0,6.6,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.93,,,,,,,,38,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,125.0,-0.004,-0.064,74.2,8.5,,0.064,88.0,4,4,0.913,0.913,28,32,29,32,1,2,5.0,1.0,3.0,1.0,2.06,1.41,-1.41,51.7,14.247978055985271,-20.898018320846464,19.519389018026565,44.56744832953815,42.81171345921475
CH,2025-04-29,81.7,2.43,5.98,"García, Adolis",666969,663687,,called_strike,,,,,6.0,Called Strike,R,R,L,TEX,ATH,S,,,1,0,2025,1.42,1.26,0.4553608932857629,2.367642838501832,543760.0,673962.0,,2,4,Bot,,,,,,,-7.24316272181849,-118.74737813304488,-3.962597255487397,14.800757130197086,23.921206704970892,-19.703367446368336,3.47983935346978,1.72735778708115,,,,82.1,2116.0,6.7,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.75,,,,,,,,38,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,128.0,-0.001,-0.036,,,,0.036,,4,4,0.914,0.914,28,32,29,32,1,2,5.0,1.0,3.0,1.0,2.18,1.42,-1.42,52.8,,,,,
FF,2025-04-29,93.0,2.36,6.08,"García, Adolis",666969,663687,,ball,,,,,11.0,Ball,R,R,L,TEX,ATH,B,,,0,0,2025,0.63,1.53,-0.1941695101479367,3.8268026781983657,543760.0,673962.0,,2,4,Bot,,,,,,,-7.961864334093274,-135.07055198667084,-3.3071146891678422,9.513628430109357,32.09079787849857,-13.045228900683927,3.44005119658905,1.68751440947741,,,,93.2,2338.0,6.7,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.8,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,155.0,0.0,0.002,,,,-0.002,,4,4,0.914,0.914,28,32,29,32,1,2,5.0,1.0,3.0,1.0,1.14,0.63,-0.63,58.5,,,,,
SI,2025-04-29,94.5,-2.03,4.99,"García, Adolis",666969,668716,double,hit_into_play,,,,,5.0,Adolis García doubles (7) on a sharp fly ball to center fielder JJ Bleday. Jonah Heim scores. Marcus Semien scores. Josh Jung scores.,R,R,R,TEX,ATH,X,8.0,fly_ball,2,2,2025,-1.37,-0.1,-0.1595461642820392,2.434140978996666,641680.0,543760.0,673962.0,1,6,Bot,99.57,35.29,,,,,7.989480844174145,-137.2658858917719,-0.6682401757884124,-19.199580368199943,34.51357033356952,-33.452586561563635,3.27,1.54,378.0,102.5,24.0,94.5,1911.0,6.7,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.79,0.541,0.9651714285714286,1.25,1.0,1.0,1.0,6.0,54,5,Sinker,5,0,5,0,0,8,8,0,Standard,Standard,256.0,0.015,0.718,69.0,6.9,1.849,-0.718,102.5,5,5,0.982,0.982,26,32,27,32,1,3,3.0,1.0,3.0,1.0,2.69,1.37,1.37,17.6,15.386545614147762,3.6687093082965294,22.21969671952229,30.323338458291516,31.497298793008675
SI,2025-04-29,95.6,-1.83,5.1,"García, Adolis",666969,668716,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TEX,ATH,B,,,1,2,2025,-1.5,-0.15,0.1179643163798795,0.4429921289095251,641680.0,543760.0,673962.0,1,6,Bot,,,,,,,8.573848390350767,-138.83716381765777,-6.284628445300664,-21.388131303005885,33.06119211912126,-32.79996237204605,3.11879462528681,1.50657751117446,,,,95.9,2166.0,6.7,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.78,,,,,,,,54,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.001,0.05,,,,-0.05,,5,5,0.981,0.981,26,32,27,32,1,3,3.0,1.0,3.0,1.0,2.67,1.5,1.5,16.9,,,,,
ST,2025-04-29,82.9,-1.96,4.95,"García, Adolis",666969,668716,,ball,,,,,14.0,Ball,R,R,R,TEX,ATH,B,,,0,2,2025,1.08,0.44,1.9722332271417164,1.6433350808323095,641680.0,543760.0,673962.0,1,6,Bot,,,,,,,6.928211168120562,-120.5092695078886,-1.8638924191591688,8.962464340438466,25.585223876632533,-27.78579773741187,3.11170591907685,1.45945548436278,,,,83.2,2601.0,6.8,778122,669127,701762,649966,570482,680474,691016,668709,671732,53.72,,,,,,,,54,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,62.0,0.001,0.026,,,,-0.026,,5,5,0.98,0.98,26,32,27,32,1,3,3.0,1.0,3.0,1.0,2.91,-1.08,-1.08,17.0,,,,,
