pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-03,95.8,-2.14,5.22,"Meadows, Parker",678009,656186,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,0,0,2025,-0.73,0.91,-0.9024920300141208,2.6478726231299365,,,,2,9,Top,,,,,,,4.868571274370196,-139.61141712770538,-3.311022894464739,-10.557995098564117,26.570933305396263,-19.688757061046445,3.50627302337878,1.74057196211464,,,,95.8,2398.0,5.8,777661,700337,678246,805367,668942,681962,641943,596103,643565,54.66,,,,,,,,76,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,228.0,0.0,0.037,,,,-0.037,,7,-7,0.999,0.001,32,25,33,26,1,4,3.0,1.0,2.0,2,1.54,0.73,-0.73,23.2,,,,,
FF,2025-06-03,96.1,-0.96,5.91,"Meadows, Parker",678009,673929,field_out,hit_into_play,,,,,5.0,Parker Meadows flies out to center fielder Michael A. Taylor.,R,L,R,CWS,DET,X,8.0,fly_ball,1,0,2025,-0.03,1.48,-0.0453853895613633,2.7054775877702317,,693307.0,,2,7,Top,112.82,51.54,,,,,2.5289723317833706,-139.92072669134407,-6.3930821565748905,-0.8670590629919056,27.77982728194952,-11.528884160462376,3.45,1.64,366.0,100.0,27.0,98.1,2441.0,7.1,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.38,0.48,0.909787878787879,0.0,1.0,0.0,0.0,6.0,55,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,193.0,0.028,-0.308,74.2,7.3,1.742,0.308,100.0,3,-3,0.913,0.0869999999999999,26,25,27,26,1,3,3.0,1.0,1.0,2,0.97,0.03,-0.03,53.5,4.679813426907315,-2.045185479715223,27.4779817448041,37.358110639196326,31.083489848561076
SL,2025-06-03,88.0,-0.99,5.9,"Meadows, Parker",678009,673929,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,CWS,DET,B,,,0,0,2025,0.48,0.34,-0.8987143161088575,-0.0910988608497924,,693307.0,,2,7,Top,,,,,,,-0.7717065761077782,-128.20873605510891,-9.405003570509686,5.54685257993611,18.415061186633867,-27.1446803462155,3.6154810224538,1.73890800791079,,,,90.0,2455.0,6.8,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.69,,,,,,,,55,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,163.0,-0.002,0.019,,,,-0.019,,3,-3,0.915,0.0849999999999999,26,25,27,26,1,3,3.0,1.0,1.0,2,2.53,-0.48,0.48,56.0,,,,,
FF,2025-06-03,98.2,-2.41,5.72,"Meadows, Parker",678009,681343,walk,ball,,,,,7.0,Parker Meadows walks.,R,L,R,CWS,DET,B,,,3,2,2025,-0.54,1.11,-0.6500969697893298,1.898853926908072,,,,0,1,Top,,,,,,,6.030490430836207,-142.65502660327573,-7.419129827996441,-8.79744993854095,35.38420124570277,-15.526799834868202,3.42307074019799,1.6714693742321,,,,98.3,2388.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.86,,0.691497,0.7,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.031,0.356,,,,-0.356,,0,0,0.495,0.505,25,25,25,26,1,0,6.0,1.0,7.0,2,1.28,0.54,-0.54,29.8,,,,,
CH,2025-06-03,91.9,-2.57,5.72,"Meadows, Parker",678009,681343,,ball,,,,,9.0,Ball,R,L,R,CWS,DET,B,,,2,2,2025,-1.05,-0.64,0.769176777012955,2.1936420859959576,,,,0,1,Top,,,,,,,10.757084933303153,-133.27886826078097,-1.5526547810278806,-15.024134892491547,33.34910261069118,-39.54945495366842,3.48533888302025,1.71209975218244,,,,91.4,1664.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.94,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247.0,-0.008,0.112,,,,-0.112,,0,0,0.503,0.497,25,25,25,26,1,0,6.0,1.0,7.0,2,3.39,1.05,-1.05,26.6,,,,,
CU,2025-06-03,82.4,-2.1,6.07,"Meadows, Parker",678009,681343,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CWS,DET,S,,,2,1,2025,0.59,-1.27,0.5024767158097629,1.4272561872043994,,,,0,1,Top,,,,,,,4.786918353647053,-119.78589109954731,-1.442423135853104,4.502468217061897,26.829842179110013,-44.143065125053695,3.45,1.64,,,,82.1,2354.0,6.5,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.99,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30.0,0.007,-0.073,70.4,8.0,,0.073,,0,0,0.496,0.504,25,25,25,26,1,0,6.0,1.0,7.0,2,4.67,-0.59,0.59,42.2,22.35106208490724,-30.38893708268077,37.06647742290224,31.108832561410427,53.619842333224895
CH,2025-06-03,91.7,-2.51,5.73,"Meadows, Parker",678009,681343,,ball,,,,,14.0,Ball,R,L,R,CWS,DET,B,,,1,1,2025,-1.15,0.01,0.8302214655842792,1.9275669943157856,,,,0,1,Top,,,,,,,10.970191516920274,-133.0574323594874,-3.7231167991206577,-16.14124170977376,30.432864309854335,-31.33352557496224,3.45350135273062,1.65076454292282,,,,91.6,1610.0,6.5,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.96,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,25,25,25,26,1,0,6.0,1.0,7.0,2,2.73,1.15,-1.15,25.3,,,,,
FF,2025-06-03,98.1,-2.5,5.77,"Meadows, Parker",678009,681343,,ball,,,,,7.0,Ball,R,L,R,CWS,DET,B,,,0,1,2025,-0.67,1.01,-0.4189018339438083,1.7760475209101314,,,,0,1,Top,,,,,,,7.199396848966171,-142.63707749598177,-7.753815701433679,-10.698291508277878,28.054548043743285,-16.815648746623108,3.50377046339019,1.66780837255589,,,,98.9,2357.0,6.4,777661,700337,678246,805367,668942,681962,596103,572191,643565,54.07,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,25,25,25,26,1,0,6.0,1.0,7.0,2,1.33,0.67,-0.67,27.0,,,,,
FF,2025-06-03,97.3,-2.48,5.86,"Meadows, Parker",678009,681343,,foul,,,,,4.0,Foul,R,L,R,CWS,DET,S,,,0,0,2025,-0.7,1.08,-0.5081121624002303,2.5229111018120003,,,,0,1,Top,,,,,,,6.90784464901876,-141.55016501297632,-5.969044735639334,-10.883872703525627,29.6231181124428,-16.495208658527236,3.45,1.64,105.0,75.3,9.0,97.9,2404.0,6.5,777661,700337,678246,805367,668942,681962,596103,572191,643565,54.03,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.003,-0.039,71.7,7.0,,0.039,88.0,0,0,0.5,0.5,25,25,25,26,1,0,6.0,1.0,7.0,2,1.31,0.7,-0.7,27.2,-0.3157341604789523,14.490305157770024,29.676598457030277,42.32841359321946,18.488523602187193
CH,2025-06-02,84.5,-3.36,5.69,"Meadows, Parker",678009,669060,walk,ball,,,,,13.0,Parker Meadows walks. Javier Báez to 2nd.,R,L,R,CWS,DET,B,,,3,2,2025,-1.27,0.06,-1.5824820641192152,2.4605205995941097,,,595879.0,0,8,Top,,,,,,,6.661696561683129,-122.84662210877364,-1.236282763966434,-14.16437237155158,25.57394951402088,-31.57289633054249,3.47778145908785,1.72561661191904,,,,84.4,1746.0,6.4,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.11,,0.691497,0.7,1.0,0.0,0.0,,63,7,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,238.0,0.0,0.34,,,,-0.34,,-9,9,0.001,0.999,27,25,28,26,3,4,5.0,,4.0,1,3.16,1.27,-1.27,33.7,,,,,
SI,2025-06-02,90.3,-3.35,5.8,"Meadows, Parker",678009,669060,,foul,,,,,11.0,Foul,R,L,R,CWS,DET,S,,,3,2,2025,-1.06,0.34,-1.1394231582095509,3.1446378287697305,,,595879.0,0,8,Top,,,,,,,7.761450432339593,-131.32626255358738,-1.401283121654877,-13.943481713508008,26.82066200902153,-28.131666784470088,3.42,1.61,167.0,65.8,36.0,90.3,1951.0,6.3,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.24,,,,,,,,63,6,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,227.0,0.0,0.0,67.0,6.6,,0.0,88.0,-9,9,0.001,0.999,27,25,28,26,3,4,5.0,,4.0,1,2.45,1.06,-1.06,36.9,2.8667875307757784,11.200299251840848,21.2990206033557,49.54472644151869,28.348410168994253
SI,2025-06-02,89.8,-3.3,5.75,"Meadows, Parker",678009,669060,,foul_tip,,,,,4.0,Foul Tip,R,L,R,CWS,DET,S,,,3,1,2025,-1.17,0.45,-0.6220790911924163,2.4065866801016877,,,595879.0,0,8,Top,,,,,,,9.100481628500033,-130.52175295336428,-3.2828050424147115,-15.221934973021424,25.61814095260971,-26.491874209579333,3.42,1.61,,,,90.0,1976.0,6.3,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.16,,,,,,,,63,5,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,226.0,0.0,-0.081,65.6,6.4,,0.081,,-9,9,0.001,0.999,27,25,28,26,3,4,5.0,,4.0,1,2.36,1.17,-1.17,42.7,-11.526310313691548,28.559527532897345,31.432489911972795,43.68475728669393,12.451485314394391
FF,2025-06-02,91.6,-3.08,5.93,"Meadows, Parker",678009,669060,,called_strike,,,,,4.0,Called Strike,R,L,R,CWS,DET,S,,,3,0,2025,-0.57,1.1,-0.3760599714358874,2.9006855599487373,,,595879.0,0,8,Top,,,,,,,8.083253601157699,-133.18935608956042,-4.185420719882279,-8.428568078582899,27.151811566142285,-18.374048357273303,3.47779398427199,1.66781960843016,,,,92.0,2045.0,6.5,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.04,,,,,,,,63,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,222.0,0.0,-0.089,,,,0.089,,-9,9,0.001,0.999,27,25,28,26,3,4,5.0,,4.0,1,1.61,0.57,-0.57,43.3,,,,,
FF,2025-06-02,91.6,-2.97,5.95,"Meadows, Parker",678009,669060,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,2,0,2025,-0.55,1.25,-0.1367552671873027,4.9173283284428955,,,595879.0,0,8,Top,,,,,,,8.351683521541702,-133.08179689229513,0.5857469013764106,-8.372181276237258,29.481868739073963,-17.697740699406477,3.47778127868806,1.78342768043882,,,,91.5,2051.0,6.4,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.12,,,,,,,,63,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,221.0,0.0,0.14,,,,-0.14,,-9,9,0.001,0.999,27,25,28,26,3,4,5.0,,4.0,1,1.48,0.55,-0.55,43.1,,,,,
FC,2025-06-02,85.3,-3.37,5.74,"Meadows, Parker",678009,669060,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,1,0,2025,0.34,0.68,-1.6104161114484814,2.8019376419835487,,,595879.0,0,8,Top,,,,,,,3.4597459051527157,-124.30670997644312,-2.0007733620908557,2.9070586951350057,24.279776959597015,-24.953995023214738,3.47780183977054,1.66783167999013,,,,85.8,2152.0,6.5,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.04,,,,,,,,63,2,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,186.0,0.0,0.062,,,,-0.062,,-9,9,0.001,0.999,27,25,28,26,3,4,5.0,,4.0,1,2.44,-0.34,0.34,39.4,,,,,
FC,2025-06-02,86.9,-3.29,5.77,"Meadows, Parker",678009,669060,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,0,0,2025,0.26,0.68,-1.4835197358696253,3.166266771945385,,,595879.0,0,8,Top,,,,,,,3.810754540505369,-126.56911625519189,-1.4949354223142586,2.0869633982184332,24.866394938093137,-24.732249227193964,3.4778062642243,1.66783344766219,,,,87.3,2117.0,6.4,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.08,,,,,,,,63,1,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,188.0,0.0,0.04,,,,-0.04,,-9,9,0.001,0.999,27,25,28,26,3,4,5.0,,4.0,1,2.32,-0.26,0.26,41.2,,,,,
FC,2025-06-02,88.4,-2.41,5.72,"Meadows, Parker",678009,686563,walk,ball,,,,,11.0,Parker Meadows walks.,R,L,R,CWS,DET,B,,,3,2,2025,0.17,0.55,-1.1824858530149556,3.484356658049495,,,,1,2,Top,,,,,,,2.647472068008186,-128.8221586590461,-0.5853350496971977,1.3719133257899758,25.03439502978361,-26.05536160202797,3.41999994958131,1.72060383941357,,,,88.6,2003.0,6.2,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.33,,0.691497,0.7,1.0,0.0,0.0,,14,7,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,213.0,-0.007,0.339,,,,-0.339,,-5,5,0.115,0.885,24,25,25,26,2,1,6.0,,27.0,1,2.34,-0.17,0.17,27.0,,,,,
FF,2025-06-02,91.8,-2.34,5.72,"Meadows, Parker",678009,686563,,ball,,,,,11.0,Ball,R,L,R,CWS,DET,B,,,2,2,2025,-0.55,1.15,-1.4571607688926824,3.547013640819804,,,,1,2,Top,,,,,,,3.4474305912227496,-133.66917849208212,-2.123181244171121,-7.348922574530651,31.119472380436797,-18.198250522376405,3.53059293753761,1.77596287840016,,,,92.3,2149.0,6.7,777674,686676,678246,672820,668942,805367,643217,673357,641943,53.76,,,,,,,,14,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,224.0,-0.002,0.104,,,,-0.104,,-5,5,0.117,0.883,24,25,25,26,2,1,6.0,,27.0,1,1.57,0.55,-0.55,21.1,,,,,
FF,2025-06-02,91.6,-2.36,5.81,"Meadows, Parker",678009,686563,,ball,,,,,12.0,Ball,R,L,R,CWS,DET,B,,,1,2,2025,-0.21,1.07,0.1161638927496687,4.667497238566851,,,,1,2,Top,,,,,,,6.674902518471354,-133.3002524293565,0.689485275352923,-3.9633534643979473,30.18716834911209,-19.79746275306575,3.47530848970379,1.6653322769535,,,,91.0,2285.0,6.0,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.45,,,,,,,,14,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,223.0,-0.001,0.048,,,,-0.048,,-5,5,0.118,0.882,24,25,25,26,2,1,6.0,,27.0,1,1.65,0.21,-0.21,23.3,,,,,
CH,2025-06-02,85.2,-2.34,5.72,"Meadows, Parker",678009,686563,,foul,,,,,13.0,Foul,R,L,R,CWS,DET,S,,,1,2,2025,-1.14,0.1,-0.1165612216335949,1.368163937339161,,,,1,2,Top,,,,,,,7.517096302841307,-123.77798271432466,-4.047810719160917,-13.260281427976947,27.209217042727904,-30.49457831523753,3.42,1.61,3.0,83.7,-23.0,85.0,2059.0,6.5,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.01,,,,,,,,14,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,241.0,0.0,0.0,61.8,7.7,,0.0,88.0,-5,5,0.118,0.882,24,25,25,26,2,1,6.0,,27.0,1,3.08,1.14,-1.14,24.2,13.3547233753655,-10.163579208598346,33.34448704600487,38.28901075333543,39.95442649207449
CH,2025-06-02,85.7,-2.47,5.68,"Meadows, Parker",678009,686563,,ball,,,,,14.0,Ball,R,L,R,CWS,DET,B,,,0,2,2025,-1.38,0.17,0.525590127498579,1.1470119877104783,,,,1,2,Top,,,,,,,9.90400890578154,-124.3666884042039,-4.767342106413691,-16.34838350052776,25.076148261518306,-29.645569063799343,3.52875007035333,1.71880211323733,,,,85.9,1990.0,6.6,777674,686676,678246,672820,668942,805367,643217,673357,641943,53.91,,,,,,,,14,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,243.0,0.0,0.017,,,,-0.017,,-5,5,0.118,0.882,24,25,25,26,2,1,6.0,,27.0,1,2.96,1.38,-1.38,22.2,,,,,
FF,2025-06-02,92.6,-2.21,5.95,"Meadows, Parker",678009,686563,,foul,,,,,3.0,Foul,R,L,R,CWS,DET,S,,,0,1,2025,-0.72,0.98,0.2810385458984757,3.0385783260320025,,,,1,2,Top,,,,,,,7.956163594676647,-134.6772879669443,-3.783097200003008,-10.509506016769537,28.46044622621157,-19.637023262635285,3.42,1.61,198.0,76.3,57.0,92.9,2250.0,6.4,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.08,,,,,,,,14,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,218.0,0.001,-0.052,70.8,6.5,,0.052,88.0,-5,5,0.117,0.883,24,25,25,26,2,1,6.0,,27.0,1,1.68,0.72,-0.72,26.3,5.408940848566782,5.117298276092667,25.248556574020167,33.024933890030475,28.749952622713497
FC,2025-06-02,89.5,-2.51,5.84,"Meadows, Parker",678009,686563,,called_strike,,,,,1.0,Called Strike,R,L,R,CWS,DET,S,,,0,0,2025,0.1,0.66,-0.4857336638359342,3.47676174471387,,,,1,2,Top,,,,,,,4.774715111296212,-130.28165684728734,-1.230334482111441,0.1263425532403049,26.834056684874614,-24.555305626737667,3.52878346368649,1.71883255969393,,,,89.2,2330.0,6.1,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.44,,,,,,,,14,1,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,211.0,0.001,-0.039,,,,0.039,,-5,5,0.116,0.884,24,25,25,26,2,1,6.0,,27.0,1,2.18,-0.1,0.1,23.2,,,,,
FF,2025-06-02,91.6,-2.93,6.0,"Meadows, Parker",678009,669060,triple,hit_into_play,,,,,6.0,Parker Meadows triples (1) on a sharp line drive to right fielder Joshua Palacios.,R,L,R,CWS,DET,X,9.0,line_drive,1,1,2025,-0.46,1.43,0.6825406809348618,2.259443678356247,,,,0,6,Top,212.62,104.05,,,,,10.166622006549453,-132.87428000047072,-6.685760337918458,-7.623262975131856,28.209910351077095,-13.923404753505592,3.42,1.61,179.0,109.2,9.0,92.0,2297.0,6.7,777674,686676,672820,681962,668942,805367,596103,673357,641943,53.82,0.848,0.848,1.6,1.0,1.0,2.0,4.0,46,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,216.0,-0.003,0.932,74.1,7.4,1.096,-0.932,109.2,-8,8,0.008,0.992,27,25,28,26,2,3,5.0,,4.0,1,1.3,0.46,-0.46,45.4,15.675708621580734,-9.312345981009706,35.20043537100188,29.26702155536564,38.09261212776864
FC,2025-06-02,86.8,-3.17,5.88,"Meadows, Parker",678009,669060,,foul,,,,,12.0,Foul,R,L,R,CWS,DET,S,,,1,0,2025,0.25,0.77,1.1365462201349754,2.737027966402864,,,,0,6,Top,,,,,,,9.790870073302088,-126.08511711287169,-2.9362732001791416,0.8705749090206378,23.65596717038964,-23.50528555362201,3.42,1.61,326.0,91.9,29.0,87.2,2260.0,6.4,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.06,,,,,,,,46,2,Cutter,0,8,8,0,8,0,8,0,Infield shade,Standard,197.0,0.0,-0.05,75.2,7.3,,0.05,91.9,-8,8,0.008,0.992,27,25,28,26,2,3,5.0,,4.0,1,2.24,-0.25,0.25,41.6,22.231599306209972,-24.28019708707996,34.83513730907805,24.312203826949364,40.89233422684782
CH,2025-06-02,85.4,-3.42,5.8,"Meadows, Parker",678009,669060,,ball,,,,,14.0,Ball,R,L,R,CWS,DET,B,,,0,0,2025,-1.15,0.39,0.1459274907697849,0.7635253674883877,,,,0,6,Top,,,,,,,10.637250919010302,-123.84929566592368,-6.301326088711584,-13.909727518603123,23.76354192503036,-27.048885949978427,3.56256100903745,1.72410117896364,,,,85.0,1749.0,6.1,777674,686676,672820,681962,668942,805367,596103,673357,641943,54.37,,,,,,,,46,1,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,238.0,0.0,0.041,,,,-0.041,,-8,8,0.008,0.992,27,25,28,26,2,3,5.0,,4.0,1,2.75,1.15,-1.15,36.4,,,,,
FF,2025-06-02,93.6,-3.07,6.01,"Meadows, Parker",678009,669060,double,hit_into_play,,,,,4.0,Parker Meadows doubles (1) on a fly ball to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8.0,fly_ball,2,2,2025,-0.53,1.13,-0.5901384034535309,2.5856464542384945,,,,2,4,Top,65.26,63.98,,,,,7.566904556622733,-136.171754453247,-5.623921080290405,-8.1581529721699,28.1596243715016,-17.05961540656613,3.42,1.61,365.0,97.5,29.0,94.0,2356.0,6.4,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.09,0.306,0.5664999999999999,1.25,1.0,1.0,1.0,5.0,29,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,214.0,-0.007,0.615,66.9,7.0,1.094,-0.615,97.5,-5,5,0.09,0.91,27,25,28,26,1,2,5.0,,4.0,1,1.46,0.53,-0.53,44.8,4.166445261180018,10.657467428813774,27.274972198311875,43.316718832477534,27.03142663516852
CH,2025-06-02,86.2,-3.43,5.82,"Meadows, Parker",678009,669060,,foul,,,,,13.0,Foul,R,L,R,CWS,DET,S,,,2,2,2025,-1.08,0.58,-0.0499008529292168,1.4339430041601058,,,,2,4,Top,,,,,,,10.175274379438545,-125.07212333494856,-5.344456949319109,-13.285599530033162,23.97558891234544,-25.211257374376338,3.42,1.61,99.0,58.9,74.0,86.1,1811.0,6.3,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.2,,,,,,,,29,5,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,236.0,0.0,0.0,71.5,8.1,,0.0,88.0,-5,5,0.09,0.91,27,25,28,26,1,2,5.0,,4.0,1,2.5,1.08,-1.08,33.8,10.57824513919601,-17.91600480738256,39.437011346902175,36.98515776351395,42.10722662161543
FF,2025-06-02,91.6,-3.19,5.81,"Meadows, Parker",678009,669060,,ball,,,,,12.0,Ball,R,L,R,CWS,DET,B,,,1,2,2025,-1.0,1.13,0.9742569670076432,3.213453160912578,,,,2,4,Top,,,,,,,12.66312807456459,-132.91192071429384,-3.1613109625624634,-14.399606866608464,26.46319756899873,-18.17557154548933,3.50519140858904,1.69523278053586,,,,91.9,2252.0,6.5,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.02,,,,,,,,29,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,223.0,-0.001,0.042,,,,-0.042,,-5,5,0.091,0.909,27,25,28,26,1,2,5.0,,4.0,1,1.58,1.0,-1.0,36.6,,,,,
CH,2025-06-02,87.3,-3.31,5.69,"Meadows, Parker",678009,669060,,foul,,,,,13.0,Foul,R,L,R,CWS,DET,S,,,1,1,2025,-1.32,0.26,-0.3098441672326386,1.0776261244443992,,,,2,4,Top,,,,,,,9.976917954102335,-126.74513532855464,-5.531282297446364,-16.18283688074534,23.499767825807325,-28.451787409233283,3.42,1.61,1.0,66.6,-36.0,87.9,1698.0,6.6,777674,686676,678246,672820,668942,805367,643217,673357,641943,53.91,,,,,,,,29,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,240.0,0.001,-0.062,72.2,7.7,,0.062,88.0,-5,5,0.09,0.91,27,25,28,26,1,2,5.0,,4.0,1,2.72,1.32,-1.32,34.0,-5.195074409733414,-5.630128460638161,43.4582960747804,39.4962731345379,32.73473216468866
EP,2025-06-02,52.2,-1.84,7.15,"Meadows, Parker",678009,681962,field_out,hit_into_play,,,,,2.0,Parker Meadows flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8.0,fly_ball,0,0,2025,-0.31,1.22,-0.1216041440287776,3.2112705064648575,,,,2,9,Top,130.29,87.44,,,,,2.7176157930834433,-75.80073597049702,3.0707792066841204,-1.5488885941190955,10.612351732483884,-28.194789436336674,3.42,1.61,278.0,88.4,47.0,49.7,1279.0,3.9,777674,686676,596103,672820,668942,805367,572191,673357,641943,56.58,0.003,0.002,0.0,1.0,0.0,0.0,3.0,76,1,Eephus,1,13,13,1,13,1,13,1,Infield shade,Standard,203.0,0.0,-0.26,71.7,7.0,0.003,0.26,88.4,-12,12,0.001,0.999,28,25,29,26,1,5,,,15.0,1,7.28,0.31,-0.31,59.5,21.438017253186977,-0.0127859559988274,21.63672429381685,39.000166728450985,39.77963784868973
SI,2025-06-02,92.2,-3.09,5.87,"Meadows, Parker",678009,669060,,ball,,,,,12.0,Ball,R,L,R,CWS,DET,B,,,0,1,2025,-1.13,0.66,1.0851879080067317,2.8925216057809036,,,,2,4,Top,,,,,,,13.068616142887704,-133.77640743902325,-3.1901106982356895,-16.239841444113463,26.242822879256263,-23.6842162337362,3.50439421125339,1.69443401363992,,,,92.5,2228.0,6.4,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.06,,,,,,,,29,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,213.0,0.0,0.027,,,,-0.027,,-5,5,0.09,0.91,27,25,28,26,1,2,5.0,,4.0,1,2.02,1.13,-1.13,39.3,,,,,
FF,2025-06-02,93.7,-3.13,5.92,"Meadows, Parker",678009,669060,,called_strike,,,,,13.0,Called Strike,R,L,R,CWS,DET,S,,,0,0,2025,-0.34,1.23,-0.9678939355614248,2.5550225792953585,,,,2,4,Top,,,,,,,6.352320644633111,-136.38199332186542,-5.725234331032428,-5.540947840891907,27.49689704911192,-15.77852500710078,3.51848218471943,1.72963763749802,,,,94.4,2287.0,6.5,777674,686676,678246,672820,668942,805367,643217,673357,641943,54.02,,,,,,,,29,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,215.0,0.0,-0.043,,,,0.043,,-5,5,0.09,0.91,27,25,28,26,1,2,5.0,,4.0,1,1.35,0.34,-0.34,42.4,,,,,
