pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-06,84.9,1.96,5.71,"Mateo, Jorge",622761,663460,field_out,hit_into_play,,,,,5,Jorge Mateo pops out to first baseman Salvador Perez in foul territory.,R,R,L,KC,BAL,X,3.0,popup,1,0,2025,0.07,0.14,0.0209453095471456,2.583716296656028,,663624.0,602104.0,2,2,Top,177.79,162.59,,,,,-4.71915616366372,-123.66670315505998,-1.2880370197083293,1.6660805204512243,24.711378232480385,-30.72709994554149,3.49,1.65,179.0,88.2,64.0,85.6,2368,6.7,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.79,0.01,0.009,0.0,1.0,0.0,0.0,3.0,16,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,8,0.042,-0.305,77.7,7.8,0.01,0.305,88.2,3,-3,0.779,0.2209999999999999,27,30,28,30,1,0,6.0,4.0,5.0,9.0,3.02,0.07,-0.07,41.8,13.658860568307365,-8.212107258123238,31.040616384530228,35.20089820233478,32.593299768108466
SL,2025-04-06,85.5,1.99,5.72,"Mateo, Jorge",622761,663460,,ball,,,,,13,Ball,R,R,L,KC,BAL,B,,,0,0,2025,0.12,0.23,-0.2940672076188281,1.0061115975013837,,663624.0,602104.0,2,2,Top,,,,,,,-5.654459163656199,-124.31203643504617,-5.331480947777001,2.3168905826341275,24.508286594323422,-28.886047539312138,3.48999787482087,1.60621427351329,,,,86.0,2462,6.6,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.88,,,,,,,,16,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,152,-0.003,0.024,,,,-0.024,,3,-3,0.782,0.2179999999999999,27,30,28,30,1,0,6.0,4.0,5.0,9.0,2.89,0.12,-0.12,42.3,,,,,
FF,2025-04-02,94.7,2.79,6.05,"Mateo, Jorge",622761,676979,field_out,hit_into_play,,,,,12,Jorge Mateo lines out to center fielder Ceddanne Rafaela.,R,R,L,BAL,BOS,X,8.0,line_drive,1,2,2025,0.85,0.98,0.0911392207680945,3.812773997255346,,,602104.0,0,8,Bot,130.34,59.42,,,,,-8.980520471200087,-137.64480820753,-2.3638692676311632,12.68901535188331,29.01872759361387,-19.40274507692285,3.46,1.66,347.0,92.0,23.0,95.3,2452,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.93,0.149,0.184,0.0,1.0,0.0,0.0,3.0,58,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139,-0.034,-0.164,78.5,6.9,0.284,0.164,92.0,-3,-3,0.126,0.126,26,30,26,30,3,2,6.0,3.0,6.0,4.0,1.56,0.85,-0.85,29.4,5.551242544276022,5.7062691420931655,17.965828133067607,36.54460434053189,24.92429981743751
FC,2025-04-02,89.3,2.42,6.22,"Mateo, Jorge",622761,676979,,called_strike,,,,,6,Called Strike,R,R,L,BAL,BOS,S,,,1,1,2025,-0.52,0.42,0.6927237664643981,2.7589942019370883,,,602104.0,0,8,Bot,,,,,,,-3.184771199547243,-130.11176830546228,-3.4376361379108507,-5.2652272652482255,26.1388483747097,-26.92324821221835,3.54345563419677,1.73863133795314,,,,90.2,2596,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.85,,,,,,,,58,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,224,-0.012,-0.07,,,,0.07,,-3,-3,0.138,0.138,26,30,26,30,3,2,6.0,3.0,6.0,4.0,2.42,-0.52,0.52,37.4,,,,,
CH,2025-04-02,88.6,2.28,5.88,"Mateo, Jorge",622761,676979,,ball,,,,,14,Ball,R,R,L,BAL,BOS,B,,,0,1,2025,1.48,1.11,1.2512215161342313,2.1888601017672817,,,602104.0,0,8,Bot,,,,,,,-5.649231720195353,-128.73277958533012,-5.256121736517514,17.61183566730901,28.526141070824668,-18.93523766051091,3.4813791767448,1.74475232529699,,,,89.1,2071,6.9,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.65,,,,,,,,58,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,119,0.005,0.034,,,,-0.034,,-3,-3,0.133,0.133,26,30,26,30,3,2,6.0,3.0,6.0,4.0,1.82,1.48,-1.48,28.1,,,,,
FF,2025-04-02,96.1,2.52,6.12,"Mateo, Jorge",622761,676979,,foul,,,,,1,Foul,R,R,L,BAL,BOS,S,,,0,0,2025,0.89,1.32,-0.7964809381355132,3.2994796409517937,,,602104.0,0,8,Bot,,,,,,,-10.90651119183483,-139.55981968260906,-4.876094963258922,14.112570089214952,31.490823077316417,-14.026102176796805,3.46,1.66,110.0,60.4,67.0,96.9,2435,6.8,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.66,,,,,,,,58,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,-0.007,-0.043,70.0,6.6,,0.043,88.0,-3,-3,0.14,0.14,26,30,26,30,3,2,6.0,3.0,6.0,4.0,1.16,0.89,-0.89,31.7,1.0768672528787542,8.306774190934421,29.58724358442614,26.29322301599445,21.593609411114343
FF,2025-04-02,95.4,2.53,6.09,"Mateo, Jorge",622761,676979,field_out,hit_into_play,,,,,11,Jorge Mateo flies out to center fielder Ceddanne Rafaela.,R,R,L,BAL,BOS,X,8.0,fly_ball,1,2,2025,0.72,1.43,-0.5787287438515231,3.912239121481228,,,,1,5,Bot,107.01,80.17,,,,,-9.819316651315065,-138.5722883089535,-3.2948718538966335,11.490266052960695,31.906856746527335,-13.199071023000585,3.46,1.66,300.0,88.0,36.0,95.6,2396,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.91,0.018,0.027,0.0,1.0,0.0,0.0,3.0,38,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135,-0.012,-0.18,65.3,6.3,0.043,0.18,88.0,-3,-3,0.16,0.16,26,30,26,30,2,1,6.0,3.0,6.0,4.0,1.09,0.72,-0.72,28.9,6.491466903698815,2.3522176643669575,19.289955684704825,28.653220147811773,25.60322358169763
FF,2025-04-02,95.7,2.55,5.95,"Mateo, Jorge",622761,676979,,ball,,,,,11,Ball,R,R,L,BAL,BOS,B,,,0,2,2025,0.96,1.39,-1.6380939384496935,2.866577515452788,,,,1,5,Bot,,,,,,,-13.276564093241836,-138.69957032674074,-5.648647258197824,15.427374974536292,31.27994698329622,-13.023687151680406,3.53841296806285,1.71851885901722,,,,96.0,2457,6.7,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.79,,,,,,,,38,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133,0.002,0.017,,,,-0.017,,-3,-3,0.158,0.158,26,30,26,30,2,1,6.0,3.0,6.0,4.0,1.12,0.96,-0.96,27.6,,,,,
CH,2025-04-02,89.7,2.47,5.9,"Mateo, Jorge",622761,676979,,swinging_strike,,,,,14,Swinging Strike,R,R,L,BAL,BOS,S,,,0,1,2025,1.56,0.81,0.8387131006391044,1.701537828109317,,,,1,5,Bot,,,,,,,-7.402744857573629,-130.37137199044133,-6.138225316795304,19.322916184515822,27.933274484370575,-21.8144494567759,3.46,1.66,,,,90.6,2081,6.9,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.57,,,,,,,,38,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,122,-0.004,-0.052,72.5,8.4,,0.052,,-3,-3,0.162,0.162,26,30,26,30,2,1,6.0,3.0,6.0,4.0,2.03,1.56,-1.56,27.2,12.89555812357511,-13.787081721400916,31.324639493662932,44.82721015044045,36.470993084501295
FC,2025-04-02,91.9,2.6,6.17,"Mateo, Jorge",622761,676979,,called_strike,,,,,9,Called Strike,R,R,L,BAL,BOS,S,,,0,0,2025,-0.22,0.97,0.7914344170493686,2.182160123010844,,,,1,5,Bot,,,,,,,-4.119001396469565,-133.6873446825642,-6.396740916094237,-1.812452676348706,28.56350076311745,-19.38550702102123,3.47694499486393,1.69001418352426,,,,92.6,2622,6.7,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.81,,,,,,,,38,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,171,-0.003,-0.039,,,,0.039,,-3,-3,0.165,0.165,26,30,26,30,2,1,6.0,3.0,6.0,4.0,1.73,-0.22,0.22,33.6,,,,,
FF,2025-04-02,96.6,2.63,5.97,"Mateo, Jorge",622761,676979,force_out,hit_into_play,,,,,2,"Jorge Mateo grounds into a force out, shortstop Trevor Story to second baseman Kristian Campbell. Ramón Urías out at 2nd.",R,R,L,BAL,BOS,X,6.0,ground_ball,1,1,2025,0.78,1.2,-0.2441523179811988,3.059185904260541,,657656.0,602104.0,2,2,Bot,111.28,155.23,,,,,-9.514047820634168,-140.26236409496096,-4.938971774891328,12.499841892977615,32.62701897408473,-15.398657209126622,3.46,1.66,12.0,86.3,-14.0,97.3,2355,6.8,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.65,0.133,0.125,0.0,1.0,0.0,0.0,2.0,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134,-0.047,-0.253,76.0,7.1,0.137,0.253,88.0,-1,-1,0.435,0.435,26,30,26,30,1,0,6.0,3.0,6.0,4.0,1.26,0.78,-0.78,29.7,2.358779858359778,6.148423783894752,27.54570086207504,32.45815447635287,25.74275102314866
FF,2025-04-02,96.8,2.66,6.0,"Mateo, Jorge",622761,676979,,foul,,,,,3,Foul,R,R,L,BAL,BOS,S,,,1,0,2025,0.97,1.41,0.3643885391130451,3.42332709171095,,657656.0,602104.0,2,2,Bot,,,,,,,-8.410830886402582,-140.56330212600716,-4.483259400909001,14.923017897802657,36.54535077270284,-12.747385631820013,3.46,1.66,200.0,74.1,55.0,97.0,2479,6.8,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.65,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135,-0.006,-0.052,74.2,7.2,,0.052,88.0,-1,-1,0.441,0.441,26,30,26,30,1,0,6.0,3.0,6.0,4.0,1.06,0.97,-0.97,31.0,4.338430408607983,12.647261264661402,24.57443317961315,39.167566710077246,19.45488241416103
FC,2025-04-02,91.1,2.59,6.19,"Mateo, Jorge",622761,676979,,ball,,,,,11,Ball,R,R,L,BAL,BOS,B,,,0,0,2025,-0.4,0.43,-1.0999600189917171,2.621019359258147,,657656.0,602104.0,2,2,Bot,,,,,,,-8.455826677980257,-132.33999010992247,-3.92015484733007,-2.6825802055093733,30.976263008302386,-26.491192117027108,3.50626277896887,1.70559828614945,,,,91.3,2747,6.8,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.75,,,,,,,,16,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,252,0.004,0.024,,,,-0.024,,-1,-1,0.437,0.437,26,30,26,30,1,0,6.0,3.0,6.0,4.0,2.35,-0.4,0.4,35.2,,,,,
FC,2025-03-30,87.4,-2.84,5.33,"Mateo, Jorge",622761,605135,field_out,hit_into_play,,,,,6,Jorge Mateo flies out to right fielder George Springer.,R,R,R,TOR,BAL,X,9.0,fly_ball,1,2,2025,0.27,0.79,0.7939716801027945,2.8756729063450654,,,602104.0,2,6,Top,185.77,97.18,,,,,8.197864049449521,-127.00549791767818,-1.3673018923486346,1.2530477074906097,26.29930735278862,-23.545153476019156,3.48,1.66,326.0,90.6,33.0,87.5,2280,6.4,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.06,0.043,0.057,0.0,1.0,0.0,0.0,3.0,48,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,197,0.026,-0.182,65.3,7.4,0.102,0.182,90.6,1,-1,0.714,0.286,36,30,36,30,3,2,,2.0,6.0,3.0,2.2,-0.27,-0.27,30.3,7.841738510868173,10.617639091477692,27.67410710052274,46.148250645468586,22.97033807836451
ST,2025-03-30,72.8,-3.03,5.1,"Mateo, Jorge",622761,605135,,ball,,,,,14,Ball,R,R,R,TOR,BAL,B,,,0,2,2025,1.79,0.05,1.33510976024553,1.807281294072698,,,602104.0,2,6,Top,,,,,,,5.669808583112642,-105.71084858053771,0.861246974262408,12.075183154350263,21.630275578206906,-32.2110971420448,3.48190558619354,1.69883620437889,,,,72.2,2339,6.4,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.06,,,,,,,,48,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63,-0.004,0.009,,,,-0.009,,1,-1,0.718,0.282,36,30,36,30,3,2,,2.0,6.0,3.0,4.34,-1.79,-1.79,28.7,,,,,
ST,2025-03-30,73.0,-2.96,5.03,"Mateo, Jorge",622761,605135,,foul,,,,,7,Foul,R,R,R,TOR,BAL,S,,,0,2,2025,1.71,-0.19,-0.5961749204719236,1.7710111018476011,,,602104.0,2,6,Top,,,,,,,1.7983266309848882,-106.19637908922202,1.2955982257538132,12.358202833967194,22.29837076253792,-34.12326591162349,3.48,1.66,61.0,64.0,85.0,72.4,2341,6.4,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.12,,,,,,,,48,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.0,71.8,8.0,,0.0,88.0,1,-1,0.718,0.282,36,30,36,30,3,2,,2.0,6.0,3.0,4.55,-1.71,-1.71,27.5,14.37823852621996,-31.87703723404822,42.218332542502914,26.99572321949668,48.22926980722513
CU,2025-03-30,69.9,-2.49,5.67,"Mateo, Jorge",622761,605135,,swinging_strike,,,,,8,Swinging Strike,R,R,R,TOR,BAL,S,,,0,1,2025,1.29,-1.15,-0.1723214472392333,1.8396522196810956,,,602104.0,2,6,Top,,,,,,,2.333848971447261,-101.6009576443888,2.385275304173857,8.310533941732723,20.15458765905089,-40.76204505296849,3.48,1.66,,,,69.1,2232,6.2,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.31,,,,,,,,48,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,43,0.009,-0.055,,,,0.055,88.0,1,-1,0.709,0.291,36,30,36,30,3,2,,2.0,6.0,3.0,5.91,-1.29,-1.29,40.7,,,,,
SI,2025-03-30,90.8,-2.53,5.42,"Mateo, Jorge",622761,605135,,foul,,,,,13,Foul,R,R,R,TOR,BAL,S,,,0,0,2025,-1.24,0.63,-0.8341403952192681,2.4235298541117567,,,602104.0,2,6,Top,,,,,,,6.941300560702775,-131.9240732438935,-2.834874388704507,-16.04699700195232,32.32329587896302,-24.43493471654793,3.48,1.66,185.0,69.2,50.0,90.5,2122,6.5,778525,623168,665489,665926,695238,666182,702176,664702,543807,53.98,,,,,,,,48,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.006,-0.042,74.4,7.1,,0.042,88.0,1,-1,0.703,0.297,36,30,36,30,3,2,,2.0,6.0,3.0,2.18,1.24,1.24,34.7,-0.3754203827936473,3.771618695130743,39.59051650171632,26.325587538907136,21.177396336510057
SL,2025-03-30,80.4,-2.44,5.51,"Mateo, Jorge",622761,605135,grounded_into_double_play,hit_into_play,,,,,2,"Jorge Mateo grounds into a double play, shortstop Bo Bichette to second baseman Andrés Giménez to first baseman Vladimir Guerrero Jr. Ramón Urías out at 2nd. Jorge Mateo out at 1st.",R,R,R,TOR,BAL,X,6.0,ground_ball,1,1,2025,0.94,-0.3,-0.2518963072699284,2.991204082835916,,663624.0,602104.0,1,4,Top,104.68,159.51,,,,,3.0910920556869863,-117.03988596047606,1.6561890950545266,8.070721610290914,21.35477290634957,-35.48629560976458,3.48,1.66,37.0,101.6,-2.0,80.9,2441,6.6,778525,623168,665489,665926,695238,666182,702176,664702,543807,53.95,0.448,0.406,0.0,1.0,0.0,0.0,2.0,32,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,88,0.112,-0.3,71.7,7.1,0.525,0.3,101.6,1,-1,0.573,0.427,36,30,36,30,2,1,,2.0,6.0,3.0,3.82,-0.94,-0.94,37.4,14.034438631337514,6.605049267505669,23.35277090170229,31.85516424709288,31.720414980194253
SI,2025-03-30,91.8,-2.76,5.44,"Mateo, Jorge",622761,605135,,ball,,,,,11,Ball,R,R,R,TOR,BAL,B,,,0,1,2025,-1.41,0.36,-1.5512984660864295,2.7768499810973815,,663624.0,602104.0,1,4,Top,,,,,,,6.1512541891425405,-133.53058972084327,-1.6351147567003983,-18.16460810781287,31.13116844986136,-27.686333028713932,3.61654572960042,1.74879820135865,,,,92.0,2074,6.6,778525,623168,665489,665926,695238,666182,702176,664702,543807,53.87,,,,,,,,32,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224,-0.006,0.018,,,,-0.018,,1,-1,0.579,0.421,36,30,36,30,2,1,,2.0,6.0,3.0,2.36,1.41,1.41,34.9,,,,,
SI,2025-03-30,91.8,-2.58,5.5,"Mateo, Jorge",622761,605135,,foul,,,,,11,Foul,R,R,R,TOR,BAL,S,,,0,0,2025,-1.3,0.77,-1.034716042544159,3.3000311589837006,,663624.0,602104.0,1,4,Top,,,,,,,6.773896790396463,-133.48129446294644,-1.3251113463912148,-17.084088849179857,31.179268569689988,-22.89531405162909,3.48,1.66,143.0,66.9,16.0,91.8,2064,6.5,778525,623168,665489,665926,695238,666182,702176,664702,543807,53.95,,,,,,,,32,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,227,0.009,-0.033,70.4,6.2,,0.033,88.0,1,-1,0.57,0.43,36,30,36,30,2,1,,2.0,6.0,3.0,1.95,1.3,1.3,36.1,-10.45116493710081,22.710067795125585,35.07832778290485,23.48903799352774,16.857683114180887
SI,2025-03-30,92.1,-2.7,5.28,"Mateo, Jorge",622761,605135,strikeout,called_strike,,,,,5,Jorge Mateo called out on strikes.,R,R,R,TOR,BAL,S,2.0,,3,2,2025,-1.4,0.46,0.2322356301231496,2.571725691084873,,702616.0,,2,2,Top,,,,,,,10.484559301483376,-133.56877147800492,-1.9212262898214172,-19.147904358953493,32.665995850816984,-26.479537867952608,3.47925523360513,1.60028131542708,,,,91.5,2126,6.4,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.11,,0.0,0.0,1.0,0.0,0.0,,15,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.037,-0.277,,,,0.277,,1,-1,0.619,0.381,36,30,36,30,1,0,,2.0,6.0,3.0,2.28,1.4,1.4,30.3,,,,,
CU,2025-03-30,71.4,-2.43,5.89,"Mateo, Jorge",622761,605135,,ball,,,,,13,Ball,R,R,R,TOR,BAL,B,,,2,2,2025,1.0,-1.24,-1.0179764517454026,2.4722721848392792,,702616.0,,2,2,Top,,,,,,,1.074515756276867,-103.74093031188876,3.0390541830756796,6.914583911477829,20.91288178864103,-41.83776347950768,3.4799994077022,1.74051991402214,,,,70.5,2273,6.1,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.39,,,,,,,,15,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,37,-0.007,0.057,,,,-0.057,,1,-1,0.626,0.374,36,30,36,30,1,0,,2.0,6.0,3.0,5.8,-1.0,-1.0,43.0,,,,,
FC,2025-03-30,88.2,-2.55,5.4,"Mateo, Jorge",622761,605135,,foul,,,,,12,Foul,R,R,R,TOR,BAL,S,,,2,2,2025,0.39,0.64,1.0814675922653536,2.908435147766987,,702616.0,,2,2,Top,,,,,,,8.083752814858215,-128.24618165838623,-1.26769935251403,2.5258286593313652,27.765487165159016,-25.036846518044847,3.48,1.66,241.0,77.2,42.0,88.7,2298,6.7,778525,623168,665489,665926,695238,666182,702176,664702,543807,53.77,,,,,,,,15,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.0,66.8,7.1,,0.0,88.0,1,-1,0.626,0.374,36,30,36,30,1,0,,2.0,6.0,3.0,2.3,-0.39,-0.39,33.3,1.490103123710773,15.701339013490582,23.457305638578827,48.175732567414514,20.287642079273297
SI,2025-03-30,92.0,-2.46,5.48,"Mateo, Jorge",622761,605135,,ball,,,,,14,Ball,R,R,R,TOR,BAL,B,,,1,2,2025,-1.42,0.59,1.2472430297963495,1.203317444287506,,,702616.0,2,2,Top,,,,,,,12.48412467706827,-133.2006161458541,-6.176464110588149,-19.77012915468021,31.662689726653777,-23.837469413812276,3.48106108691173,1.64666994807469,,,,91.5,2133,6.5,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.01,,,,,,,,15,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216,-0.013,0.033,,,,-0.033,,1,-1,0.639,0.361,36,30,36,30,1,0,,2.0,6.0,3.0,2.15,1.42,1.42,34.8,,,,,
ST,2025-03-30,72.6,-3.05,5.13,"Mateo, Jorge",622761,605135,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,BAL,S,,,1,1,2025,1.74,0.49,0.9692727649879178,2.4886746506683517,,,702616.0,2,2,Top,,,,,,,5.0666393996585795,-105.41481511743471,1.5120916475071116,11.563754658618477,22.95564320151487,-29.18971675945799,3.48,1.66,,,,71.7,2270,6.4,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.1,,,,,,,,15,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70,0.006,-0.073,69.0,8.3,,0.073,,1,-1,0.633,0.367,36,30,36,30,1,0,,2.0,6.0,3.0,3.95,-1.74,-1.74,25.8,20.644636650757153,-25.364803687952236,24.115872852428424,45.704265277088794,46.40338327485973
ST,2025-03-30,70.8,-3.06,5.26,"Mateo, Jorge",622761,605135,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TOR,BAL,S,,,1,0,2025,1.32,-0.1,0.3537375587645621,1.639937966983572,,,702616.0,2,2,Top,,,,,,,4.466647866214043,-102.86189321859112,0.8690671903455582,8.369314674834946,20.208326069344075,-33.333956901424,3.48,1.66,,,,70.4,2177,6.5,778525,623168,665489,665926,695238,666182,702176,664702,543807,54.03,,,,,,,,15,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,68,0.003,-0.05,62.2,8.5,,0.05,,1,-1,0.63,0.37,36,30,36,30,1,0,,2.0,6.0,3.0,4.74,-1.32,-1.32,31.3,31.65432610310847,-43.13584544221575,32.007456917915576,37.41607946927091,63.21040590980753
FC,2025-03-30,84.4,-2.7,5.55,"Mateo, Jorge",622761,605135,,ball,,,,,14,Ball,R,R,R,TOR,BAL,B,,,0,0,2025,0.51,0.29,1.188355089285086,1.9860488770050304,,,702616.0,2,2,Top,,,,,,,8.065574020098293,-122.72936578584752,-2.5026342155199046,3.5985815579751734,24.117356088561728,-28.927610195528494,3.48000008179679,1.54611921015821,,,,84.7,2290,6.5,778525,623168,665489,665926,695238,666182,702176,664702,543807,53.97,,,,,,,,15,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,131,-0.002,0.035,,,,-0.035,,1,-1,0.632,0.368,36,30,36,30,1,0,,2.0,6.0,3.0,2.91,-0.51,-0.51,36.3,,,,,
FF,2025-03-28,95.7,-2.31,5.9,"Mateo, Jorge",622761,592332,strikeout,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,0,2,2025,-0.67,1.57,0.4923227840815646,4.131310056384397,,,702616.0,1,5,Top,,,,,,,8.906495454146626,-138.95833084017048,-2.4527424443591226,-10.989019310845473,37.109188366204734,-11.744363876956768,3.48,1.66,,,,94.7,2412,6.3,778549,672386,665489,665926,695238,666182,702176,664770,543807,54.23,,0.0,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213,0.018,-0.168,67.0,6.3,,0.168,,3,-3,0.845,0.155,34,30,34,30,2,1,,,7.0,2.0,0.97,0.67,0.67,39.2,1.762226375654874,27.844749632099933,18.587522476749136,42.36099791542931,13.215357887140303
FF,2025-03-28,95.7,-2.24,5.88,"Mateo, Jorge",622761,592332,,called_strike,,,,,3,Called Strike,R,R,R,TOR,BAL,S,,,0,1,2025,-0.68,1.64,0.5719155546206288,3.1562596131391905,,,702616.0,1,5,Top,,,,,,,8.958164084568711,-138.81813392532445,-5.141322832226447,-11.019763852984068,37.426870026847695,-10.159656908954776,3.49977431275522,1.74557361794485,,,,95.0,2476,6.5,778549,672386,665489,665926,695238,666182,702176,664770,543807,53.99,,,,,,,,40,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214,0.008,-0.047,,,,0.047,,3,-3,0.837,0.163,34,30,34,30,2,1,,,7.0,2.0,0.91,0.68,0.68,37.7,,,,,
FF,2025-03-28,94.2,-2.43,5.9,"Mateo, Jorge",622761,592332,,swinging_strike,,,,,11,Swinging Strike,R,R,R,TOR,BAL,S,,,0,0,2025,-0.78,1.5,-0.8527176850550902,2.8428004016297557,,,702616.0,1,5,Top,,,,,,,5.83966905851659,-136.88624786171744,-5.479586022499567,-11.235956319575886,35.11305932786431,-12.351357823867016,3.48,1.66,,,,93.7,2338,6.4,778549,672386,665489,665926,695238,666182,702176,664770,543807,54.08,,,,,,,,40,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213,0.004,-0.04,,,,0.04,,3,-3,0.833,0.167,34,30,34,30,2,1,,,7.0,2.0,1.11,0.78,0.78,38.4,,,,,
FS,2025-03-28,89.0,-2.58,5.74,"Mateo, Jorge",622761,592332,field_out,hit_into_play,,,,,7,Jorge Mateo flies out to center fielder Nathan Lukes.,R,R,R,TOR,BAL,X,8.0,fly_ball,0,2,2025,-1.54,0.59,-0.4545802135394325,2.1804582511810806,,,,1,3,Top,123.51,83.3,,,,,8.443081569732856,-129.3632966685182,-3.917678134220417,-19.062082327191263,27.709521119440268,-24.92017460303641,3.48,1.66,289.0,81.9,32.0,89.0,2089,6.4,778549,672386,665489,665926,695238,666182,702176,664770,543807,54.1,0.035,0.036,0.0,1.0,0.0,0.0,3.0,18,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,233,0.01,-0.163,78.7,7.5,0.063,0.163,88.0,-1,1,0.416,0.5840000000000001,34,30,34,30,1,0,,,7.0,2.0,2.3,1.54,1.54,33.2,3.001984259546164,-0.8485276039095603,37.4183482015021,29.80302134136074,31.94021318591053
