pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-06,87.8,-0.59,6.07,"Lopez, Otto",672640,641793,,ball,,,,,14.0,Ball,R,R,R,TB,MIA,B,,,0,1,2025,0.11,0.62,1.290241458042655,1.6690938152977124,,667472.0,,2,3,Top,,,,,,,4.327716567315493,-127.849446815508,-5.877244525371827,0.3964004807212067,23.741133087307997,-24.391154474442807,3.28986736290359,1.57888535536204,,,,88.1,2387.0,6.2,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.29,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,198.0,-0.004,0.015,,,,-0.015,,1,-1,0.637,0.363,29,26,30,27,2,1,6.0,2.0,5.0,1.0,2.31,-0.11,-0.11,36.5,,,,,
FF,2025-06-06,92.1,-0.49,6.02,"Lopez, Otto",672640,641793,,called_strike,,,,,2.0,Called Strike,R,R,R,TB,MIA,S,,,0,0,2025,-0.67,1.39,-0.1900910518667173,3.3517009004434577,,667472.0,,2,3,Top,,,,,,,2.2295639367337716,-134.21536054669113,-4.004274368677648,-8.639885375093462,27.888102609655885,-14.680797008955563,3.28463576263929,1.44275767147018,,,,92.2,2103.0,6.2,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.31,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.006,-0.04,,,,0.04,,1,-1,0.631,0.369,29,26,30,27,2,1,6.0,2.0,5.0,1.0,1.28,0.67,0.67,37.3,,,,,
FF,2025-06-06,94.2,-1.83,4.5,"Lopez, Otto",672640,670955,home_run,hit_into_play,,,,,4.0,Otto Lopez homers (5) on a fly ball to left center field. Javier Sanoja scores.,R,R,R,TB,MIA,X,,fly_ball,1,0,2025,-1.05,1.0,-0.369418076772911,2.488356314174945,,691594.0,,1,8,Top,51.65,43.55,,,,,6.100889727552866,-137.21484755784726,-1.8172202277073397,-14.537705242335218,27.269011520688355,-19.21022492954275,3.29,1.55,424.0,105.5,29.0,94.4,2374.0,6.1,777625,642136,666018,678554,676609,670764,663968,670224,666139,54.4,0.822,1.6544473684210526,2.0,1.0,0.0,3.0,6.0,65,2,4-Seam Fastball,4,1,1,4,3,4,3,4,Standard,Standard,232.0,-0.113,1.264,78.9,7.3,3.26,-1.264,105.5,3,-3,0.912,0.0879999999999999,27,26,27,27,1,3,2.0,2.0,2.0,1.0,1.54,1.05,1.05,15.6,14.11621157568909,-16.433809823226337,33.75656449769368,30.773598030815613,35.79742179212013
FC,2025-06-06,90.3,-1.6,4.64,"Lopez, Otto",672640,670955,,ball,,,,,14.0,Ball,R,R,R,TB,MIA,B,,,0,0,2025,0.09,0.81,0.9673448799853503,1.6553342426923705,,691594.0,,1,8,Top,,,,,,,6.207576538883436,-131.59019636746186,-3.3250058975449215,-0.0596488508546498,23.142152302124803,-22.21882700553225,3.28986736290359,1.48827431227703,,,,90.9,2467.0,6.2,777625,642136,666018,678554,676609,670764,663968,670224,666139,54.3,,,,,,,,65,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,201.0,-0.004,0.028,,,,-0.028,,3,-3,0.916,0.0839999999999999,27,26,27,27,1,3,2.0,2.0,2.0,1.0,1.94,-0.09,-0.09,17.7,,,,,
SI,2025-06-06,90.8,-0.74,6.01,"Lopez, Otto",672640,641793,field_out,hit_into_play,,,,,5.0,"Otto Lopez grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,R,TB,MIA,X,5.0,ground_ball,1,0,2025,-1.16,0.78,0.1816780310601349,2.1729512358385445,,,,2,1,Top,105.2,163.34,,,,,4.760641185124582,-132.13915556252127,-5.4143614324576665,-14.55016205535127,24.988351359067767,-22.12323758984526,3.29,1.55,46.0,88.6,1.0,91.0,2087.0,6.1,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.36,0.344,0.314,0.0,1.0,0.0,0.0,2.0,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.011,-0.297,75.1,7.7,0.347,0.297,88.6,0,0,0.537,0.4629999999999999,29,26,30,27,1,0,6.0,2.0,5.0,1.0,1.96,1.16,1.16,35.5,15.729860500653508,-16.495873383975425,32.30264858197588,36.307142456717344,35.18263469802924
FF,2025-06-06,92.3,-0.43,6.14,"Lopez, Otto",672640,641793,,ball,,,,,12.0,Ball,R,R,R,TB,MIA,B,,,0,0,2025,-0.59,1.4,1.3204019769667663,2.548592501062725,,,,2,1,Top,,,,,,,5.70918798702355,-134.29233349315103,-6.391147144958344,-8.305299645423851,26.82949549086031,-14.010019547669367,3.28983010824082,1.57883911999195,,,,92.3,1967.0,6.1,777625,642136,666018,678554,691406,670764,676609,663968,666139,54.37,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,29,26,30,27,1,0,6.0,2.0,5.0,1.0,1.26,0.59,0.59,41.0,,,,,
ST,2025-06-04,83.8,2.56,5.39,"Lopez, Otto",672640,607536,strikeout,swinging_strike,,,,,13.0,Otto Lopez strikes out swinging.,R,R,L,MIA,COL,S,2.0,,1,2,2025,-1.2,-0.38,-1.5573877008154176,1.1845689662230798,,,,2,6,Bot,,,,,,,-7.155055511903872,-121.78160995401936,-2.4082503652153076,-10.03627178158522,28.96035924305393,-35.551548491128464,3.32,1.56,,,,83.3,2463.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.0,,0.0,0.0,1.0,0.0,0.0,,43,4,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,327.0,-0.007,-0.182,35.0,7.0,,0.182,,-3,-3,0.114,0.114,32,26,32,27,3,2,5.0,1.0,7.0,2.0,3.69,-1.2,1.2,22.2,12.293057440866791,-22.168064773975143,35.876872818842934,18.82861900929181,37.30897890334123
KC,2025-06-04,82.7,2.58,5.41,"Lopez, Otto",672640,607536,,ball,,,,,13.0,Ball,R,R,L,MIA,COL,B,,,0,2,2025,-0.43,-0.83,-0.3804283271073986,0.151530127979381,,,,2,6,Bot,,,,,,,-5.903823025645014,-120.24456060961025,-3.81263985140479,-2.911583040073123,25.495955198650744,-39.57542883635562,3.19705191497114,1.48416345172515,,,,82.5,2468.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.09,,,,,,,,43,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,319.0,0.001,0.022,,,,-0.022,,-3,-3,0.113,0.113,32,26,32,27,3,2,5.0,1.0,7.0,2.0,4.19,-0.43,0.43,22.5,,,,,
CH,2025-06-04,88.3,2.26,5.81,"Lopez, Otto",672640,607536,,foul,,,,,12.0,Foul,R,R,L,MIA,COL,S,,,0,1,2025,1.29,0.95,0.8554489912983592,2.8455248192137157,,,,2,6,Bot,,,,,,,-6.1322823153243755,-128.36164009599742,-3.0820394109111,15.576861909855792,28.01075799937845,-21.230613005516233,3.32,1.56,188.0,74.3,61.0,88.4,1541.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.97,,,,,,,,43,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133.0,-0.002,-0.057,66.5,6.9,,0.057,88.0,-3,-3,0.115,0.115,32,26,32,27,3,2,5.0,1.0,7.0,2.0,1.99,1.29,-1.29,32.7,6.629389400510728,7.846253405093515,25.82985693464998,47.32170411149092,26.16324097904053
FC,2025-06-04,88.1,2.76,5.43,"Lopez, Otto",672640,607536,,foul,,,,,8.0,Foul,R,R,L,MIA,COL,S,,,0,0,2025,-0.04,0.74,-0.2525377303895164,1.5947621946199606,,,,2,6,Bot,,,,,,,-7.260965153593463,-128.05945003275926,-4.700787254238667,1.257659864575884,29.323216947761782,-23.191473683454067,3.32,1.56,42.0,26.8,36.0,88.0,2385.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.99,,,,,,,,43,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,131.0,-0.002,-0.043,76.5,7.8,,0.043,88.0,-3,-3,0.117,0.117,32,26,32,27,3,2,5.0,1.0,7.0,2.0,2.23,-0.04,0.04,20.8,24.212536399241575,-18.62206066427679,34.61446407265851,34.769680418442846,41.43667993212458
FF,2025-06-04,92.8,2.26,5.88,"Lopez, Otto",672640,607536,field_out,hit_into_play,,,,,4.0,Otto Lopez lines out to left fielder Jordan Beck.,R,R,L,MIA,COL,X,7.0,line_drive,1,2,2025,0.79,1.46,-0.7372439838585411,2.335405328778151,,,,2,3,Bot,85.38,77.35,,,,,-9.415005452266982,-134.65616999077986,-6.404390610142913,11.8023348573586,33.16750444842963,-13.121702471078496,3.32,1.56,318.0,96.9,19.0,92.5,2322.0,6.6,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.92,0.349,0.41,0.0,1.0,0.0,0.0,4.0,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,-0.009,-0.182,67.7,6.3,0.626,0.182,96.9,-1,-1,0.386,0.386,32,26,32,27,2,1,5.0,1.0,7.0,2.0,1.23,0.79,-0.79,31.3,9.829629615889294,1.01618021955304,37.26044734886141,27.253925963437116,26.461224758614183
ST,2025-06-04,81.6,3.01,5.49,"Lopez, Otto",672640,607536,,ball,,,,,12.0,Ball,R,R,L,MIA,COL,B,,,0,2,2025,-0.89,0.29,3.0999645959869206,4.135417777721678,,,,2,3,Bot,,,,,,,1.9083675342048432,-118.7113407779588,3.083075842862674,-8.715479266751036,26.490347990521315,-30.39248977495377,3.20524994775653,1.48389989242239,,,,81.1,2233.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.13,,,,,,,,22,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,308.0,0.001,0.022,,,,-0.022,,-1,-1,0.385,0.385,32,26,32,27,2,1,5.0,1.0,7.0,2.0,3.18,-0.89,0.89,21.8,,,,,
SI,2025-06-04,93.1,2.54,5.73,"Lopez, Otto",672640,607536,,foul,,,,,9.0,Foul,R,R,L,MIA,COL,S,,,0,1,2025,1.26,0.93,0.6912064840398002,1.9593966821649285,,,,2,3,Bot,,,,,,,-7.530581706901596,-135.23110873825925,-5.855462332249365,17.16229203892709,33.471362096518355,-19.6566865141412,3.32,1.56,280.0,86.2,30.0,92.7,2383.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.02,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,136.0,-0.003,-0.057,74.3,6.9,,0.057,88.0,-1,-1,0.388,0.388,32,26,32,27,2,1,5.0,1.0,7.0,2.0,1.74,1.26,-1.26,27.2,4.504181634180719,7.183358188335899,34.47994324937368,44.82176332718778,22.434680019534547
FF,2025-06-04,92.7,2.49,5.72,"Lopez, Otto",672640,607536,,called_strike,,,,,8.0,Called Strike,R,R,L,MIA,COL,S,,,0,0,2025,0.86,1.39,-0.0961540585928436,1.9560545752313656,,,,2,3,Bot,,,,,,,-8.52296472298953,-134.57538236627326,-6.802473007214114,12.432325533517416,33.17399030767971,-13.930779329374907,3.31999940190552,1.51148384752891,,,,92.4,2419.0,6.6,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.94,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133.0,-0.002,-0.043,,,,0.043,,-1,-1,0.39,0.39,32,26,32,27,2,1,5.0,1.0,7.0,2.0,1.3,0.86,-0.86,27.7,,,,,
CH,2025-06-04,93.3,-1.52,5.24,"Lopez, Otto",672640,680767,field_out,hit_into_play,,,,,8.0,"Otto Lopez grounds out, third baseman Ryan McMahon to first baseman Keston Hiura.",R,R,R,MIA,COL,X,5.0,ground_ball,3,2,2025,-0.86,1.05,-0.1163961464523181,1.727536840843824,,,,2,8,Bot,101.41,168.35,,,,,5.570601918599289,-135.57997096416213,-5.5678019401122105,-11.839241346508416,32.7426777311662,-18.168215658372876,3.32,1.56,85.0,89.3,5.0,93.9,1737.0,6.9,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.57,0.463,0.439,0.0,1.0,0.0,0.0,4.0,58,10,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,237.0,-0.037,-0.328,74.9,7.4,0.532,0.328,89.3,-1,-1,0.202,0.202,25,26,26,27,1,3,1.0,1.0,2.0,2.0,1.6,0.86,0.86,35.9,13.905659475017012,-15.247856927570156,36.45126482254804,35.57525195839657,39.82681435884381
FF,2025-06-04,96.0,-1.73,4.91,"Lopez, Otto",672640,680767,,foul,,,,,3.0,Foul,R,R,R,MIA,COL,S,,,3,2,2025,0.01,1.2,0.4726729373669339,3.2956562270916225,,,,2,8,Bot,,,,,,,5.900196920246203,-139.61941902613628,-1.3484219183152262,-1.3239173861508708,34.42883198334228,-16.490225672970023,3.32,1.56,192.0,72.2,57.0,97.0,2380.0,7.1,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.38,,,,,,,,58,9,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203.0,0.0,0.0,64.2,6.4,,0.0,88.0,-1,-1,0.202,0.202,25,26,26,27,1,3,1.0,1.0,2.0,2.0,1.3,-0.01,-0.01,39.0,2.0940132866884578,10.47248877908022,21.05014309028648,42.84950762794739,20.77218121336681
FF,2025-06-04,100.1,-1.12,5.49,"Lopez, Otto",672640,680767,,foul,,,,,14.0,Foul,R,R,R,MIA,COL,S,,,3,2,2025,-0.3,1.54,0.8389828176389778,2.3518401169693277,,,,2,8,Bot,,,,,,,6.185071634676772,-145.385899553625,-6.908438947910364,-5.889678305214873,39.10589942500303,-8.879589356440269,3.32,1.56,191.0,81.1,17.0,100.3,2375.0,6.8,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.66,,,,,,,,58,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204.0,0.0,0.0,66.7,6.0,,0.0,88.0,-1,-1,0.202,0.202,25,26,26,27,1,3,1.0,1.0,2.0,2.0,0.77,0.3,0.3,49.2,-15.942212656670542,30.561247821475515,32.740476184970916,47.77308197643798,2.901523024716168
CH,2025-06-04,93.1,-1.34,5.31,"Lopez, Otto",672640,680767,,foul,,,,,13.0,Foul,R,R,R,MIA,COL,S,,,3,2,2025,-1.25,0.65,-1.2873434942683115,2.2230173040621226,,,,2,8,Bot,,,,,,,2.903841811032862,-135.45693914756046,-3.511565986377091,-15.964324447731723,34.02029694215434,-23.672433128344448,3.32,1.56,3.0,81.1,-35.0,93.3,1887.0,6.7,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.76,,,,,,,,58,7,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,234.0,0.0,0.0,77.2,7.0,,0.0,88.0,-1,-1,0.202,0.202,25,26,26,27,1,3,1.0,1.0,2.0,2.0,2.02,1.25,1.25,40.7,15.242215514005638,-31.542515534687578,32.421974405258474,21.7280922158588,34.54733668442229
SL,2025-06-04,87.5,-1.56,5.35,"Lopez, Otto",672640,680767,,ball,,,,,14.0,Ball,R,R,R,MIA,COL,B,,,2,2,2025,0.24,-0.29,1.2049375500210386,1.827974171212584,,,,2,8,Bot,,,,,,,6.251124392399689,-127.3622123251858,-1.7285924093936322,1.2115086592038262,27.332781740056447,-35.17925225559261,3.26562642290803,1.54863488016546,,,,88.1,2382.0,6.8,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.72,,,,,,,,58,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,74.0,0.01,0.104,,,,-0.104,,-1,-1,0.192,0.192,25,26,26,27,1,3,1.0,1.0,2.0,2.0,3.28,-0.24,-0.24,43.7,,,,,
SL,2025-06-04,88.9,-1.24,5.33,"Lopez, Otto",672640,680767,,foul,,,,,14.0,Foul,R,R,R,MIA,COL,S,,,2,2,2025,0.3,-0.03,1.3009604345364296,1.5926335752088905,,,,2,8,Bot,,,,,,,5.671153109082073,-129.28612042459974,-3.058340460504996,2.1594800437852704,28.068759410082503,-32.02357057018514,3.32,1.56,,,,89.8,2398.0,7.0,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.53,,,,,,,,58,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,92.0,0.0,0.0,46.0,7.2,,0.0,,-1,-1,0.192,0.192,25,26,26,27,1,3,1.0,1.0,2.0,2.0,2.92,-0.3,-0.3,43.6,4.257244927086657,11.939804058046098,27.716029773396432,53.387188915505114,17.92048914563496
FF,2025-06-04,99.1,-1.25,5.57,"Lopez, Otto",672640,680767,,ball,,,,,12.0,Ball,R,R,R,MIA,COL,B,,,1,2,2025,-0.49,1.49,0.3484842500838087,5.194678703471,,,,2,8,Bot,,,,,,,5.52405701468117,-144.1566099962571,1.0050051085655165,-8.153285046371824,37.642101678116795,-12.158815482641693,3.2298177351185,1.51279504189655,,,,98.9,2421.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.02,,,,,,,,58,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203.0,0.005,0.042,,,,-0.042,,-1,-1,0.187,0.187,25,26,26,27,1,3,1.0,1.0,2.0,2.0,0.86,0.49,0.49,53.1,,,,,
FF,2025-06-04,99.9,-1.23,5.39,"Lopez, Otto",672640,680767,,foul,,,,,5.0,Foul,R,R,R,MIA,COL,S,,,1,1,2025,-0.59,1.21,0.0908621169654529,2.5946289169748225,,,,2,8,Bot,,,,,,,5.052802041122658,-145.35449191579207,-5.156453417698643,-9.550228002314368,37.46589316137164,-14.009323194590973,3.32,1.56,269.0,95.2,18.0,100.3,2327.0,6.8,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.74,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210.0,-0.008,-0.062,66.9,5.7,,0.062,95.2,-1,-1,0.195,0.195,25,26,26,27,1,3,1.0,1.0,2.0,2.0,1.09,0.59,0.59,45.8,-11.596497330827429,27.763871871123197,31.57307493523812,39.65927789299595,13.879338851402158
FF,2025-06-04,99.7,-1.49,5.37,"Lopez, Otto",672640,680767,,called_strike,,,,,9.0,Called Strike,R,R,R,MIA,COL,S,,,1,0,2025,-0.43,1.19,0.6165084429259056,1.8369421018700736,,,,2,8,Bot,,,,,,,6.872045904398787,-144.84708013040105,-7.123781260415413,-7.721623851905792,36.567584130367386,-13.947074914919224,3.28067146904643,1.63079385921232,,,,100.3,2285.0,6.9,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.63,,,,,,,,58,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,-0.006,-0.054,,,,0.054,,-1,-1,0.201,0.201,25,26,26,27,1,3,1.0,1.0,2.0,2.0,1.13,0.43,0.43,43.6,,,,,
FF,2025-06-04,98.6,-1.59,5.31,"Lopez, Otto",672640,680767,,ball,,,,,14.0,Ball,R,R,R,MIA,COL,B,,,0,0,2025,-0.56,1.46,1.2526816642203835,2.0440911385538296,,,,2,8,Bot,,,,,,,9.116125274059751,-143.07449350285202,-6.781944223461704,-9.936596059345495,37.33765668132964,-10.78119866455522,3.32000141929834,1.56893610697761,,,,99.0,2397.0,7.0,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.53,,,,,,,,58,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.004,0.037,,,,-0.037,,-1,-1,0.197,0.197,25,26,26,27,1,3,1.0,1.0,2.0,2.0,0.93,0.56,0.56,38.6,,,,,
FF,2025-06-04,90.8,2.34,5.9,"Lopez, Otto",672640,607536,field_out,hit_into_play,,,,,5.0,Otto Lopez pops out to first baseman Keston Hiura.,R,R,L,MIA,COL,X,3.0,popup,1,2,2025,0.7,1.58,-0.1998071256539455,2.484862283930519,,,,0,1,Bot,133.58,189.94,,,,,-7.8911919250079565,-131.80806096289749,-5.946026225886808,10.015503180413935,31.170335354993124,-12.684621377720458,3.32,1.56,37.0,84.5,80.0,90.6,2267.0,6.6,777652,607732,669374,642731,641857,606115,687597,686668,671289,53.95,0.01,0.011,0.0,1.0,0.0,0.0,3.0,6,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137.0,-0.017,-0.189,71.1,7.3,0.012,0.189,88.0,-1,-1,0.441,0.441,32,26,32,27,1,0,5.0,1.0,7.0,2.0,1.22,0.7,-0.7,33.1,20.252373373644804,-16.863008085209355,32.60402114811138,33.91107201409849,40.39690765771668
KC,2025-06-04,82.1,2.6,5.67,"Lopez, Otto",672640,607536,,foul,,,,,6.0,Foul,R,R,L,MIA,COL,S,,,1,2,2025,-0.16,-0.41,0.5988683149971827,2.145144688495408,,,,0,1,Bot,,,,,,,-4.236659355398584,-119.46407169914698,-0.6154983268251162,-0.6607273079817814,24.133380502971537,-36.19116216169011,3.32,1.56,3.0,45.3,-34.0,82.2,2128.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.05,,,,,,,,6,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,323.0,0.0,0.0,65.8,7.5,,0.0,88.0,-1,-1,0.441,0.441,32,26,32,27,1,0,5.0,1.0,7.0,2.0,3.81,-0.16,0.16,25.8,18.57016939314212,-18.09271016233667,29.117605174862295,43.402922640712674,41.747241410397386
SI,2025-06-04,91.5,2.48,5.82,"Lopez, Otto",672640,607536,,foul,,,,,7.0,Foul,R,R,L,MIA,COL,S,,,1,2,2025,1.41,0.72,-0.6300535324578755,1.8612107313250028,,,,0,1,Bot,,,,,,,-10.899239704430173,-132.69277723286692,-5.580530822223077,19.168838374477417,32.144456262201864,-22.53405494332645,3.32,1.56,1.0,68.8,-50.0,91.0,2142.0,6.5,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.02,,,,,,,,6,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.0,0.0,60.8,5.6,,0.0,88.0,-1,-1,0.441,0.441,32,26,32,27,1,0,5.0,1.0,7.0,2.0,2.05,1.41,-1.41,28.8,-12.88057305748132,10.9608113301803,43.47234698872572,27.846707749738428,19.083995921647677
KC,2025-06-04,80.6,2.75,5.57,"Lopez, Otto",672640,607536,,called_strike,,,,,6.0,Called Strike,R,R,L,MIA,COL,S,,,1,1,2025,-0.34,-0.76,0.718934285054202,2.2553574819522417,,,,0,1,Bot,,,,,,,-3.8840784473800687,-117.27737038805992,0.7918850078399522,-2.322034794018202,23.687219163805295,-39.5263967027074,3.18684842399459,1.45250321500927,,,,80.5,2334.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.12,,,,,,,,6,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,330.0,-0.006,-0.061,,,,0.061,,-1,-1,0.447,0.447,32,26,32,27,1,0,5.0,1.0,7.0,2.0,4.29,-0.34,0.34,23.4,,,,,
KC,2025-06-04,80.1,2.83,5.65,"Lopez, Otto",672640,607536,,ball,,,,,12.0,Ball,R,R,L,MIA,COL,B,,,0,1,2025,-0.17,-0.66,1.9470609371577663,2.5342742537926224,,,,0,1,Bot,,,,,,,-1.6130398844989748,-116.52992178401011,1.1332750068897088,-1.223361567830217,23.800406430651147,-38.64600391324474,3.13745950779237,1.4709627378231,,,,79.7,2277.0,6.2,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.27,,,,,,,,6,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,333.0,0.003,0.031,,,,-0.031,,-1,-1,0.444,0.444,32,26,32,27,1,0,5.0,1.0,7.0,2.0,4.24,-0.17,0.17,27.5,,,,,
FF,2025-06-04,90.2,2.7,5.97,"Lopez, Otto",672640,607536,,called_strike,,,,,3.0,Called Strike,R,R,L,MIA,COL,S,,,0,0,2025,0.67,1.47,0.5055999039973198,2.831139028500143,,,,0,1,Bot,,,,,,,-6.888324919259582,-131.01462056793946,-4.892054289488146,9.31138235784312,30.943912624657315,-14.410854036741457,3.06510907469511,1.53431224815763,,,,89.8,2282.0,6.4,777652,607732,669374,642731,641857,606115,687597,686668,671289,54.11,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139.0,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,32,26,32,27,1,0,5.0,1.0,7.0,2.0,1.37,0.67,-0.67,31.3,,,,,
FF,2025-06-03,97.9,-2.78,5.27,"Lopez, Otto",672640,801403,field_out,hit_into_play,,,,,4.0,"Otto Lopez grounds out, third baseman Ryan McMahon to first baseman Kyle Farmer.",R,R,R,MIA,COL,X,5.0,ground_ball,3,2,2025,-0.84,1.33,-0.7445965141820328,2.4417564862618644,,682663.0,669065.0,2,3,Bot,96.21,167.38,,,,,7.450323984410694,-142.27068327145346,-5.189552002595533,-13.215521571658572,33.84962320623919,-13.07588253080792,3.32,1.55,14.0,81.2,-9.0,97.8,2405.0,6.4,777666,696100,571657,642731,641857,606115,687597,686668,666160,54.1,0.118,0.11,0.0,1.0,0.0,0.0,2.0,25,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,231.0,-0.034,-0.282,71.5,6.6,0.161,0.282,88.0,2,2,0.763,0.763,23,26,24,27,2,1,16.0,1.0,5.0,1.0,1.06,0.84,0.84,25.7,2.526301377916647,-6.762930038812047,36.22808958708114,26.954030101106277,29.65703083197088
FF,2025-06-03,98.3,-2.8,5.4,"Lopez, Otto",672640,801403,,ball,,,,,11.0,Ball,R,R,R,MIA,COL,B,,,2,2,2025,-0.99,1.16,-1.2255545853458834,2.775384394630388,,682663.0,669065.0,2,3,Bot,,,,,,,6.537089422528543,-142.8985201049961,-4.268668930723686,-15.15796012781522,35.072952610701286,-15.54300311282737,3.34760265243376,1.57470176636281,,,,97.5,2433.0,6.0,777666,696100,571657,642731,641857,606115,687597,686668,666160,54.46,,,,,,,,25,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.008,0.079,,,,-0.079,,2,2,0.755,0.755,23,26,24,27,2,1,16.0,1.0,5.0,1.0,1.22,0.99,0.99,23.0,,,,,
