pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-19,90.5,1.1,5.83,"Church, Nathan",701675,806188,,foul,,,,,3,Foul,R,L,L,MIA,STL,S,,,0,1,2025,1.43,0.7,0.5669747536983496,3.1604720066521548,,,,0,8,Top,,,,,,,-4.340947517426155,-131.72731253796226,-2.1622600365594975,17.588823257614024,30.4325117211979,-23.830752768520934,3.301,1.504,229.0,73.7,31.0,89.3,2538,5.7,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.78,,,,,,,,64,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,141,0.001,-0.055,61.8,5.4,,0.055,88.0,-3,3,0.073,0.927,27,24,27,25,2,3,12,1.0,4.0,2.0,2.1,1.43,1.43,34.7,-5.8835967370522635,25.55944379764838,29.94936572492015,30.929816805309635,19.62541089553774
CU,2025-08-19,77.4,1.26,5.88,"Church, Nathan",701675,806188,,called_strike,,,,,3,Called Strike,R,L,L,MIA,STL,S,,,0,0,2025,-1.31,-1.2,0.481729156128053,2.812380416811009,,,,0,8,Top,,,,,,,0.7210938058699701,-112.59804374120544,2.6558943507729103,-11.11390612971562,23.946733699760696,-43.056683963948615,3.29710014436125,1.52592709290867,,,,76.0,3050,5.7,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.83,,,,,,,,64,1,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,311,0.001,-0.039,,,,0.039,,-3,3,0.072,0.928,27,24,27,25,2,3,12,1.0,4.0,2.0,5.06,-1.31,-1.31,35.4,,,,,
SI,2025-08-19,92.0,1.2,5.86,"Church, Nathan",701675,806188,sac_bunt,hit_into_play,,,,,5,"Nathan Church out on a sacrifice bunt, first baseman Eric Wagaman to second baseman Xavier Edwards. Thomas Saggese scores. Pedro Pagés to 2nd. Nathan Church out at 1st.",R,L,L,MIA,STL,X,3.0,ground_ball,0,1,2025,1.45,0.73,0.2452255072422746,2.464919135634098,695336.0,,686780.0,1,5,Top,127.78,200.25,,,,,-5.529574264922588,-133.78439395162042,-4.333933672289943,18.57796606839905,29.32667723421065,-22.649003727288576,3.301,1.504,9.0,32.4,-11.0,91.5,2328,6.1,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.43,,,0.2,0.0,0.0,0.0,1.0,42,2,Sinker,2,5,5,2,6,2,6,2,Strategic,Standard,137,-0.024,0.119,8.4,1.6,,-0.119,88.0,-3,3,0.133,0.867,27,24,27,25,1,2,12,1.0,4.0,2.0,1.97,1.45,1.45,32.4,-85.05981555593597,-132.0337242275235,31.061966291069247,36.87951168732624,30.91618124883514
SI,2025-08-19,90.6,1.28,5.83,"Church, Nathan",701675,806188,,missed_bunt,,,,,14,Missed Bunt,R,L,L,MIA,STL,S,,,0,0,2025,1.49,0.39,1.0127272584099547,1.5391307816130446,695336.0,,686780.0,1,5,Top,,,,,,,-3.8163896821332433,-131.90894064189544,-5.588790148336739,18.24597348107926,28.25086005406505,-26.625496311768742,3.301,1.504,,,,89.8,2158,5.8,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.7,,,,,,,,42,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,130,0.006,-0.041,17.8,2.1,,0.041,,-3,3,0.127,0.873,27,24,27,25,1,2,12,1.0,4.0,2.0,2.38,1.49,1.49,32.5,-16.00048795344503,-19.1757767457984,25.603870660966017,26.327715767602136,34.32252550953874
CH,2025-08-18,90.0,-2.04,5.61,"Church, Nathan",701675,691587,fielders_choice,hit_into_play,,,,,14,"Nathan Church reaches on a fielder's choice, fielded by second baseman Maximo Acosta. Pedro Pagés to 2nd. Pedro Pagés advances to 2nd, on a fielding error by second baseman Maximo Acosta.",R,L,R,MIA,STL,X,4.0,ground_ball,0,2,2025,-1.27,0.73,0.3886607648960625,0.7598525728092165,,,686780.0,1,5,Top,142.2,156.49,,,,,8.727719019906294,-130.65663931830443,-7.622831375106937,-16.314920522977083,26.18899304976132,-22.414598595239315,3.301,1.504,3.0,80.0,-17.0,90.4,1654,6.5,776688,682663,676572,691185,691594,672640,805300,656537,667472,53.97,0.067,0.065,0.9,1.0,0.0,0.0,2.0,34,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,235,-0.067,0.511,72.2,8.5,0.091,-0.511,88.0,2,-2,0.762,0.238,22,24,22,25,2,1,5,1.0,6.0,1.0,2.09,1.27,-1.27,23.5,9.714150277090864,-20.920143351926637,46.29768301767749,32.83030785378544,42.67096374227215
FF,2025-08-18,98.1,-1.76,6.07,"Church, Nathan",701675,691587,,foul,,,,,11,Foul,R,L,R,MIA,STL,S,,,0,2,2025,-0.69,1.54,-0.078921404588431,3.732400827406367,,,686780.0,1,5,Top,,,,,,,6.154212302900815,-142.65272120503576,-4.387576713436077,-10.889034382426168,33.41322655505606,-10.322842847468584,3.301,1.504,238.0,81.9,54.0,98.0,2671,6.3,776688,682663,676572,691185,691594,672640,805300,656537,667472,54.18,,,,,,,,34,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.0,53.9,5.6,,0.0,88.0,2,-2,0.762,0.238,22,24,22,25,2,1,5,1.0,6.0,1.0,0.83,0.69,-0.69,34.5,-0.3772607754544839,23.244065341486483,18.283562456314435,37.4537764713176,19.521371789998064
FF,2025-08-18,98.5,-1.65,5.94,"Church, Nathan",701675,691587,,foul,,,,,6,Foul,R,L,R,MIA,STL,S,,,0,1,2025,-1.09,1.43,0.5201279801479344,2.0854548602518586,,,686780.0,1,5,Top,,,,,,,8.434591141166432,-142.96416073619167,-8.317888002244594,-16.90178790511742,34.200876830349536,-10.79575761862976,3.301,1.504,201.0,74.2,51.0,98.6,2678,6.6,776688,682663,676572,691185,691594,672640,805300,656537,667472,53.94,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.009,-0.047,69.5,6.7,,0.047,88.0,2,-2,0.753,0.247,22,24,22,25,2,1,5,1.0,6.0,1.0,0.94,1.09,-1.09,31.8,-4.01809719560288,4.8315984036345645,40.89642734515706,31.35239832246832,28.788548665444193
FF,2025-08-18,97.1,-1.77,5.81,"Church, Nathan",701675,691587,,swinging_strike,,,,,5,Swinging Strike,R,L,R,MIA,STL,S,,,0,0,2025,-0.86,1.62,0.1227341348159885,2.304885494870146,,,686780.0,1,5,Top,,,,,,,7.0724445705677415,-141.0053097482963,-7.5493970349112045,-13.132823998590895,33.531474665516576,-9.051436559308629,3.301,1.504,,,,97.3,2727,6.6,776688,682663,676572,691185,691594,672640,805300,656537,667472,53.9,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.006,-0.04,74.3,6.9,,0.04,,2,-2,0.747,0.253,22,24,22,25,2,1,5,1.0,6.0,1.0,0.82,0.86,-0.86,31.2,-0.1128602406583741,5.203073240597141,34.73566052267965,36.33367947151566,26.544721050663153
CU,2025-08-18,78.3,-1.74,6.02,"Church, Nathan",701675,691587,strikeout,swinging_strike,,,,,13,Nathan Church strikes out swinging.,R,L,R,MIA,STL,S,2.0,,2,2,2025,0.83,-0.99,-0.3401663853099937,1.1356837188496822,,686780.0,,2,2,Top,,,,,,,1.498494086982053,-114.05011768329288,-1.8337258929254128,6.893168101775638,21.99657863918554,-40.62012196655808,3.301,1.504,,,,78.3,2828,6.3,776688,682663,676572,691185,691594,672640,805300,656537,667472,54.17,,0.0,0.0,1.0,0.0,0.0,,15,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,43,0.03,-0.22,72.2,8.8,,0.22,,1,-1,0.626,0.374,22,24,22,25,1,0,5,1.0,6.0,1.0,4.71,-0.83,0.83,38.6,26.584435455637177,-41.08196192762587,33.213025958750485,42.19585329025771,61.664687714247904
CH,2025-08-18,91.4,-1.95,5.73,"Church, Nathan",701675,691587,,ball,,,,,14,Ball,R,L,R,MIA,STL,B,,,1,2,2025,-1.23,0.93,0.6364350114775261,-1.4716242309022562,,,686780.0,2,2,Top,,,,,,,9.147536937872331,-132.0516657658852,-14.181790248748523,-16.31879440299584,28.75236972791571,-18.21860889053861,3.12231639090874,1.39971995079606,,,,91.2,1750,6.6,776688,682663,676572,691185,691594,672640,805300,656537,667472,53.9,,,,,,,,15,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,224,-0.013,0.033,,,,-0.033,,1,-1,0.639,0.361,22,24,22,25,1,0,5,1.0,6.0,1.0,1.84,1.23,-1.23,29.0,,,,,
FF,2025-08-18,98.4,-1.69,5.97,"Church, Nathan",701675,691587,,swinging_strike,,,,,8,Swinging Strike,R,L,R,MIA,STL,S,,,1,1,2025,-0.85,1.51,0.2458730586015921,1.807347521524248,,,686780.0,2,2,Top,,,,,,,7.243559804282114,-142.84061150693367,-9.302023296270708,-13.354294291985228,34.94175171305364,-9.441533222053026,3.301,1.504,,,,98.4,2796,6.5,776688,682663,676572,691185,691594,672640,805300,656537,667472,53.96,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.006,-0.073,72.4,7.2,,0.073,,1,-1,0.633,0.367,22,24,22,25,1,0,5,1.0,6.0,1.0,0.86,0.85,-0.85,34.0,3.524326738057484,6.30540503280517,42.00122613909209,34.161103146346356,23.215606621583937
FF,2025-08-18,98.0,-1.69,5.93,"Church, Nathan",701675,691587,,foul,,,,,3,Foul,R,L,R,MIA,STL,S,,,1,0,2025,-0.62,1.65,0.4065893352090418,2.808342739892269,,,686780.0,2,2,Top,,,,,,,7.092501171758842,-142.35788533391113,-6.73074830254149,-10.062669506701935,33.82333114811485,-8.393923028462636,3.301,1.504,172.0,78.7,68.0,98.0,2740,6.5,776688,682663,676572,691185,691594,672640,805300,656537,667472,54.04,,,,,,,,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.003,-0.05,67.3,6.5,,0.05,88.0,1,-1,0.63,0.37,22,24,22,25,1,0,5,1.0,6.0,1.0,0.74,0.62,-0.62,31.5,9.326561068254012,1.6135276028856116,31.15765776307152,31.42743016205305,29.920631780256578
FF,2025-08-18,98.7,-1.7,5.91,"Church, Nathan",701675,691587,,ball,,,,,14,Ball,R,L,R,MIA,STL,B,,,0,0,2025,-0.45,1.58,0.8507712506821976,1.520824840470064,,,686780.0,2,2,Top,,,,,,,7.980772304450552,-143.24841549903786,-10.118188006887516,-8.108935009346888,33.733437409202025,-8.26682402407297,3.16552123984879,1.47568462890989,,,,98.4,2721,6.3,776688,682663,676572,691185,691594,672640,805300,656537,667472,54.17,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,-0.002,0.035,,,,-0.035,,1,-1,0.632,0.368,22,24,22,25,1,0,5,1.0,6.0,1.0,0.78,0.45,-0.45,32.5,,,,,
SL,2025-08-18,89.8,-1.57,5.73,"Church, Nathan",701675,669199,fielders_choice_out,hit_into_play,,,,,7,"Nathan Church reaches on a fielder's choice out, pitcher Lake Bachar to third baseman Javier Sanoja to shortstop Otto Lopez. Pedro Pagés out at 3rd.",R,L,R,MIA,STL,X,1.0,ground_ball,2,2,2025,0.34,0.14,-0.5188269459884106,1.8996135020871483,,686780.0,,1,8,Top,126.1,200.34,,,,,1.895191782133521,-130.83805598328524,-3.812996847609398,3.452356245377425,27.505612983235824,-29.971167501950013,3.301,1.504,9.0,96.2,-11.0,89.6,2726,6.1,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.4,0.246,0.221,0.0,1.0,0.0,0.0,2.0,63,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,185,0.025,-0.211,,,0.338,0.211,96.2,-2,2,0.128,0.872,30,24,30,25,2,3,3,1.0,6.0,1.0,2.68,-0.34,0.34,39.3,,,,,
ST,2025-08-18,86.7,-2.01,5.39,"Church, Nathan",701675,669199,,ball,,,,,11,Ball,R,L,R,MIA,STL,B,,,1,2,2025,0.68,0.36,-1.5398554146548131,3.23244018628756,,686780.0,,1,8,Top,,,,,,,-0.2752398647520482,-126.36433993700284,0.2447311963413536,7.379202832212726,24.943234997235606,-28.512092953407898,3.12800176690355,1.41304024740704,,,,86.3,2913,5.9,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.63,,,,,,,,63,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,63,-0.003,0.026,,,,-0.026,,-2,2,0.131,0.869,30,24,30,25,2,3,3,1.0,6.0,1.0,2.65,-0.68,0.68,34.8,,,,,
SL,2025-08-18,89.1,-1.55,5.73,"Church, Nathan",701675,669199,,foul,,,,,14,Foul,R,L,R,MIA,STL,S,,,1,1,2025,0.17,0.2,0.5123695662208804,0.8598771203583011,,686780.0,,1,8,Top,,,,,,,4.674188836162772,-129.54198377200163,-6.259901688993778,0.8440944358423786,28.077367974660437,-28.775157444005192,3.301,1.504,,,,88.1,2619,5.8,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.69,,,,,,,,63,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,222,0.005,-0.061,72.8,7.7,,0.061,,-2,2,0.126,0.874,30,24,30,25,2,3,3,1.0,6.0,1.0,2.68,-0.17,0.17,38.2,12.194886211183007,6.105023225860162,42.68393222838321,31.38283619134302,29.583196167187605
FF,2025-08-18,94.7,-1.59,5.74,"Church, Nathan",701675,669199,,swinging_strike,,,,,4,Swinging Strike,R,L,R,MIA,STL,S,,,1,0,2025,-0.77,1.62,-0.5312556882059724,2.0880331348943315,,686780.0,,1,8,Top,,,,,,,4.444185840541005,-137.63071893741582,-7.371593147018531,-10.788994056037076,33.39074966282816,-10.11692320527786,3.301,1.504,,,,93.6,2756,5.9,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.56,,,,,,,,63,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,217,0.002,-0.042,72.9,7.1,,0.042,,-2,2,0.124,0.876,30,24,30,25,2,3,3,1.0,6.0,1.0,0.94,0.77,-0.77,36.0,-1.5754323251142996,12.905010176240722,33.83529455777091,43.79088948313681,17.38282813998213
ST,2025-08-18,87.4,-2.02,5.46,"Church, Nathan",701675,669199,,ball,,,,,13,Ball,R,L,R,MIA,STL,B,,,0,0,2025,0.6,-0.04,-1.9239977367228416,1.5781733167645875,,686780.0,,1,8,Top,,,,,,,-0.9928700147652444,-127.1937504582874,-3.072755047254147,6.7051892764705086,27.86990196542947,-32.165169212696824,3.22304798846726,1.57351460807924,,,,86.5,2824,5.8,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.66,,,,,,,,63,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,48,-0.001,0.028,,,,-0.028,,-2,2,0.125,0.875,30,24,30,25,2,3,3,1.0,6.0,1.0,3.04,-0.6,0.6,29.4,,,,,
ST,2025-08-18,86.6,-2.1,5.42,"Church, Nathan",701675,669199,strikeout,called_strike,,,,,7,Nathan Church called out on strikes.,R,L,R,MIA,STL,S,2.0,,1,2,2025,1.05,0.41,-0.4367757418262247,1.7288553347385522,,,,0,7,Top,,,,,,,1.82195319199769,-126.09455077574243,-3.4451527358188048,10.81362546481756,25.388986735219472,-27.355210365637863,3.25644228464187,1.40975253403346,,,,86.3,2981,6.1,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.43,,0.0,0.0,1.0,0.0,0.0,,51,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,55,0.027,-0.189,,,,0.189,,0,0,0.512,0.488,30,24,30,25,1,2,3,1.0,6.0,1.0,2.63,-1.05,1.05,31.3,,,,,
ST,2025-08-18,86.6,-2.05,5.43,"Church, Nathan",701675,669199,,swinging_strike,,,,,14,Swinging Strike,R,L,R,MIA,STL,S,,,1,1,2025,0.99,-0.15,1.0202554920890567,0.6263432008380896,,,,0,7,Top,,,,,,,5.297489244602985,-126.06496398791586,-4.946050576743344,9.46457649986933,25.605254906190464,-33.00806307994432,3.301,1.504,,,,86.3,2930,6.1,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.41,,,,,,,,51,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,40,0.01,-0.061,,,,0.061,,0,0,0.502,0.498,30,24,30,25,1,2,3,1.0,6.0,1.0,3.19,-0.99,0.99,30.7,,,,,
ST,2025-08-18,87.1,-2.07,5.57,"Church, Nathan",701675,669199,,swinging_strike,,,,,8,Swinging Strike,R,L,R,MIA,STL,S,,,1,0,2025,0.58,-0.45,0.1912935247256065,1.822132051919937,,,,0,7,Top,,,,,,,4.203929008276943,-126.8258497778105,-1.9094231917922924,5.46642682552356,25.404279654745604,-36.88790881653459,3.301,1.504,,,,86.7,2811,5.9,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.55,,,,,,,,51,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,71,0.008,-0.05,71.0,7.7,,0.05,,0,0,0.494,0.506,30,24,30,25,1,2,3,1.0,6.0,1.0,3.45,-0.58,0.58,32.5,14.545130839207342,-15.507619347893035,30.67234260760818,35.17393682565981,40.32797649558162
SL,2025-08-18,90.0,-1.6,5.84,"Church, Nathan",701675,669199,,ball,,,,,14,Ball,R,L,R,MIA,STL,B,,,0,0,2025,0.07,0.29,0.4083698173272212,0.4229841647028056,,,,0,7,Top,,,,,,,4.804401991845486,-130.87550348245443,-8.047449210702373,-0.1756076291068879,27.521559279700607,-27.288289653677896,3.15993020672767,1.5420814459659,,,,89.6,2644,6.0,776688,682663,689414,691185,691594,672640,805300,656537,667472,54.45,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191,-0.006,0.041,,,,-0.041,,0,0,0.5,0.5,30,24,30,25,1,2,3,1.0,6.0,1.0,2.52,-0.07,0.07,38.6,,,,,
FF,2025-08-17,93.0,-2.3,5.55,"Church, Nathan",701675,701542,field_out,hit_into_play,,,,,6,"Nathan Church grounds out, shortstop José Caballero to first baseman Paul Goldschmidt.",R,L,R,STL,NYY,X,6.0,ground_ball,0,0,2025,-0.42,1.15,0.3255502020134864,2.5467539908108785,,695336.0,,2,4,Bot,118.37,144.08,,,,,7.728922836136892,-135.35544545169074,-4.537809744131477,-6.719291912588256,26.585241035802376,-17.188550179339863,3.301,1.504,107.0,98.3,4.0,94.2,2576,6.8,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.74,0.456,0.41,0.0,1.0,0.0,0.0,4.0,38,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,-0.044,-0.288,67.4,6.3,0.473,0.288,98.3,-1,-1,0.406,0.406,26,24,26,25,2,1,6,,6.0,1.0,1.46,0.42,-0.42,33.1,-0.7484905396846816,13.7358282385604,33.66150593205162,34.4401986659157,24.308051652345227
FF,2025-08-17,90.8,-2.33,5.47,"Church, Nathan",701675,701542,field_out,hit_into_play,,,,,12,Nathan Church flies out to center fielder Trent Grisham.,R,L,R,STL,NYY,X,8.0,fly_ball,1,0,2025,-0.52,1.23,1.0516445519383386,2.8238175158517795,,,695336.0,0,3,Bot,151.82,76.05,,,,,9.645152256675928,-132.05897293067264,-3.4193508029052637,-8.007342839610287,25.17332093628576,-17.18096444282051,3.301,1.504,312.0,96.4,43.0,91.7,2469,6.6,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.87,0.025,0.04,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.043,-0.282,68.0,6.4,0.077,0.282,96.4,0,0,0.601,0.601,26,24,26,25,1,0,6,,6.0,1.0,1.52,0.52,-0.52,28.4,10.14034352016709,-7.305058284904717,32.61077300489609,24.948669161755504,33.157574128627175
FF,2025-08-17,92.4,-2.57,5.28,"Church, Nathan",701675,701542,,ball,,,,,11,Ball,R,L,R,STL,NYY,B,,,0,0,2025,-0.49,0.93,-1.060763579034788,3.09886763516453,,,695336.0,0,3,Bot,,,,,,,4.942527131897311,-134.6205683908845,-1.855805812989877,-6.991695535203207,26.693066654594805,-20.554582592839424,3.12716988395579,1.50250508574138,,,,93.3,2322,6.6,776698,700250,502671,665862,641857,676609,691176,663757,641355,53.94,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.006,0.04,,,,-0.04,,0,0,0.595,0.595,26,24,26,25,1,0,6,,6.0,1.0,1.71,0.49,-0.49,24.0,,,,,
CH,2025-08-17,88.5,-1.82,5.42,"Church, Nathan",701675,596133,field_out,hit_into_play,,,,,13,"Nathan Church grounds out, pitcher Luke Weaver to first baseman Paul Goldschmidt.",R,L,R,STL,NYY,X,1.0,ground_ball,0,2,2025,-1.32,0.52,-1.2220598566859573,1.9556856089308,,,,0,9,Bot,132.56,181.58,,,,,4.188162340679652,-128.92213690062474,-3.530649135133478,-15.583814269099433,24.489418053152576,-25.86758617938311,3.301,1.504,1.0,66.9,-58.0,88.6,2022,6.1,776698,669224,502671,665862,641857,683011,641355,663757,676609,54.39,0.303,0.278,0.0,1.0,0.0,0.0,2.0,79,3,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,225,-0.007,-0.165,60.0,7.2,0.306,0.165,88.0,-4,-4,0.014,0.014,31,24,32,25,1,3,2,,3.0,1.0,2.36,1.32,-1.32,44.0,2.253246747750072,16.39837816208169,24.01251030370229,52.216511768959045,23.82786468898024
FF,2025-08-17,94.5,-1.67,5.49,"Church, Nathan",701675,596133,,foul,,,,,8,Foul,R,L,R,STL,NYY,S,,,0,1,2025,-0.56,1.44,0.0333112315717234,1.865122582862258,,,,0,9,Bot,,,,,,,5.647467303508525,-137.36080090418776,-6.914457065207087,-8.307153541819263,31.615547605774488,-12.62540951320097,3.301,1.504,202.0,72.3,40.0,94.0,2357,6.1,776698,669224,502671,665862,641857,683011,641355,663757,676609,54.37,,,,,,,,79,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,208,-0.003,-0.055,68.6,7.1,,0.055,88.0,-4,-4,0.017,0.017,31,24,32,25,1,3,2,,3.0,1.0,1.13,0.56,-0.56,47.5,-4.6920090770737035,7.325974468984726,40.80739958352046,36.57157142430175,23.09081468375807
FF,2025-08-17,94.6,-1.68,5.49,"Church, Nathan",701675,596133,,called_strike,,,,,8,Called Strike,R,L,R,STL,NYY,S,,,0,0,2025,-0.55,1.44,-0.2275083725885497,1.7050841347492682,,,,0,9,Bot,,,,,,,5.000051615320082,-137.53422734229582,-7.355861922315237,-8.094998018419437,31.435111852883004,-12.482350365996732,3.22060649090314,1.55151840618416,,,,94.1,2333,6.1,776698,669224,502671,665862,641857,683011,641355,663757,676609,54.36,,,,,,,,79,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,213,-0.002,-0.039,,,,0.039,,-4,-4,0.019,0.019,31,24,32,25,1,3,2,,3.0,1.0,1.12,0.55,-0.55,43.7,,,,,
SL,2025-08-17,89.3,-1.39,5.29,"Church, Nathan",701675,666808,field_out,hit_into_play,,,,,9,"Nathan Church grounds out sharply, second baseman Jazz Chisholm Jr. to first baseman Paul Goldschmidt.",R,L,R,STL,NYY,X,4.0,ground_ball,1,1,2025,0.66,-0.1,0.4648361624252162,1.642487439292983,,,,1,6,Bot,144.72,148.64,,,,,3.1753613742198397,-130.230102673728,-2.856265579446194,7.069852018262225,23.51694751527023,-33.03454126989765,3.301,1.504,143.0,105.5,7.0,89.9,2548,6.2,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.28,0.689,0.648,0.0,1.0,0.0,0.0,4.0,54,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,90,-0.015,-0.244,72.1,7.3,0.789,0.244,105.5,1,1,0.718,0.718,27,24,28,25,1,2,2,,4.0,1.0,2.92,-0.66,0.66,18.2,5.8746988318653095,1.485505934067911,37.95600224580713,33.689926302067306,32.03298472741538
SL,2025-08-17,88.4,-1.43,5.21,"Church, Nathan",701675,666808,,swinging_strike,,,,,14,Swinging Strike,R,L,R,STL,NYY,S,,,1,0,2025,0.67,-0.13,1.784340813801229,0.8889508026630724,,,,1,6,Bot,,,,,,,6.438968156736415,-128.76871135414424,-4.325489362722822,6.482123801123592,21.67741031864316,-33.02365842853749,3.301,1.504,,,,89.2,2529,6.3,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.18,,,,,,,,54,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,75,-0.003,-0.049,71.1,8.3,,0.049,,1,1,0.721,0.721,27,24,28,25,1,2,2,,4.0,1.0,2.99,-0.67,0.67,13.8,26.76165405757832,-34.45368912147808,45.652342067327545,18.731600526448865,51.25955592182636
SL,2025-08-17,88.1,-1.72,5.29,"Church, Nathan",701675,666808,,ball,,,,,11,Ball,R,L,R,STL,NYY,B,,,0,0,2025,0.37,-0.02,-1.5072133286889726,3.3097593192888715,,,,1,6,Bot,,,,,,,-0.2499391816153653,-128.37564041354543,1.262722558578305,4.119278887622719,23.936020682415755,-32.85722633912978,3.14133190204835,1.51638356541623,,,,88.5,2635,6.2,776698,700250,502671,665862,641857,676609,691176,663757,641355,54.25,,,,,,,,54,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,88,0.002,0.039,,,,-0.039,,1,1,0.719,0.719,27,24,28,25,1,2,2,,4.0,1.0,2.93,-0.37,0.37,16.0,,,,,
