pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-20,92.9,1.5,5.79,"Stephenson, Tyler",663886,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,CIN,B,,,0,0,2025,0.11,1.44,-1.1552254786626666,2.0599096941555963,,,668715.0,2,7,Top,,,,,,,-7.154342611201651,-135.0090169289953,-7.005496868803996,2.9639080967333475,30.569865310177914,-13.213556425290673,3.23000080679943,1.6132789425599,,,,94.2,2052.0,7.2,777847,663698,687462,624428,663647,669707,672744,665833,668804,53.29,,,,,,,,46,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,162.0,-0.004,0.035,,,,-0.035,,1,-1,0.743,0.257,28,28,28,29,3,2,6.0,1.0,5.0,1,1.22,0.11,-0.11,56.3,,,,,
FS,2025-05-20,85.8,1.37,5.81,"Stephenson, Tyler",663886,663559,field_out,hit_into_play,,,,,5.0,"Tyler Stephenson grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,R,L,PIT,CIN,X,5.0,ground_ball,1,0,2025,0.2,0.93,0.1620602200128804,2.254133633443725,,,,0,5,Top,101.65,166.88,,,,,-3.30842796822965,-124.8910251684786,-4.079337158751218,2.74440227117208,26.274023224015263,-21.822236756977848,3.23,1.52,8.0,86.9,-15.0,87.3,886.0,7.3,777847,663698,687462,624428,663647,669707,672744,665833,668804,53.19,0.094,0.089,0.0,1.0,0.0,0.0,2.0,28,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.035,-0.301,74.4,7.6,0.094,0.301,88.0,0,0,0.495,0.505,28,28,28,29,2,1,6.0,1.0,5.0,1,2.17,0.2,-0.2,59.3,13.3485738696508,2.320745164941298,37.785552354648814,38.90301578674307,29.709673414835372
FF,2025-05-20,91.7,1.29,5.85,"Stephenson, Tyler",663886,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,CIN,B,,,0,0,2025,-0.26,1.6,-1.4683610360516894,1.0845448624291067,,,,0,5,Top,,,,,,,-6.52583755834633,-133.05098839925566,-9.726092107361051,-1.5194906693250316,31.209835398973137,-11.17007028682314,3.20908389638063,1.60088034468163,,,,92.8,2127.0,7.3,777847,663698,687462,624428,663647,669707,672744,665833,668804,53.2,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,28,28,28,29,2,1,6.0,1.0,5.0,1,1.14,-0.26,0.26,57.5,,,,,
FS,2025-05-20,86.8,1.52,5.92,"Stephenson, Tyler",663886,663559,field_out,hit_into_play,,,,,5.0,"Tyler Stephenson grounds out softly, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,R,L,PIT,CIN,X,5.0,ground_ball,1,1,2025,0.37,0.7,0.1803774049868667,2.054607417732861,,,,1,2,Top,109.9,168.5,,,,,-4.043274325560394,-126.24265472408884,-4.495714727355017,4.874379946324479,28.15081141933569,-23.947829666772765,3.23,1.52,2.0,56.5,-45.0,87.9,783.0,7.2,777847,663698,687462,624428,663647,669707,672744,665833,668804,53.26,0.199,0.183,0.0,1.0,0.0,0.0,1.0,10,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.016,-0.244,82.3,7.9,0.199,0.244,88.0,0,0,0.524,0.476,28,28,28,29,1,0,6.0,1.0,5.0,1,2.35,0.37,-0.37,57.6,16.14674005140327,-7.950416337662896,38.855279646698534,40.47252510815432,39.173951284383286
FF,2025-05-20,92.3,1.38,5.98,"Stephenson, Tyler",663886,663559,,ball,,,,,11.0,Ball,R,R,L,PIT,CIN,B,,,0,1,2025,0.54,1.62,-0.1848311316076987,4.153987289681886,,,,1,2,Top,,,,,,,-5.24299999161509,-134.25357328630102,-2.3075802648423407,7.781579770577378,32.03681957243506,-12.453127579394383,3.23000176147952,1.66372383554527,,,,93.3,2165.0,7.2,777847,663698,687462,624428,663647,669707,672744,665833,668804,53.34,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,28,28,28,29,1,0,6.0,1.0,5.0,1,1.08,0.54,-0.54,56.5,,,,,
FF,2025-05-20,91.8,1.35,5.96,"Stephenson, Tyler",663886,663559,,called_strike,,,,,1.0,Called Strike,R,R,L,PIT,CIN,S,,,0,0,2025,0.53,1.48,-0.5909567158810771,3.450438834983662,,,,1,2,Top,,,,,,,-6.177844569057394,-133.52684192278386,-3.728705907021379,7.7013530708698,29.446844110941015,-13.90227833123362,3.50502365036211,1.57214325810929,,,,93.3,2087.0,7.2,777847,663698,687462,624428,663647,669707,672744,665833,668804,53.25,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,28,28,28,29,1,0,6.0,1.0,5.0,1,1.23,0.53,-0.53,57.7,,,,,
FF,2025-05-19,92.5,-1.8,5.85,"Stephenson, Tyler",663886,656605,field_out,hit_into_play,,,,,1.0,Tyler Stephenson flies out to right fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,9.0,fly_ball,1,0,2025,-0.69,1.43,-0.426566142529542,2.8878117484786694,,,,0,5,Top,182.73,94.02,,,,,5.039703649131675,-134.54798466271518,-4.842764089047215,-9.5236313853252,32.08828235724783,-13.989341579638014,3.21,1.51,296.0,88.6,34.0,92.8,2441.0,6.7,777859,663698,669256,669707,663647,643396,502054,672744,668804,53.8,0.023,0.032,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.035,-0.301,69.4,6.6,0.052,0.301,88.6,0,0,0.495,0.505,29,28,29,29,2,1,6.0,1.0,5.0,1,1.26,0.69,0.69,40.3,5.908783044397137,5.484062082784521,36.65527820655687,32.178444407229925,24.14352466384912
SI,2025-05-19,91.2,-1.89,5.82,"Stephenson, Tyler",663886,656605,,ball,,,,,11.0,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,-1.42,0.83,-1.4405236749872763,2.6540168887091657,,,,0,5,Top,,,,,,,4.196683308128452,-132.5750249871678,-3.749145779402703,-17.633028769646987,32.39111744569361,-21.85970622287694,3.25742129989177,1.46633391167237,,,,90.9,2275.0,6.5,777859,663698,669256,669707,663647,643396,502054,672744,668804,54.01,,,,,,,,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,29,28,29,29,2,1,6.0,1.0,5.0,1,1.95,1.42,1.42,38.9,,,,,
SI,2025-05-19,94.5,-1.82,5.77,"Stephenson, Tyler",663886,656605,grounded_into_double_play,hit_into_play,,,,,7.0,"Tyler Stephenson grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Jared Triolo to first baseman Nick Solak. Spencer Steer out at 2nd. Tyler Stephenson out at 1st.",R,R,R,PIT,CIN,X,5.0,ground_ball,0,1,2025,-1.19,0.81,-0.804804742102474,1.9711859763690176,,,668715.0,1,2,Top,109.25,164.35,,,,,5.301357607048169,-137.3676942942701,-5.993874440484991,-16.219888712636664,31.93660399909181,-20.808772231300516,3.21,1.51,4.0,84.8,-27.0,94.6,2589.0,6.5,777859,663698,669256,669707,663647,643396,502054,672744,668804,53.98,0.045,0.044,0.0,1.0,0.0,0.0,2.0,13,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.049,-0.278,69.2,7.0,0.066,0.278,88.0,0,0,0.502,0.498,29,28,29,29,1,0,6.0,1.0,5.0,1,1.76,1.19,1.19,36.4,-0.2637390342447693,9.536476851665569,44.50197480098444,27.203216649054987,21.936144631790004
SI,2025-05-19,94.1,-1.83,5.68,"Stephenson, Tyler",663886,656605,,called_strike,,,,,8.0,Called Strike,R,R,R,PIT,CIN,S,,,0,0,2025,-1.17,0.8,0.2249110756163885,1.960973127515233,,,668715.0,1,2,Top,,,,,,,7.949248156997954,-136.73074194013057,-5.725759506855817,-16.382277690181244,30.54623183866125,-21.060154285804742,3.29932343355657,1.55486823508683,,,,94.5,2421.0,6.6,777859,663698,669256,669707,663647,643396,502054,672744,668804,53.88,,,,,,,,13,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,29,28,29,29,1,0,6.0,1.0,5.0,1,1.79,1.17,1.17,36.1,,,,,
ST,2025-05-19,82.2,-1.58,5.57,"Stephenson, Tyler",663886,670059,walk,ball,,,,,11.0,Tyler Stephenson walks.,R,R,R,PIT,CIN,B,,,3,2,2025,0.69,0.58,-0.9340207419689932,3.0721094749464775,666181.0,,,0,9,Top,,,,,,,0.1143920425555826,-119.6368181390607,-0.1776287903843132,6.572878106300163,25.483360636633513,-26.81220854468864,3.2468514158829,1.46007532223728,,,,82.4,2354.0,6.6,777859,663698,687462,669256,663647,643396,502054,672744,668804,53.85,,0.691497,0.7,1.0,0.0,0.0,,65,7,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,90.0,-0.003,0.28,,,,-0.28,,-3,3,0.019,0.981,29,28,30,29,1,3,3.0,1.0,90.0,1,2.82,-0.69,-0.69,26.6,,,,,
ST,2025-05-19,83.3,-1.58,5.56,"Stephenson, Tyler",663886,670059,,foul,,,,,6.0,Foul,R,R,R,PIT,CIN,S,,,3,2,2025,0.89,0.61,0.3124271574911957,2.551081391250901,666181.0,,,0,9,Top,,,,,,,2.623053238442873,-121.32771088436442,-1.661137685653877,8.288160282130645,24.037850613003453,-26.068551156677525,3.21,1.51,230.0,77.6,24.0,84.0,2386.0,6.7,777859,663698,687462,669256,663647,643396,502054,672744,668804,53.75,,,,,,,,65,6,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,88.0,0.0,0.0,54.5,5.8,,0.0,88.0,-3,3,0.019,0.981,29,28,30,29,1,3,3.0,1.0,90.0,1,2.67,-0.89,-0.89,32.4,-5.049781935214047,31.368446462848247,31.2872345114348,44.08383876461741,11.993068686434688
ST,2025-05-19,82.9,-1.55,5.51,"Stephenson, Tyler",663886,670059,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PIT,CIN,S,,,3,1,2025,0.87,0.64,1.0786900609958645,2.20039471724562,666181.0,,,0,9,Top,,,,,,,4.327067075199577,-120.700513412614,-2.328839378791454,7.594518248536505,24.522017287492854,-25.645482685976656,3.21,1.51,,,,83.4,2386.0,6.7,777859,663698,687462,669256,663647,643396,502054,672744,668804,53.83,,,,,,,,65,5,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,81.0,0.001,-0.094,34.4,6.9,,0.094,,-3,3,0.018,0.982,29,28,30,29,1,3,3.0,1.0,90.0,1,2.68,-0.87,-0.87,26.4,18.9517255973622,4.17981182983644,34.525333570381385,52.79259124941414,31.970802129747913
ST,2025-05-19,82.5,-1.53,5.62,"Stephenson, Tyler",663886,670059,,ball,,,,,12.0,Ball,R,R,R,PIT,CIN,B,,,2,1,2025,1.12,0.7,0.1517935963127187,3.693987797702957,666181.0,,,0,9,Top,,,,,,,1.655348806290636,-120.21164702541378,0.7803050259091707,10.50280553776482,24.43628961003064,-25.78634900240503,3.30502908265983,1.43780471870253,,,,82.5,2451.0,6.3,777859,663698,687462,669256,663647,643396,502054,672744,668804,54.15,,,,,,,,65,4,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,87.0,-0.001,0.083,,,,-0.083,,-3,3,0.019,0.981,29,28,30,29,1,3,3.0,1.0,90.0,1,2.65,-1.12,-1.12,27.7,,,,,
SI,2025-05-19,98.3,-1.4,5.71,"Stephenson, Tyler",663886,670059,,ball,,,,,14.0,Ball,R,R,R,PIT,CIN,B,,,1,1,2025,-1.26,0.8,0.8433354636710135,0.7331399878365303,,666181.0,,0,9,Top,,,,,,,9.028927485192725,-142.59921636919313,-9.855609958077116,-19.24050544974638,33.89651283919148,-19.067676401044473,3.30728041965403,1.51670398285795,,,,98.4,2300.0,6.6,777859,663698,687462,669256,663647,643396,502054,672744,668804,53.9,,,,,,,,65,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222.0,-0.005,0.045,,,,-0.045,,-3,3,0.024,0.976,29,28,30,29,1,3,3.0,1.0,90.0,1,1.58,1.26,1.26,31.3,,,,,
SV,2025-05-19,81.7,2.32,5.91,"Stephenson, Tyler",663886,657571,strikeout,swinging_strike_blocked,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,L,PIT,CIN,S,2.0,,1,2,2025,-1.0,-0.56,-0.2820959992660589,0.2179180437794525,,,,1,7,Top,,,,,,,-3.9437179057562326,-118.92093480988646,-5.128159671416709,-8.619789062959471,24.62671766495885,-36.57332697973767,3.21,1.51,,,,81.6,3020.0,6.4,777859,663698,669256,669707,663647,643396,502054,672744,668804,54.12,,0.0,0.0,1.0,0.0,0.0,,50,5,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,315.0,0.013,-0.18,29.2,7.3,,0.18,,-1,1,0.338,0.6619999999999999,28,28,29,29,1,2,2.0,1.0,2.0,1,3.99,-1.0,1.0,45.0,27.63759217359539,0.5026889889164665,35.87824286907367,34.72261301461309,39.96472142274995
SI,2025-05-19,97.9,-1.35,5.8,"Stephenson, Tyler",663886,670059,,ball,,,,,9.0,Ball,R,R,R,PIT,CIN,B,,,0,1,2025,-1.39,0.68,0.5263845720480052,1.6131385167349193,,666181.0,,0,9,Top,,,,,,,8.27461194990837,-142.07256851195862,-7.325663761457848,-20.82445480153448,34.93903123218123,-21.39241070501145,3.33450267879207,1.46296067231493,,,,97.6,2476.0,6.4,777859,663698,687462,669256,663647,643396,502054,672744,668804,54.07,,,,,,,,65,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211.0,-0.001,0.026,,,,-0.026,,-3,3,0.025,0.975,29,28,30,29,1,3,3.0,1.0,90.0,1,1.73,1.39,1.39,33.1,,,,,
FF,2025-05-19,94.4,2.32,5.97,"Stephenson, Tyler",663886,657571,,ball,,,,,14.0,Ball,R,R,L,PIT,CIN,B,,,0,2,2025,0.81,1.24,1.6115034266599892,1.1182925803631685,,,,1,7,Top,,,,,,,-3.638649236159789,-137.21525110153956,-9.674673996354116,11.004645656450052,31.104086297571232,-14.500177656156502,3.29120287755557,1.46557348160755,,,,94.3,2389.0,6.3,777859,663698,669256,669707,663647,643396,502054,672744,668804,54.17,,,,,,,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,142.0,-0.002,0.017,,,,-0.017,,-1,1,0.34,0.6599999999999999,28,28,29,29,1,2,2.0,1.0,2.0,1,1.33,0.81,-0.81,45.7,,,,,
FF,2025-05-19,93.4,2.38,5.92,"Stephenson, Tyler",663886,657571,,foul,,,,,2.0,Foul,R,R,L,PIT,CIN,S,,,0,2,2025,0.35,1.41,0.2304477260346298,3.021583514121501,,,,1,7,Top,,,,,,,-6.306783906129378,-135.7930443927513,-4.751468094618897,5.818768783739634,33.53749951928558,-13.902495502281278,3.21,1.51,137.0,78.9,11.0,93.0,2344.0,6.4,777859,663698,669256,669707,663647,643396,502054,672744,668804,54.1,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144.0,0.0,0.0,70.6,6.8,,0.0,88.0,-1,1,0.34,0.6599999999999999,28,28,29,29,1,2,2.0,1.0,2.0,1,1.23,0.35,-0.35,45.2,6.535690295848686,16.596507360706223,34.2322570553038,40.08649120659128,18.06570638854364
SI,2025-05-19,97.3,-1.54,5.81,"Stephenson, Tyler",663886,670059,,foul,,,,,4.0,Foul,R,R,R,PIT,CIN,S,,,0,0,2025,-1.39,0.6,-0.3813768497744798,2.247029365307273,,666181.0,,0,9,Top,,,,,,,6.298988584198975,-141.3378704145851,-5.322657576348354,-20.082252645421963,36.50403102171861,-23.099465638675476,3.21,1.51,2.0,77.6,-43.0,96.8,2418.0,6.4,777859,663698,687462,669256,663647,643396,502054,672744,668804,54.07,,,,,,,,65,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.001,-0.043,67.7,7.2,,0.043,88.0,-3,3,0.024,0.976,29,28,30,29,1,3,3.0,1.0,90.0,1,1.85,1.39,1.39,32.3,17.515827734180252,8.920228640550366,36.293141894865514,34.82567263403638,23.99083477552166
FC,2025-05-19,89.1,2.48,5.87,"Stephenson, Tyler",663886,657571,,foul,,,,,8.0,Foul,R,R,L,PIT,CIN,S,,,0,1,2025,0.18,0.46,-0.2435191449967925,1.847135220910037,,,,1,7,Top,,,,,,,-7.075512854499591,-129.6075443668794,-4.825364623797948,3.462957755572165,26.49147493612957,-26.206703874751454,3.21,1.51,20.0,87.4,-4.0,89.2,2483.0,6.3,777859,663698,669256,669707,663647,643396,502054,672744,668804,54.16,,,,,,,,50,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,175.0,0.005,-0.052,72.5,8.0,,0.052,88.0,-1,1,0.335,0.665,28,28,29,29,1,2,2.0,1.0,2.0,1,2.41,0.18,-0.18,41.7,21.5221142212305,-10.578674961266149,37.83972983502724,35.22790227243398,39.70377207681378
FC,2025-05-19,90.9,2.52,5.91,"Stephenson, Tyler",663886,657571,,called_strike,,,,,3.0,Called Strike,R,R,L,PIT,CIN,S,,,0,0,2025,0.11,0.91,0.7899267919459321,3.0305009353957075,,,,1,7,Top,,,,,,,-4.554975319380369,-132.4264451429694,-3.282499333292671,2.243592187126737,27.52790694141899,-20.99338839243391,3.15812628870556,1.45339594439319,,,,90.8,2459.0,6.1,777859,663698,669256,669707,663647,643396,502054,672744,668804,54.41,,,,,,,,50,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,152.0,0.003,-0.039,,,,0.039,,-1,1,0.332,0.6679999999999999,28,28,29,29,1,2,2.0,1.0,2.0,1,1.84,0.11,-0.11,42.5,,,,,
SI,2025-05-18,96.6,-2.07,4.95,"Stephenson, Tyler",663886,682847,single,hit_into_play,,,,,4.0,Tyler Stephenson singles on a ground ball to left fielder Steven Kwan.,R,R,R,CIN,CLE,X,7.0,ground_ball,1,1,2025,-1.31,0.19,-0.3975878412313507,2.1418482474069753,,,,1,4,Bot,109.28,93.31,,,,,7.4614991143857265,-140.41339256957568,-2.3259669969363763,-19.065133897276276,32.85352415965391,-29.372857965144675,3.21,1.51,121.0,107.8,5.0,96.6,2352.0,6.5,777874,595978,467793,682177,669717,672356,680757,682657,678877,54.05,0.628,0.594,0.9,1.0,1.0,0.0,4.0,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.031,0.425,71.5,7.1,0.718,-0.425,107.8,0,0,0.532,0.532,26,28,26,29,2,1,7.0,2.0,6.0,1,2.27,1.31,1.31,14.5,1.115946784149444,3.9390148877141513,42.4342535341246,35.1750733697861,25.715029741285345
SL,2025-05-18,87.0,-1.8,5.2,"Stephenson, Tyler",663886,682847,,ball,,,,,14.0,Ball,R,R,R,CIN,CLE,B,,,0,1,2025,0.09,0.4,2.0218435565267847,1.4494056740584558,,,,1,4,Bot,,,,,,,9.015584101805098,-126.5826519123291,-3.747475016215597,-0.5782211976395879,21.90011236229803,-27.344854208440672,3.22371510098114,1.55151952901949,,,,87.8,2407.0,6.5,777874,595978,467793,682177,669717,672356,680757,682657,678877,54.03,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.002,0.029,,,,-0.029,,0,0,0.53,0.53,26,28,26,29,2,1,7.0,2.0,6.0,1,2.58,-0.09,-0.09,20.5,,,,,
FF,2025-05-18,96.7,-1.9,5.04,"Stephenson, Tyler",663886,682847,,foul_tip,,,,,12.0,Foul Tip,R,R,R,CIN,CLE,S,,,0,0,2025,-1.22,0.76,0.384336286474062,3.449489936292055,,,,1,4,Bot,,,,,,,8.886354218220108,-140.65294409610405,-0.4133289271908084,-18.188663827408252,31.477178113198512,-22.16114526023298,3.21,1.51,,,,96.9,2345.0,6.4,777874,595978,467793,682177,669717,672356,680757,682657,678877,54.13,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,247.0,-0.003,-0.039,47.3,5.8,,0.039,,0,0,0.533,0.533,26,28,26,29,2,1,7.0,2.0,6.0,1,1.67,1.22,1.22,13.2,-1.1130712876812148,40.09505428806758,30.650997867107616,43.670907059777385,4.144715038793356
SI,2025-05-18,96.1,-1.89,4.99,"Stephenson, Tyler",663886,682847,strikeout,called_strike,,,,,12.0,Tyler Stephenson called out on strikes.,R,R,R,CIN,CLE,S,2.0,,2,2,2025,-1.32,0.36,0.90786146837197,2.812568993289013,,,,1,2,Bot,,,,,,,10.415146039486002,-139.57502401917708,-0.9722723831786018,-19.56918234240683,31.572186652664065,-27.496202537026058,3.18911902380904,1.54598250150396,,,,96.3,2377.0,6.5,777874,595978,467793,682177,669717,672356,680757,682657,678877,53.99,,0.0,0.0,1.0,0.0,0.0,,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.014,-0.228,,,,0.228,,0,0,0.525,0.525,26,28,26,29,1,0,7.0,2.0,6.0,1,2.12,1.32,1.32,16.4,,,,,
SL,2025-05-18,86.9,-1.78,5.06,"Stephenson, Tyler",663886,682847,,ball,,,,,14.0,Ball,R,R,R,CIN,CLE,B,,,1,2,2025,0.51,0.05,1.2841575240943417,1.7957236990357233,,,,1,2,Bot,,,,,,,6.372962127646872,-126.38947819909323,-1.7445116076229006,4.116882938012789,26.24495452816123,-31.46471081097237,3.15032330588655,1.52274584702542,,,,87.8,2355.0,6.9,777874,595978,467793,682177,669717,672356,680757,682657,678877,53.59,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,26,28,26,29,1,0,7.0,2.0,6.0,1,2.97,-0.51,-0.51,27.5,,,,,
SI,2025-05-18,96.6,-2.08,5.02,"Stephenson, Tyler",663886,682847,,foul,,,,,13.0,Foul,R,R,R,CIN,CLE,S,,,1,1,2025,-1.3,0.37,-0.1349939083064335,1.3449062850902411,,,,1,2,Bot,,,,,,,8.19242487668631,-140.3425188901333,-5.075954087901545,-19.079873739558593,32.8937847888567,-26.240836736009953,3.21,1.51,,,,96.9,2433.0,6.6,777874,595978,467793,682177,669717,672356,680757,682657,678877,53.87,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.004,-0.064,73.8,7.9,,0.064,,0,0,0.527,0.527,26,28,26,29,1,0,7.0,2.0,6.0,1,2.08,1.3,1.3,18.3,10.499360427629084,2.4446753013050113,42.88222630157837,37.50052660193871,29.78077776111291
CH,2025-05-18,82.0,2.03,5.55,"Stephenson, Tyler",663886,663465,field_out,hit_into_play,,,,,2.0,Tyler Stephenson pops out to first baseman Carlos Santana in foul territory.,R,R,L,CIN,CLE,X,3.0,popup,2,2,2025,1.1,0.58,-0.0320800676252064,2.833783986407554,,,668715.0,1,8,Bot,180.08,175.0,,,,,-6.703860345036042,-119.27196326576522,-0.7350085678596854,11.76354394204825,21.977140004598603,-26.6858326561299,3.21,1.51,127.0,86.7,73.0,81.4,1568.0,5.8,777874,666310,467793,682657,669717,682177,680757,686823,666134,54.71,0.005,0.005,0.0,1.0,0.0,0.0,3.0,69,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,124.0,-0.007,-0.223,71.5,7.5,0.005,0.223,88.0,2,2,0.938,0.938,27,28,28,29,1,3,6.0,2.0,1.0,1,2.8,1.1,-1.1,45.3,14.972804287484136,-5.482807224385151,38.55579626157019,37.280065370065685,36.160783977945385
CU,2025-05-18,72.8,1.77,5.59,"Stephenson, Tyler",663886,663465,,ball,,,,,12.0,Ball,R,R,L,CIN,CLE,B,,,1,2,2025,-0.72,-1.08,0.5980168693951594,3.918812216731068,,,668715.0,1,8,Bot,,,,,,,-1.0979198417115266,-105.75321270460157,5.887707588540866,-5.138232051008412,20.10035741939281,-41.54315165603541,3.19065471469811,1.56736551631329,,,,71.5,1994.0,5.7,777874,666310,467793,682657,669717,682177,680757,686823,666134,54.83,,,,,,,,69,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,333.0,0.001,0.044,,,,-0.044,,2,2,0.937,0.937,27,28,28,29,1,3,6.0,2.0,1.0,1,5.43,-0.72,0.72,51.2,,,,,
FF,2025-05-18,96.8,-2.02,4.99,"Stephenson, Tyler",663886,682847,,ball,,,,,14.0,Ball,R,R,R,CIN,CLE,B,,,0,1,2025,-0.84,0.89,1.0370218267217726,1.7837871701313934,,,,1,2,Bot,,,,,,,10.123153140386965,-140.45371709385185,-4.983205642443817,-13.519892175433949,34.82431539441447,-19.408193490548047,3.20526759887451,1.57777861398911,,,,96.9,2291.0,6.7,777874,595978,467793,682177,669717,672356,680757,682657,678877,53.81,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.002,0.029,,,,-0.029,,0,0,0.525,0.525,26,28,26,29,1,0,7.0,2.0,6.0,1,1.58,0.84,0.84,16.0,,,,,
CH,2025-05-18,80.8,1.94,5.6,"Stephenson, Tyler",663886,663465,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,CIN,CLE,S,,,1,1,2025,1.3,0.71,0.124596178255083,3.130199990111195,,,668715.0,1,8,Bot,,,,,,,-6.462372207723191,-117.42201361044184,-0.1601804359023938,13.28139341254198,23.74076170708045,-25.794373251757847,3.21,1.51,,,,79.9,1674.0,5.9,777874,666310,467793,682657,669717,682177,680757,686823,666134,54.6,,,,,,,,69,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,118.0,-0.002,-0.056,72.4,7.0,,0.056,,2,2,0.939,0.939,27,28,28,29,1,3,6.0,2.0,1.0,1,2.8,1.3,-1.3,50.8,10.155917618888074,2.8912526567657277,35.57104658521012,39.60615220368557,28.01064315067061
