pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-24,98.5,-2.41,5.54,"Fermin, Freddy",666023,801403,,foul,,,,,12.0,Foul,R,R,R,KC,COL,S,,,3,2,2025,-0.92,1.18,0.1609752878313511,3.6771340359000777,,,,0,3,Bot,,,,,,,9.080650241994302,-143.2504636830947,-2.3205193827656947,-14.787517051570456,32.68572611089682,-15.622619846839594,3.23,1.52,256.0,80.0,40.0,98.1,2374.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.45,,,,,,,,21,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.0,61.8,5.7,,0.0,88.0,1,1,0.674,0.674,23,30,24,30,1,0,5.0,2.0,6.0,1,1.17,0.92,0.92,24.2,-5.28283283103701,26.829847765573835,28.079193395204253,38.56943670499188,14.890105923608058
FF,2025-04-24,97.8,-2.3,5.54,"Fermin, Freddy",666023,801403,,foul,,,,,4.0,Foul,R,R,R,KC,COL,S,,,3,2,2025,-0.93,1.24,-0.3209941351202385,2.4156052645031174,,,,0,3,Bot,,,,,,,7.43132022998395,-142.14845655862214,-5.762388079464378,-14.247813369919772,32.28737933139077,-14.219821657623193,3.23,1.52,197.0,71.1,55.0,97.4,2539.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.39,,,,,,,,21,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,0.0,72.1,6.8,,0.0,88.0,1,1,0.674,0.674,23,30,24,30,1,0,5.0,2.0,6.0,1,1.15,0.93,0.93,25.4,-1.2914503944939064,-1.937832860677256,41.73735069198782,31.986460316644266,27.65530704165704
FF,2025-04-24,97.3,-2.41,5.58,"Fermin, Freddy",666023,801403,,foul,,,,,2.0,Foul,R,R,R,KC,COL,S,,,3,2,2025,-0.91,1.16,-0.1711988497110818,3.127977721797693,,,,0,3,Bot,,,,,,,8.0442070370043,-141.46371371847283,-3.689966865696979,-14.079356639346225,31.880173143208903,-15.91365472897383,3.23,1.52,197.0,74.1,55.0,96.8,2388.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.5,,,,,,,,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.0,66.5,6.2,,0.0,88.0,1,1,0.674,0.674,23,30,24,30,1,0,5.0,2.0,6.0,1,1.25,0.91,0.91,31.3,0.0161341395425901,10.6815767140127,37.602392172753945,33.3068819843925,21.261034797599237
CU,2025-04-24,81.0,-2.23,5.67,"Fermin, Freddy",666023,801403,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,2,2,2025,1.01,-0.3,1.3353579609250836,1.0579801263639077,,,,0,3,Bot,,,,,,,6.024396890523531,-117.8480064203132,-3.10632164372336,8.353523429406867,21.41062981575112,-34.6444561053512,3.32254975259428,1.56110183037267,,,,81.0,2842.0,6.2,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.31,,,,,,,,21,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,72.0,0.008,0.112,,,,-0.112,,1,1,0.666,0.666,23,30,24,30,1,0,5.0,2.0,6.0,1,3.77,-1.01,-1.01,32.6,,,,,
FF,2025-04-24,97.5,-2.34,5.59,"Fermin, Freddy",666023,801403,,ball,,,,,12.0,Ball,R,R,R,KC,COL,B,,,1,2,2025,-1.03,1.1,0.7321496130242251,3.6052669632436407,,,,0,3,Bot,,,,,,,10.523652234733062,-141.60952044305503,-2.3342064899578503,-16.21304778270534,31.148111136840935,-17.026296217881878,3.36565649188461,1.61500510647385,,,,96.8,2445.0,5.9,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.58,,,,,,,,21,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.003,0.043,,,,-0.043,,1,1,0.663,0.663,23,30,24,30,1,0,5.0,2.0,6.0,1,1.3,1.03,1.03,31.4,,,,,
CU,2025-04-24,82.7,-2.23,5.7,"Fermin, Freddy",666023,801403,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,0,2,2025,0.87,-0.27,2.035043752651459,2.236333712633027,,,,0,3,Bot,,,,,,,8.00807231027059,-120.3069516562194,-0.9173785218218014,7.100376965128758,21.570786573896736,-34.895332394452986,3.40783662361605,1.64613974197245,,,,82.9,2851.0,6.3,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.23,,,,,,,,21,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,69.0,0.002,0.024,,,,-0.024,,1,1,0.661,0.661,23,30,24,30,1,0,5.0,2.0,6.0,1,3.59,-0.87,-0.87,37.3,,,,,
FF,2025-04-24,97.1,-2.41,5.55,"Fermin, Freddy",666023,801403,,called_strike,,,,,2.0,Called Strike,R,R,R,KC,COL,S,,,0,1,2025,-0.98,1.06,-0.209363732145388,3.1272631848330223,,,,0,3,Bot,,,,,,,8.058148255971144,-141.28631975823302,-3.3807007982552846,-14.879311521680638,30.92936652425363,-17.33528807445154,3.19313541324588,1.46431319309742,,,,96.5,2459.0,5.8,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.66,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.005,-0.055,,,,0.055,,1,1,0.666,0.666,23,30,24,30,1,0,5.0,2.0,6.0,1,1.35,0.98,0.98,24.1,,,,,
FF,2025-04-24,96.6,-2.41,5.57,"Fermin, Freddy",666023,801403,,foul,,,,,6.0,Foul,R,R,R,KC,COL,S,,,0,0,2025,-0.77,1.14,0.6868249918995778,2.686314923372097,,,,0,3,Bot,,,,,,,9.953390099566093,-140.2754711573939,-4.683601725533186,-12.36704281237314,31.27540560092684,-16.19118523593275,3.23,1.52,212.0,78.7,21.0,96.3,2371.0,6.2,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.28,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,-0.003,-0.039,66.9,6.6,,0.039,88.0,1,1,0.669,0.669,23,30,24,30,1,0,5.0,2.0,6.0,1,1.31,0.77,0.77,24.8,-5.204416458952568,17.5575273589718,36.59691243530523,45.62729346260974,12.382074577125003
SI,2025-04-24,97.4,-1.39,5.7,"Fermin, Freddy",666023,677955,walk,ball,,,,,11.0,Freddy Fermin walks.,R,R,R,KC,COL,B,,,3,1,2025,-1.47,0.7,-1.265122066124164,3.2883966312716555,,,,2,6,Bot,,,,,,,3.6836337417629337,-141.9072135505671,-2.5758726920798054,-20.66725246371353,32.284125111060185,-22.298185798681544,3.25287469426617,1.55516108508095,,,,96.9,2228.0,5.9,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.58,,0.691497,0.7,1.0,0.0,0.0,,53,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,236.0,0.002,0.173,,,,-0.173,,4,4,0.944,0.944,25,30,26,30,1,2,2.0,2.0,2.0,1,1.69,1.47,1.47,23.8,,,,,
CH,2025-04-24,85.0,-1.3,5.54,"Fermin, Freddy",666023,677955,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,2,1,2025,-1.18,0.3,1.030384945827043,0.8036896196477681,,,,2,6,Bot,,,,,,,7.802919346896545,-123.57652801713076,-5.420727621607161,-13.565151703668612,22.788473899060666,-28.218022448151935,3.30026271891389,1.61716954892958,,,,85.2,1712.0,6.3,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.19,,,,,,,,53,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,257.0,0.001,0.117,,,,-0.117,,4,4,0.943,0.943,25,30,26,30,1,2,2.0,2.0,2.0,1,2.84,1.18,1.18,21.1,,,,,
FF,2025-04-24,97.7,-1.4,5.59,"Fermin, Freddy",666023,677955,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,1,1,2025,-1.06,1.17,1.1210167894337248,1.6767126803137993,,,,2,6,Bot,,,,,,,9.158456248201476,-141.95533004192816,-7.723988289168837,-16.340034594356606,31.007627287747265,-14.718512948183786,3.35729044751376,1.67389136897632,,,,97.3,2358.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.45,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,232.0,0.0,0.053,,,,-0.053,,4,4,0.943,0.943,25,30,26,30,1,2,2.0,2.0,2.0,1,1.22,1.06,1.06,21.7,,,,,
SI,2025-04-24,97.0,-1.29,5.63,"Fermin, Freddy",666023,677955,,foul,,,,,13.0,Foul,R,R,R,KC,COL,S,,,1,0,2025,-1.5,0.68,-0.7881695390199055,1.408729227578352,,,,2,6,Bot,,,,,,,4.747373634618708,-141.10346631009384,-7.297766509595099,-21.168420449750077,30.80948580986503,-21.58395436600428,3.23,1.52,2.0,78.6,-38.0,96.6,2330.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.51,,,,,,,,53,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,233.0,0.0,-0.054,51.1,7.2,,0.054,88.0,4,4,0.943,0.943,25,30,26,30,1,2,2.0,2.0,2.0,1,1.73,1.5,1.5,20.2,11.41979192730684,2.556002310867576,46.30158964797681,27.603167686376423,24.215089187678707
SI,2025-04-24,98.6,-1.38,5.78,"Fermin, Freddy",666023,677955,,ball,,,,,11.0,Ball,R,R,R,KC,COL,B,,,0,0,2025,-1.48,0.56,-0.1880474891353054,3.8621858190539102,,,,2,6,Bot,,,,,,,6.633097032378506,-143.61922063416614,-1.1323979767040169,-21.98142624336384,30.68221216532821,-24.260215169019375,3.32515196921695,1.58713696517132,,,,98.4,2246.0,5.9,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.56,,,,,,,,53,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229.0,0.0,0.037,,,,-0.037,,4,4,0.943,0.943,25,30,26,30,1,2,2.0,2.0,2.0,1,1.76,1.48,1.48,27.2,,,,,
SL,2025-04-24,82.4,-1.57,5.95,"Fermin, Freddy",666023,675848,strikeout,called_strike,,,,,6.0,Freddy Fermin called out on strikes.,R,R,R,KC,COL,S,2.0,,1,2,2025,1.16,-0.23,0.5306217248379175,2.2585383118754603,,,,2,8,Bot,,,,,,,2.508481201321274,-120.05167213727336,-1.439802527236837,10.72731962203951,22.999516486802072,-34.378956750415846,3.34733756313864,1.49343522361204,,,,82.0,2962.0,5.9,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.56,,0.0,0.0,1.0,0.0,0.0,,70,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,65.0,-0.001,-0.182,,,,0.182,,4,4,0.986,0.986,24,30,25,30,1,3,,2.0,4.0,1,3.58,-1.16,-1.16,36.0,,,,,
SL,2025-04-24,83.7,-1.65,5.96,"Fermin, Freddy",666023,675848,,foul,,,,,13.0,Foul,R,R,R,KC,COL,S,,,1,2,2025,1.32,-0.42,-0.333690021324974,1.3872233549124942,,,,2,8,Bot,,,,,,,0.434296444014309,-121.8361903567272,-3.25742134790225,13.009502081869206,25.13514955221743,-35.905567154021114,3.23,1.52,,,,83.0,3013.0,5.9,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.58,,,,,,,,70,4,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,53.0,0.0,0.0,66.2,8.4,,0.0,,4,4,0.986,0.986,24,30,25,30,1,3,,2.0,4.0,1,3.69,-1.32,-1.32,39.1,25.976070578288045,-30.372692676123304,46.12056071607104,31.863337050015204,43.02450199401124
FF,2025-04-24,95.0,-1.42,5.95,"Fermin, Freddy",666023,675848,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,KC,COL,S,,,1,1,2025,0.32,1.06,0.9373420069360652,2.059275947169881,,,,2,8,Bot,,,,,,,5.436027093292698,-138.27296313880578,-6.922088046208623,2.946595212505379,28.526562691337652,-17.240336780078866,3.23,1.52,,,,94.8,2795.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.51,,,,,,,,70,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,197.0,0.0,-0.062,70.1,8.0,,0.062,,4,4,0.986,0.986,24,30,25,30,1,3,,2.0,4.0,1,1.45,-0.32,-0.32,34.7,17.18171295671098,-8.638842142106459,37.041530533919264,48.36414032942571,31.68138374408143
SL,2025-04-24,82.8,-1.7,5.99,"Fermin, Freddy",666023,675848,,called_strike,,,,,8.0,Called Strike,R,R,R,KC,COL,S,,,1,0,2025,1.1,-0.36,-0.0798575469972562,1.625619554490223,,,,2,8,Bot,,,,,,,1.5341251812504797,-120.67938859281094,-2.7927388400012676,10.48722390850361,23.28102110379348,-35.40041154855528,3.3007618637705,1.48375498735768,,,,82.5,2902.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.51,,,,,,,,70,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,61.0,0.0,-0.054,,,,0.054,,4,4,0.986,0.986,24,30,25,30,1,3,,2.0,4.0,1,3.67,-1.1,-1.1,36.1,,,,,
SL,2025-04-24,83.2,-1.61,6.01,"Fermin, Freddy",666023,675848,,ball,,,,,13.0,Ball,R,R,R,KC,COL,B,,,0,0,2025,1.3,-0.29,-1.5216676092155432,1.7163369126404535,,,,2,8,Bot,,,,,,,-2.3137237891733102,-121.1642733630088,-2.855335404424001,13.256036747993898,22.56585895409412,-34.662068950201075,3.3957216375434,1.54493845518233,,,,82.6,2986.0,5.8,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.74,,,,,,,,70,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,64.0,0.0,0.037,,,,-0.037,,4,4,0.986,0.986,24,30,25,30,1,3,,2.0,4.0,1,3.56,-1.3,-1.3,37.3,,,,,
SL,2025-04-22,87.9,-1.04,6.52,"Fermin, Freddy",666023,641755,single,hit_into_play,,,,,5.0,Freddy Fermin singles on a sharp line drive to center fielder Mickey Moniak. Mark Canha scores. Bobby Witt Jr. to 3rd. Vinnie Pasquantino to 2nd.,R,R,R,KC,COL,X,8.0,line_drive,0,2,2025,0.1,0.36,0.2021459147969877,2.5322749963259157,592192.0,677951.0,686469.0,0,11,Bot,106.74,60.95,,,,,2.792421623656716,-128.15535703942086,-4.377371830251879,0.5761920333839495,22.52845016635292,-27.57046309519659,3.2,1.54,290.0,102.1,13.0,87.7,2429.0,5.7,778215,690924,669911,691182,641857,668845,605361,666160,656248,54.78,0.906,0.892,0.9,1.0,1.0,0.0,4.0,82,4,Slider,3,3,3,3,3,4,4,3,Strategic,Strategic,104.0,0.108,0.533,,,1.169,-0.533,102.1,0,0,0.892,0.892,34,30,34,30,1,0,2.0,2.0,4.0,2,2.54,-0.1,-0.1,42.5,,,,,
CU,2025-04-22,83.2,-0.91,6.44,"Fermin, Freddy",666023,641755,,foul,,,,,7.0,Foul,R,R,R,KC,COL,S,,,0,2,2025,0.42,-0.79,-0.5149190663433287,1.6666406344967697,592192.0,677951.0,686469.0,0,11,Bot,,,,,,,0.0794358099017877,-121.17118573762735,-2.9603355124588697,4.115811985671494,23.187225288552572,-39.59856493187268,3.2,1.54,7.0,83.7,-14.0,82.5,2724.0,5.8,778215,690924,669911,691182,641857,668845,605361,666160,656248,54.74,,,,,,,,82,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,41.0,0.0,0.0,74.4,8.1,,0.0,88.0,0,0,0.892,0.892,34,30,34,30,1,0,2.0,2.0,4.0,2,4.07,-0.42,-0.42,46.4,15.624906542920773,-26.68111870324947,39.31261618661846,30.018209117947087,45.20076302019538
SL,2025-04-22,87.0,-1.08,6.44,"Fermin, Freddy",666023,641755,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,COL,S,,,0,1,2025,0.3,0.06,0.7434431236256029,1.5963117151736936,592192.0,677951.0,686469.0,0,11,Bot,,,,,,,3.7284034003221658,-126.75255837647316,-5.6126211617159845,2.541969396098048,22.735636624776877,-30.7260993056855,3.35421060769323,1.57128959564012,,,,86.6,2618.0,5.7,778215,690924,669911,691182,641857,668845,605361,666160,656248,54.79,,,,,,,,82,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,106.0,-0.022,-0.061,,,,0.061,,0,0,0.914,0.914,34,30,34,30,1,0,2.0,2.0,4.0,2,2.92,-0.3,-0.3,42.4,,,,,
SL,2025-04-22,85.6,-0.91,6.5,"Fermin, Freddy",666023,641755,,foul,,,,,3.0,Foul,R,R,R,KC,COL,S,,,0,0,2025,0.23,0.07,0.3989664240269417,2.6996139400876045,592192.0,677951.0,686469.0,0,11,Bot,,,,,,,2.596103679615511,-124.74624657791432,-2.8902972792872643,1.94384535519955,22.766492242158343,-31.05303007568131,3.2,1.54,,,,85.1,2564.0,5.7,778215,690924,669911,691182,641857,668845,605361,666160,656248,54.83,,,,,,,,82,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,102.0,-0.014,-0.045,71.3,7.3,,0.045,,0,0,0.928,0.928,34,30,34,30,1,0,2.0,2.0,4.0,2,3.0,-0.23,-0.23,44.7,8.674465847487955,8.389312457823891,30.84663831727899,43.009044766234155,24.378618689384275
CH,2025-04-20,89.2,1.8,6.06,"Fermin, Freddy",666023,669373,strikeout,swinging_strike,,,,,9.0,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,S,2.0,,0,2,2025,1.64,1.11,0.7325350302691411,1.718160926657288,,,,1,4,Top,,,,,,,-6.091041551703318,-129.5537757740744,-6.837843774976872,19.758693937616247,32.04784894325175,-18.419609301307187,3.17,1.55,,,,88.4,1986.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.18,,0.0,0.0,1.0,0.0,0.0,,28,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.008,-0.163,66.0,8.2,,0.163,,-2,2,0.294,0.706,28,30,29,30,2,1,6.0,1.0,7.0,2,1.81,1.64,-1.64,45.7,22.767989090921656,-22.43944388240595,39.51403625177538,46.750666530117655,39.98933113949937
FF,2025-04-20,96.6,1.33,6.21,"Fermin, Freddy",666023,669373,,foul,,,,,4.0,Foul,R,R,L,DET,KC,S,,,0,1,2025,0.28,1.72,-0.4270610848242964,2.4544598085470337,,,,1,4,Top,,,,,,,-5.337833136305253,-140.19719483630465,-8.217495290512897,5.137818915505351,39.20366717702314,-7.846524171511907,3.17,1.55,161.0,75.1,15.0,95.7,2290.0,6.5,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.04,,,,,,,,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.003,-0.052,71.0,7.1,,0.052,88.0,-2,2,0.291,0.7090000000000001,28,30,29,30,2,1,6.0,1.0,7.0,2,0.79,0.28,-0.28,53.8,5.800059246941283,-0.3818672548183235,40.6050981612896,34.426956103830264,26.04815589593815
SI,2025-04-20,96.2,1.68,6.02,"Fermin, Freddy",666023,669373,,swinging_strike,,,,,4.0,Swinging Strike,R,R,L,DET,KC,S,,,0,0,2025,1.29,1.14,-0.2931861779405114,2.6118749742685736,,,,1,4,Top,,,,,,,-8.159282309520048,-139.51595422432538,-5.887029777937917,18.79220946746226,38.955398244971725,-16.111163052967555,3.17,1.55,,,,95.2,2110.0,6.5,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.03,,,,,,,,28,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.002,-0.039,69.8,6.4,,0.039,,-2,2,0.289,0.7110000000000001,28,30,29,30,2,1,6.0,1.0,7.0,2,1.39,1.29,-1.29,50.7,-1.617269986993693,3.5041538646460677,39.67512985726532,35.993102908436896,25.32337188500813
CH,2025-04-20,88.8,1.93,6.09,"Fermin, Freddy",666023,669373,strikeout,swinging_strike,,,,,14.0,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,S,2.0,,0,2,2025,1.55,0.31,1.1691247543730596,2.2404982740608648,592669.0,,686469.0,1,2,Top,,,,,,,-5.12109533194604,-129.0065361682619,-3.854890186374471,18.307507452384993,33.914020832870264,-28.00880968194869,3.17,1.55,,,,87.9,1806.0,6.5,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.05,,0.0,0.0,1.0,0.0,0.0,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.038,-0.254,60.4,7.6,,0.254,,-1,1,0.359,0.641,28,30,29,30,1,0,6.0,1.0,7.0,2,2.65,1.55,-1.55,49.6,15.43249176553125,-7.264484557967428,30.35752706620847,53.25786772859105,33.232567097007
SL,2025-04-20,87.9,2.03,6.09,"Fermin, Freddy",666023,669373,,foul,,,,,3.0,Foul,R,R,L,DET,KC,S,,,0,1,2025,-0.24,0.39,0.2865846312822772,3.100324213046133,592669.0,,686469.0,1,2,Top,,,,,,,-3.73844220407753,-127.82964458068976,-1.8245734065900692,-1.711516539078716,30.437408373926473,-27.809965267238027,3.17,1.55,215.0,77.9,49.0,87.5,2082.0,6.4,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.05,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.016,-0.073,60.9,6.4,,0.073,88.0,-1,1,0.343,0.657,28,30,29,30,1,0,6.0,1.0,7.0,2,2.61,-0.24,0.24,50.8,-1.1115426386941496,9.862960708946078,29.14806829628334,42.145129369078674,21.185802887069617
CH,2025-04-20,86.7,1.93,6.09,"Fermin, Freddy",666023,669373,,called_strike,,,,,3.0,Called Strike,R,R,L,DET,KC,S,,,0,0,2025,1.27,0.25,0.7286114333784601,3.2688420515194623,592669.0,,686469.0,1,2,Top,,,,,,,-5.486423451982179,-126.13939939985758,-0.9905010935951656,14.73252326379488,28.700843895751945,-29.54975585707129,3.36880231451437,1.44512752182485,,,,86.5,1757.0,6.4,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.08,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132.0,0.009,-0.041,,,,0.041,,-1,1,0.334,0.6659999999999999,28,30,29,30,1,0,6.0,1.0,7.0,2,2.81,1.27,-1.27,47.9,,,,,
SI,2025-04-20,92.1,3.1,5.83,"Fermin, Freddy",666023,676428,field_out,hit_into_play,,,,,4.0,"Freddy Fermin grounds out, second baseman Gleyber Torres to first baseman Spencer Torkelson.",R,R,L,DET,KC,X,4.0,ground_ball,2,2,2025,1.43,0.14,-0.4150071746711223,2.352831142148135,,,,0,7,Top,148.78,150.16,,,,,-11.92527254729163,-133.5701988383736,-3.1901883722933,19.849379805671507,31.37310437138003,-29.985500038203742,3.17,1.55,149.0,91.4,8.0,91.0,2028.0,6.0,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.48,0.519,0.467,0.0,1.0,0.0,0.0,4.0,54,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,126.0,0.033,-0.232,68.5,6.0,0.558,0.232,91.4,0,0,0.506,0.494,26,30,27,30,1,2,4.0,1.0,1.0,2,2.59,1.43,-1.43,26.5,-8.03823183990189,9.897151816088272,41.54004196184679,31.193560039890343,22.948536729065022
SI,2025-04-20,91.8,3.04,5.87,"Fermin, Freddy",666023,676428,,foul,,,,,2.0,Foul,R,R,L,DET,KC,S,,,2,2,2025,1.32,0.23,-0.1489426214619984,2.8922015143156066,,,,0,7,Top,,,,,,,-10.823465044889268,-133.1326069939041,-2.039415011393519,18.264440260495636,33.15746181772861,-29.241802052850705,3.17,1.55,4.0,66.7,-33.0,90.3,2082.0,5.9,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.57,,,,,,,,54,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,0.0,63.1,6.3,,0.0,88.0,0,0,0.506,0.494,26,30,27,30,1,2,4.0,1.0,1.0,2,2.53,1.32,-1.32,31.8,11.027640981168044,8.858205603856748,32.14765769814227,34.092534898432056,20.52653575834386
ST,2025-04-20,82.2,3.2,5.83,"Fermin, Freddy",666023,676428,,ball,,,,,13.0,Ball,R,R,L,DET,KC,B,,,1,2,2025,-0.92,-0.39,-1.696858991404758,1.4251505083001113,,,,0,7,Top,,,,,,,-9.184452231931608,-119.27418356778884,-2.57588388952189,-6.758940130975299,25.52771136929667,-35.50203930515699,3.16999868988598,1.496903910623,,,,80.7,2726.0,5.7,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.84,,,,,,,,54,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,292.0,-0.006,0.043,,,,-0.043,,0,0,0.512,0.488,26,30,27,30,1,2,4.0,1.0,1.0,2,3.81,-0.92,0.92,32.3,,,,,
ST,2025-04-20,80.9,3.34,5.86,"Fermin, Freddy",666023,676428,,ball,,,,,14.0,Ball,R,R,L,DET,KC,B,,,0,2,2025,-1.0,-0.49,0.5276697765083584,0.9873302070444864,,,,0,7,Top,,,,,,,-4.337174857986664,-117.76144710301853,-3.285556513166515,-8.509216116722069,22.636890661932632,-36.26640407066292,3.17000048229698,1.46531327462951,,,,80.3,2712.0,5.9,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.61,,,,,,,,54,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,294.0,-0.004,0.024,,,,-0.024,,0,0,0.516,0.484,26,30,27,30,1,2,4.0,1.0,1.0,2,3.97,-1.0,1.0,31.3,,,,,
SI,2025-04-20,90.2,2.93,5.95,"Fermin, Freddy",666023,676428,,called_strike,,,,,4.0,Called Strike,R,R,L,DET,KC,S,,,0,1,2025,1.5,0.45,-0.7847972088016224,2.5684388461161487,,,,0,7,Top,,,,,,,-12.308113392721822,-130.75269012041687,-3.3275094602155,19.834138507466545,28.29088389693544,-26.41603879766613,3.17000129031516,1.49043841380631,,,,89.2,1926.0,6.0,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.53,,,,,,,,54,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,120.0,0.01,-0.055,,,,0.055,,0,0,0.506,0.494,26,30,27,30,1,2,4.0,1.0,1.0,2,2.37,1.5,-1.5,33.4,,,,,
