pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-04,88.7,-1.28,5.58,"Mullins, Cedric",656775,607625,double,hit_into_play,,,,,7.0,Cedric Mullins doubles (2) on a line drive to center fielder Kyle Isbel.,R,L,R,KC,BAL,X,8.0,line_drive,1,0,2025,-1.41,0.44,-0.5371692338198877,1.9712458681025091,,,,2,3,Top,84.37,74.14,,,,,4.721163734562239,-129.18726136112804,-3.694036967072393,-16.770477253975205,26.042578590081284,-26.70486081564473,3.48,1.67,292.0,99.3,16.0,88.2,1578.0,5.8,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.68,0.6,0.607,1.25,1.0,1.0,1.0,4.0,22,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233.0,-0.022,0.542,69.9,7.5,0.826,-0.542,99.3,-1,1,0.425,0.575,35,30,36,31,2,1,6.0,1.0,5.0,1.0,2.45,1.41,-1.41,34.4,1.3004052247101965,2.428814222136833,38.550928787771014,40.495088902687975,20.86996501395303
CU,2025-04-04,79.1,-1.47,5.59,"Mullins, Cedric",656775,607625,,ball,,,,,14.0,Ball,R,L,R,KC,BAL,B,,,0,0,2025,0.96,-1.29,0.6797960760981923,-0.0971471552751941,,,,2,3,Top,,,,,,,2.8835800869333896,-115.14661749745484,-3.1207498575452144,7.84842668489582,23.476341868697123,-43.18427767593713,3.45133580527864,1.67438806320807,,,,78.1,3201.0,5.8,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.72,,,,,,,,22,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,46.0,-0.001,0.037,,,,-0.037,,-1,1,0.426,0.5740000000000001,35,30,36,31,2,1,6.0,1.0,5.0,1.0,4.96,-0.96,0.96,38.4,,,,,
CU,2025-04-04,79.7,-1.21,5.76,"Mullins, Cedric",656775,607625,field_out,hit_into_play,,,,,8.0,Cedric Mullins flies out to right fielder MJ Melendez.,R,L,R,KC,BAL,X,9.0,fly_ball,1,2,2025,1.22,-1.32,0.2536980066761869,1.814804993584115,,,668939.0,2,1,Top,170.45,59.58,,,,,0.9246559692117302,-116.05681611687402,0.6040769221300677,10.695592506150955,24.386232625564336,-44.39978293622046,3.48,1.67,361.0,98.2,33.0,78.5,3290.0,5.7,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.81,0.279,0.52825,0.0,1.0,0.0,0.0,5.0,4,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46.0,0.015,-0.182,73.2,7.3,1.041,0.182,98.2,0,0,0.533,0.4669999999999999,35,30,36,31,1,0,6.0,1.0,5.0,1.0,4.94,-1.22,1.22,36.4,10.025352868884854,-6.96477621723881,32.06187879962825,30.87571365603444,31.03381874105599
FF,2025-04-04,88.2,-1.95,6.04,"Mullins, Cedric",656775,608717,walk,ball,,,,,11.0,Cedric Mullins walks.,R,L,R,KC,BAL,B,,,3,1,2025,-0.08,1.13,-0.5203941767063223,4.0339771524016985,,,,1,9,Top,,,,,,,3.649957886415355,-128.42844715246667,-1.1494110649966027,-1.6117980291830631,25.666619291015788,-19.660964455102597,3.50606202887614,1.68452458698125,,,,88.4,2300.0,6.3,778455,521692,686469,686681,672580,677951,669004,664728,686475,54.21,,0.691497,0.7,1.0,0.0,0.0,,71,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,215.0,-0.001,0.253,,,,-0.253,,6,-6,0.999,0.001,34,30,35,31,1,3,5.0,1.0,1.0,1.0,1.79,0.08,-0.08,34.9,,,,,
FF,2025-04-04,91.5,-1.35,5.6,"Mullins, Cedric",656775,607625,,called_strike,,,,,4.0,Called Strike,R,L,R,KC,BAL,S,,,1,1,2025,-0.28,1.34,-0.6141496771247963,2.303190488630462,,,668939.0,2,1,Top,,,,,,,2.438232645788321,-133.18515688022617,-5.251322816078998,-3.8337747188758344,31.241153227300757,-15.342424143940432,3.49428883624761,1.72463610673615,,,,90.7,2221.0,6.0,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.53,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.006,-0.073,,,,0.073,,0,0,0.527,0.473,35,30,36,31,1,0,6.0,1.0,5.0,1.0,1.4,0.28,-0.28,33.1,,,,,
CH,2025-04-04,82.1,-1.82,5.92,"Mullins, Cedric",656775,608717,,ball,,,,,14.0,Ball,R,L,R,KC,BAL,B,,,2,1,2025,-1.19,0.45,0.3417044067469743,0.2275531008986049,,,,1,9,Top,,,,,,,7.220249078302631,-119.1957629391283,-7.235746926519284,-12.704373989117776,21.59948242465112,-26.73867942295115,3.48299142347614,1.7115588673081,,,,82.6,2015.0,6.6,778455,521692,686469,686681,672580,677951,669004,664728,686475,53.9,,,,,,,,71,4,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,241.0,0.0,0.121,,,,-0.121,,6,-6,0.999,0.001,34,30,35,31,1,3,5.0,1.0,1.0,1.0,2.94,1.19,-1.19,33.5,,,,,
FF,2025-04-04,92.8,-1.29,5.58,"Mullins, Cedric",656775,607625,,ball,,,,,11.0,Ball,R,L,R,KC,BAL,B,,,0,1,2025,-0.2,1.24,-0.8183811645646152,4.284964670405849,,,668939.0,2,1,Top,,,,,,,1.6299568111495208,-135.18137842559443,-0.2626004564493698,-2.8085785678123156,29.224095178771258,-17.103599287910743,3.51591899371461,1.68288841921341,,,,92.4,2192.0,6.0,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.54,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.002,0.027,,,,-0.027,,0,0,0.529,0.471,35,30,36,31,1,0,6.0,1.0,5.0,1.0,1.4,0.2,-0.2,31.0,,,,,
FF,2025-04-04,90.6,-1.88,6.01,"Mullins, Cedric",656775,608717,,ball,,,,,14.0,Ball,R,L,R,KC,BAL,B,,,1,1,2025,-0.72,1.37,0.0438373946158306,1.3257251935774328,,,,1,9,Top,,,,,,,6.332473944294762,-131.65740236094905,-8.73048992598689,-9.609078225173995,25.45762714798749,-14.634238995499866,3.51921638950054,1.7601351085308,,,,91.0,2393.0,6.4,778455,521692,686469,686681,672580,677951,669004,664728,686475,54.08,,,,,,,,71,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,217.0,0.0,0.055,,,,-0.055,,6,-6,0.999,0.001,34,30,35,31,1,3,5.0,1.0,1.0,1.0,1.4,0.72,-0.72,35.6,,,,,
FF,2025-04-04,89.2,-1.83,5.98,"Mullins, Cedric",656775,608717,,foul,,,,,5.0,Foul,R,L,R,KC,BAL,S,,,1,0,2025,-0.44,1.51,-0.2664808310519753,2.680933189215555,,,,1,9,Top,,,,,,,4.774697731707564,-129.83635185778854,-5.292014677382303,-5.961169879021856,26.36154998848438,-14.167885199620692,3.48,1.67,206.0,73.6,24.0,89.6,2316.0,6.4,778455,521692,686469,686681,672580,677951,669004,664728,686475,54.06,,,,,,,,71,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,215.0,0.0,-0.049,70.7,7.4,,0.049,88.0,6,-6,0.999,0.001,34,30,35,31,1,3,5.0,1.0,1.0,1.0,1.35,0.44,-0.44,35.4,8.276775454026517,0.5364712769900709,30.669387961086624,37.4818419829745,24.299273647968786
FF,2025-04-04,92.9,-1.26,5.53,"Mullins, Cedric",656775,607625,,foul_bunt,,,,,9.0,Foul Bunt,R,L,R,KC,BAL,S,,,0,0,2025,-0.48,1.57,0.3949022829295018,1.9650524978984163,,,668939.0,2,1,Top,,,,,,,5.250624475420802,-135.03394585193485,-6.701096176255075,-7.067865244071551,31.321207927653305,-11.72338806248713,3.48,1.67,,,,92.1,2291.0,6.0,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.48,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.003,-0.042,9.9,1.6,,0.042,88.0,0,0,0.526,0.474,35,30,36,31,1,0,6.0,1.0,5.0,1.0,1.09,0.48,-0.48,32.0,-60.845508117099214,-134.01694504858168,78.37918890074178,31.227020741963415,18.912415140839876
FF,2025-04-04,90.0,-1.91,6.01,"Mullins, Cedric",656775,608717,,ball,,,,,11.0,Ball,R,L,R,KC,BAL,B,,,0,0,2025,-0.41,1.46,-1.3433981375126105,4.1980033526437,,,,1,9,Top,,,,,,,2.2695114409372765,-131.1752802579803,-1.6499682361072536,-5.181409450325456,27.58860061614077,-15.215975520154856,3.54302175156878,1.81567421532227,,,,90.2,2396.0,6.3,778455,521692,686469,686681,672580,677951,669004,664728,686475,54.19,,,,,,,,71,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,210.0,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,34,30,35,31,1,3,5.0,1.0,1.0,1.0,1.35,0.41,-0.41,34.2,,,,,
ST,2025-04-03,83.2,-2.73,5.65,"Mullins, Cedric",656775,656557,hit_by_pitch,hit_by_pitch,,,,,14.0,Cedric Mullins hit by pitch.,R,L,R,BAL,BOS,B,,,3,2,2025,0.96,-0.35,1.4112081072705194,0.7910263986269528,,,,0,5,Bot,,,,,,,7.566740977808117,-120.90424461011028,-3.942266984264622,7.842940190192689,24.96106903044067,-34.9564896490859,3.47,1.66,,,,82.7,2616.0,6.1,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.36,,0.722289,0.7,1.0,0.0,0.0,,42,6,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,58.0,0.046,0.356,,,,-0.356,,-2,-2,0.297,0.297,29,30,29,31,3,2,6.0,1.0,6.0,1.0,3.66,-0.96,0.96,19.1,,,,,
ST,2025-04-03,83.3,-2.65,5.63,"Mullins, Cedric",656775,656557,,called_strike,,,,,4.0,Called Strike,R,L,R,BAL,BOS,S,,,3,1,2025,0.99,-0.11,-0.7241023219329793,2.5763848478651075,,,,0,5,Bot,,,,,,,2.457132898551167,-121.42444151047827,-0.3727135478580621,9.372157988444773,23.228326027125107,-33.447581049742034,3.38055568710386,1.54346428791285,,,,83.0,2681.0,6.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.54,,,,,,,,42,5,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,61.0,-0.014,-0.094,,,,0.094,,-2,-2,0.311,0.311,29,30,29,31,3,2,6.0,1.0,6.0,1.0,3.38,-0.99,0.99,19.4,,,,,
FS,2025-04-03,89.9,-2.56,5.85,"Mullins, Cedric",656775,656557,,ball,,,,,11.0,Ball,R,L,R,BAL,BOS,B,,,2,1,2025,-0.81,-0.19,-1.339179344355629,3.301964561155327,,,,0,5,Bot,,,,,,,4.71171901902518,-130.8827607571402,0.0139945760861652,-10.261510501177698,25.427807549658027,-34.61705630574337,3.42512687327841,1.58815229805693,,,,89.8,1739.0,6.1,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.45,,,,,,,,42,4,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,254.0,0.017,0.134,,,,-0.134,,-2,-2,0.294,0.294,29,30,29,31,3,2,6.0,1.0,6.0,1.0,2.99,0.81,-0.81,23.4,,,,,
ST,2025-04-03,82.9,-2.59,5.61,"Mullins, Cedric",656775,656557,,foul,,,,,5.0,Foul,R,L,R,BAL,BOS,S,,,2,0,2025,1.01,-0.2,0.0647630693121196,2.3558720162002795,,,,0,5,Bot,,,,,,,4.0636129522494455,-120.7500236294254,-0.5590327262789319,9.057643893621403,23.888616980561515,-34.27088462383011,3.47,1.66,168.0,63.2,46.0,82.4,2708.0,5.9,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.57,,,,,,,,42,3,Sweeper,3,5,3,5,5,3,3,5,Strategic,Standard,64.0,-0.011,-0.072,67.8,6.7,,0.072,88.0,-2,-2,0.305,0.305,29,30,29,31,3,2,6.0,1.0,6.0,1.0,3.52,-1.01,1.01,19.7,-1.4708617221916995,10.588182392168491,33.32536692725801,32.26955510557675,20.40587847478108
ST,2025-04-03,83.0,-2.59,5.62,"Mullins, Cedric",656775,656557,,ball,,,,,11.0,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,0.91,-0.02,-1.1206671501027357,2.511243061370634,,,,0,5,Bot,,,,,,,1.583685631219729,-120.88708053680448,-0.6368469026809278,8.59477863332204,23.278187785104127,-32.41353530504518,3.41793734017973,1.58087811902089,,,,82.4,2670.0,5.8,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.67,,,,,,,,42,2,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,67.0,0.011,0.077,,,,-0.077,,-2,-2,0.294,0.294,29,30,29,31,3,2,6.0,1.0,6.0,1.0,3.31,-0.91,0.91,19.0,,,,,
ST,2025-04-03,81.7,-2.69,5.62,"Mullins, Cedric",656775,656557,,ball,,,,,13.0,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,1.18,-0.14,-1.8170521787434375,1.9503315183597456,,,,0,5,Bot,,,,,,,-0.2985852376297978,-119.00149655746377,-1.446359880492503,11.242842758515936,22.948719540326874,-33.39567643292265,3.47554457755577,1.53424064177536,,,,81.2,2609.0,5.9,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.57,,,,,,,,42,1,Sweeper,3,5,3,5,5,3,3,5,Strategic,Standard,62.0,0.005,0.041,,,,-0.041,,-2,-2,0.289,0.289,29,30,29,31,3,2,6.0,1.0,6.0,1.0,3.54,-1.18,1.18,18.9,,,,,
ST,2025-04-03,83.8,-2.72,5.57,"Mullins, Cedric",656775,656557,walk,ball,,,,,13.0,Cedric Mullins walks.,R,L,R,BAL,BOS,B,,,3,1,2025,1.13,0.01,-0.9428995738373156,2.4135424690385516,,,,2,3,Bot,,,,,,,1.8821353968547023,-122.06021744361604,-0.9324817864568872,10.94074496685587,23.4038500914783,-32.082789380807974,3.5989912117822,1.6281007143054,,,,83.9,2529.0,6.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.23,,0.691497,0.7,1.0,0.0,0.0,,24,5,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,59.0,0.007,0.173,,,,-0.173,,-3,-3,0.201,0.201,29,30,29,31,2,1,6.0,1.0,6.0,1.0,3.22,-1.13,1.13,17.4,,,,,
FS,2025-04-03,90.0,-2.57,5.85,"Mullins, Cedric",656775,656557,,ball,,,,,13.0,Ball,R,L,R,BAL,BOS,B,,,2,1,2025,-0.93,-0.13,-1.2783206263286755,1.9460685168928855,,,,2,3,Bot,,,,,,,5.173850965692778,-131.0081533319252,-3.488949931650068,-11.774210718577178,25.928111588805695,-33.15208230033769,3.58398096643735,1.57822782357374,,,,90.4,1647.0,6.4,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.12,,,,,,,,24,4,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,252.0,0.004,0.117,,,,-0.117,,-3,-3,0.197,0.197,29,30,29,31,2,1,6.0,1.0,6.0,1.0,2.93,0.93,-0.93,20.9,,,,,
SI,2025-04-03,94.6,-2.4,5.66,"Mullins, Cedric",656775,656557,,called_strike,,,,,9.0,Called Strike,R,L,R,BAL,BOS,S,,,2,0,2025,-1.15,0.22,0.7224197053721133,1.972870433135786,,,,2,3,Bot,,,,,,,10.7202697297569,-137.41492823759486,-4.474340958729528,-16.861340211629358,27.725587648398836,-28.545999616979067,3.46150035071575,1.6290308094404,,,,95.1,2290.0,6.5,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.03,,,,,,,,24,3,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,241.0,-0.003,-0.066,,,,0.066,,-3,-3,0.2,0.2,29,30,29,31,2,1,6.0,1.0,6.0,1.0,2.31,1.15,-1.15,21.9,,,,,
ST,2025-04-03,82.3,-2.72,5.69,"Mullins, Cedric",656775,656557,,ball,,,,,11.0,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,1.55,-0.34,-2.9941909519884105,2.9311844758450496,,,,2,3,Bot,,,,,,,-3.577867724753532,-119.84296187247838,0.9151899027344385,15.60006737039031,24.383321967929348,-35.82637772924782,3.47423810709394,1.43365504306094,,,,81.3,2688.0,5.7,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.78,,,,,,,,24,2,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,67.0,0.003,0.065,,,,-0.065,,-3,-3,0.197,0.197,29,30,29,31,2,1,6.0,1.0,6.0,1.0,3.71,-1.55,1.55,19.0,,,,,
SI,2025-04-03,97.5,-2.05,5.91,"Mullins, Cedric",656775,676477,strikeout,called_strike,,,,,3.0,Cedric Mullins called out on strikes.,R,L,R,BAL,BOS,S,2.0,,2,2,2025,-1.52,1.2,0.5877573323231564,2.949446808822965,,,,2,9,Bot,,,,,,,10.777279701478154,-141.43109075218706,-5.225603880983619,-22.92657053152581,34.40650143357524,-14.993584819618532,3.35691889417504,1.54369450217813,,,,98.8,2088.0,7.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.16,,0.0,0.0,1.0,0.0,0.0,,77,8,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,226.0,-0.001,-0.224,,,,0.224,,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,1.22,1.52,-1.52,42.2,,,,,
FS,2025-04-03,90.4,-2.46,5.68,"Mullins, Cedric",656775,656557,,ball,,,,,14.0,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,-1.02,-0.23,1.835320239428847,0.3397151552077901,,,,2,3,Bot,,,,,,,12.862311422221085,-130.8959957628254,-6.842268747728701,-14.43573475289895,26.68787482071968,-33.49735333950317,3.54647521430709,1.60964074589718,,,,90.3,1838.0,6.4,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.09,,,,,,,,24,1,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,254.0,0.001,0.037,,,,-0.037,,-3,-3,0.196,0.196,29,30,29,31,2,1,6.0,1.0,6.0,1.0,3.04,1.02,-1.02,21.5,,,,,
SL,2025-04-03,83.6,-2.28,5.89,"Mullins, Cedric",656775,676477,,foul,,,,,8.0,Foul,R,L,R,BAL,BOS,S,,,2,2,2025,0.91,-0.76,0.1530842883989369,2.202999704005572,,,,2,9,Bot,,,,,,,3.8850082085241113,-121.71220405913532,-0.5390228002012425,8.183521885950046,24.89387622910245,-39.774794996341505,3.47,1.66,12.0,97.3,-10.0,84.9,2208.0,7.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.28,,,,,,,,77,7,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,40.0,0.0,0.0,80.6,8.2,,0.0,97.3,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,4.02,-0.91,0.91,39.6,14.99919623954179,-20.613272211962283,29.970378550739326,29.82636640885382,35.14033306978574
CH,2025-04-03,84.6,-2.02,5.96,"Mullins, Cedric",656775,676477,,ball,,,,,13.0,Ball,R,L,R,BAL,BOS,B,,,1,2,2025,-1.38,0.22,-1.7956766619988886,1.9392336805570385,,,,2,9,Bot,,,,,,,3.3300957925298564,-123.2504555165702,-3.5295707789743207,-14.68655344555698,24.400744816886537,-29.48454861032653,3.38015387565678,1.56668526662481,,,,86.2,2229.0,7.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.27,,,,,,,,77,6,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,262.0,0.0,0.042,,,,-0.042,,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,2.96,1.38,-1.38,40.6,,,,,
SL,2025-04-03,84.2,-2.14,5.79,"Mullins, Cedric",656775,676477,,foul,,,,,14.0,Foul,R,L,R,BAL,BOS,S,,,1,2,2025,0.57,-0.74,0.2509259115874747,0.8586674814471493,,,,2,9,Bot,,,,,,,4.520317343832707,-122.6193559017523,-3.661421849870906,4.862406098072096,23.73930829950182,-39.16129416938845,3.47,1.66,,,,85.9,2204.0,7.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.18,,,,,,,,77,5,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,40.0,0.0,0.0,67.5,8.7,,0.0,,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,3.95,-0.57,0.57,38.9,22.15133973936791,-20.49402431069358,38.555672761254144,29.70019743236512,35.6190327884721
SI,2025-04-03,97.1,-2.05,5.84,"Mullins, Cedric",656775,676477,,ball,,,,,3.0,Ball,R,L,R,BAL,BOS,B,,,0,2,2025,-1.19,1.07,0.758220070387494,3.433603913840379,,,,2,9,Bot,,,,,,,10.436536673031569,-141.05946577279298,-3.4148143009779917,-18.250837218299683,30.618772787267343,-17.235664480739292,3.37178283058579,1.53298597715612,,,,99.0,1987.0,7.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.17,,,,,,,,77,4,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,221.0,0.0,0.022,,,,-0.022,,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,1.34,1.19,-1.19,38.4,,,,,
SL,2025-04-03,86.1,-2.28,5.81,"Mullins, Cedric",656775,676477,,foul,,,,,8.0,Foul,R,L,R,BAL,BOS,S,,,0,2,2025,0.6,-0.48,-0.2353169735766843,1.573530041483421,,,,2,9,Bot,,,,,,,3.7026110179144873,-125.31768860713154,-2.8582663643986046,5.6084582326459635,25.48621881023696,-36.88273409570804,3.47,1.66,148.0,74.2,66.0,87.7,2198.0,7.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.21,,,,,,,,77,3,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,54.0,0.0,0.0,78.5,8.0,,0.0,88.0,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,3.56,-0.6,0.6,37.8,9.005961423012742,-5.717469047668285,37.39982895645656,34.9526965605568,29.897549785390098
CH,2025-04-03,84.1,-1.9,5.96,"Mullins, Cedric",656775,676477,,foul,,,,,8.0,Foul,R,L,R,BAL,BOS,S,,,0,1,2025,-1.54,0.28,0.0070858194135097,1.8107345353501985,,,,2,9,Bot,,,,,,,7.640790788314605,-122.26564836440777,-3.819526676436291,-16.96592711441928,24.06218039934744,-28.83700244757997,3.47,1.66,68.0,75.3,81.0,85.7,2193.0,7.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.16,,,,,,,,77,2,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,252.0,0.0,-0.057,75.5,8.0,,0.057,88.0,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,2.95,1.54,-1.54,41.8,14.77429650613313,-6.947590396744859,36.12965475217647,32.6289903756105,32.6148252189629
SL,2025-04-03,83.9,-2.3,5.93,"Mullins, Cedric",656775,676477,,called_strike,,,,,4.0,Called Strike,R,L,R,BAL,BOS,S,,,0,0,2025,0.73,-0.63,-0.7173072576038441,2.6206467072305912,,,,2,9,Bot,,,,,,,2.2445060416442333,-122.15372882144074,0.0145074841210874,6.860361370535389,24.248291485494757,-38.660224418613694,3.41180682877204,1.53668230233806,,,,85.3,2220.0,7.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.31,,,,,,,,77,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,39.0,0.0,-0.043,,,,0.043,,-4,-4,0.001,0.001,29,30,29,31,1,4,3.0,1.0,3.0,1.0,3.86,-0.73,0.73,39.4,,,,,
FC,2025-04-03,92.2,-1.14,6.01,"Mullins, Cedric",656775,686580,field_out,hit_into_play,,,,,5.0,Cedric Mullins flies out to center fielder Ceddanne Rafaela.,R,L,R,BAL,BOS,X,8.0,fly_ball,3,2,2025,0.27,0.52,0.2004798370290754,2.815251384442652,,,602104.0,1,7,Bot,131.82,91.34,,,,,2.848215119882465,-134.31971737773566,-3.491297506803744,2.6415240925617907,28.166549433875375,-25.2972959723036,3.47,1.66,271.0,77.1,35.0,93.4,2447.0,6.9,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.63,0.104,0.108,0.0,1.0,0.0,0.0,3.0,60,6,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,166.0,-0.029,-0.321,76.4,7.1,0.158,0.321,88.0,-4,-4,0.079,0.079,27,30,28,31,1,3,3.0,1.0,3.0,1.0,2.15,-0.27,0.27,52.8,6.639692807830655,1.082436688531104,25.55587766584855,30.16692211199476,27.060234806663946
CU,2025-04-03,83.9,-0.89,6.09,"Mullins, Cedric",656775,686580,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,BAL,BOS,B,,,2,2,2025,0.14,-1.23,1.1827205948744774,0.7538088184501688,,,602104.0,1,7,Bot,,,,,,,4.5693924333156675,-122.04507016238004,-3.4556658646753906,0.4304133401470865,26.710242550872845,-43.82314698060283,3.51150082163039,1.59680638026248,,,,84.6,2607.0,7.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.5,,,,,,,,60,5,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,22.0,0.009,0.098,,,,-0.098,,-4,-4,0.07,0.07,27,30,28,31,1,3,3.0,1.0,3.0,1.0,4.5,-0.14,0.14,57.8,,,,,
FF,2025-04-03,96.2,-0.97,6.08,"Mullins, Cedric",656775,686580,,ball,,,,,12.0,Ball,R,L,R,BAL,BOS,B,,,1,2,2025,-0.15,1.56,0.09647907917414,3.732909449909161,,,602104.0,1,7,Bot,,,,,,,3.225696719759559,-140.0072221856502,-4.195768766477219,-2.7753338517280546,33.89532677862809,-10.909519222008315,3.46961501591404,1.5918008947488,,,,97.1,2474.0,7.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.52,,,,,,,,60,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,196.0,0.004,0.044,,,,-0.044,,-4,-4,0.066,0.066,27,30,28,31,1,3,3.0,1.0,3.0,1.0,0.91,0.15,-0.15,53.6,,,,,
