pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-03-29,85.3,-2.27,5.9,"Robles, Victor",645302,674370,,ball,,,,,14,Ball,R,R,R,SEA,ATH,B,,,2,2,2025,0.44,0.41,1.3233573059534025,1.4525362090064815,669208.0,,,2,2,Bot,,,,,,,7.509788568854682,-123.96312332139776,-4.942422252007132,3.067949707030124,24.768609838771074,-27.12873978874351,3.04006769501517,1.42936921579455,,,,84.7,2169,6.0,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.52,,,,,,,,16,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,50,0.007,0.063,,,,-0.063,,1,1,0.641,0.641,29,28,30,28,2,1,,1.0,6.0,1,2.73,-0.44,-0.44,39.5,,,,,
FF,2025-03-29,95.3,-2.01,5.92,"Robles, Victor",645302,674370,,ball,,,,,12,Ball,R,R,R,SEA,ATH,B,,,1,2,2025,-0.88,1.52,0.7039571487940158,3.987772908318358,669208.0,,,2,2,Bot,,,,,,,9.035774405039444,-138.45978074368358,-2.8162950793262285,-13.36185198353227,32.171734212681734,-12.160513835262982,3.05000206087495,1.3950598964394,,,,94.6,2593,6.0,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.46,,,,,,,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.005,-0.001,,,,0.001,,1,1,0.636,0.636,29,28,30,28,2,1,,1.0,6.0,1,1.0,0.88,0.88,32.9,,,,,
FF,2025-03-29,95.2,-2.15,5.92,"Robles, Victor",645302,674370,,foul,,,,,12,Foul,R,R,R,SEA,ATH,S,,,1,2,2025,-0.83,1.47,0.0597245792630866,3.550212551069741,669208.0,,,2,2,Bot,,,,,,,7.625720266234386,-138.40391824284185,-3.826256504082717,-12.354692033893116,31.739463841407545,-12.634661608905343,3.05,1.43,206.0,80.3,58.0,94.7,2437,6.1,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.39,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.0,60.1,5.4,,0.0,88.0,1,1,0.636,0.636,29,28,30,28,2,1,,1.0,6.0,1,1.06,0.83,0.83,32.9,3.1282253380396585,20.866421288262604,21.72940510308789,38.63882652567935,11.342410820585574
FC,2025-03-29,87.6,-2.23,5.92,"Robles, Victor",645302,674370,,foul,,,,,3,Foul,R,R,R,SEA,ATH,S,,,1,1,2025,0.07,0.56,0.7250163007517741,2.7850088791631977,669208.0,,,2,2,Bot,,,,,,,6.933189805351484,-127.35339427189764,-2.530019596478927,-0.7026160581206543,27.273073422146,-25.80264633991319,3.05,1.43,15.0,61.2,-10.0,86.9,2260,6.0,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.52,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,73,-0.008,-0.065,68.5,7.1,,0.065,88.0,1,1,0.644,0.644,29,28,30,28,2,1,,1.0,6.0,1,2.43,-0.07,-0.07,36.5,16.50742607175201,-14.91622849853134,24.458613213645545,46.99332962795239,34.55983120172745
FF,2025-03-29,93.6,-2.27,5.86,"Robles, Victor",645302,674370,,ball,,,,,12,Ball,R,R,R,SEA,ATH,B,,,0,1,2025,-0.94,1.46,0.868423591889544,2.713628868186583,642133.0,,669208.0,2,2,Bot,,,,,,,10.126869795596736,-135.80183135737403,-5.506539817039096,-13.93493348988176,31.91773974866245,-13.08509263391908,3.1275980180298,1.41495113689745,,,,93.0,2490,6.3,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.24,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,220,0.101,0.007,,,,-0.007,,0,0,0.543,0.543,29,28,30,28,2,1,,1.0,6.0,1,1.17,0.94,0.94,35.1,,,,,
SL,2025-03-29,85.7,-2.24,5.93,"Robles, Victor",645302,674370,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,ATH,S,,,0,0,2025,0.56,0.35,0.9302965514037742,1.6751223048975183,642133.0,,669208.0,2,2,Bot,,,,,,,6.3310189674376955,-124.7675054625464,-4.533575311833422,4.659653203169555,23.642363037165723,-27.794436270755646,3.05,1.43,,,,85.6,2225,6.1,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.41,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.008,-0.035,69.0,7.8,,0.035,,0,0,0.551,0.551,29,28,30,28,2,1,,1.0,6.0,1,2.73,-0.56,-0.56,35.3,25.41084603709805,-26.597732682044217,32.528322370710114,49.3475486976623,41.19804407697374
FF,2025-03-29,101.4,-1.67,6.13,"Robles, Victor",645302,695243,strikeout,foul_tip,,,,,11,Victor Robles strikes out on a foul tip.,R,R,R,SEA,ATH,S,2.0,,1,2,2025,-0.48,1.42,-0.5261661188035248,3.637958491439021,,,641487.0,1,9,Bot,,,,,,,4.385492027013034,-147.67324480061112,-5.119449013784983,-8.05337584170662,34.06228364698288,-10.40577787247851,3.05,1.43,,,,102.6,2614,6.8,778521,669127,691016,691777,570482,805779,609280,668709,671732,53.7,,0.0,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207,-0.046,-0.178,59.2,5.2,,0.178,,-2,-2,0.092,0.092,26,28,27,28,1,4,,1.0,4.0,1,0.79,0.48,0.48,35.6,4.086329251205897,15.41512866763346,23.230359924552737,31.955644919180244,11.52162184013656
SL,2025-03-29,86.4,-1.89,5.78,"Robles, Victor",645302,695243,,foul,,,,,9,Foul,R,R,R,SEA,ATH,S,,,1,1,2025,1.06,0.04,0.5275627794609762,1.7256547853305837,,,641487.0,1,9,Bot,,,,,,,3.643847899009813,-125.8250213026682,-3.55749538100567,10.525045055797916,25.831661424178733,-31.2756924258605,3.05,1.43,,,,87.4,2340,6.9,778521,669127,691016,691777,570482,805779,609280,668709,671732,53.58,,,,,,,,75,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,55,-0.017,-0.056,54.8,7.6,,0.056,,-2,-2,0.109,0.109,26,28,27,28,1,4,,1.0,4.0,1,3.02,-1.06,-1.06,33.0,16.024138128255007,-28.280860943218915,31.26982656822064,44.20684348683538,36.30976130958587
SI,2025-03-29,94.0,-2.13,5.01,"Robles, Victor",645302,668716,strikeout,called_strike,,,,,1,Victor Robles called out on strikes.,R,R,R,SEA,ATH,S,2.0,,3,2,2025,-1.0,0.19,-0.7281982431616304,2.532272701001731,,,,0,7,Bot,,,,,,,5.8715281859502655,-136.8416752674337,-1.129447900513558,-13.811360531126097,30.28105136659336,-29.774786649964348,2.92991508663468,1.4400570387638,,,,94.6,2179,6.6,778521,669127,691016,691777,649966,805779,609280,668709,671732,53.87,,0.0,0.0,1.0,0.0,0.0,,58,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,235,-0.05,-0.345,,,,0.345,,-2,-2,0.231,0.231,26,28,27,28,1,3,,1.0,2.0,1,2.39,1.0,1.0,17.6,,,,,
FF,2025-03-29,100.2,-1.87,5.95,"Robles, Victor",645302,695243,,foul,,,,,6,Foul,R,R,R,SEA,ATH,S,,,1,0,2025,-0.67,1.41,0.4570966015183098,2.061530250937706,,,641487.0,1,9,Bot,,,,,,,8.118766895855133,-145.5720215238997,-8.819261727864532,-11.444352932197726,32.80234971001572,-10.258808702818149,3.05,1.43,196.0,81.0,18.0,101.5,2472,7.0,778521,669127,691016,691777,570482,805779,609280,668709,671732,53.52,,,,,,,,75,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,-0.013,-0.056,66.1,6.0,,0.056,88.0,-2,-2,0.122,0.122,26,28,27,28,1,4,,1.0,4.0,1,0.86,0.67,0.67,33.7,-14.516051256185865,24.264327133929335,39.79293192428855,45.10844598494829,2.637719240718331
SI,2025-03-29,94.6,-2.12,5.13,"Robles, Victor",645302,668716,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SEA,ATH,S,,,3,1,2025,-1.41,0.23,-1.1363783381333392,2.740046228779879,,,,0,7,Bot,,,,,,,5.742412868550842,-137.65473155434685,-1.0303939410358716,-19.223395147861137,32.68798404464684,-29.284328987449687,3.05,1.43,,,,94.8,2377,6.5,778521,669127,691016,691777,649966,805779,609280,668709,671732,53.96,,,,,,,,58,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,235,-0.018,-0.094,,,,0.094,,-2,-2,0.249,0.249,26,28,27,28,1,3,,1.0,2.0,1,2.33,1.41,1.41,18.6,,,,,
FF,2025-03-29,99.5,-2.01,6.03,"Robles, Victor",645302,695243,,ball,,,,,11,Ball,R,R,R,SEA,ATH,B,,,0,0,2025,-0.72,1.6,-0.974499088048636,3.797145132413608,,,641487.0,1,9,Bot,,,,,,,4.572434639121427,-144.83665790285593,-4.5566276683289555,-11.139330196632304,33.15344819141765,-8.703589153811452,3.15307513199471,1.51272263694347,,,,100.6,2444,6.8,778521,669127,691016,691777,570482,805779,609280,668709,671732,53.66,,,,,,,,75,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.01,0.035,,,,-0.035,,-2,-2,0.112,0.112,26,28,27,28,1,4,,1.0,4.0,1,0.69,0.72,0.72,36.5,,,,,
SI,2025-03-29,94.7,-2.05,5.02,"Robles, Victor",645302,668716,,called_strike,,,,,4,Called Strike,R,R,R,SEA,ATH,S,,,3,0,2025,-1.21,0.19,-0.5771024394514539,1.9816337140381293,,,,0,7,Bot,,,,,,,6.59162306947617,-137.7927976912217,-2.667575628248471,-16.893615653464305,31.863664888985696,-29.32251464118058,2.91650062803459,1.48636769474398,,,,95.1,2411,6.6,778521,669127,691016,691777,649966,805779,609280,668709,671732,53.86,,,,,,,,58,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,236,-0.013,-0.09,,,,0.09,,-2,-2,0.262,0.262,26,28,27,28,1,3,,1.0,2.0,1,2.36,1.21,1.21,17.8,,,,,
SI,2025-03-29,93.6,-2.06,5.13,"Robles, Victor",645302,668716,,ball,,,,,11,Ball,R,R,R,SEA,ATH,B,,,2,0,2025,-1.07,0.37,-1.152863894022789,2.753892240980091,,,,0,7,Bot,,,,,,,4.718886728099969,-136.29367518850918,-1.224409124951166,-14.330518613693329,30.153204552119515,-27.50062959917705,3.15903132862224,1.49613450616529,,,,94.1,2303,6.6,778521,669127,691016,691777,649966,805779,609280,668709,671732,53.94,,,,,,,,58,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230,0.02,0.152,,,,-0.152,,-2,-2,0.242,0.242,26,28,27,28,1,3,,1.0,2.0,1,2.23,1.07,1.07,24.6,,,,,
SI,2025-03-29,93.2,-1.93,5.13,"Robles, Victor",645302,668716,,ball,,,,,14,Ball,R,R,R,SEA,ATH,B,,,1,0,2025,-0.83,0.48,1.0298765200426594,2.1408574502962128,,,,0,7,Bot,,,,,,,9.489026477873756,-135.49446775767385,-2.975417608685727,-12.34765236611485,29.4014106355369,-25.79499889409278,3.20824612160103,1.51467761447563,,,,93.8,2265,6.7,778521,669127,691016,691777,649966,805779,609280,668709,671732,53.85,,,,,,,,58,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,243,0.014,0.077,,,,-0.077,,-2,-2,0.228,0.228,26,28,27,28,1,3,,1.0,2.0,1,2.15,0.83,0.83,19.6,,,,,
SI,2025-03-29,94.1,-1.79,5.14,"Robles, Victor",645302,668716,,ball,,,,,14,Ball,R,R,R,SEA,ATH,B,,,0,0,2025,-1.02,0.38,0.96057105940981,2.0864279007879087,,,,0,7,Bot,,,,,,,9.432427436023984,-136.79189488692109,-3.0801365480268843,-14.892622978885475,29.892331697374257,-26.87924196600726,3.17455595990971,1.51127517682443,,,,94.5,2264,6.6,778521,669127,691016,691777,649966,805779,609280,668709,671732,53.92,,,,,,,,58,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,238,0.007,0.041,,,,-0.041,,-2,-2,0.221,0.221,26,28,27,28,1,3,,1.0,2.0,1,2.19,1.02,1.02,19.5,,,,,
FF,2025-03-29,94.5,-2.14,5.92,"Robles, Victor",645302,674370,double,hit_into_play,,,,,2,Victor Robles doubles (1) on a fly ball to left fielder Miguel Andujar.,R,R,R,SEA,ATH,X,7.0,fly_ball,0,0,2025,-1.3,1.24,0.0478739763313809,2.780262705770486,,,,0,1,Bot,56.57,89.69,,,,,8.569087372639496,-137.22465712309568,-5.187736814492419,-18.37393568347228,31.961947542565554,-15.5035251048593,3.05,1.43,356.0,99.3,23.0,93.9,2505,6.2,778521,669127,691016,691777,649966,805779,609280,668709,671732,54.33,0.319,0.5216666666666666,1.25,1.0,1.0,1.0,5.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.059,0.716,73.3,7.0,0.952,-0.716,99.3,0,0,0.548,0.548,29,28,30,28,1,0,,1.0,6.0,1,1.33,1.3,1.3,34.4,13.759889854385843,-5.800623910314002,30.04690766232257,38.1827585667438,26.632292198142075
CH,2025-03-28,80.0,2.42,6.16,"Robles, Victor",645302,605488,field_out,hit_into_play,,,,,6,"Victor Robles grounds out, third baseman Gio Urshela to first baseman Tyler Soderstrom.",R,R,L,SEA,ATH,X,5.0,ground_ball,1,2,2025,1.26,1.01,0.4162615728441741,1.958768957060025,,,,0,6,Bot,102.33,164.76,,,,,-6.774109496885258,-116.24422474025548,-4.417835374810517,12.719867413294883,22.239784432759215,-22.38721949267701,3.08,1.43,10.0,67.7,-13.0,79.7,1518,6.2,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.29,0.052,0.052,0.0,1.0,0.0,0.0,2.0,44,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,129,-0.024,-0.189,65.7,7.3,0.055,0.189,88.0,-2,-2,0.249,0.249,32,28,33,28,3,2,,1.0,5.0,1,2.57,1.26,-1.26,46.5,23.700627512192984,-21.788533978975664,31.417548762016036,43.185492176830735,38.30925705416
CH,2025-03-28,80.5,2.11,6.29,"Robles, Victor",645302,605488,,ball,,,,,14,Ball,R,R,L,SEA,ATH,B,,,0,2,2025,1.06,1.06,0.3564561432181197,0.5283940727812473,,,,0,6,Bot,,,,,,,-5.887451480028231,-116.86683693766614,-8.062211510118788,10.80936232994422,22.94702983946461,-21.10394671375763,3.01812370270254,1.42999863816205,,,,80.3,1437,6.3,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.15,,,,,,,,44,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,130,0.003,0.024,,,,-0.024,,-2,-2,0.246,0.246,32,28,33,28,3,2,,1.0,5.0,1,2.49,1.06,-1.06,48.4,,,,,
FF,2025-03-28,88.9,2.4,5.89,"Robles, Victor",645302,605488,,foul,,,,,5,Foul,R,R,L,SEA,ATH,S,,,0,1,2025,1.05,1.51,-0.193417926416096,2.4808845938568043,,,,0,6,Bot,,,,,,,-8.606199288618502,-129.1132297943841,-5.464903388855017,13.627055939305531,28.375383525194355,-14.287706340965498,3.08,1.43,174.0,67.8,59.0,89.0,2173,6.6,778541,669127,691016,691777,570482,805779,664913,668709,671732,53.89,,,,,,,,44,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,-0.009,-0.055,69.5,6.3,,0.055,88.0,-2,-2,0.255,0.255,32,28,33,28,3,2,,1.0,5.0,1,1.4,1.05,-1.05,41.8,2.4304397702956826,6.224700584390284,37.065366267220135,36.08436015766952,18.616238148019654
CH,2025-03-28,80.5,2.25,6.24,"Robles, Victor",645302,605488,,foul_bunt,,,,,12,Foul Bunt,R,R,L,SEA,ATH,S,,,0,0,2025,1.06,0.7,0.9325346613306724,3.01710762162955,,,,0,6,Bot,,,,,,,-4.918507471402287,-117.18787690163292,-1.8323966234601663,10.65835555643025,21.524529749073572,-25.586876360887263,3.08,1.43,,,,80.4,1419,6.2,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.34,,,,,,,,44,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,134,-0.005,-0.039,6.6,1.8,,0.039,88.0,-2,-2,0.26,0.26,32,28,33,28,3,2,,1.0,5.0,1,2.81,1.06,-1.06,45.0,86.24181915663071,134.37429964133693,9.48805240298771,48.30380919051898,25.806634113758584
SL,2025-03-28,83.9,2.62,5.97,"Robles, Victor",645302,605488,field_out,hit_into_play,,,,,6,Victor Robles grounds out to first baseman Tyler Soderstrom.,R,R,L,SEA,ATH,X,3.0,ground_ball,0,0,2025,-0.46,0.24,0.4714047045466016,1.965859880857784,,,,2,3,Bot,145.93,166.79,,,,,-4.055342141530901,-122.2865782350864,-3.4144752150422706,-3.904846951476145,21.940891424904667,-29.325359609663156,3.08,1.43,17.0,99.6,-6.0,84.2,2228,6.2,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.31,0.316,0.29,0.0,1.0,0.0,0.0,2.0,22,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.012,-0.26,67.4,6.2,0.319,0.26,99.6,0,0,0.512,0.512,32,28,33,28,2,1,,1.0,5.0,1,2.96,-0.46,0.46,39.8,-12.014090824387752,23.5526917641498,36.434678998444696,42.996999340762216,5.736685914078906
FC,2025-03-28,94.0,-2.26,6.04,"Robles, Victor",645302,687765,field_out,hit_into_play,,,,,6,"Victor Robles grounds out, third baseman Gio Urshela to first baseman Tyler Soderstrom.",R,R,R,SEA,ATH,X,5.0,ground_ball,0,1,2025,0.34,0.54,0.363974589457236,1.980669347911186,,,,1,8,Bot,103.86,165.27,,,,,6.055044923224609,-136.79553795842807,-6.0817839695651355,3.1238775131336376,25.84276654436962,-24.316408383315625,3.08,1.43,7.0,87.8,-18.0,94.7,2725,6.4,778541,669127,691016,691777,570482,805779,609280,668709,671732,54.12,0.097,0.091,0.0,1.0,0.0,0.0,2.0,68,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,195,-0.002,-0.215,74.3,6.9,0.1,0.215,88.0,-6,-6,0.006,0.006,27,28,27,28,1,3,,1.0,3.0,1,2.01,-0.34,-0.34,49.0,8.5956731168124,-2.562772141077501,36.00113466827687,42.590360125135795,25.924657685613127
FC,2025-03-28,94.1,-2.51,5.92,"Robles, Victor",645302,687765,,foul,,,,,12,Foul,R,R,R,SEA,ATH,S,,,0,0,2025,0.24,0.82,0.8812345754844194,2.309331560802405,,,,1,8,Bot,,,,,,,8.307586569829931,-136.87557416570095,-5.534688083623207,1.3607298706020463,26.722986841401987,-20.85812961682088,3.08,1.43,197.0,71.9,52.0,94.8,2744,6.4,778541,669127,691016,691777,570482,805779,609280,668709,671732,54.06,,,,,,,,68,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,178,0.0,-0.039,67.9,6.4,,0.039,88.0,-6,-6,0.006,0.006,27,28,27,28,1,3,,1.0,3.0,1,1.73,-0.24,-0.24,42.6,6.050196685432846,16.089685315973266,31.730862869712247,49.44904533298981,16.385211104520316
CH,2025-03-28,81.0,2.07,6.36,"Robles, Victor",645302,605488,strikeout,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,L,SEA,ATH,S,2.0,,1,2,2025,1.08,0.83,1.3796193088271624,1.7267256647870046,,,,0,1,Bot,,,,,,,-3.5901391998414827,-117.9143147847814,-5.308241126724186,10.720387393037504,22.191591520185824,-23.604686033163855,3.08,1.43,,,,80.9,1407,6.2,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.31,,0.0,0.0,1.0,0.0,0.0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.015,-0.189,60.1,7.6,,0.189,,0,0,0.541,0.541,32,28,33,28,1,0,,1.0,5.0,1,2.64,1.08,-1.08,47.8,20.830132828384716,-21.450190893703056,25.43765755722182,54.35786902975798,32.980751900662135
CH,2025-03-28,79.2,2.29,6.34,"Robles, Victor",645302,605488,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SEA,ATH,S,,,1,1,2025,1.22,0.59,1.494209303154111,2.1458166091450552,,,,0,1,Bot,,,,,,,-3.992672062087837,-115.30438326937478,-3.5147585873739104,11.624451604055912,20.09577592258988,-26.44904036481774,3.08,1.43,,,,79.0,1443,6.0,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.53,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.006,-0.061,44.7,7.4,,0.061,,0,0,0.547,0.547,32,28,33,28,1,0,,1.0,5.0,1,3.02,1.22,-1.22,45.6,12.226650268489864,-15.396441180918195,22.933629031925175,56.92567301295339,29.23680907959666
FF,2025-03-28,88.9,2.32,5.98,"Robles, Victor",645302,605488,,called_strike,,,,,7,Called Strike,R,R,L,SEA,ATH,S,,,1,0,2025,1.08,1.24,-0.345646536127316,1.5691214846828776,,,,0,1,Bot,,,,,,,-8.821018899906145,-129.04808479312587,-7.380253306912101,13.914199172043258,25.996185090596157,-16.872343111652924,3.19462228526737,1.54003348392678,,,,89.1,2125,6.5,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.03,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.004,-0.05,,,,0.05,,0,0,0.551,0.551,32,28,33,28,1,0,,1.0,5.0,1,1.65,1.08,-1.08,39.3,,,,,
FF,2025-03-28,91.2,2.32,6.0,"Robles, Victor",645302,605488,,ball,,,,,12,Ball,R,R,L,SEA,ATH,B,,,0,0,2025,1.11,1.43,0.201569779297156,3.2694490265291405,,,,0,1,Bot,,,,,,,-7.72430221247016,-132.59909105312886,-4.025165909693282,14.708673250853764,28.743052636179872,-14.686969553196498,3.13867419446946,1.48445707053263,,,,91.3,2236,6.4,778541,669127,691016,691777,570482,805779,664913,668709,671732,54.08,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,32,28,33,28,1,0,,1.0,5.0,1,1.32,1.11,-1.11,39.8,,,,,
ST,2025-03-27,85.9,-2.27,5.82,"Robles, Victor",645302,622663,field_out,hit_into_play,,,,,3,Victor Robles flies out to right fielder Lawrence Butler.,R,R,R,SEA,ATH,X,9.0,fly_ball,1,1,2025,0.82,0.2,0.4292706087741033,2.7058139106851216,,,669208.0,1,5,Bot,177.87,118.63,,,,,4.742601775439255,-125.12399496415703,-1.545396046252479,7.660986705862391,25.34428238967507,-30.000670325828704,3.08,1.43,180.0,75.9,58.0,86.3,2445,6.5,778547,669127,691016,691777,570482,805779,609280,668709,671732,53.98,0.035,0.036,0.0,1.0,0.0,0.0,3.0,36,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,76,-0.043,-0.235,69.1,6.6,0.048,0.235,88.0,-1,-1,0.418,0.418,31,28,31,28,3,2,,,5.0,1,2.89,-0.82,-0.82,39.9,10.669713381588204,-2.8958979670062757,29.05464816919857,43.95881548986461,21.195805647210616
ST,2025-03-27,86.9,-1.97,5.8,"Robles, Victor",645302,622663,,ball,,,,,12,Ball,R,R,R,SEA,ATH,B,,,0,1,2025,1.2,0.87,1.9068931908369815,2.591565244547417,,,669208.0,1,5,Bot,,,,,,,6.8301924543644414,-126.46485815740766,-3.2874173623499536,11.543819864100948,25.414768559146452,-22.37458330956819,3.16188780967384,1.50582154223222,,,,87.0,2407,6.3,778547,669127,691016,691777,570482,805779,609280,668709,671732,54.19,,,,,,,,36,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,83,0.005,0.019,,,,-0.019,,-1,-1,0.413,0.413,31,28,31,28,3,2,,,5.0,1,2.15,-1.2,-1.2,41.7,,,,,
SI,2025-03-27,95.1,-1.75,6.08,"Robles, Victor",645302,622663,,foul,,,,,5,Foul,R,R,R,SEA,ATH,S,,,0,0,2025,-0.97,1.25,-0.2325125907282044,2.501806050661299,,,669208.0,1,5,Bot,,,,,,,6.171035885579774,-138.23457488994515,-6.516883602476391,-13.874447312587051,31.70146372117113,-14.817755638751317,3.08,1.43,197.0,70.9,51.0,95.0,2047,6.4,778547,669127,691016,691777,570482,805779,609280,668709,671732,54.15,,,,,,,,36,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.007,-0.04,70.3,6.7,,0.04,88.0,-1,-1,0.42,0.42,31,28,31,28,3,2,,,5.0,1,1.28,0.97,0.97,47.5,6.897733427930873,1.646678938081548,34.513920732627554,37.02074034803363,19.098935494236457
ST,2025-03-27,84.2,-2.24,5.77,"Robles, Victor",645302,622663,field_out,hit_into_play,,,,,3,Victor Robles flies out to center fielder JJ Bleday.,R,R,R,SEA,ATH,X,8.0,fly_ball,1,0,2025,1.49,0.37,0.2838815174855833,2.6645176650766556,,,,1,3,Bot,114.51,69.21,,,,,2.9024350873804567,-122.64602978314716,-1.5688721919928217,14.415086134490464,24.78311411486528,-28.33418958308543,3.08,1.43,322.0,87.0,36.0,84.0,2517,6.1,778547,669127,691016,691777,570482,805779,609280,668709,671732,54.36,0.008,0.007,0.0,1.0,0.0,0.0,3.0,20,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,75,-0.021,-0.293,70.3,6.9,0.012,0.293,88.0,0,0,0.533,0.533,31,28,31,28,2,1,,,5.0,1,2.84,-1.49,-1.49,38.8,15.054906535168472,-9.896806260754063,33.14233028289589,42.07639813723077,23.371093030009167
ST,2025-03-27,83.4,-2.17,5.79,"Robles, Victor",645302,622663,,ball,,,,,11,Ball,R,R,R,SEA,ATH,B,,,0,0,2025,1.72,0.04,-1.0362860819863224,3.131704990888692,,,,1,3,Bot,,,,,,,-0.785454417575813,-121.45408241582412,0.2558961608658048,17.159219856770033,24.75890439447474,-32.03539129059235,2.92914984025811,1.43278216206887,,,,83.1,2465,6.1,778547,669127,691016,691777,570482,805779,609280,668709,671732,54.36,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,31,28,31,28,2,1,,,5.0,1,3.24,-1.72,-1.72,39.8,,,,,
