pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-15,87.5,-0.78,5.94,"Devers, Rafael",646240,686752,field_out,hit_into_play,,,,,9.0,"Rafael Devers grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,L,R,TB,BOS,X,4.0,ground_ball,1,1,2025,-1.38,0.06,0.2768609810175653,1.7176481508131034,,,,2,2,Top,146.19,158.68,,,,,5.416644368385297,-127.34467544375651,-4.220174244893786,-16.12685177148169,25.03127136033212,-30.83427142600367,3.46,1.6,18.0,107.5,-5.0,88.2,2510.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.9,0.395,0.36,0.0,1.0,0.0,0.0,2.0,14,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,252.0,0.007,-0.244,73.1,7.7,0.435,0.244,107.5,-3,3,0.246,0.754,27,28,28,29,2,1,6.0,1.0,5.0,1.0,2.9,1.38,-1.38,40.0,4.12271901280484,-0.8251981850011822,33.78795331415863,31.170846691745325,33.362532306167175
FC,2025-04-15,93.9,-0.84,5.75,"Devers, Rafael",646240,686752,,ball,,,,,11.0,Ball,R,L,R,TB,BOS,B,,,0,1,2025,-0.22,1.53,-0.9103397647401756,2.8042000184923324,,,,2,2,Top,,,,,,,0.3188823953016027,-136.7735112763834,-5.3512570712466765,-2.8426418316047166,28.841581237433385,-11.977361596366958,3.45537847896011,1.64772161020927,,,,94.5,2491.0,6.5,778319,666163,666018,664040,691406,670764,666624,670224,663968,54.01,,,,,,,,14,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,200.0,-0.001,0.027,,,,-0.027,,-3,3,0.247,0.753,27,28,28,29,2,1,6.0,1.0,5.0,1.0,1.04,0.22,-0.22,43.3,,,,,
FC,2025-04-15,93.7,-0.85,5.86,"Devers, Rafael",646240,686752,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,TB,BOS,S,,,0,0,2025,-0.03,1.37,0.1834338871411044,3.2247873554428015,,,,2,2,Top,,,,,,,2.774727175082568,-136.57715535041348,-4.200901878730631,-0.9744379642181766,27.38298122104042,-14.27966023840698,3.46,1.6,,,,94.7,2576.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.9,,,,,,,,14,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,186.0,0.001,-0.043,65.8,6.3,,0.043,,-3,3,0.246,0.754,27,28,28,29,2,1,6.0,1.0,5.0,1.0,1.2,0.03,-0.03,43.8,-1.6891391009303174,43.65384864820579,25.35544739780246,33.27440452760668,6.427200730571956
FC,2025-04-15,88.6,-1.4,5.81,"Devers, Rafael",646240,669438,field_out,hit_into_play,,,,,7.0,"Rafael Devers grounds out sharply, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,L,R,TB,BOS,X,6.0,ground_ball,1,1,2025,0.22,0.22,-0.5150325555527424,1.5266751380923638,,671213.0,680776.0,2,8,Top,122.93,145.09,,,,,1.6987978780696598,-129.10785916789203,-4.885833797813197,2.0760509634388513,26.206483803860127,-28.925336365822535,3.46,1.6,18.0,104.3,-4.0,88.5,2517.0,6.1,778319,666163,666018,664040,691406,670764,666624,670224,663968,54.42,0.364,0.328,0.0,1.0,0.0,0.0,2.0,67,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,170.0,0.004,-0.253,,,0.364,0.253,104.3,-5,5,0.018,0.982,25,28,26,29,1,4,2.0,1.0,1.0,1.0,2.67,-0.22,0.22,41.5,,,,,
FF,2025-04-15,94.5,-1.26,5.92,"Devers, Rafael",646240,669438,,ball,,,,,11.0,Ball,R,L,R,TB,BOS,B,,,0,1,2025,-0.63,1.51,-0.1524414694223045,4.192670447672618,,671213.0,680776.0,2,8,Top,,,,,,,4.258733486915684,-137.47516803508628,-2.118024671833109,-8.930686337535294,32.94238769449246,-12.846584304245647,3.45817391004358,1.64772161020927,,,,93.6,2422.0,6.0,778319,666163,666018,664040,691406,670764,666624,670224,663968,54.52,,,,,,,,67,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,210.0,-0.001,0.018,,,,-0.018,,-5,5,0.019,0.981,25,28,26,29,1,4,2.0,1.0,1.0,1.0,1.06,0.63,-0.63,42.2,,,,,
FF,2025-04-15,94.7,-1.39,5.91,"Devers, Rafael",646240,669438,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,TB,BOS,S,,,0,0,2025,-0.61,1.49,0.0408751243389629,2.7662770891315445,,671213.0,680776.0,2,8,Top,,,,,,,5.065376608981948,-137.74105975268742,-5.8032356361373045,-8.883779676394946,32.92946979842561,-12.155970743493608,3.46,1.6,,,,94.0,2328.0,6.1,778319,666163,666018,664040,691406,670764,666624,670224,663968,54.42,,,,,,,,67,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,215.0,0.001,-0.047,74.4,7.3,,0.047,,-5,5,0.018,0.982,25,28,26,29,1,4,2.0,1.0,1.0,1.0,1.07,0.61,-0.61,41.9,0.7110416213832926,22.487299581382786,29.03982151807421,33.98515434239547,18.721038214568217
FF,2025-04-15,94.8,-0.6,6.03,"Devers, Rafael",646240,686752,double,hit_into_play,,,,,2.0,Rafael Devers doubles (6) on a sharp line drive to right fielder Jake Mangum.,R,L,R,TB,BOS,X,9.0,line_drive,3,2,2025,-0.62,1.62,-0.2536057867528507,3.143444744570151,,,,1,1,Top,163.55,68.15,,,,,2.3034731749851662,-137.9542666899888,-5.5341732797306875,-8.407521774269972,30.688470284403948,-10.502174264420482,3.46,1.6,266.0,106.6,12.0,95.7,2308.0,6.8,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.67,0.911,0.93,1.25,1.0,1.0,1.0,5.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,-0.037,0.563,75.8,7.7,1.225,-0.563,106.6,0,0,0.518,0.482,27,28,28,29,1,0,6.0,1.0,5.0,1.0,0.92,0.62,-0.62,45.7,18.1974353474926,2.649947794854031,15.14887707496591,38.43155483338518,30.085224216942237
FF,2025-04-15,95.5,-0.56,6.12,"Devers, Rafael",646240,686752,,foul_tip,,,,,3.0,Foul Tip,R,L,R,TB,BOS,S,,,3,1,2025,-0.66,1.58,0.4783303733562181,2.958230245948781,,,,1,1,Top,,,,,,,4.249712405447985,-139.0040781277315,-6.311144877981231,-9.43726648883479,30.3043917518668,-10.469173521807557,3.46,1.6,,,,96.4,2389.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.77,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.006,-0.087,76.2,7.7,,0.087,,0,0,0.512,0.488,27,28,28,29,1,0,6.0,1.0,5.0,1.0,0.91,0.66,-0.66,48.8,10.032434508667324,5.890912147060804,31.214391178536953,29.59999168679312,24.40269803822372
FF,2025-04-15,95.5,-0.54,6.12,"Devers, Rafael",646240,686752,,ball,,,,,11.0,Ball,R,L,R,TB,BOS,B,,,2,1,2025,-0.52,1.6,-0.3522442675012855,3.720326063889836,,,,1,1,Top,,,,,,,1.666690175008601,-139.08126446547303,-4.354170912333922,-7.0863738397402125,31.093868717163105,-10.613135466602744,3.45817391004358,1.68327884441074,,,,96.4,2360.0,6.8,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.75,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,-0.008,0.121,,,,-0.121,,0,0,0.52,0.48,27,28,28,29,1,0,6.0,1.0,5.0,1.0,0.89,0.52,-0.52,46.3,,,,,
CH,2025-04-15,86.5,-0.7,6.13,"Devers, Rafael",646240,686752,,ball,,,,,11.0,Ball,R,L,R,TB,BOS,B,,,1,1,2025,-1.26,0.3,-1.694466968692251,4.092246217068774,,,,1,1,Top,,,,,,,0.2002798095572275,-125.99840540243264,0.7259806597237004,-13.520009989934222,25.00748468307038,-29.32953733880303,3.45817391004358,1.70105428819715,,,,87.2,2364.0,6.6,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.9,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258.0,-0.003,0.055,,,,-0.055,,0,0,0.523,0.477,27,28,28,29,1,0,6.0,1.0,5.0,1.0,2.73,1.26,-1.26,40.1,,,,,
FF,2025-04-15,95.6,-0.48,6.05,"Devers, Rafael",646240,686752,,foul,,,,,14.0,Foul,R,L,R,TB,BOS,S,,,1,0,2025,-0.64,1.63,1.1903294347883229,2.175026071550386,,,,1,1,Top,,,,,,,5.9072077007226325,-138.86298155408792,-8.253329349702753,-9.743865703335212,34.769755358289956,-9.358785121198354,3.46,1.6,217.0,81.1,21.0,95.7,2334.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.77,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.003,-0.049,74.3,8.1,,0.049,88.0,0,0,0.52,0.48,27,28,28,29,1,0,6.0,1.0,5.0,1.0,0.89,0.64,-0.64,45.6,20.25488541915088,-26.465834261077145,39.18486151212889,21.27695558957756,38.49885754260157
FF,2025-04-15,96.5,-0.53,6.1,"Devers, Rafael",646240,686752,,ball,,,,,3.0,Ball,R,L,R,TB,BOS,B,,,0,0,2025,-0.61,1.76,0.4745026552979571,3.538648256074726,,,,1,1,Top,,,,,,,4.075727366666418,-140.36602338307253,-5.2338115314602955,-8.966005473564701,34.89433388524685,-7.976391511826857,3.45817391004358,1.73659878955208,,,,96.7,2393.0,6.7,778319,666163,666018,664040,691406,670764,666624,670224,663968,53.83,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,27,28,28,29,1,0,6.0,1.0,5.0,1.0,0.71,0.61,-0.61,49.1,,,,,
FF,2025-04-14,97.4,-1.31,5.73,"Devers, Rafael",646240,669358,field_out,hit_into_play,,,,,1.0,Rafael Devers pops out to third baseman Junior Caminero in foul territory.,R,L,R,TB,BOS,X,5.0,popup,0,1,2025,-1.16,1.36,-0.4086054813638518,3.191803450574672,,,680776.0,2,6,Top,65.63,148.63,,,,,5.109985129829704,-141.65885870283864,-4.359679800049009,-16.75691798192078,37.76512397203965,-13.173085674897992,3.45,1.6,196.0,90.3,59.0,97.1,2436.0,6.5,778328,643376,666018,664040,691406,670764,666624,670224,663968,53.97,0.02,0.023,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,219.0,0.0,-0.229,76.5,8.0,0.033,0.229,90.3,14,-14,0.999,0.001,26,28,26,29,3,2,6.0,1.0,5.0,1.0,1.08,1.16,-1.16,36.5,0.446093121884675,4.485521159433427,26.437223147256123,41.68295070394424,22.010133108808397
FF,2025-04-14,96.9,-1.19,5.75,"Devers, Rafael",646240,669358,,called_strike,,,,,1.0,Called Strike,R,L,R,TB,BOS,S,,,0,0,2025,-0.91,1.57,-0.4340824780193086,3.138902003911393,,,680776.0,2,6,Top,,,,,,,4.131987817881103,-141.0090072077672,-5.016022551354654,-13.075405203342305,34.788209475013026,-10.307864079697309,3.57504523954661,1.54880882187039,,,,97.1,2445.0,6.6,778328,643376,666018,664040,691406,670764,666624,670224,663968,53.91,,,,,,,,53,1,4-Seam Fastball,15,1,1,15,1,15,1,15,Infield shade,Standard,212.0,0.0,-0.042,,,,0.042,,14,-14,0.999,0.001,26,28,26,29,3,2,6.0,1.0,5.0,1.0,0.87,0.91,-0.91,43.6,,,,,
FF,2025-04-14,96.5,-0.99,5.61,"Devers, Rafael",646240,669358,strikeout,called_strike,,,,,8.0,Rafael Devers called out on strikes.,R,L,R,TB,BOS,S,2.0,,3,2,2025,-1.18,1.24,0.1884141278825379,1.7804715707161112,,,,0,4,Top,,,,,,,5.874317624758589,-140.32733889114374,-7.511964581801047,-16.958560198029105,29.694618964078945,-14.263769701921465,3.52646935019398,1.42080810670917,,,,97.4,2437.0,6.7,778328,643376,666018,664040,691406,670764,666624,670224,663968,53.81,,0.0,0.0,1.0,0.0,0.0,,37,6,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,218.0,0.001,-0.345,,,,0.345,,13,-13,0.997,0.003,26,28,26,29,2,1,6.0,1.0,5.0,1.0,1.2,1.18,-1.18,34.1,,,,,
FF,2025-04-14,95.6,-1.1,5.63,"Devers, Rafael",646240,669358,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,TB,BOS,S,,,3,1,2025,-0.97,1.26,0.7149520923314643,3.088601238424108,,,,0,4,Top,,,,,,,6.9585297877868,-139.05947205203876,-3.939468667344562,-14.086698299369392,29.78164171569485,-15.102241447313553,3.45,1.6,,,,95.9,2459.0,6.4,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.14,,,,,,,,37,5,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,222.0,0.001,-0.094,,,,0.094,,13,-13,0.996,0.004,26,28,26,29,2,1,6.0,1.0,5.0,1.0,1.23,0.97,-0.97,35.5,,,,,
FF,2025-04-14,96.2,-1.17,5.67,"Devers, Rafael",646240,669358,,ball,,,,,11.0,Ball,R,L,R,TB,BOS,B,,,2,1,2025,-0.89,1.36,-0.9728332621758262,3.876224472710522,,,,0,4,Top,,,,,,,2.545122543099673,-140.08463510379917,-2.262264707616194,-12.307133941473166,32.87844208052458,-13.97938287987709,3.57561927072016,1.54872513658229,,,,96.3,2453.0,6.4,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.12,,,,,,,,37,4,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,220.0,-0.001,0.134,,,,-0.134,,13,-13,0.997,0.003,26,28,26,29,2,1,6.0,1.0,5.0,1.0,1.11,0.89,-0.89,32.8,,,,,
CH,2025-04-14,87.6,-1.12,5.73,"Devers, Rafael",646240,669358,,ball,,,,,1.0,Ball,R,L,R,TB,BOS,B,,,1,1,2025,-1.42,0.77,-0.2893996405720753,3.399420382418844,,,,0,4,Top,,,,,,,4.977732682409746,-127.57704056324164,-1.122414632531512,-16.56663559607425,24.959977359361297,-23.747286322253323,3.57289076086166,1.70662891076313,,,,88.2,2129.0,6.5,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.0,,,,,,,,37,3,Changeup,14,1,1,14,1,14,1,14,Infield shade,Standard,234.0,0.0,0.055,,,,-0.055,,13,-13,0.997,0.003,26,28,26,29,2,1,6.0,1.0,5.0,1.0,2.19,1.42,-1.42,34.7,,,,,
CH,2025-04-14,86.7,-1.03,5.8,"Devers, Rafael",646240,669358,,ball,,,,,14.0,Ball,R,L,R,TB,BOS,B,,,0,1,2025,-1.47,0.76,1.0946422758110648,2.283554109199157,,,,0,4,Top,,,,,,,8.094771153316922,-126.07923985281896,-3.82753846094916,-17.253212512013928,22.82520870576155,-23.421582425135902,3.5541989300323,1.4048350602863,,,,87.4,2037.0,6.5,778328,643376,666018,664040,691406,670764,666624,670224,663968,53.99,,,,,,,,37,2,Changeup,14,1,1,14,1,14,1,14,Infield shade,Standard,235.0,0.0,0.031,,,,-0.031,,13,-13,0.997,0.003,26,28,26,29,2,1,6.0,1.0,5.0,1.0,2.24,1.47,-1.47,35.0,,,,,
FF,2025-04-14,93.4,-1.32,5.7,"Devers, Rafael",646240,669358,,called_strike,,,,,4.0,Called Strike,R,L,R,TB,BOS,S,,,0,0,2025,-1.18,1.3,-0.4575648874963147,2.426272790617264,,,,0,4,Top,,,,,,,4.812480928700273,-135.89368506733493,-5.555317927604059,-15.646117330908526,29.099574545303117,-15.02861762901926,3.65109642548291,1.59298725479492,,,,93.6,2292.0,6.4,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.14,,,,,,,,37,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,221.0,0.0,-0.039,,,,0.039,,13,-13,0.997,0.003,26,28,26,29,2,1,6.0,1.0,5.0,1.0,1.31,1.18,-1.18,33.4,,,,,
KC,2025-04-14,84.6,-1.2,5.82,"Devers, Rafael",646240,669358,strikeout,swinging_strike,,,,,14.0,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2025,0.74,-1.18,0.1779315931505249,1.2532155175389192,,,,1,1,Top,,,,,,,1.752119259188588,-123.30102215226545,-1.9690880386081016,7.17908807105811,24.86175026042327,-44.00633717202624,3.45,1.6,,,,84.7,2792.0,6.3,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.22,,0.0,0.0,1.0,0.0,0.0,,2,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,38.0,0.014,-0.228,77.4,7.9,,0.228,,0,0,0.524,0.476,26,28,26,29,1,0,6.0,1.0,5.0,1.0,4.36,-0.74,0.74,38.9,5.518729460408725,-5.864106766684604,31.54529319101142,32.64382033217355,32.380096220858206
FF,2025-04-14,97.7,-1.2,5.67,"Devers, Rafael",646240,669358,,ball,,,,,11.0,Ball,R,L,R,TB,BOS,B,,,1,2,2025,-0.81,1.3,-0.8131246124103507,3.915654406883647,,,,1,1,Top,,,,,,,2.920468823636814,-142.3681819681093,-2.293920835969564,-11.756304156950176,29.57451774800915,-14.029407140408445,3.55238680796732,1.57045185024338,,,,98.5,2458.0,6.4,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.06,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,26,28,26,29,1,0,6.0,1.0,5.0,1.0,1.06,0.81,-0.81,35.5,,,,,
FF,2025-04-14,98.0,-1.05,5.67,"Devers, Rafael",646240,669358,,foul,,,,,6.0,Foul,R,L,R,TB,BOS,S,,,1,1,2025,-0.91,1.34,0.8086083351392354,2.678423736209836,,,,1,1,Top,,,,,,,7.124450868657202,-142.46086496890322,-5.676505448941795,-14.035049338282857,34.8449755384335,-12.788428631004004,3.45,1.6,239.0,76.2,35.0,97.9,2501.0,6.4,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.09,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.004,-0.064,70.7,6.6,,0.064,88.0,0,0,0.523,0.477,26,28,26,29,1,0,6.0,1.0,5.0,1.0,1.05,0.91,-0.91,34.3,3.3035211457577143,11.42444571335207,40.9669282981423,25.72246503901235,22.617889737260903
FF,2025-04-14,97.4,-1.19,5.72,"Devers, Rafael",646240,669358,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,TB,BOS,S,,,1,0,2025,-0.93,1.47,-0.7399910953494184,2.8124327895285335,,,,1,1,Top,,,,,,,3.348083648761751,-141.78199197742492,-5.6643117581615385,-13.31591770507799,33.50722208364282,-11.249954825239312,3.45,1.6,,,,97.4,2534.0,6.4,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.14,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.003,-0.049,73.1,7.5,,0.049,,0,0,0.52,0.48,26,28,26,29,1,0,6.0,1.0,5.0,1.0,0.94,0.93,-0.93,30.8,3.2575863762809556,24.38858735047247,27.52051469833157,44.80265108625282,13.877382772642264
FF,2025-04-14,97.1,-1.39,5.69,"Devers, Rafael",646240,669358,,ball,,,,,14.0,Ball,R,L,R,TB,BOS,B,,,0,0,2025,-0.87,1.5,1.1683285688321372,2.0967844828651057,,,,1,1,Top,,,,,,,8.832764964387092,-140.99573590180856,-7.459231884000841,-13.717430265017317,33.781273038185425,-10.613752718262011,3.58902658489448,1.54725099937771,,,,96.8,2515.0,6.4,778328,643376,666018,664040,691406,670764,666624,670224,663968,54.14,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,26,28,26,29,1,0,6.0,1.0,5.0,1.0,0.94,0.87,-0.87,34.1,,,,,
SL,2025-04-13,86.6,-2.27,5.94,"Devers, Rafael",646240,681343,field_out,hit_into_play,,,,,9.0,Rafael Devers pops out to first baseman Andrew Vaughn.,R,L,R,CWS,BOS,X,3.0,popup,0,0,2025,0.19,0.21,0.485655470651699,1.5719973166350942,,,,1,6,Top,133.72,189.86,,,,,6.20729185729966,-125.87029275914044,-4.601540183833621,0.6895800394988287,27.709219977205912,-29.143296458798957,3.45,1.6,51.0,83.7,69.0,86.6,2262.0,6.5,778338,642136,683734,805367,672820,676070,572191,673357,681460,53.98,0.005,0.005,0.0,1.0,0.0,0.0,3.0,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.025,-0.254,74.8,8.1,0.005,0.254,88.0,0,0,0.534,0.4659999999999999,25,28,25,29,3,2,5.0,1.0,6.0,1.0,2.86,-0.19,0.19,31.6,17.604003063085823,-23.15952595911319,35.584665523454376,29.31790579769109,48.92997937252039
FF,2025-04-13,94.2,-2.16,5.85,"Devers, Rafael",646240,681343,field_out,hit_into_play,,,,,5.0,Rafael Devers flies out to center fielder Luis Robert Jr.,R,L,R,CWS,BOS,X,8.0,fly_ball,1,1,2025,0.09,1.17,0.2457288244872544,2.5432917255582184,,,680776.0,2,3,Top,111.43,77.91,,,,,6.093560322388116,-137.02682045168427,-5.50529106700928,-0.2605337791279354,32.365512360900304,-16.391025341589398,3.45,1.6,324.0,89.8,27.0,94.9,2372.0,6.9,778338,642136,683734,805367,672820,676070,572191,673357,681460,53.64,0.071,0.091,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.024,-0.255,72.0,7.3,0.154,0.255,89.8,0,0,0.531,0.469,25,28,25,29,2,1,5.0,1.0,6.0,1.0,1.41,-0.09,0.09,32.1,10.165560872756393,9.942368232396884,31.40834867059092,30.133239718382264,26.811209014075875
FF,2025-04-13,94.1,-2.23,5.87,"Devers, Rafael",646240,681343,,ball,,,,,11.0,Ball,R,L,R,CWS,BOS,B,,,0,1,2025,-0.26,1.19,-0.9606025933244784,3.5829773045243885,,,680776.0,2,3,Top,,,,,,,3.900018167640277,-136.98591666542455,-2.867284803687385,-4.143074627746723,31.35170540400646,-16.810142507815417,3.63679500560674,1.57163325787048,,,,94.5,2265.0,6.6,778338,642136,683734,805367,672820,676070,572191,673357,681460,53.94,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.003,0.027,,,,-0.027,,0,0,0.534,0.4659999999999999,25,28,25,29,2,1,5.0,1.0,6.0,1.0,1.39,0.26,-0.26,30.3,,,,,
FF,2025-04-13,93.1,-1.95,6.02,"Devers, Rafael",646240,681343,,foul_tip,,,,,5.0,Foul Tip,R,L,R,CWS,BOS,S,,,0,0,2025,-0.2,1.1,0.0381178146187554,2.656710394078189,,,680776.0,2,3,Top,,,,,,,5.596828807319037,-135.46128171752338,-5.360792356918678,-3.665616604423563,27.69450352279267,-17.606796069809985,3.45,1.6,,,,94.2,2213.0,6.8,778338,642136,683734,805367,672820,676070,572191,673357,681460,53.72,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.004,-0.042,72.2,7.1,,0.042,,0,0,0.53,0.47,25,28,25,29,2,1,5.0,1.0,6.0,1.0,1.51,0.2,-0.2,31.8,3.869106172494986,17.97119675159501,32.72141350373769,33.4179596599093,19.17134524196406
FF,2025-04-13,95.6,-2.36,5.9,"Devers, Rafael",646240,681343,strikeout,swinging_strike,,,,,11.0,Rafael Devers strikes out swinging.,R,L,R,CWS,BOS,S,2.0,,2,2,2025,-0.74,0.94,-1.2353378107807265,3.1522365778904495,,,,1,1,Top,,,,,,,4.653492305065433,-139.28902781385892,-3.8171096649972935,-10.704886262937404,28.37421964421864,-19.234301875259984,3.45,1.6,,,,96.4,,6.5,778338,642136,683734,805367,672820,676070,572191,673357,681460,54.01,,0.0,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.014,-0.228,63.3,6.5,,0.228,,0,0,0.524,0.476,25,28,25,29,1,0,5.0,1.0,6.0,1.0,1.53,0.74,-0.74,30.0,-5.057458204047811,41.939463850509306,20.59501996900567,44.26823574319191,3.5070791948016407
CH,2025-04-13,92.0,-2.45,5.88,"Devers, Rafael",646240,681343,,foul,,,,,13.0,Foul,R,L,R,CWS,BOS,S,,,2,2,2025,-1.43,-0.08,-1.4570383748732294,2.0911185949017317,,,,1,1,Top,,,,,,,5.653632025163378,-133.75027475088498,-3.5215912125855513,-18.3573213984858,33.365697169884605,-32.446157526296766,3.45,1.6,258.0,91.4,19.0,91.9,,6.6,778338,642136,683734,805367,672820,676070,572191,673357,681460,53.88,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.0,62.4,7.2,,0.0,91.4,0,0,0.524,0.476,25,28,25,29,1,0,5.0,1.0,6.0,1.0,2.81,1.43,-1.43,27.2,-2.858341916915044,29.49604157137409,23.74577612957967,47.80157777759221,15.406241293316707
FF,2025-04-13,98.1,2.48,5.88,"Devers, Rafael",646240,592155,strikeout,swinging_strike,,,,,3.0,Rafael Devers strikes out swinging.,R,L,L,CWS,BOS,S,2.0,,0,2,2025,0.78,1.36,0.5696181681826086,2.8912928643067106,,,,1,8,Top,,,,,,,-6.9798420404558685,-142.59205721815454,-5.701122679585817,12.298230147095111,34.31682116516307,-12.565494833333382,3.45,1.6,,,,97.9,2204.0,6.3,778338,642136,683734,805367,672820,676070,572191,673357,681460,54.16,,0.0,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.006,-0.163,72.5,7.2,,0.163,,-2,2,0.154,0.846,33,28,33,29,1,3,2.0,1.0,6.0,1.0,1.03,0.78,0.78,41.5,8.00185493012059,3.8669582164234577,28.65589495228012,27.659189631454066,25.245735567889533
