pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-17,96.2,1.84,6.15,"Koss, Christian",683766,650911,single,hit_into_play,,,,,4,Christian Koss singles on a ground ball to right fielder Nick Castellanos.,R,R,L,PHI,SF,X,9.0,ground_ball,1,1,2025,1.67,0.61,-0.3276558611716798,2.5200580639166845,,,,2,5,Top,172.76,124.64,,,,,-9.672707062743044,-139.51074657817236,-5.3796430431980085,24.04181375182073,35.93068482056557,-23.08592059720739,3.411,1.565,23.0,98.5,-5.0,96.8,2278,7.1,778279,592663,547180,681082,664761,607208,596146,679032,592206,53.36,0.35,0.32,0.9,1.0,1.0,0.0,2.0,37,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,127,-0.009,0.342,64.3,6.0,0.353,-0.342,98.5,4,-4,0.925,0.0749999999999999,28,27,29,27,2,1,5.0,4.0,5.0,5.0,1.9,1.67,-1.67,32.7,-2.5541262366978676,27.72897596015361,38.15994506317492,34.2331157951857,12.779197932805063
CH,2025-04-17,86.7,1.97,6.03,"Koss, Christian",683766,650911,,ball,,,,,13,Ball,R,R,L,PHI,SF,B,,,0,1,2025,1.63,-0.08,-0.1798852389054235,0.9980178748618252,,,,2,5,Top,,,,,,,-8.588580843707186,-125.74314353463956,-5.556487992988575,19.155243763041387,31.05985408002713,-31.809257085542903,3.73796499027423,1.73371828531162,,,,86.7,2147,7.0,778279,592663,547180,681082,664761,607208,596146,679032,592206,53.5,,,,,,,,37,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,114,-0.001,0.027,,,,-0.027,,4,-4,0.926,0.0739999999999999,28,27,29,27,2,1,5.0,4.0,5.0,5.0,3.18,1.63,-1.63,30.5,,,,,
SL,2025-04-17,85.9,1.9,6.11,"Koss, Christian",683766,650911,,swinging_strike,,,,,13,Swinging Strike,R,R,L,PHI,SF,S,,,0,0,2025,-0.06,0.16,-0.9613082944944747,1.119261933244298,,,,2,5,Top,,,,,,,-6.718823856467926,-124.91308813733248,-5.934370551041444,0.7517940647178958,25.3940269459742,-29.439139043800942,3.411,1.565,,,,86.5,2137,6.7,778279,592663,547180,681082,664761,607208,596146,679032,592206,53.77,,,,,,,,37,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,352,0.001,-0.043,72.5,7.5,,0.043,,4,-4,0.925,0.0749999999999999,28,27,29,27,2,1,5.0,4.0,5.0,5.0,2.93,-0.06,0.06,29.2,11.965320029729272,-2.369554724557297,35.58290757644952,26.682494952659233,28.848833498195187
CH,2025-04-17,86.3,1.98,6.05,"Koss, Christian",683766,650911,strikeout,swinging_strike,,,,,9,Christian Koss strikes out swinging.,R,R,L,PHI,SF,S,2.0,,0,2,2025,1.31,-0.12,0.4909081361909853,1.9380311166400137,,,669087.0,2,2,Top,,,,,,,-6.29429234388022,-125.41708309932582,-3.245232855487828,15.133866233422422,28.560032707806496,-32.89108172752192,3.411,1.565,,,,86.8,2157,7.0,778279,592663,547180,681082,664761,607208,596146,679032,592206,53.53,,0.0,0.0,1.0,0.0,0.0,,18,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,113,0.01,-0.174,68.4,7.9,,0.174,,4,-4,0.868,0.132,28,27,29,27,1,0,5.0,4.0,5.0,5.0,3.22,1.31,-1.31,28.7,22.203952291172147,-20.57966968927,30.50487763628731,42.46263616389956,40.94127281762625
CH,2025-04-17,86.2,1.98,6.01,"Koss, Christian",683766,650911,,swinging_strike,,,,,3,Swinging Strike,R,R,L,PHI,SF,S,,,0,1,2025,1.03,-0.13,0.5708568861656729,2.845060470829102,,,669087.0,2,2,Top,,,,,,,-5.508609886103153,-125.4426456745798,-0.9806428659558156,11.996068146079596,27.29100622875558,-33.55553542353056,3.411,1.565,,,,86.9,2135,6.9,778279,592663,547180,681082,664761,607208,596146,679032,592206,53.57,,,,,,,,18,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,113,0.004,-0.055,70.7,7.5,,0.055,,4,-4,0.864,0.136,28,27,29,27,1,0,5.0,4.0,5.0,5.0,3.22,1.03,-1.03,29.4,16.919716814744305,-3.3114042337273117,20.514582721041023,46.12443176600948,24.95243708066261
SI,2025-04-17,95.7,1.79,6.04,"Koss, Christian",683766,650911,,foul,,,,,7,Foul,R,R,L,PHI,SF,S,,,0,0,2025,1.43,0.42,-0.4954645303288025,1.7066128286518698,,,669087.0,2,2,Top,,,,,,,-9.356793272119443,-138.89359655233312,-6.7437780771276215,20.71969619650897,33.59754167350162,-25.301622311188243,3.411,1.565,2.0,93.1,-44.0,96.2,2093,6.9,778279,592663,547180,681082,664761,607208,596146,679032,592206,53.59,,,,,,,,18,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,124,0.002,-0.042,68.8,7.1,,0.042,93.1,4,-4,0.862,0.138,28,27,29,27,1,0,5.0,4.0,5.0,5.0,2.1,1.43,-1.43,32.4,6.049294841051882,8.101459328371414,36.5541848235857,32.54665828687638,21.78607554193907
SI,2025-04-17,100.0,1.31,6.55,"Koss, Christian",683766,621237,force_out,hit_into_play,,,,,1,"Christian Koss grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jung Hoo Lee out at 2nd.",R,R,L,PHI,SF,X,6.0,ground_ball,1,0,2025,1.03,1.07,-0.6863184295423956,3.0751056361532707,,,808982.0,2,9,Top,111.91,151.52,,,,,-8.026830979486657,-145.2284250877816,-6.7438938696314,16.486934891771014,37.23783133465226,-15.56434961000406,3.411,1.565,8.0,80.1,-20.0,100.8,2054,7.0,778279,592663,547180,681082,664761,607208,624641,679032,596146,53.47,0.074,0.07,0.0,1.0,0.0,0.0,2.0,70,2,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,151,0.04,-0.306,62.5,6.0,0.098,0.306,88.0,2,-2,0.96,0.04,30,27,30,27,1,3,2.0,4.0,2.0,5.0,1.23,1.03,-1.03,54.7,3.1800871867139437,10.610330821862648,23.67660093273692,28.72127094221625,19.39878192686124
FC,2025-04-17,93.2,1.13,6.64,"Koss, Christian",683766,621237,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,SF,B,,,0,0,2025,-0.02,0.73,-1.4423836221431665,0.7611208912832308,,,808982.0,2,9,Top,,,,,,,-6.643086984679259,-135.20430815767952,-11.068111030703005,1.1764003840281922,28.39822610146078,-20.97844127452741,3.78249549634218,1.75558246921907,,,,94.4,2075,7.1,778279,592663,547180,681082,664761,607208,624641,679032,596146,53.41,,,,,,,,70,1,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,151,-0.004,0.035,,,,-0.035,,2,-2,0.964,0.036,30,27,30,27,1,3,2.0,4.0,2.0,5.0,1.9,-0.02,0.02,60.8,,,,,
CH,2025-04-13,86.2,2.21,6.29,"Koss, Christian",683766,607074,single,hit_into_play,,,,,9,"Christian Koss singles on a sharp ground ball to third baseman Oswaldo Cabrera, deflected by shortstop Anthony Volpe.",R,R,L,NYY,SF,X,6.0,ground_ball,1,2,2025,0.7,0.28,0.552969761445454,1.9751984792038897,,,,0,6,Top,109.25,151.68,,,,,-5.353290864239376,-125.50537306964311,-4.639631079057825,8.474511314728502,23.63613241621258,-28.460954192656537,3.411,1.565,3.0,103.8,-33.0,86.3,1510,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.36,0.1,0.094,0.9,1.0,1.0,0.0,2.0,42,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,140,-0.064,0.508,70.0,7.2,0.124,-0.508,103.8,2,-2,0.788,0.2119999999999999,32,27,33,27,2,1,6.0,7.0,5.0,4.0,2.76,0.7,-0.7,44.8,10.992331223408474,11.385713574018997,28.846351231867494,42.32579007081124,24.057955659488233
FF,2025-04-13,94.9,2.17,6.43,"Koss, Christian",683766,607074,,swinging_strike,,,,,12,Swinging Strike,R,R,L,NYY,SF,S,,,1,1,2025,0.87,1.4,1.031291691296278,2.7613089411676603,,,,0,6,Top,,,,,,,-4.914256627413997,-137.8852962515203,-6.981329874232591,12.27737835449461,33.4832601788418,-12.929112357851544,3.411,1.565,,,,94.0,2442,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.44,,,,,,,,42,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,146,0.007,-0.061,69.4,6.8,,0.061,,2,-2,0.781,0.2189999999999999,32,27,33,27,2,1,6.0,7.0,5.0,4.0,1.16,0.87,-0.87,46.7,2.6743866869954083,33.90057473149894,25.08786063716705,48.77662452723418,4.976403116899473
SL,2025-04-13,84.5,2.61,6.2,"Koss, Christian",683766,607074,,ball,,,,,14,Ball,R,R,L,NYY,SF,B,,,0,1,2025,-0.89,-0.25,0.5212426116782423,1.3545448129023496,,,,0,6,Top,,,,,,,-3.078269597113507,-123.01057601338336,-4.439962941105083,-8.42821099062553,23.841754904279913,-34.07644115115517,3.58462880109004,1.59184421453166,,,,84.1,2777,6.0,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.52,,,,,,,,42,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,284,-0.003,0.031,,,,-0.031,,2,-2,0.784,0.2159999999999999,32,27,33,27,2,1,6.0,7.0,5.0,4.0,3.43,-0.89,0.89,44.0,,,,,
FF,2025-04-13,93.2,2.23,6.39,"Koss, Christian",683766,607074,,swinging_strike,,,,,8,Swinging Strike,R,R,L,NYY,SF,S,,,0,0,2025,0.54,1.59,-0.04738934817437,2.082913252767744,,,,0,6,Top,,,,,,,-6.996207675111988,-135.22815326639733,-8.666322272862933,8.278022760718578,32.1432856439704,-10.906268881684474,3.411,1.565,,,,92.3,2347,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.36,,,,,,,,42,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,148,0.005,-0.039,73.0,6.7,,0.039,,2,-2,0.779,0.2209999999999999,32,27,33,27,2,1,6.0,7.0,5.0,4.0,1.07,0.54,-0.54,44.2,-8.207816056928102,31.04653289980396,36.67616068873277,35.355985759441154,13.328114864887423
SL,2025-04-13,84.3,2.46,6.26,"Koss, Christian",683766,607074,strikeout,foul_tip,,,,,1,Christian Koss strikes out on a foul tip.,R,R,L,NYY,SF,S,2.0,,2,2,2025,-1.02,0.33,-0.4127157482862592,2.8807770097679044,,,672275.0,1,3,Top,,,,,,,-4.63718750867156,-122.72234139798609,-2.1372131298541075,-9.372400229473458,24.32201529484408,-28.660057422613253,3.411,1.565,,,,84.0,2657,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.4,,0.0,0.0,1.0,0.0,0.0,,20,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,299,0.023,-0.222,70.1,6.4,,0.222,,3,-3,0.796,0.2039999999999999,32,27,33,27,1,0,6.0,7.0,5.0,4.0,2.88,-1.02,1.02,42.6,1.2559439220315594,23.08970967242088,25.42856063031826,31.388454474403105,19.137622251221956
FF,2025-04-13,93.1,1.99,6.46,"Koss, Christian",683766,607074,,foul,,,,,2,Foul,R,R,L,NYY,SF,S,,,2,1,2025,0.66,1.25,-0.1403658110596635,2.9524311323846275,,,672275.0,1,3,Top,,,,,,,-6.891881863618787,-135.27820761258786,-5.872449681430703,9.699244700649997,33.77938878678308,-15.727717234182196,3.411,1.565,149.0,71.2,65.0,92.2,2206,6.2,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.35,,,,,,,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,144,0.008,-0.075,70.8,6.6,,0.075,88.0,3,-3,0.788,0.2119999999999999,32,27,33,27,1,0,6.0,7.0,5.0,4.0,1.42,0.66,-0.66,48.3,10.735789787608915,15.44450739944641,25.14962735151137,34.65315234865302,24.088269140264178
CH,2025-04-13,86.1,2.3,6.29,"Koss, Christian",683766,607074,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,NYY,SF,B,,,1,1,2025,0.91,0.17,-1.1011712631232768,0.6266878032153489,,,672275.0,1,3,Top,,,,,,,-9.863473564828851,-124.90209122069632,-7.535897858816147,11.450937564706464,23.792362207452708,-29.048428660189668,3.64771571726878,1.6240661363035,,,,85.9,1578,6.2,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.29,,,,,,,,20,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,134,-0.005,0.063,,,,-0.063,,3,-3,0.793,0.2069999999999999,32,27,33,27,1,0,6.0,7.0,5.0,4.0,2.91,0.91,-0.91,44.1,,,,,
SL,2025-04-13,84.7,2.6,6.22,"Koss, Christian",683766,607074,,called_strike,,,,,12,Called Strike,R,R,L,NYY,SF,S,,,1,0,2025,-0.62,-0.38,0.8549649099697167,3.138751932135553,,,672275.0,1,3,Top,,,,,,,-2.8048229530087467,-123.32221548367674,-0.1116803502814416,-5.835974341219059,23.951884466446884,-36.2396713361195,3.65119913270956,1.59217321782096,,,,84.4,2646,6.0,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.52,,,,,,,,20,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,283,0.005,-0.056,,,,0.056,,3,-3,0.788,0.2119999999999999,32,27,33,27,1,0,6.0,7.0,5.0,4.0,3.55,-0.62,0.62,40.6,,,,,
FF,2025-04-13,94.3,2.17,6.47,"Koss, Christian",683766,607074,,ball,,,,,12,Ball,R,R,L,NYY,SF,B,,,0,0,2025,0.9,1.66,1.4214094054193258,4.118752893354817,,,672275.0,1,3,Top,,,,,,,-3.9130658397899274,-137.15684773504674,-4.058007546293503,12.17304217669049,32.67180256299841,-10.579221927765849,3.7017078810293,1.71171014353298,,,,93.6,2474,6.1,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.41,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149,-0.004,0.035,,,,-0.035,,3,-3,0.792,0.2079999999999999,32,27,33,27,1,0,6.0,7.0,5.0,4.0,0.92,0.9,-0.9,47.0,,,,,
SI,2025-04-13,94.3,-0.93,5.75,"Koss, Christian",683766,643410,field_error,hit_into_play,,,,,9,Christian Koss reaches on a fielding error by first baseman Paul Goldschmidt. Casey Schmitt scores.,R,R,R,NYY,SF,X,3.0,ground_ball,2,2,2025,-1.13,0.98,0.7400089703510568,2.0336293384750395,,669477.0,,1,7,Top,164.48,157.26,,,,,6.8856530549689,-137.19979855101778,-6.217247323921348,-15.726913396727904,27.096956322842427,-18.658730472026537,3.411,1.565,9.0,96.2,-12.0,95.3,2029,6.6,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.89,0.196,0.181,0.9,1.0,0.0,0.0,2.0,54,7,Sinker,3,4,4,3,5,3,5,3,Standard,Standard,212,-0.106,0.55,69.6,6.8,0.271,-0.55,96.2,-1,1,0.29,0.71,34,27,34,27,1,2,1.0,7.0,3.0,4.0,1.56,1.13,1.13,57.2,-8.143574703385209,29.13546523137025,28.610942972887095,46.07690918691009,10.329403210687785
FS,2025-04-13,84.9,-0.71,5.81,"Koss, Christian",683766,643410,,foul,,,,,13,Foul,R,R,R,NYY,SF,S,,,2,2,2025,-0.96,0.68,-0.9186089686905672,1.1699990779054774,,669477.0,,1,7,Top,,,,,,,1.461664130151243,-123.54399533786136,-5.890587112029613,-10.102393992596076,26.461804796133,-24.188148097404447,3.411,1.565,,,,85.3,832,6.7,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.77,,,,,,,,54,6,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,231,0.0,0.0,66.4,7.9,,0.0,,-1,1,0.29,0.71,34,27,34,27,1,2,1.0,7.0,3.0,4.0,2.5,0.96,0.96,50.8,19.672150519561097,-22.17221842272255,37.31177891780122,27.288192180041055,42.548237137150416
SL,2025-04-13,87.0,-1.0,5.76,"Koss, Christian",683766,643410,,foul,,,,,8,Foul,R,R,R,NYY,SF,S,,,2,2,2025,0.2,0.16,0.1975293555208414,1.678647738836764,,669477.0,,1,7,Top,,,,,,,2.470612037105978,-126.79994848708137,-3.9901512548225337,1.6930671471461385,24.91350330089567,-29.90453023673192,3.411,1.565,247.0,88.5,19.0,87.9,2072,6.7,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.85,,,,,,,,54,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,119,0.0,0.0,64.9,6.7,,0.0,88.5,-1,1,0.29,0.71,34,27,34,27,1,2,1.0,7.0,3.0,4.0,2.84,-0.2,-0.2,45.5,0.2756387160979753,32.770772124387726,29.479851461668108,41.41598803053321,18.607059679664207
FS,2025-04-13,86.5,-0.61,5.89,"Koss, Christian",683766,643410,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,NYY,SF,B,,,1,2,2025,-0.28,0.1,0.6275071416553569,0.0869943523325211,,669477.0,,1,7,Top,,,,,,,3.555152258454766,-125.72995415716989,-7.805188843189431,-3.799706511576456,28.49503820747996,-29.629634670282243,3.65281375853108,1.6973594195896,,,,86.8,760,6.8,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.7,,,,,,,,54,4,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,231,-0.006,0.026,,,,-0.026,,-1,1,0.296,0.704,34,27,34,27,1,2,1.0,7.0,3.0,4.0,2.99,0.28,0.28,56.7,,,,,
CU,2025-04-13,72.4,-0.73,5.99,"Koss, Christian",683766,643410,,called_strike,,,,,1,Called Strike,R,R,R,NYY,SF,S,,,1,1,2025,0.57,-1.29,-0.405880062925013,3.199759342509574,,669477.0,,1,7,Top,,,,,,,-0.3167678865660785,-105.24875047788892,4.135411331403641,4.246820962344017,19.182329629924656,-42.71892690245876,3.49265495463167,1.57047666282976,,,,72.2,2177,6.4,778339,641555,502671,665862,665828,683011,691176,641355,592450,54.12,,,,,,,,54,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,18,0.01,-0.061,,,,0.061,,-1,1,0.286,0.714,34,27,34,27,1,2,1.0,7.0,3.0,4.0,5.68,-0.57,-0.57,59.5,,,,,
FF,2025-04-13,90.0,3.83,3.4,"Koss, Christian",683766,657612,strikeout,swinging_strike,,,,,12,Christian Koss strikes out swinging.,R,R,L,NYY,SF,S,2.0,,2,2,2025,1.33,0.62,1.099430712026919,3.4300000784306093,,,,1,9,Top,,,,,,,-9.668408559394749,-130.49289957992326,4.865524166120717,17.357153688835737,29.73719930153534,-26.577417484800716,3.411,1.565,,,,90.3,2200,6.8,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.67,,0.0,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,94,0.011,-0.228,68.8,6.4,,0.228,,-1,1,0.183,0.817,35,27,35,27,1,3,2.0,7.0,1.0,4.0,2.24,1.33,-1.33,-16.8,2.4877626820206613,32.49418938690243,17.683765543869566,49.85420546791198,5.484308213600171
SI,2025-04-13,89.7,3.96,3.08,"Koss, Christian",683766,657612,,ball,,,,,14,Ball,R,R,L,NYY,SF,B,,,1,2,2025,0.87,-0.61,1.1843452630976108,1.086314733046791,,,,1,9,Top,,,,,,,-8.749084023359503,-130.37142469096617,2.402773920692036,11.75319859041342,27.929596282761747,-39.92872427322149,3.67111642836977,1.69121542904243,,,,90.2,2023,6.7,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.8,,,,,,,,71,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,82,-0.002,0.048,,,,-0.048,,-1,1,0.185,0.815,35,27,35,27,1,3,2.0,7.0,1.0,4.0,3.46,0.87,-0.87,-23.2,,,,,
CU,2025-04-13,73.9,-0.73,5.9,"Koss, Christian",683766,643410,,ball,,,,,11,Ball,R,R,R,NYY,SF,B,,,0,1,2025,0.44,-1.35,-0.870579700561363,3.38004760936173,,669477.0,,1,7,Top,,,,,,,-1.0654958982650973,-107.3858486679769,4.620197585969621,3.588310205178886,20.99869222234015,-43.6586095072277,3.44232145465148,1.58853028705877,,,,73.8,2242,6.6,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.93,,,,,,,,54,2,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,25,-0.004,0.025,,,,-0.025,,-1,1,0.29,0.71,34,27,34,27,1,2,1.0,7.0,3.0,4.0,5.58,-0.44,-0.44,58.6,,,,,
SI,2025-04-13,93.2,-1.06,5.86,"Koss, Christian",683766,643410,,swinging_strike,,,,,6,Swinging Strike,R,R,R,NYY,SF,S,,,0,0,2025,-1.17,1.12,0.3682237415938239,2.663980940290304,,669477.0,,1,7,Top,,,,,,,6.2824155498174825,-135.70816603108193,-5.0192016220854665,-15.828500118066982,26.27862215834219,-17.375392431324617,3.411,1.565,,,,94.2,1962,6.6,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.9,,,,,,,,54,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,208,0.006,-0.038,74.3,7.1,,0.038,,-1,1,0.284,0.716,34,27,34,27,1,2,1.0,7.0,3.0,4.0,1.47,1.17,1.17,48.8,6.782929684399086,25.618889240870057,26.428302494478277,43.91046520488518,14.790761014369467
FF,2025-04-13,89.5,3.71,3.5,"Koss, Christian",683766,657612,,ball,,,,,12,Ball,R,R,L,NYY,SF,B,,,0,2,2025,1.36,0.5,0.3519246926498167,4.472556678381128,,,,1,9,Top,,,,,,,-11.166142119335689,-129.53181171436427,7.477468930643373,17.655089744788956,28.41219303431371,-28.572929801167632,3.64836273189686,1.59871936896261,,,,89.4,2164,6.6,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.86,,,,,,,,71,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,95,-0.001,0.017,,,,-0.017,,-1,1,0.186,0.8140000000000001,35,27,35,27,1,3,2.0,7.0,1.0,4.0,2.39,1.36,-1.36,-15.7,,,,,
SI,2025-04-13,89.8,3.97,3.13,"Koss, Christian",683766,657612,,foul,,,,,9,Foul,R,R,L,NYY,SF,S,,,0,1,2025,0.96,-0.39,0.6581272089003013,2.1193639499297343,,,,1,9,Top,,,,,,,-10.304707773319,-130.26238364464535,4.370154188304328,13.098500300533248,26.634976830167176,-37.77136940740328,3.411,1.565,293.0,90.9,33.0,90.5,2096,6.8,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.68,,,,,,,,71,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,79,0.003,-0.052,69.7,7.0,,0.052,90.9,-1,1,0.183,0.817,35,27,35,27,1,3,2.0,7.0,1.0,4.0,3.22,0.96,-0.96,-21.5,3.329979740284126,19.74989167900978,32.41980074773703,44.2692966078048,18.339769499369645
SI,2025-04-13,88.8,3.92,3.12,"Koss, Christian",683766,657612,,swinging_strike,,,,,6,Swinging Strike,R,R,L,NYY,SF,S,,,0,0,2025,1.08,-0.39,0.7319059480684325,2.688841074312467,,,,1,9,Top,,,,,,,-10.141848574507694,-128.71434954477576,5.939052682357636,14.139706173342118,27.07323792875413,-38.09666700449446,3.411,1.565,,,,89.3,2180,6.8,778339,641555,502671,665862,665828,683011,691176,641355,592450,53.65,,,,,,,,71,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,88,0.002,-0.039,72.3,6.8,,0.039,,-1,1,0.181,0.819,35,27,35,27,1,3,2.0,7.0,1.0,4.0,3.31,1.08,-1.08,-23.2,-0.4056308919357561,27.244718641227472,26.82904177948893,45.69485160893884,10.14966552882366
SL,2025-04-06,89.8,-1.36,5.13,"Koss, Christian",683766,693433,field_out,hit_into_play,,,,,8,"Christian Koss grounds out, shortstop J.P. Crawford to first baseman Luke Raley.",R,R,R,SF,SEA,X,6.0,ground_ball,0,1,2025,0.16,0.47,0.0232499271268954,1.9063325304340888,,,,0,5,Bot,111.97,149.61,,,,,3.1234071999652855,-130.79743144815137,-3.011964179785845,1.1208321815704805,27.76159060061683,-26.36407504279721,3.411,1.565,15.0,102.9,-7.0,90.3,2316,6.6,778427,663728,670042,669208,664238,641487,668227,677594,645302,53.92,0.364,0.333,0.0,1.0,0.0,0.0,2.0,40,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,183,-0.013,-0.22,75.9,7.1,0.388,0.22,102.9,2,2,0.81,0.81,25,27,25,27,2,1,7.0,5.0,6.0,7.0,2.35,-0.16,-0.16,28.3,8.135531764373518,7.571423927654051,29.800681693721764,37.51675515258269,28.211206067723214
SL,2025-04-06,87.4,-1.55,5.17,"Koss, Christian",683766,693433,,swinging_strike,,,,,7,Swinging Strike,R,R,R,SF,SEA,S,,,0,0,2025,0.2,0.44,-0.363200909759857,1.45967353144915,,,,0,5,Bot,,,,,,,2.4558194778788365,-127.337765020011,-3.760899463298258,1.6925867148965807,25.780515389971743,-26.794925117570216,3.411,1.565,,,,88.0,2164,6.6,778427,663728,670042,669208,664238,641487,668227,677594,645302,53.91,,,,,,,,40,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,199,-0.002,-0.039,72.2,7.4,,0.039,,2,2,0.812,0.812,25,27,25,27,2,1,7.0,5.0,6.0,7.0,2.53,-0.2,-0.2,26.3,9.232322594460792,-8.873695410537742,33.08817143596253,34.86821904123885,32.04592515995115
FF,2025-04-06,97.5,-1.41,5.06,"Koss, Christian",683766,693433,field_out,hit_into_play,,,,,11,"Christian Koss grounds out, first baseman Luke Raley to pitcher Bryan Woo.",R,R,R,SF,SEA,X,3.0,ground_ball,0,2,2025,-0.99,1.19,-0.8714822182438386,2.507987187688827,,,,1,3,Bot,152.96,163.31,,,,,3.766855991333089,-141.90621946517768,-4.066791814383845,-14.222888730821705,36.22919245354116,-15.371999686679697,3.411,1.565,50.0,54.6,5.0,97.7,2176,6.7,778427,663728,670042,669208,664238,641487,668227,677594,645302,53.85,0.148,0.137,0.0,1.0,0.0,0.0,1.0,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,-0.011,-0.163,63.9,5.8,0.191,0.163,88.0,-2,-2,0.293,0.293,25,27,25,27,1,0,7.0,5.0,6.0,7.0,1.23,0.99,0.99,24.9,-6.966532993422064,22.84891277992597,37.34994447707019,25.600100037968502,16.008888741136744
